generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631936266324466,0.009488541203154486,0.0003648086866111401,100,64,1.0,4,0
332,0.9620242910691148,0.012434754559756105,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623544823,0.011098736212107947,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615491585,0.010285306086470786,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151454843,0.0072016305715681735,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704811,0.0030808002608922296,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860599421,0.0024512642691963873,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990153,0.004488125800375523,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130574294,0.005065939827404644,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522625,0.006006283448758939,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276641109,0.0077281180343031445,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102817854,0.004979468879585038,0.0005637421804380875,100,61,1.0,6,0
343,0.947862467101014,0.0018374457372906275,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146262981,0.01244425865418602,0.0006249474018770339,100,61,1.0,4,0
345,0.927437997507374,0.010520736650712082,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430037855,0.012480951073944556,0.0006692984999039487,100,64,1.0,4,0
347,0.9330232803047793,0.016387864229066917,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823912327,0.020203060063770026,0.0007630525308065037,100,68,1.0,4,0
349,0.911532449656416,0.02270089606547014,0.000716558095943855,100,62,1.0,6,0
350,0.9190962315835826,0.020757639523449688,0.0006670316822699943,100,65,1.0,4,0
351,0.922409251337126,0.0219582948797146,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211325574,0.016917288017244566,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365871384,0.022329977605684604,0.0004898308284674899,100,63,1.0,3,0
354,0.9251959804833493,0.01716526946192249,0.0006819269068870858,100,59,1.0,4,0
355,0.927136742080656,0.015975358590796417,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084583108,0.015051677985772942,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308149822,0.011650068548165582,0.0006961077462927822,100,61,2.0,4,0
358,0.9308272904427541,0.010537219626914446,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733358663,0.00796078669296557,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132588,0.005032187059532872,0.0007206108372767939,100,65,1.0,3,0
361,0.9296732338771311,0.013114602270637874,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167427856,0.016372282855081653,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266252,0.022264231948572636,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157619372,0.023302287659316735,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130148302,0.024901301739090796,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616487609,0.02779534377123659,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888587634,0.024562152551440727,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289467662,0.021455271053361688,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302379,0.02516449956775698,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315550736,0.022796218927172745,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566144158,0.02337279186599191,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029399415,0.022604130462170573,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709178972,0.025907090503888064,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285063645,0.024833206028230168,0.0003154722252124946,100,62,1.0,4,0
375,0.929669625270591,0.02526617948652559,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352370833,0.023865304922753346,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522517557,0.02444260460209784,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765802843,0.021582575912982963,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354146486,0.02731570835001163,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931578898,0.026545041916055574,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291174021,0.027659990487479406,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085707857,0.02434278600267286,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023897571,0.023922975235166045,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501726111,0.03129865017945965,0.0004201731123154689,100,62,1.0,5,0
385,0.933037237228896,0.025876695951690846,0.0003893846374928873,100,67,1.0,3,0
386,0.9462124132830999,0.020662721185951635,0.0003520203482288916,100,67,1.0,4,0
387,0.9476217679304125,0.02100520881589955,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882481014,0.02271775278383466,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002479235,0.01748502398293059,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102142704,0.02219700652347693,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419029402,0.021539060777329113,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615917537,0.019302192588124902,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770296902,0.017333836142973534,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521641125,0.01919728211875528,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896305431,0.016529828926943827,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051751168,0.014683494684691482,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535874015,0.015935532593368447,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816763373,0.015174730675682346,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179549983,0.017710352894329495,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737798599,0.015608287273892579,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826574196,0.016365758817775584,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343404,0.015194618328374872,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931863961,0.019792852829989736,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643509949,0.017630050044410452,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880022583,0.024264180622377896,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461948013,0.02445630070437059,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683408354,0.02343092013451002,0.00043517519051251716,100,67,1.0,5,0
408,0.9186669306245636,0.023908417605077916,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415609539,0.023849445105908907,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815761614,0.018707450771629677,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176895,0.01278638050510873,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053058482,0.009189703285522915,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773458373,0.014208876065370253,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684918674,0.01413692279915138,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717548799,0.016254405306073645,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140052331,0.01962039646145785,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677625739,0.021114633858055055,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232662369,0.014379170377867623,0.000621901209607038,100,66,1.0,4,0
419,0.934378828023005,0.012983433332531952,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919878,0.011672047873646072,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675569,0.014793289872128045,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383517,0.015832920970628973,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763519861,0.0181837893579625,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969498,0.023384635817108538,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453069177,0.0179781781876088,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240528503,0.01659783634490002,0.00024322437859486865,100,58,1.5,4,0
427,0.9627160347075349,0.014424753255818363,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319895145,0.01338445292140427,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657829965,0.014807710188865309,0.0001573117705343005,100,61,1.0,4,0
430,0.9699358946161801,0.010958729155886762,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529796,0.016066037275139004,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458493446,0.013471638630721533,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411297,0.01343582647241972,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976299354,0.014588081295726517,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682591561,0.013626200990056082,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126935468,0.012169694064356551,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809477342,0.010292350880811572,0.00045538915741419214,100,65,1.0,3,0
438,0.9553678517603298,0.009916011968584682,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435167557,0.010392164407278866,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220834,0.012275899435497199,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306283085,0.011588443907824741,0.00029430088430960986,100,64,1.0,5,0
442,0.9782199780647981,0.012492023527027054,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171503275,0.01252353554211718,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371157,0.010077549917353261,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530709872,0.01392072575526238,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879949382,0.01792772064304823,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524932449,0.014275062075131581,0.00048744978767627917,100,61,1.0,4,0
448,0.9576009305892228,0.013845279397224654,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910340804,0.010231205237685649,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169265,0.005711376569425159,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635313,0.0035349361005506375,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045137497,0.004649486898654635,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107901,0.001863507122487873,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021346189,0.00887219247706826,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472419,0.011027510794498676,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698454181,0.013167018833520328,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799401,0.007256957839211698,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157124089,0.00819451043859962,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004401,0.009789359994465594,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565775,0.011612362644032563,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848362,0.004557230476418121,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376901,0.011637627043713192,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293327914,0.016012107522032557,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.01215105145088845,0.00044571427419605453,100,72,1.0,3,0
465,0.957633430117924,0.007483594865124959,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568319,0.008406075901643445,0.00038447092672763087,100,62,1.0,4,0
467,0.939483539221364,0.01547043509678303,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177747,0.010878026099926804,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587101919,0.009808067858330013,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996512,0.016494970651975648,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968571,0.014238430236744976,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080520484,0.008578518893266896,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717535,0.012198466210183903,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368687,0.015698532386788425,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902769,0.008082074302716555,0.0009987284524125035,100,60,1.0,5,0
476,0.91587541778279,0.005887856866718314,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577481,0.0011602296317508236,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713821059,0.011767468776224798,0.0005879622628346004,100,65,1.0,4,0
479,0.933189449163025,0.014751338707867668,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197723046,0.012455019658689899,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736264622,0.013193522554343945,0.0008793738203007838,100,60,1.0,5,0
482,0.912595839336822,0.007346667772722514,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404876734,0.009550423692331795,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001547816,0.01071381929870666,0.0006498512347471768,100,66,1.0,3,0
485,0.935028118835969,0.012089659605259533,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805331916,0.015349660681155161,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087620672,0.016109005636581884,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670330389,0.013568979002560903,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292433925,0.015493070500307392,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309315948,0.014945897059103729,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440423569,0.01744234416537543,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217264595,0.01721856080680255,0.0005880691612602992,100,67,1.0,4,0
493,0.933318778164694,0.014704392258387166,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535395206,0.012581561900058054,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806267984,0.01655610118463857,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280270977,0.018422488004026634,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387665111,0.01735083059213943,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821690385,0.01696429362227583,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105348848,0.01687004114729327,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848707507,0.010200611236849389,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268120879,0.011610092944349691,0.0011544398299618273,100,58,1.0,5,0
502,0.888767513273975,0.01687219084957031,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232386018,0.01866506326624321,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247459232,0.021044292437548913,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757771335,0.027126276799780632,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527754,0.02663304870751802,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459472854,0.029309733918300822,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072983344,0.028493555010713705,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890525693,0.030476848499557438,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178727296,0.026331179214611065,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346513117,0.021177869009521216,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356541961,0.018582342545264918,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108214283,0.014363134255017554,0.0007742083884196915,100,63,1.0,4,0
514,0.9191974268245062,0.01591399498699108,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585032155,0.015602278659050539,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413161414,0.014884570979665607,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980399653,0.013925958906150811,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939073439,0.01608655967223835,0.000570049360653034,100,60,1.0,5,0
519,0.925934124583364,0.020022859709764827,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557664251,0.018271058063435784,0.0007257454906511536,100,60,1.0,4,0
521,0.915567478924318,0.011751142314009992,0.000862081013161,100,59,1.0,5,0
522,0.8964703967622291,0.017110391317217498,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188561319,0.015209528909281478,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312416038,0.014680978873956297,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988333667,0.006970457984226538,0.0007261244279902672,100,62,1.0,5,0
526,0.929500951012859,0.00867099616331383,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947845439,0.009818031148786939,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418932135,0.008013563347115792,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057091402,0.007809506008273363,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374625322,0.012067556468094327,0.00037181018668278927,100,61,1.0,4,0
531,0.9502991148369246,0.016162708755650932,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966250462,0.012565142342217497,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720374664,0.0073406700833242924,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944501402,0.009055937603123072,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009462391,0.011880165561000865,0.0006949779557262936,100,59,1.0,4,0
536,0.9270459556589278,0.015150909832905828,0.0007130005035573447,100,64,1.0,4,0
537,0.9141697242507276,0.016322029944660973,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101728932,0.01312110227860043,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627963,0.008653088825465503,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813323616,0.01165775815706705,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562545,0.009052742142727716,0.0007576516534223958,100,68,1.0,5,0
542,0.933471482730799,0.004166639435336999,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677023253,0.006428389447668635,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444222175,0.012707629964611927,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878791018,0.012305741952240969,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264342132,0.01111599809319819,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157086357,0.012082769083873568,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378994,0.019187779825753693,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088230654,0.014907533060356786,0.0007986608895740458,100,66,1.0,4,0
550,0.963591563614001,0.007663131710599825,0.00034946621724115187,100,62,1.0,5,0
551,0.9543294142089791,0.007130803665058004,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691350018,0.00889720935779979,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840981081,0.013017470731108935,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433807682,0.011830706095992911,0.0002428972958216662,100,64,1.0,4,0
555,0.9567746967559765,0.010147315527606305,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520196629,0.015106502599990313,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773162033,0.013889982007526546,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875419117,0.015028344737197448,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207716,0.01994050458564796,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094260578,0.023819448175273688,0.00040718147893943987,100,61,1.0,4,0
561,0.9407612388090114,0.020866681485349495,0.00039976468661649434,100,65,1.0,5,0
562,0.9327878624234214,0.017430512773211705,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712028043,0.01670975982629875,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090693465,0.013198350135182554,0.0006378841573922744,100,62,1.0,4,0
565,0.929415112983645,0.010115592538900766,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116918,0.011992896151892701,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056596198,0.011483051837516687,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988869227,0.009936241369483801,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062875028,0.012803296615218271,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354254943,0.00799088417258411,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300793333,0.011857714306792227,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344298266,0.011071359719121791,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021692169,0.011435962864692516,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633982702,0.01124714786032606,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019564798,0.014171567173595865,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164056634,0.010801708734382404,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914621308,0.007468955789619359,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090942393,0.01207275773470318,0.00033094198380495977,100,61,2.0,3,0
579,0.950256744779838,0.013428481774857726,0.0004301006839108099,100,64,1.0,3,0
580,0.963043755596651,0.009242387218608168,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915477947,0.01018704844834396,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873797984,0.015337800502007237,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513235862,0.017341491337959244,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267009353,0.015023485342038938,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001396038,0.016739893097729396,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382725934,0.009956166909124965,0.0004844814716152237,100,67,1.0,4,0
587,0.957831624239995,0.004067721416802873,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724300675,0.007274826418979476,0.0003404445600608607,100,65,1.0,3,0
589,0.9612214719452965,0.00611524816993044,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899116143,0.007591108293155241,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769357529,0.01081921992556627,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066730971,0.010480139115573023,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349057,0.008917307241276465,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176411,0.006663848198005808,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152457,0.004005521165068832,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712068601,0.005888830107304297,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237970179,0.0026109713730983605,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872780889,0.005765671053443959,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877195987,0.004345203991585345,0.0004995858604126475,100,70,1.0,3,0
600,0.953990063986059,0.010005098790834218,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998799999,0.008076237844038872,0.00040086279243559505,100,70,1.0,4,0
602,0.9592397586642474,0.008172014668061042,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064372,0.0028044071059225486,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014160519,0.0036195715767027552,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585532859,0.00747423586855515,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847871846,0.0052515973907107764,0.0004996481639817917,100,69,1.0,4,0
607,0.964594423410484,0.007296458934869515,0.00034500802822901375,100,66,1.0,4,0
608,0.9552973096818341,0.00978070423133574,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282584,0.0067430765333611805,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873158,0.0028024408861418845,0.0003582363275065205,100,65,1.0,4,0
611,0.9650126473363213,0.0032788632648312875,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987666,0.004808775125788381,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940430403,0.005760323220807031,0.0005389097965820992,100,66,1.0,5,0
614,0.957632637084535,0.003519463828338709,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119549,0.0025581306417987552,0.0004558297548593634,100,63,1.0,4,0
616,0.9585521789456368,0.004709011563458361,0.0004442712938283969,100,66,1.0,4,0
617,0.9730177479998362,0.0013960409631504822,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829729,0.0030434588152787544,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853189139,0.001170404766586755,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867173259,0.008681666252336871,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184833,0.0010050505077495238,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639255916,0.006284849257860946,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242394,0.004657338306122231,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362212424,0.011038248684517913,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697427227,0.009678255075553276,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116359157,0.008638833647345,0.0002535696315125337,100,59,2.0,4,0
627,0.962249932966437,0.008608022957141484,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342899679,0.0056942278511519905,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282281823,0.006427487670418905,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769115888,0.00947197867749635,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778749817,0.00849515446977428,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932986,0.014928868223075122,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747746374,0.009237899242914512,0.0004789304522670592,100,63,1.0,4,0
634,0.948606691646737,0.015039316505686094,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179494209,0.014607079721686478,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899887433,0.009976958129501766,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550310511,0.01276942203471733,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249095191,0.011378012052447102,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491863241,0.011337349335630492,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849819124,0.011604940119267717,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889031545,0.01805401975928202,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721886058,0.016973650496507044,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927115181,0.016047443704879264,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723122837,0.012161978807898606,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455120807,0.010134273629784198,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214865299,0.012224218691237408,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310358565,0.024020105903753513,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948847451,0.022551911121213106,0.0004844379288746549,100,64,1.0,5,0
649,0.9331681952245379,0.019122152719083393,0.0005526042865682081,100,61,2.0,3,0
650,0.935822127138053,0.018360501658165936,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926440198,0.016585555461159227,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107890893,0.01612288559002249,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040324,0.017675788128578087,0.00033527081740778754,100,69,1.0,4,0
654,0.962417772239365,0.017465280032152197,0.00024996887173431986,100,61,1.0,5,0
655,0.9667617292202233,0.017341089111064165,0.00019498127534180518,100,61,1.0,4,0
656,0.96632945821337,0.017589205096170922,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082798,0.015923581158592045,0.00021762528758387917,100,65,1.0,4,0
658,0.9717298238688227,0.018709939057528574,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602980084,0.016585235469836358,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734302059,0.01527537581611301,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704861211,0.018743787615858494,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724816003,0.0195978300167687,0.0003925800461481883,100,61,1.0,5,0
