generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
117,0.9343763664807525,0.022763136433064962,0.0006080752787450943,100,61,1.0,4,0
118,0.9325644327937107,0.024762297255941333,0.000511126493644337,100,62,1.0,4,0
119,0.9510102414058591,0.020521122920684053,0.00036779681260908553,100,62,1.0,4,0
120,0.9480516770957655,0.023876498805043323,0.00026899331832592864,100,62,1.0,4,0
121,0.943986763205553,0.024220053375738387,0.0003115631242330408,100,64,1.0,5,0
122,0.9488639792203276,0.022380267390308958,0.0002935524813692474,100,66,1.0,5,0
123,0.9446775713921387,0.021140052852945054,0.0003600742552304758,100,59,1.0,5,0
124,0.9446611957351757,0.02032615486240272,0.00037742623344245904,100,63,1.0,5,0
125,0.9329035129262089,0.02120163927977936,0.0005001999128933605,100,66,1.0,3,0
126,0.9397922494689055,0.020857314924212087,0.0004373422915389428,100,67,1.0,4,0
127,0.9500193255510923,0.02040753535042021,0.00033490082881926437,100,65,1.0,5,0
128,0.9473591519807907,0.024292912738563394,0.0002780997077548447,100,67,1.0,4,0
129,0.9660457420322806,0.022284096992220084,0.00010454491509634555,100,61,1.0,4,0
130,0.9304359643525507,0.028787198561833427,0.00040012702372747106,100,61,1.0,5,0
131,0.9357171166838896,0.028741122783091547,0.0003132499713804218,100,65,1.0,5,0
132,0.9322875384243846,0.029705673412267757,0.00032088212025767376,100,58,1.5,4,0
133,0.9368278609067667,0.027834039916426846,0.00034579672399683774,100,65,1.0,5,0
134,0.941758463511761,0.026595058764020456,0.0002782910339919255,100,64,1.5,3,0
135,0.9278861401177205,0.02822510823132126,0.0004044350937197213,100,66,1.0,4,0
136,0.9297445920423475,0.02516437639796208,0.0004633291570410155,100,64,1.0,5,0
137,0.9414140200561891,0.02086553754780527,0.0004169070056639418,100,68,1.0,4,0
138,0.9356917539448463,0.020105675822306615,0.0005010487145141147,100,60,1.0,4,0
139,0.916947042113111,0.020652941167613934,0.0007574410099855823,100,68,1.0,4,0
140,0.9175163666465157,0.023885861544019154,0.0006640375975860048,100,61,1.0,4,0
141,0.9229468994048424,0.020059699156858245,0.0006673795881905185,100,61,2.0,3,0
142,0.9444150008691069,0.013903181596883963,0.0004940447716687133,100,60,1.0,6,0
143,0.9490678677651087,0.012714728766000475,0.0004519989864239744,100,65,1.0,4,0
144,0.9501926933925742,0.01306870556176654,0.00043794500883080373,100,62,1.0,3,0
145,0.9602812338921295,0.011397224736569445,0.00034749592826837,100,64,1.0,4,0
146,0.9668015959366592,0.008303178572994266,0.00030689068089607643,100,64,1.0,4,0
147,0.9695113933613065,0.008758937302253567,0.0002745365780671263,100,63,1.0,4,0
148,0.9725931242117472,0.010979351291059475,0.0002210942590366144,100,67,1.0,3,0
149,0.9737346944050923,0.01099671487693542,0.00020727857561912634,100,64,1.0,4,0
150,0.9680774184037364,0.01088793476811746,0.00026939075570933457,100,66,1.0,4,0
151,0.9663506446375674,0.013785442390041112,0.0002522709781138661,100,62,1.0,4,0
152,0.9478006592643093,0.013067085118872635,0.0005195126662493907,100,59,2.0,4,0
153,0.9615664449396839,0.01610594540035118,0.0002989509923207131,100,60,1.0,4,0
154,0.9667829066747231,0.01622533684040463,0.00021546151448809667,100,64,1.0,3,0
155,0.9550980539602437,0.0178887647777735,0.00033412386405788197,100,59,1.0,6,0
156,0.953346674121275,0.010084008186852981,0.00047418572519668234,100,62,1.0,4,0
157,0.9618340425575812,0.008489410176431308,0.0003786677601730483,100,64,1.0,4,0
158,0.9461198183542737,0.013247907534043887,0.0005175994257977922,100,63,1.0,4,0
159,0.9258900026791893,0.011094051519739287,0.0007800638572995706,100,65,1.0,5,0
160,0.9357013922858525,0.007937376746507296,0.0006923887610291448,100,64,1.0,5,0
161,0.9127916242852946,0.00845339699748039,0.0009781345288503,100,60,1.0,4,0
162,0.9319750553384913,0.0054913859324566446,0.0007329539098142023,100,61,1.0,4,0
163,0.9404089184953807,0.01344270756366374,0.0005689300829895715,100,57,1.0,5,0
164,0.9441501811652983,0.013305725989241587,0.0005374218018946223,100,62,1.0,4,0
165,0.9064174219726001,0.016030091747859243,0.001045199387957457,100,65,1.0,4,0
166,0.9489212709894366,0.006905768579143947,0.0005281984939593432,100,67,1.0,3,0
167,0.9593021415810503,0.004553273382365045,0.00041346531049901193,100,60,1.0,6,0
168,0.9578242638048653,0.011939334443373945,0.0003672626435184565,100,63,1.0,4,0
169,0.9577099533389634,0.0094485434125912,0.00039325115719760786,100,62,1.0,5,0
170,0.9567787545838078,0.014276207609059009,0.0003457009299831477,100,67,1.0,4,0
171,0.9529331518258026,0.0146444782056363,0.00038413040344433376,100,66,1.0,4,0
172,0.9510385422069834,0.01572593871448812,0.00038801222207321835,100,62,1.0,5,0
173,0.9509398184482527,0.018100365456549295,0.0003525758127141599,100,66,1.0,4,0
174,0.9448872826249466,0.01460029321096508,0.00047605472583147566,100,61,1.0,4,0
175,0.9415354106133538,0.015841978164302797,0.0005045494099222975,100,59,1.0,4,0
176,0.9383592994324154,0.014338672354811937,0.0005713767624905871,100,61,1.0,4,0
177,0.9292070394382758,0.016632365264407083,0.0006720206771453936,100,64,2.0,3,0
178,0.9353701643694159,0.011629079948109185,0.0006522530188927271,100,66,1.0,3,0
179,0.9337992145747306,0.013898172103977782,0.0006245208321993738,100,59,1.0,4,0
180,0.9279668227682795,0.014117196734670065,0.0007055669658388957,100,68,1.0,4,0
181,0.9240161800566432,0.022896081681423097,0.0005759326820032238,100,55,1.0,5,0
182,0.9086997671195682,0.022766591993231774,0.0007665914169575553,100,63,1.0,5,0
183,0.9166549312161985,0.021486166746968793,0.0007001828206357199,100,62,1.0,4,0
184,0.9208964005059049,0.018805203242506664,0.0006978558491921203,100,68,1.0,5,0
185,0.9239948789071764,0.021217508606653755,0.0005984319478133542,100,58,1.0,4,0
186,0.9087618035218086,0.02260139891859589,0.0007518457790640035,100,59,1.0,4,0
187,0.9213643786255836,0.022008784366464345,0.0006243501892734477,100,64,1.0,4,0
188,0.9182977107909754,0.012779097365151149,0.0008015120435965661,100,58,1.0,4,0
189,0.9313982922622812,0.011965261677762358,0.0006608750107273263,100,70,1.0,3,0
190,0.929611391260344,0.01790777762652306,0.0006020307681943971,100,64,1.0,4,0
191,0.9338531274594831,0.018812056570737402,0.0005289473990079788,100,58,2.0,3,0
192,0.9223073472035991,0.01950230065151595,0.0006632051706057867,100,70,1.0,3,0
193,0.9151819796740783,0.02016507456127922,0.0007386943847013316,100,68,1.0,3,0
194,0.9212752926242548,0.02111258507645004,0.0006391300866122254,100,60,1.0,4,0
195,0.9204671949478829,0.02358587361572017,0.0006226184772448951,100,65,1.0,3,0
196,0.9390487759829845,0.023236335284450783,0.0003977779581244282,100,66,1.0,5,0
197,0.947441382881035,0.02067651174303886,0.00034745643195999783,100,63,1.0,5,0
198,0.9561229567886999,0.018536375124354108,0.0002782535157380909,100,61,1.0,5,0
199,0.9490274343695029,0.017670252798676594,0.0003749732880674702,100,58,1.0,5,0
200,0.9461563199197569,0.01737879355852109,0.0004108120364715713,100,60,1.0,4,0
201,0.9516932199279792,0.01654602762389919,0.00036482837439531524,100,65,1.0,5,0
202,0.951001417962277,0.017776552037117848,0.00035613546115890034,100,62,1.0,5,0
203,0.9612900270970609,0.017233247370271924,0.0002503796213114395,100,60,1.0,4,0
204,0.9604467811463242,0.017484070827532432,0.0002559215242908648,100,65,1.0,5,0
205,0.9542156942760534,0.0193924714690319,0.00029272148408862934,100,66,1.0,4,0
206,0.9610633487510333,0.01548520251826441,0.00027886878451273574,100,65,1.0,4,0
207,0.9498893477863948,0.017136519926155624,0.0003984423723054741,100,64,1.0,4,0
208,0.9402271222951754,0.01969029430673122,0.0005333702082698873,100,66,1.0,4,0
209,0.9444364801455234,0.01481515703476628,0.0004783376503393964,100,61,1.0,4,0
210,0.9451758870559349,0.013772803411081044,0.0004922562895430422,100,63,1.0,4,0
211,0.9593365719540174,0.017976599448826062,0.0002592072238295633,100,64,1.0,4,0
212,0.9587803460658175,0.015802502182814752,0.000301069367414278,100,61,1.0,5,0
213,0.9613381739468708,0.019493759315605624,0.00020762911037372313,100,67,1.0,3,0
214,0.9639005374429985,0.018522952727325598,0.00019815047801365345,100,65,1.0,4,0
215,0.9604935930875489,0.011833089238181719,0.00033592401302663904,100,67,1.0,4,0
216,0.9585277257388902,0.01188458098297026,0.0003555699937971584,100,59,1.0,6,0
217,0.9490890674647602,0.010581956362521426,0.0004920874222112831,100,68,1.0,4,0
218,0.9563389514773555,0.013800396866282977,0.0003549361923095745,100,55,2.0,5,0
219,0.9483488398838094,0.012924167907295567,0.00045609624083967255,100,64,1.0,4,0
220,0.9388918907393515,0.014618050787394967,0.0005453372472539752,100,66,1.0,4,0
221,0.9382116499173384,0.010361833217390332,0.0006071667146601025,100,61,1.0,5,0
222,0.93797447601448,0.005699902932748644,0.0006412465558949217,100,58,2.0,4,0
223,0.952590438453358,0.010145417931746335,0.0004413625857281314,100,69,1.0,4,0
224,0.936845465894887,0.008913500564610289,0.0006254527779741424,100,63,1.0,3,0
225,0.9301732827246484,0.0076455995949154,0.000711369449312704,100,65,1.0,4,0
226,0.9063814385400477,0.008474459570965154,0.0009882726686837443,100,61,2.0,4,0
227,0.9048456189099867,0.009647690686529636,0.000986131451872341,100,64,1.0,4,0
228,0.901497160892652,0.008923893919157645,0.0010359305176991774,100,70,1.0,4,0
229,0.896499016613742,0.006481042280416469,0.0011233686705179025,100,69,1.0,4,0
230,0.922728445130569,0.0014916607564191121,0.0008215532738759395,100,65,1.0,4,0
231,0.9040304662833762,0.010145305628475628,0.0010210684620288134,100,61,1.0,3,0
232,0.8939994503554672,0.004497475712140982,0.0012268296867872343,100,58,1.0,5,0
233,0.8954309607319781,0.0038394524954717137,0.0012050379236673938,100,64,1.0,4,0
234,0.9058478021641642,0.009979636454608028,0.000990482555796834,100,64,1.0,5,0
235,0.9016042410440929,0.005974030688630631,0.001066131722930819,100,66,1.0,3,0
236,0.9001407307849493,0.009837065926176858,0.001063851367071201,100,59,1.0,5,0
237,0.9052771082345394,0.008860871925741198,0.000996071544089519,100,64,1.0,4,0
238,0.9111508898631646,0.008219779167204158,0.0009300916018046567,100,64,1.0,4,0
239,0.9098357073375122,0.011974566401705218,0.0009108038338856985,100,64,1.0,3,0
240,0.8960192342782622,0.010098162297903637,0.001182312312889218,100,68,1.0,3,0
241,0.9109061675164345,0.015173445947202723,0.0008670110635016643,100,62,1.0,4,0
242,0.9019369395425475,0.02267628518418948,0.000825366246257516,100,65,1.0,6,0
243,0.8702674938133758,0.017826549591755513,0.0013236007123879092,100,61,1.0,6,0
244,0.8800090725904893,0.00898246144749807,0.0013416543437773604,100,66,1.0,4,0
245,0.8956098059150308,0.004222268548858073,0.0011537131085957214,100,60,1.5,4,0
246,0.8893476866695574,0.0015991606889997085,0.0012481746173912142,100,57,2.0,6,0
247,0.8864583168683343,0.008752336809986461,0.0012289941221520352,100,64,1.0,4,0
248,0.8983092706744763,0.011758137421288502,0.0010663415957919728,100,64,1.0,5,0
249,0.8986494565182294,0.01653804366410954,0.0010117406466845528,100,64,1.0,4,0
250,0.8784608090248787,0.02249382230588657,0.001375783064814152,100,62,1.0,3,0
251,0.9027502266360997,0.015292452500403503,0.000931713963153423,100,63,1.0,4,0
252,0.8969709350907291,0.01292748888219057,0.0010318323859313087,100,66,1.0,3,0
253,0.8999332742637892,0.010460456815935222,0.0010243901198742585,100,64,1.0,5,0
254,0.8949468526191344,0.006829852114957318,0.0011127694791526555,100,61,1.0,5,0
255,0.904145640423548,0.0036883922300376313,0.0010223861213937394,100,67,1.0,6,0
256,0.8837199894683045,0.010450818751589602,0.0012110054356544602,100,67,1.0,4,0
257,0.895135583920584,0.012748685462545808,0.001054316014784643,100,61,1.0,5,0
258,0.8925288419912354,0.014287223568419438,0.0010729954275128057,100,63,1.0,4,0
259,0.8776101522949762,0.016920985816187867,0.0012300825335263437,100,65,1.0,4,0
260,0.8878806651386223,0.01670900289824704,0.0010849358677378915,100,56,1.0,7,0
261,0.8770808932114257,0.014306785038892787,0.0012507785089975127,100,62,1.0,5,0
262,0.8772518205797382,0.024031092075839,0.0010636125375139223,100,59,2.0,5,0
263,0.8767977938185105,0.02717683619049845,0.000986101848225764,100,67,1.0,4,0
264,0.8656307606113849,0.02232655451595708,0.0012303923049555114,100,64,1.0,6,0
265,0.8767436180971451,0.0159957627010811,0.0012216241784078234,100,64,1.0,5,0
266,0.8933420646048862,0.015124721918882367,0.0010401378508432084,100,66,1.0,4,0
267,0.8872306287364872,0.013139642692865031,0.0011369552037689776,100,62,1.0,4,0
268,0.8785860754217869,0.013040730064717525,0.0012393825639274532,100,66,1.0,4,0
269,0.891795975889666,0.012361341296563607,0.001086318148620103,100,66,1.0,4,0
270,0.8760643607302372,0.02927581908750575,0.0009160292755562978,100,61,1.0,4,0
271,0.876328340495703,0.019177757571501863,0.0011621695649174145,100,70,1.0,3,0
272,0.8648365940255585,0.022147407813837262,0.00123621239285692,100,55,2.0,5,0
273,0.843209761424548,0.022563296893805703,0.0015365697090935122,100,60,1.0,4,0
274,0.8480869480355154,0.026884867128745476,0.0013357265042503556,100,64,1.0,4,0
275,0.8576174318211979,0.016763720536174694,0.0014322365410704692,100,65,1.0,4,0
276,0.8573299050424721,0.01702303455619222,0.0014867220407196488,100,60,1.0,8,0
277,0.8780411340018659,0.012435212237289996,0.0012768895838968252,100,61,1.0,4,0
278,0.8858290637154579,0.015337909186053591,0.0011115849131348161,100,64,1.0,3,0
279,0.8797517579046077,0.01723092365377149,0.0011517030193557867,100,61,1.0,5,0
280,0.8833682248581509,0.020543016669940663,0.0010832862345518189,100,66,1.0,4,0
281,0.863382228904956,0.023994890877179525,0.001392340700178337,100,57,2.0,5,0
282,0.8850042454704519,0.02109367453930916,0.0010776888668329752,100,62,1.0,3,0
283,0.89249932679104,0.016689654649175947,0.0010112384078629984,100,63,1.0,4,0
284,0.8945972159773153,0.01224806686476078,0.0010536739652343974,100,64,1.0,5,0
285,0.8898422508401367,0.014275686417808443,0.0010899154114429584,100,62,1.0,5,0
286,0.8802587314340209,0.02576948871310884,0.0010093004981002272,100,63,1.0,5,0
287,0.8978680000401914,0.01911657714846178,0.0009058721397042448,100,61,1.0,5,0
288,0.8923244032380298,0.01940839626377747,0.0009735018674360926,100,64,1.0,4,0
289,0.8997057224415438,0.02112172095202449,0.000849861755173913,100,60,1.5,4,0
290,0.898696706006874,0.019000003194897155,0.0008933838439737148,100,63,1.0,4,0
291,0.8932848500019851,0.017237756063360737,0.0010231780518384103,100,65,1.0,5,0
292,0.9039771479739279,0.019691932957377593,0.0008269092378663343,100,64,1.0,6,0
293,0.9092242606338634,0.020176165976818976,0.0007521783433226077,100,54,2.0,4,0
294,0.9020642927847099,0.019871263729659437,0.0008428830593548637,100,67,1.0,4,0
295,0.9019318249486126,0.011515079943069618,0.0009866353438297989,100,60,1.0,5,0
296,0.8992782876100872,0.010509081885790174,0.0010264759863519222,100,58,2.0,4,0
297,0.8885528828125583,0.014085878159068317,0.001105696796825731,100,67,1.0,4,0
298,0.8761273534347453,0.017369626604624523,0.0011969068728388355,100,68,1.0,4,0
299,0.8997170746812252,0.017103389467490054,0.0009195878740054143,100,66,1.0,5,0
300,0.9129531769571168,0.0172680407679158,0.000768463716811636,100,66,1.0,4,0
301,0.9193073449964692,0.019639055649780832,0.0006581048480308491,100,66,1.0,4,0
302,0.9162129578742635,0.017078372750545794,0.0007411296765199041,100,62,1.0,4,0
303,0.9096265334290788,0.017341865724100073,0.0008080670498082495,100,67,1.0,4,0
304,0.9139242212574749,0.01564057533329582,0.0007902553248793533,100,65,1.0,4,0
305,0.9106225267900498,0.016132442127105663,0.0008179580899209948,100,66,1.0,4,0
306,0.9129409958351294,0.02105261730366552,0.0007065337222087954,100,69,1.0,4,0
307,0.8933036385617507,0.027221949041137193,0.0007747641721635944,100,65,1.0,5,0
308,0.8948921506906413,0.02678782844052515,0.0007693339609534191,100,59,1.0,4,0
309,0.8880731437219163,0.02917071723945165,0.0007878569736993596,100,59,1.0,5,0
310,0.8817117639437027,0.02757149627339521,0.0009165731915973381,100,70,1.0,4,0
311,0.8887416715715262,0.02582532789184407,0.0008747189720125762,100,65,1.0,5,0
312,0.8992170707276992,0.023197999594261907,0.0008151088116175654,100,66,1.0,5,0
313,0.9085419783055453,0.02478394704254267,0.0006684568491930024,100,68,1.0,5,0
314,0.8701627610684635,0.026251146452396637,0.0011968574525587658,100,55,2.0,4,0
315,0.8992253594483414,0.025211644385561987,0.0007841456978736356,100,63,1.0,4,0
316,0.8836135907083786,0.02442510041176166,0.001020177207015166,100,66,1.0,3,0
317,0.9000455980268497,0.02328967104384002,0.0008105577325417035,100,64,1.0,4,0
318,0.9028032211121798,0.021177427531042608,0.0008327622930272968,100,64,1.0,4,0
319,0.8952688328276761,0.021472667834067417,0.0009534741882940187,100,62,1.0,6,0
320,0.8911687809000037,0.023615891647293212,0.000980571752823144,100,58,1.5,7,0
321,0.9047052005894518,0.018401938336614694,0.0008759274448455945,100,64,1.0,4,0
322,0.8874102421372485,0.022878511251303805,0.0010324234388943397,100,64,1.0,5,0
323,0.8737775098594155,0.02826474297695314,0.001128499725194136,100,62,1.0,4,0
324,0.9101215207776305,0.018273452913301815,0.0008359365984807722,100,62,1.0,4,0
325,0.9157064533791816,0.012615860181093933,0.0008516580041195696,100,67,1.0,4,0
326,0.9097127819989302,0.009101791698590392,0.0009612762817882251,100,65,1.0,4,0
327,0.9150591192938858,0.01051937932259593,0.0008789745318286374,100,62,1.0,4,0
328,0.9112135074091686,0.004494530703229154,0.0009635142077294753,100,63,1.0,4,0
329,0.925155198012212,0.0028481466042390795,0.000803752108843729,100,63,1.0,4,0
330,0.9307989044212402,0.005132497525293653,0.0007274212397798967,100,66,1.0,4,0
331,0.9214663564330192,0.00599216157427804,0.0008673025681203895,100,61,1.0,5,0
