generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
72,0.9114731755491442,0.03364188547241401,0.0004270949353022439,100,62,1.0,4,0
73,0.9169983202242331,0.02917562282676908,0.00045772159866838593,100,65,1.0,4,0
74,0.8988626814752183,0.026495440556030012,0.0008162771437974961,100,63,1.0,4,0
75,0.8797836154780445,0.02109134085691344,0.0012673351723781574,100,61,1.0,4,0
76,0.8823316990486965,0.02018161415014007,0.0012553414025474102,100,66,1.0,4,0
77,0.9018789514321967,0.018731002526214752,0.0009912686446234787,100,66,1.0,4,0
78,0.8913158402890953,0.020516660042913592,0.0010530573985532195,100,61,1.0,5,0
79,0.887935345246014,0.027941868254844352,0.0008531448202133781,100,69,1.0,4,0
80,0.8920580260048725,0.028355032530552517,0.0008019787907403417,100,69,1.0,4,0
81,0.8885681749634968,0.017100542935955282,0.0011038211667396252,100,63,1.0,5,0
82,0.8983416297379384,0.022028766173184063,0.0008701642636107219,100,61,1.0,4,0
83,0.9029035760735017,0.01796236283126775,0.0009049836633550643,100,63,1.0,4,0
84,0.8972977714264475,0.012751165414509425,0.0010486344415648675,100,60,1.0,4,0
85,0.8813382731858697,0.017226307206256893,0.0011984910420310248,100,60,1.0,4,0
86,0.8896164243934712,0.020437450077434676,0.0010771595461988132,100,64,1.0,4,0
87,0.8900152677414703,0.013601488450160714,0.0011367879332473858,100,63,1.0,3,0
88,0.8834648348526352,0.024744793836766938,0.001072786955879026,100,60,1.0,4,0
89,0.8877524835961671,0.03137762205406045,0.000778836259376355,100,62,1.0,4,0
90,0.8834461943580102,0.029858309261639383,0.0008616895462515326,100,66,1.0,4,0
91,0.9050595764375785,0.030080737696207675,0.0005894783785505983,100,64,1.0,4,0
92,0.925289903536747,0.030862680167499372,0.00031550617751378585,100,59,1.0,5,0
93,0.9238192482810011,0.028745993828937628,0.000408814612353905,100,64,1.0,4,0
94,0.9053002576318137,0.03192422847714848,0.000539015703588032,100,59,2.0,5,0
95,0.9224483547805883,0.025623933161664603,0.0004941992758193159,100,64,1.0,5,0
96,0.9209579508981826,0.028428975509757533,0.00042795071459586834,100,66,1.0,4,0
97,0.9204003499780207,0.027649537904095516,0.00045689683819222676,100,62,1.0,5,0
98,0.905366475967019,0.028134933243599086,0.0006307964673479351,100,61,1.0,3,0
99,0.9139017517364136,0.02425733714408243,0.0006384215311642552,100,63,1.0,5,0
100,0.9242295541143819,0.025643329409697227,0.000487447287615609,100,64,1.0,4,0
101,0.9228670980894473,0.023769987149214505,0.0005529633220549871,100,64,1.0,6,0
102,0.9158856936443389,0.021903611634325235,0.0006784436702104988,100,62,1.0,5,0
103,0.9213102050305847,0.02179549676181883,0.0006146827479295107,100,71,1.0,4,0
104,0.9188084927330884,0.02018460730437308,0.0006832787555141624,100,65,1.0,6,0
105,0.9000283440698688,0.0241660266290823,0.0009107902515026842,100,62,1.0,5,0
106,0.9273210224096489,0.027606833910533375,0.00038044861006470126,100,62,1.0,4,0
107,0.9206561532924485,0.0297932728392924,0.00039096507780546943,100,67,1.0,3,0
108,0.9084336997020688,0.025549159743890583,0.0006848741053459848,100,62,1.0,4,0
109,0.9409370586742394,0.024949315381502624,0.00030584530147763974,100,63,1.0,4,0
110,0.9476018984146503,0.024341038284874685,0.0002502434155532736,100,62,1.0,5,0
111,0.9466126267756865,0.021791321854830164,0.00032466659224659366,100,59,1.0,4,0
112,0.9446891754918145,0.02285802746676339,0.00031795586193160755,100,65,1.0,5,0
113,0.942092981395771,0.020325716998488435,0.0004040991932962416,100,66,1.0,5,0
114,0.9383129925852336,0.020805689345432303,0.0004369260350586754,100,66,1.0,4,0
115,0.9512446972152772,0.013518290675598114,0.0004155731827611037,100,64,1.0,4,0
116,0.9492705890365634,0.01631602214635919,0.0003949051604396933,100,67,1.0,4,0
117,0.9462531522767129,0.01460263014288582,0.0004569846489648323,100,67,1.0,4,0
118,0.9470991256069936,0.015416192730787565,0.00043624858948742933,100,67,1.0,4,0
119,0.9536435629028464,0.016273641490001038,0.0003536812101148473,100,64,1.0,4,0
120,0.9357710317198805,0.009363221130294452,0.0007051181370636185,100,61,1.0,4,0
121,0.9443383256927,0.01065119463320767,0.0005329541223862564,100,65,1.0,4,0
122,0.9447362189569358,0.009241353412403676,0.000542508643227501,100,65,1.0,5,0
123,0.9433070881215849,0.01130166150560825,0.0005356303754129514,100,67,1.0,4,0
124,0.9393119730442554,0.010730613375658647,0.0006178544838920614,100,70,1.0,3,0
125,0.9195051108284892,0.01712397924395385,0.0007931555386107112,100,61,1.0,3,0
126,0.9347508097632999,0.009801311619023716,0.0006997988373070355,100,62,1.0,4,0
127,0.9564806896185629,0.013806389199199295,0.0003754261442512498,100,64,1.0,4,0
128,0.959729635618487,0.017828995703856376,0.00026824817354545574,100,61,1.0,3,0
129,0.92979714549783,0.02566721035337283,0.00043563781345410426,100,64,1.0,4,0
130,0.9211527096538908,0.029148029792743394,0.0004332671644602726,100,61,1.0,4,0
131,0.9229243914565436,0.02867851876514012,0.0004330390208510338,100,65,1.0,5,0
132,0.8989243369179907,0.028721964836381935,0.0007639176655001459,100,62,1.0,5,0
133,0.9333104299177917,0.020476130720117253,0.0005210232393334789,100,60,1.0,3,0
134,0.9320827176372555,0.01729080847238494,0.0005845008488182255,100,61,1.0,5,0
135,0.9334760193319837,0.013955204228046945,0.0006260812149411089,100,60,1.0,4,0
136,0.9331418476735971,0.009863780426054791,0.0006672541523380193,100,63,1.0,4,0
137,0.9492474342802271,0.004222762260941275,0.0005237663348255597,100,65,1.0,4,0
138,0.9296794238043365,0.011158665899424278,0.0007404420894257548,100,62,1.0,4,0
139,0.9090821521379869,0.015677432426230296,0.0009538160529474996,100,64,1.0,4,0
140,0.8984135326860286,0.025668665969471368,0.0008640244008523005,100,66,1.0,3,0
141,0.8838342048294282,0.02429040202906941,0.001031213938443823,100,57,1.0,5,0
142,0.8772974750348291,0.025457683080598797,0.001172298216599008,100,63,1.0,4,0
143,0.8924718756883924,0.017807431495327274,0.0010675055461882481,100,65,1.0,5,0
144,0.8938891278999453,0.014958939104786849,0.001105659377555349,100,60,1.0,5,0
145,0.8959980618256784,0.010847871002971481,0.001147645562918707,100,63,1.0,5,0
146,0.9358411632669466,0.00722952941552517,0.0006888070812378886,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391729728,0.0004378856175926349,100,61,1.0,4,0
148,0.95877994558309,0.010184315915864871,0.0004088974695135388,100,65,1.0,4,0
149,0.965208218429795,0.012106334022997264,0.00030677336796049723,100,62,1.0,4,0
150,0.9695329830338928,0.011274743454591665,0.00025853029453047096,100,66,1.0,3,0
151,0.9745655428864529,0.010568689892444668,0.00021014922132684178,100,62,1.0,5,0
152,0.9737958207054725,0.013737983411736363,0.0001867201527431131,100,64,1.0,4,0
153,0.9771218912695655,0.012423209463609112,0.00016266135585814613,100,60,1.0,4,0
154,0.9759445760439696,0.011020725888078614,0.00019212632260032605,100,59,1.0,5,0
155,0.9754674804258873,0.012860191551252328,0.0001787436169526835,100,65,1.0,4,0
156,0.9540120752114809,0.013127484093577595,0.0004324850985426411,100,68,1.0,6,0
157,0.9234764943322401,0.015701959035386803,0.0007723532052983833,100,66,1.0,4,0
158,0.9355303170973754,0.01287585757228028,0.0006794427648811642,100,60,1.0,4,0
159,0.9533912824256484,0.0133783167550134,0.0004525110712029263,100,65,1.0,7,0
160,0.9372355094461631,0.01682946688792856,0.0006063275255286316,100,66,1.0,3,0
161,0.9364588989249897,0.016725604548694206,0.0006515540106519649,100,63,1.0,4,0
162,0.9565004643432833,0.01237641491253037,0.00046505221778151795,100,69,1.0,3,0
163,0.9560359270703155,0.012340458277019784,0.00044844930972818046,100,62,1.0,5,0
164,0.9651094241774832,0.014121307633386778,0.0002696519658067577,100,61,1.0,5,0
165,0.9376432622989392,0.015938851502884217,0.0005877256086948219,100,61,1.0,5,0
166,0.9516621961552736,0.011863010586952586,0.0004482347093489105,100,63,1.0,4,0
167,0.9572587569829273,0.012608865482282822,0.0003923399166077219,100,61,1.0,6,0
168,0.9666914424883433,0.011950770989626604,0.0002836882686598508,100,59,1.0,5,0
169,0.9686034766378218,0.012230889639669952,0.0002583793908899542,100,63,1.0,3,0
170,0.9686823437835872,0.01079007862956334,0.00028756730091112926,100,69,1.0,4,0
171,0.9709864818273044,0.005493683695078105,0.0003211338441224095,100,68,1.0,5,0
172,0.9685856822696769,0.0076113578152095015,0.00033322087269310556,100,66,1.0,3,0
173,0.9742738206119194,0.009586962740958929,0.0002478100012449825,100,62,1.0,5,0
174,0.9701218449478399,0.01051028465165005,0.0002955812672640683,100,62,1.0,4,0
175,0.9649942991801141,0.011956652648039592,0.000359259744318645,100,66,1.0,3,0
176,0.9813709950395354,0.00823446194273043,0.00017022034899870229,100,65,1.0,4,0
177,0.9873624840841261,0.005085389193589292,0.00011644551040172765,100,57,1.0,4,0
178,0.9788528906102775,0.004846025749263667,0.000213644891721044,100,64,1.0,4,0
179,0.9727024840097722,0.003716213197525689,0.0002817774216688738,100,64,1.0,5,0
180,0.9662904871960885,0.0006260191010854235,0.0003560332724506382,100,66,1.0,4,0
181,0.9629922237700937,0.004667582588094107,0.0003866311883461181,100,60,1.0,5,0
182,0.9591212910251952,0.0012209322014113768,0.00044090025351983353,100,70,1.0,4,0
183,0.9670067399275932,0.006597418995819675,0.0003481112185461774,100,64,1.0,4,0
184,0.9494176644835739,0.003335755964288849,0.000589598370932652,100,62,1.5,4,0
185,0.9576541171859091,0.005609951913307461,0.0004660738157320542,100,70,1.0,3,0
186,0.9436895750671312,0.003718028794840027,0.0006344218907690377,100,59,1.0,4,0
187,0.9647197427202695,0.004349284300895292,0.0003721556997189332,100,66,1.0,3,0
188,0.9581604302139414,0.0015451672803238991,0.00046039384320971236,100,64,1.0,4,0
189,0.9566908206050535,0.0006979134105907975,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534266,0.0015397650790849214,0.00030120566032167757,100,61,2.0,3,0
191,0.958539819376799,0.003456760646416476,0.00045798977896841663,100,65,1.0,3,0
192,0.9701238781729346,0.003987391138151047,0.0003016923572764591,100,62,1.0,5,0
193,0.9697084207158199,0.005463471240269576,0.0002974213241373998,100,66,1.0,4,0
194,0.9583428433819897,0.002640919835931049,0.0005039409258202525,100,60,1.5,4,0
195,0.9433128184530407,0.0032519478480645095,0.0007381003860539132,100,62,1.0,6,0
196,0.9574993414128727,0.007393798885242819,0.00042147765958637485,100,60,1.0,5,0
197,0.9585725251747245,0.014351615697847014,0.00033158463998889337,100,61,1.0,4,0
198,0.9531925730031223,0.011991185752891285,0.0004322831694020494,100,60,1.5,3,0
199,0.9589304388154644,0.009359490679518098,0.00040695500627153323,100,69,1.0,4,0
200,0.9632661531284158,0.011385610446065852,0.00033825789613079447,100,61,1.0,4,0
201,0.9692599656743058,0.008294799403492783,0.0002867660937807886,100,64,1.0,4,0
202,0.9700992759802746,0.00850354085633918,0.0002745048597729201,100,68,1.0,4,0
203,0.9513426902798127,0.011484328258266917,0.0004594461210028469,100,61,1.0,4,0
204,0.9456753494321454,0.014792327176882458,0.00047803811652823126,100,59,1.0,5,0
205,0.9542998492412402,0.01512199704089909,0.0003823082500766599,100,63,1.0,4,0
206,0.9636148145061658,0.011519621629051192,0.00032507819892690405,100,68,1.0,3,0
207,0.965096264442379,0.013939658442176369,0.00028360264693571267,100,61,1.0,5,0
208,0.9693605482398394,0.012364709062045606,0.00025751790687251385,100,62,1.0,4,0
209,0.9295527390789942,0.01662096842917098,0.0006642448029458233,100,65,1.0,3,0
210,0.9278828812192229,0.014126088340499051,0.000720493997895444,100,65,1.0,5,0
211,0.9336808123359512,0.011181710381714735,0.0007051955623826008,100,61,1.0,4,0
212,0.9272418843975899,0.010793768336894556,0.0007696576807088274,100,60,1.0,4,0
213,0.894304378023155,0.0035256510605740097,0.001221748405177286,100,65,1.0,5,0
214,0.8879318924009354,0.007349449488851717,0.0012593121726837252,100,62,1.0,3,0
215,0.9263240082329108,0.016169020805651916,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462771,0.01812511296511243,0.0006565662430705007,100,58,2.0,5,0
217,0.9406454350424472,0.01866654231104032,0.0004966892131773108,100,60,1.0,4,0
218,0.9490779447113183,0.019699670866262453,0.000347330484117925,100,61,1.0,4,0
219,0.9547377722776367,0.019141826894179786,0.0003021349618160918,100,66,1.0,4,0
220,0.9572112564959917,0.01890118676115046,0.00028638074818159153,100,67,1.0,5,0
221,0.9559480981235938,0.0215600897660429,0.00024061801021930322,100,59,2.0,4,0
222,0.9488064998653364,0.020249796501228143,0.00034951072901699687,100,69,1.0,3,0
223,0.9453418168800293,0.01991898764859982,0.0003894520263948751,100,62,1.0,6,0
224,0.9550244522855975,0.024589593900699563,0.00016759450620440738,100,61,1.0,4,0
225,0.9404174113943523,0.025216507977183673,0.0003368560306827739,100,64,1.0,4,0
226,0.9219439628279044,0.02929825701960116,0.0004717096392852984,100,67,1.0,4,0
227,0.9294075856704699,0.02908107771151822,0.00036035783959682106,100,65,1.0,4,0
228,0.9390408254680245,0.027498511767643567,0.0003069919003194383,100,64,1.0,4,0
229,0.9525674864711138,0.02400977636619162,0.00023130048889082722,100,65,1.0,5,0
230,0.9443889506534724,0.020933252223494545,0.00040160435023913865,100,65,1.0,4,0
231,0.9417986628732956,0.019557085791230767,0.0004872705340615483,100,62,1.0,4,0
232,0.9522994745549473,0.020314298964081247,0.00030309557115814636,100,63,1.0,4,0
233,0.9507494649888463,0.022980312510928823,0.00025763106826599087,100,66,1.0,4,0
234,0.9531368948824813,0.01826081270072163,0.00032281660565733317,100,62,1.0,5,0
235,0.9407405651477356,0.011497744446932242,0.0005674428568363384,100,59,2.0,4,0
236,0.9421763149643415,0.013104308138579993,0.000538075173146463,100,65,1.0,4,0
237,0.9508629403750243,0.007207194385978744,0.000493121953641042,100,61,1.0,3,0
238,0.9585634579626702,0.004214832120316677,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071468,0.004785871643572184,0.00048785483668786815,100,66,1.0,4,0
240,0.9436867257015037,0.003437587517568911,0.0005959838058953778,100,59,1.0,5,0
241,0.9156030527796597,0.0038040698306409017,0.0009105771931527485,100,63,1.0,5,0
242,0.9215552998016898,0.003935471335510268,0.0008378131880589079,100,67,1.0,6,0
243,0.8795065250304432,0.006897009682819564,0.0013533721478997318,100,60,1.0,4,0
244,0.908371700792813,0.009476026331318872,0.0010564920334158773,100,66,1.0,4,0
245,0.9139024309248107,0.010473108150732154,0.0009003188646198878,100,68,1.0,5,0
246,0.9082642329345874,0.01086510758471868,0.0009477138091045533,100,63,1.0,4,0
247,0.8980530305542098,0.014053738182170445,0.0010287524115346802,100,62,1.0,4,0
248,0.9042462876624964,0.01018165325012656,0.0010075460970373022,100,62,1.0,5,0
249,0.8998801033449128,0.009750855219173954,0.0010564839207156426,100,61,1.0,4,0
250,0.9172230818023503,0.011743246611080395,0.0008572065767670316,100,64,1.0,4,0
251,0.9068002090322519,0.01524970529894421,0.0009013869494048938,100,64,1.0,4,0
252,0.8931518519052767,0.017032569493967073,0.0010234757493838688,100,62,1.0,4,0
253,0.8931223661566625,0.015492875636897156,0.0010758033876600542,100,60,1.0,5,0
254,0.868097471150864,0.022620644341143935,0.0012274316468649754,100,66,1.0,4,0
255,0.8866012771880268,0.018160531298969728,0.0010906630841999833,100,66,1.0,4,0
256,0.891849059680909,0.017502770833592488,0.0010432788482928042,100,66,1.0,3,0
257,0.886034909260941,0.0146894222023683,0.0011619830434272632,100,60,1.0,4,0
258,0.8923005127468728,0.020811765182413358,0.0009785465517241972,100,64,1.0,4,0
259,0.8838173353369809,0.017016083869996278,0.0012106677568961984,100,60,1.0,5,0
260,0.9008389150624546,0.019969669006234158,0.000916562374045817,100,59,1.0,4,0
261,0.8922906338566317,0.017677643934704432,0.0010597137681696207,100,62,1.0,3,0
262,0.8851382476672116,0.020905304887418,0.0010811964282486995,100,62,1.0,6,0
263,0.891808651739735,0.01662795709844894,0.0010800328704943134,100,62,1.0,5,0
264,0.8773206747832171,0.016961328753868483,0.0012492487224309242,100,59,1.0,4,0
265,0.8889295788731486,0.01577002292826507,0.0011427927458362854,100,60,2.0,4,0
266,0.8869962882018838,0.019170542282579934,0.0011294007355613267,100,65,1.0,4,0
267,0.9173979707321374,0.01629178082940622,0.0008008917226853626,100,58,1.0,5,0
268,0.9339460023878641,0.016078059735112945,0.0006016844942071916,100,71,1.0,4,0
269,0.9368132459175367,0.012666241186984808,0.0006248723043911863,100,64,1.0,4,0
270,0.9408725291184681,0.012882361363565043,0.0005674993388816566,100,60,1.0,4,0
271,0.9414873715481794,0.014745108122818278,0.0005518770493211302,100,59,1.0,4,0
272,0.9469292765620415,0.014881235811179555,0.0004781954648285284,100,64,1.0,5,0
273,0.9577161334798747,0.011227396604460434,0.0003820115875790577,100,66,1.0,5,0
274,0.9679515029830241,0.0072490441438612056,0.00031125902596369065,100,62,1.0,4,0
275,0.9620873839788598,0.009145399799778815,0.0003620144639191403,100,65,1.0,4,0
276,0.9593658059551448,0.00947285344132826,0.0003919931497411972,100,61,1.0,4,0
277,0.9606827992629526,0.011412948444004964,0.00035503768054481754,100,63,1.0,5,0
278,0.9419019029525653,0.015756428262403165,0.0005717411772298526,100,64,1.0,4,0
279,0.9538922000993079,0.012997638066329533,0.00042771119347013086,100,61,1.0,4,0
280,0.9291829671173343,0.011761783759865536,0.0007506377181491442,100,63,1.0,4,0
281,0.9494166193794675,0.011501213593900541,0.0005019800576408678,100,65,1.0,4,0
282,0.9656889167391841,0.012873597774758693,0.0003486706210066399,100,66,1.0,4,0
283,0.9510352679712503,0.015028428686139501,0.00041847650659941317,100,62,1.0,4,0
284,0.9518245365005977,0.013565678189038,0.00043890352517138005,100,67,1.0,3,0
285,0.9489073791276956,0.01877078974694538,0.0003721927957046828,100,66,1.0,4,0
286,0.9474428656142861,0.020151562971196416,0.0003678269984705789,100,64,1.0,4,0
287,0.9522157894767871,0.01724528343619245,0.0003679100592595669,100,55,2.0,4,0
288,0.9579244611094023,0.013807697004789364,0.0003589555259884079,100,59,1.0,4,0
289,0.9319652157104487,0.012294104471250799,0.0007117632015230898,100,69,1.0,6,0
290,0.9412272190894924,0.009037265044765241,0.0006619081550105631,100,65,1.0,4,0
291,0.942423264118878,0.007027536140574003,0.0007023668927638409,100,66,1.0,4,0
292,0.9787660577579035,0.00977799972748912,0.00017869518096379775,100,64,1.0,3,0
293,0.9801825741485582,0.011335798500098143,0.00014596439536329354,100,65,1.0,5,0
294,0.9680524350903972,0.011663260602059494,0.0002757662780652363,100,63,1.0,4,0
295,0.9567908212059276,0.012622493621939233,0.00038578772754833143,100,61,1.0,6,0
296,0.9508962182431617,0.014831563361925123,0.0004290601452327825,100,60,1.0,4,0
297,0.9384853293261949,0.01678369602360164,0.0005519174587354243,100,63,1.0,5,0
298,0.9195702977605432,0.026791832970982803,0.0005318446118693751,100,66,1.0,4,0
299,0.9306134948636514,0.020298551298180666,0.0005797476064867667,100,58,1.0,5,0
300,0.9193065615225248,0.019749014143847728,0.0007193758895432693,100,62,1.0,4,0
301,0.9066160463948545,0.023209315115021934,0.0008095811551460214,100,64,1.0,4,0
302,0.8992753196529574,0.0224842435227143,0.0009367795434838007,100,61,1.0,5,0
303,0.9144283942685152,0.02227458464825733,0.0007353714500619845,100,70,1.0,4,0
304,0.9367415558792657,0.019143907156746732,0.0005120966245970744,100,65,1.0,4,0
305,0.9380915271223745,0.019856294192984576,0.0004797683136585968,100,64,1.0,4,0
306,0.9588710323180561,0.014648294879221787,0.0003392862601967346,100,63,1.0,6,0
307,0.9767789918900557,0.010800331963692043,0.0001893193529705861,100,65,1.0,5,0
308,0.9593196013802053,0.012944177841270032,0.00036656459188255154,100,61,1.0,4,0
309,0.9720870147782432,0.012028978285525115,0.00022275886585193102,100,57,1.0,6,0
310,0.9775709318437242,0.009154297912705956,0.000196577499563326,100,57,1.0,6,0
311,0.9708271660108452,0.009616874134851489,0.0002612300327949639,100,60,1.0,5,0
312,0.9773804157246779,0.005802493746616518,0.00021743899427333605,100,69,1.0,3,0
313,0.9795563330767862,0.005115798360006143,0.00020000882186535924,100,65,1.0,4,0
314,0.9787948633410499,0.003404678716433711,0.00023422829138354656,100,64,1.0,5,0
315,0.9710963362172875,0.005493554849973652,0.00028738776319354016,100,63,1.0,3,0
316,0.9744798736496314,0.005452066803729203,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502566164,0.006478907987933199,0.0001659206152579949,100,59,1.0,5,0
318,0.9765818740825156,0.00844862703253638,0.00021006381550678756,100,64,1.0,5,0
319,0.9623360843449844,0.012231982408005907,0.0003284042092658952,100,63,1.0,4,0
320,0.9419442362624614,0.019522749144227466,0.0004794995918060729,100,65,1.0,5,0
321,0.9302897284658492,0.0223297453892412,0.0005674130403237238,100,64,1.0,4,0
322,0.953543858341649,0.01602044381490673,0.000403126207023894,100,63,1.0,4,0
323,0.9414082880669699,0.017232810443849028,0.0005367428144826773,100,65,1.0,4,0
324,0.9636718215443658,0.006399198524802044,0.00036705891801514987,100,68,1.0,4,0
325,0.973214471932815,0.006340744833765477,0.0002553057363215361,100,62,1.0,5,0
326,0.957475356070983,0.0021839002184939386,0.00045068391816343716,100,64,1.0,5,0
327,0.968121609273625,0.00635943721884986,0.00031024414729917345,100,66,1.0,3,0
328,0.9570295316435051,0.008848044479494357,0.0004165272259471015,100,59,1.0,4,0
329,0.9589589714706837,0.007642443697727041,0.00041095949834458095,100,65,1.0,5,0
330,0.9591090966862922,0.006069074562687277,0.00041891927768734525,100,65,1.0,3,0
331,0.9631936266324505,0.009488541203151329,0.000364808686611141,100,64,1.0,4,0
