generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523722611,0.03898536306519682,0.0003328396309368852,100,61,1.0,4,0
332,0.9021533248406353,0.0380445353045279,0.00031493042766091855,100,61,1.0,4,0
333,0.8933002825192229,0.04101534856376853,0.00030104006185611705,100,62,1.0,4,0
334,0.8667849189049309,0.04305682577479661,0.0005945747325390327,100,63,1.0,4,0
335,0.8759394301081141,0.04353988983991279,0.0004113295043469677,100,67,1.0,4,0
336,0.8825417104035884,0.043410800673132625,0.0003153657513251835,100,66,1.0,4,0
337,0.8851721872616559,0.03920849574593918,0.0004593732220026627,100,68,1.0,3,0
338,0.886436728707561,0.03901970907348919,0.0004607576086392338,100,70,1.0,5,0
339,0.8947089864672364,0.0370728317240027,0.000437573136647683,100,68,1.0,4,0
340,0.8969190976290895,0.0401806959186038,0.0002935494207471302,100,62,1.0,4,0
341,0.8869695314207233,0.040252883937718004,0.00041872406260506185,100,54,2.0,5,0
342,0.8676949223911169,0.04317988883212668,0.0005595250797615363,100,57,2.0,4,0
343,0.8578541416338058,0.04552225162296329,0.000585803409587934,100,67,1.0,4,0
344,0.8627705917690314,0.0442409437093487,0.0006724313327429254,100,65,1.0,4,0
345,0.871470595549835,0.04178300726153579,0.0006269816755883441,100,66,1.0,3,0
346,0.8824754225812451,0.042320309094888826,0.0003990743347401871,100,66,1.0,3,0
347,0.8841166104913141,0.04233215519763352,0.0003652679019417788,100,68,1.0,4,0
348,0.8874496753306876,0.03892055709099817,0.00044643824321950314,100,66,1.0,3,0
349,0.8878370004443344,0.03693806033934996,0.000512587148187854,100,62,1.0,5,0
350,0.8810317132155816,0.03879466151792787,0.0005294275713315395,100,67,1.0,4,0
351,0.8848000085582288,0.033621377507099745,0.0006680493891304196,100,62,1.0,4,0
352,0.8879709522535503,0.028706455762382517,0.000785917953273881,100,64,1.0,5,0
353,0.8881782323688282,0.032894351769327056,0.0006509277576251888,100,63,1.0,4,0
354,0.8764355023875814,0.03247634345082573,0.0008224206486896852,100,62,1.0,4,0
355,0.8574628693233421,0.03646647757200154,0.000941629759437879,100,60,1.0,5,0
356,0.8567847461408746,0.034462013837817454,0.0010088106083207722,100,62,1.0,4,0
357,0.8685107597023095,0.0309274093095438,0.0009740775567322404,100,61,1.0,4,0
358,0.8682617736603815,0.032376362255508134,0.000964808032050098,100,67,1.0,5,0
359,0.8762471081023605,0.0310767590691919,0.000904510768375371,100,57,2.0,4,0
360,0.8879937517394084,0.03033164742174339,0.0007421657271891624,100,65,1.0,4,0
361,0.8817875583579583,0.03114193057413045,0.0007994590023241855,100,69,1.0,3,0
362,0.8888867915156697,0.02954479172668722,0.0007639664106259233,100,60,1.0,5,0
363,0.8911900420615312,0.028110195469069555,0.0007764263651660311,100,61,1.0,4,0
364,0.8935688636558419,0.029539038087320658,0.000711095518124953,100,66,1.0,5,0
365,0.8796888485973401,0.025831045972653996,0.000985842609424254,100,58,1.0,6,0
366,0.8687208079906589,0.022814557997941444,0.0011788960428138376,100,60,1.0,4,0
367,0.8212956700891955,0.026988967434567714,0.0017821610463650646,100,66,1.0,4,0
368,0.8390786265233737,0.018345092030906614,0.0017089190389659088,100,62,1.0,4,0
369,0.8613647194358289,0.020596338789738666,0.0013571633628770173,100,70,1.0,3,0
370,0.8571794947881234,0.021442421730594186,0.0013640337252983476,100,62,1.0,4,0
371,0.8716784130370334,0.018025896133072886,0.0012574094708172443,100,62,1.0,4,0
372,0.8668804593411982,0.020965209147129515,0.0012899701296234002,100,66,1.0,5,0
373,0.8716084166550193,0.015223875582243323,0.001344063252622769,100,68,1.0,4,0
374,0.8794515235980507,0.015645127337899592,0.0012409911977336536,100,64,1.0,4,0
375,0.8738977084538747,0.017289752837998437,0.0012788067253221179,100,62,1.0,4,0
376,0.8806218331663161,0.018417412707191126,0.0011311907206022125,100,63,1.0,4,0
377,0.8796451022294361,0.023161903580900867,0.0010612274638690821,100,62,1.5,3,0
378,0.8964938828620787,0.02332827560001338,0.0008750492481283132,100,61,1.0,5,0
379,0.9096733551284036,0.01828963146984297,0.0008114123889398854,100,58,1.0,7,0
380,0.9202490137733365,0.019801984846355335,0.0006509256616528264,100,68,1.0,4,0
381,0.9271289438655947,0.01960019741536364,0.0005799049377239512,100,65,1.0,4,0
382,0.938995748579377,0.02342809957023076,0.0003639556535514957,100,61,1.0,5,0
383,0.9386722813926782,0.024843044605683984,0.00033069711623532613,100,62,1.0,3,0
384,0.930094812948857,0.027345694620911014,0.0003614372599717326,100,64,1.0,5,0
385,0.9283174531602143,0.028123818742382567,0.00035803137791033755,100,64,1.0,4,0
386,0.9246734552283994,0.03016122250401719,0.00034394139783475695,100,66,1.0,4,0
387,0.9341373678535326,0.024733210874781565,0.0003887653755026628,100,65,1.0,4,0
388,0.9287574325752034,0.022119563047720406,0.000512367298116213,100,65,1.0,3,0
389,0.9145233424924739,0.019072024699599326,0.0007437963931943973,100,64,1.0,5,0
390,0.9271010389793441,0.01883303272965515,0.000623254744197713,100,68,1.0,4,0
391,0.9195022798149997,0.015320190679045793,0.0007853678708154213,100,62,1.0,4,0
392,0.9211614362398831,0.013540015855931425,0.0007811082633816107,100,64,1.0,4,0
393,0.9061431533314307,0.020971037471603872,0.0008300124695796349,100,66,1.0,6,0
394,0.9157791822880134,0.022293370034979235,0.0006859314421134154,100,71,1.0,4,0
395,0.9064079693512922,0.028447090787861052,0.0006209837493755341,100,66,1.0,4,0
396,0.9075368449101476,0.02783367111922784,0.0006301785269936897,100,65,1.0,5,0
397,0.9175134797854865,0.028428343493037925,0.0004801953819742823,100,62,1.0,5,0
398,0.9140698617638483,0.030248240775289693,0.0005019814382870066,100,62,1.0,4,0
399,0.9160914171958805,0.027461429012581653,0.0005989560925503813,100,62,1.0,4,0
400,0.9386133226661619,0.026011467490909056,0.00030293644900739416,100,60,1.0,4,0
401,0.9321140179817522,0.02514695550295693,0.00040389643806348094,100,68,1.0,5,0
402,0.9412389738310367,0.028376356471487972,0.00021294524615253165,100,60,1.0,6,0
403,0.9287902151631806,0.023502623378969495,0.00048075449347814996,100,65,1.0,3,0
404,0.9351602320828087,0.022530308964106033,0.0004372523179780876,100,66,1.0,4,0
405,0.9400829121444619,0.026668489224548893,0.000282243100475136,100,63,1.0,4,0
406,0.9250019916909218,0.026525888489968896,0.00044928891722393824,100,67,1.0,4,0
407,0.9046133685410267,0.030864134042337593,0.0005709131634891933,100,67,1.0,4,0
408,0.917304205752842,0.028450857751885984,0.00047955344536038016,100,65,1.0,4,0
409,0.9175548167389148,0.030613570310104067,0.00042124006394348584,100,65,1.0,4,0
410,0.919069686889504,0.03080981215778499,0.0003952079197755314,100,60,1.0,7,0
411,0.929081756334642,0.029602359876955496,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350537,0.025693705241714108,0.00044788504142052204,100,64,1.0,5,0
413,0.9031801729116797,0.029348486201139074,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952692323,0.022519146779877913,0.0005081031861563876,100,68,1.0,4,0
415,0.9268727936371536,0.021343503561972493,0.0005533824064024463,100,63,1.0,4,0
416,0.937278219998702,0.020784022211908056,0.0004471470057771453,100,61,1.0,4,0
417,0.918060335436842,0.028079411131436076,0.0005161910989779893,100,67,1.0,4,0
418,0.9150717414671321,0.02839807011399126,0.0005511405767118069,100,61,1.0,4,0
419,0.9087682025376549,0.031091595978622138,0.0005602350076487978,100,65,1.0,4,0
420,0.9208493822654643,0.029151723348335226,0.00046879028153732656,100,59,2.0,5,0
421,0.9102124149357342,0.024242919807352055,0.0007452647235446407,100,62,1.0,4,0
422,0.9255106215414814,0.023018043731313866,0.000568199902758843,100,64,1.0,4,0
423,0.9178371058776034,0.021336285916215978,0.0007206386695677705,100,62,1.0,3,0
424,0.9230307906336885,0.02545453096673708,0.0004960039699383553,100,68,1.0,4,0
425,0.9230283841245953,0.025920570724966577,0.0005029725095124663,100,68,1.0,4,0
426,0.93533314737426,0.021282548814966613,0.00045608665759242276,100,64,1.0,4,0
427,0.9278002043170335,0.025394431762744325,0.0004604329786502959,100,67,1.0,4,0
428,0.9255513873625096,0.02778550476883356,0.0004143252028497508,100,64,1.0,3,0
429,0.9200670085706726,0.02482156568527697,0.0005686674937722199,100,62,1.0,4,0
430,0.9161141977253427,0.022173590154447555,0.0006778550129281314,100,66,1.0,4,0
431,0.9117526687564655,0.024097728591919443,0.0006862960085803485,100,67,1.0,4,0
432,0.8927541995750096,0.03179455554322127,0.000696716992326719,100,61,1.0,6,0
433,0.911900338159224,0.03244228859734644,0.0004383237402946048,100,64,1.0,4,0
434,0.9155715662962693,0.03161179524892348,0.00043355848358535835,100,63,1.0,4,0
435,0.9173464847577708,0.03244199862832418,0.0003538316303264752,100,60,1.0,4,0
436,0.9125354322893652,0.03103814864041154,0.00047463666992300565,100,66,1.0,4,0
437,0.8930171258253469,0.032385388998858226,0.0007023533506795916,100,64,1.0,6,0
438,0.9160164906540529,0.029179474679634523,0.00048807818908014106,100,65,1.0,4,0
439,0.9254153153316415,0.03252156201934444,0.0002496954365619437,100,64,1.0,4,0
440,0.9254376465275862,0.029732621088546247,0.00034093450817759884,100,66,1.0,4,0
441,0.9165281600645198,0.03340664245363205,0.0003254621669676975,100,64,1.0,5,0
442,0.9111591147414536,0.03415572593445761,0.0003593815587749307,100,66,1.0,4,0
443,0.9151934188214291,0.02958014315319384,0.0004569808900339743,100,66,1.0,4,0
444,0.9143621774727895,0.03067659371063002,0.00044299307357307074,100,64,1.0,5,0
445,0.9280043544712895,0.02590505611729739,0.00041984221335238087,100,68,1.0,4,0
446,0.9341196272329063,0.022789259363120654,0.00042767325301816517,100,62,1.0,4,0
447,0.9247137758864755,0.026293567595078338,0.00044746427033581993,100,63,1.0,4,0
448,0.9260732521093817,0.022615885760474568,0.0005270720752227246,100,70,1.0,3,0
449,0.9299130156285238,0.021778732504683283,0.0005184262569766576,100,66,1.0,4,0
450,0.9199015178447294,0.021225798014308194,0.0006773808487112395,100,66,1.0,3,0
451,0.9255728337982729,0.025293948887168034,0.0005113932304103381,100,67,1.0,4,0
452,0.9310624178228843,0.028918787824135875,0.0003107678653103441,100,62,1.0,3,0
453,0.9349268952137644,0.029460056851669244,0.00024352778380588267,100,64,1.0,3,0
454,0.9288742217158373,0.031158226474216438,0.00026860557981030317,100,67,1.0,4,0
455,0.9274332364215337,0.031908044133283214,0.0002607819845339309,100,68,1.0,7,0
456,0.9255646611406811,0.03138439895269208,0.0002953938998381882,100,65,1.0,4,0
457,0.9307187796563414,0.029758838212258484,0.000287234651694381,100,64,1.0,4,0
458,0.9261253362906721,0.030208452212731666,0.00035499055102780917,100,60,1.0,4,0
459,0.933137818884293,0.031125607141794225,0.00021780689163077878,100,61,1.0,6,0
460,0.9260179088848959,0.03289981269395951,0.00026002661052822,100,65,1.0,4,0
461,0.9055142503577305,0.03390749187128516,0.0005010608072749074,100,65,1.0,5,0
462,0.9146546497297859,0.03358653952864633,0.00036839093911754405,100,63,1.0,4,0
463,0.9149953516904469,0.036039327475116456,0.0002681901093412929,100,64,1.0,4,0
464,0.9092873769801834,0.03921955443650914,0.00021877368546818196,100,64,1.0,4,0
465,0.9190079746142302,0.0367215270238369,0.00018697102493880262,100,62,1.0,7,0
466,0.9074765366191653,0.03483622240406008,0.0004147785524560799,100,66,1.0,4,0
467,0.9055025267630177,0.033433449573856376,0.0005190633414447844,100,64,1.0,6,0
468,0.9082802632526901,0.032548277206759096,0.0005041856586853157,100,62,1.0,5,0
469,0.9287633119418905,0.03247717184075854,0.00022774078663766588,100,68,1.0,5,0
470,0.9249444594423037,0.03075766143895668,0.00033053448841320675,100,65,1.0,4,0
471,0.9394409177641934,0.03061742866790771,0.00021904513848471189,100,64,1.0,4,0
472,0.9319130360448271,0.03242745523389196,0.00024260491328127414,100,61,1.0,4,0
473,0.9302560769990729,0.03370856528006572,0.0002174918034688243,100,63,1.0,4,0
474,0.9216922412068866,0.03282805340772919,0.00031286681295176506,100,65,1.0,4,0
475,0.9216678295608564,0.033387458402888794,0.00030301519179599083,100,71,1.0,6,0
476,0.9305624543467953,0.030248319764825,0.0002898243192040867,100,70,1.0,5,0
477,0.8926615678611941,0.03568252266732686,0.000681210620748459,100,62,2.0,4,0
478,0.9234663811436605,0.03170613241536231,0.00032801104048807444,100,62,1.0,4,0
479,0.9255668193859574,0.030719162087388355,0.0003375205008227973,100,67,1.0,4,0
480,0.933434899124769,0.02809350056412541,0.0003169817212720587,100,63,1.0,4,0
481,0.930842738634053,0.030200535920317056,0.00028466828702747673,100,63,1.0,4,0
482,0.9428360951174081,0.025814485303883864,0.000268335070222957,100,62,1.0,5,0
483,0.9349664007735552,0.02612851750900868,0.0003481836969374239,100,58,1.0,5,0
484,0.9486177828668174,0.02419173857808587,0.00024060580753070142,100,60,1.0,5,0
485,0.9491999709129558,0.02505805065748846,0.00021641505516519646,100,68,1.0,5,0
486,0.9544587563175293,0.026995505518427332,0.00010609092191100558,100,66,1.0,4,0
487,0.9543613939240068,0.02431321409802152,0.0001771773198410506,100,66,1.0,3,0
488,0.9480813527284927,0.02240556399920161,0.00029999732722220233,100,67,1.0,3,0
489,0.9299389865855584,0.023083456305227096,0.0005474048611722426,100,59,1.0,4,0
490,0.9277413336425454,0.028762506404834142,0.0004422505424178044,100,69,1.0,4,0
491,0.9376425534023614,0.023682761423025535,0.0005042162593860373,100,65,1.0,4,0
492,0.9372040971222095,0.021082968386202244,0.0005547928901261009,100,68,1.0,3,0
493,0.9404089405948234,0.01591839379763207,0.000498759367990563,100,64,1.0,4,0
494,0.9316866296329718,0.018630841779341295,0.0005923347773694439,100,61,1.0,4,0
495,0.9382934838182001,0.02098694447788891,0.0004319586635649933,100,62,1.0,6,0
496,0.9232198867264951,0.020042975240088308,0.000631359600035351,100,63,1.0,3,0
497,0.9390109729451294,0.020783196174965175,0.0004345910946642788,100,63,1.0,4,0
498,0.9449263017305904,0.02091918524203939,0.0003639000555188285,100,67,1.0,4,0
499,0.9406917242004884,0.01979075705299415,0.0004506444707812141,100,63,1.0,4,0
500,0.9584516003328722,0.013915771491452435,0.0003406408750315055,100,65,1.0,4,0
501,0.9611929971384433,0.013883313765921881,0.00032562519755808465,100,61,1.0,3,0
502,0.933900496041709,0.0174573552572906,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920935,0.00965647050162666,0.0006980567604834807,100,65,1.0,4,0
504,0.9365996985974627,0.0037758593258070067,0.0006981239680822851,100,62,1.0,4,0
505,0.9383889942359619,0.004161384572882028,0.0006497486869884887,100,68,1.0,5,0
506,0.9395130065709018,0.00791030862325889,0.0006086228495142654,100,66,1.0,4,0
507,0.933044151886921,0.017349962410164753,0.0005735270183316021,100,63,1.0,4,0
508,0.9270909798729651,0.021155672899439384,0.000575918471189519,100,64,1.0,4,0
509,0.9132809396076758,0.026373572928902387,0.0006109665534882332,100,69,1.0,4,0
510,0.9194111364457078,0.022349791158904456,0.0006321333797252593,100,64,1.0,4,0
511,0.9366537382352701,0.012652951775860094,0.0006048814549113634,100,66,1.0,5,0
512,0.9392557551492833,0.008478490691386552,0.0006132470329910972,100,54,2.0,5,0
513,0.9381301257149368,0.008966592625421998,0.0006243928074438621,100,65,1.0,5,0
514,0.9446622126692243,0.008810379058935539,0.0005408281361072977,100,56,1.0,5,0
515,0.9164154565801651,0.0020917398565060584,0.001023791556437458,100,69,1.0,4,0
516,0.9204079222905663,0.0032060929302743586,0.0009305943503923807,100,76,1.0,3,0
517,0.9279763525466055,0.005133076314073518,0.0008615875465016521,100,65,1.0,4,0
518,0.9337522747553212,0.009949766908738295,0.0007064841335848241,100,61,1.0,4,0
519,0.9565006942554998,0.005517768518233789,0.0004351496381257688,100,64,1.0,4,0
520,0.9543620120014883,0.004478345842099215,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850087977,0.007318277322528159,0.0005300009251833495,100,64,1.0,4,0
522,0.9529174439273311,0.007386676227290508,0.0004639283854370004,100,62,1.0,4,0
523,0.9333966518456706,0.01763827098126617,0.0005609877575537766,100,60,1.0,4,0
524,0.928633943829322,0.01845517788340372,0.0006078775156024073,100,63,1.0,4,0
525,0.944125608465081,0.016667466262284023,0.00045646130454561975,100,60,1.0,4,0
526,0.9397513356084908,0.015027230663677765,0.0005441103500558292,100,65,1.0,6,0
527,0.9362469958333408,0.01568012804892475,0.0005773940757948184,100,61,1.0,6,0
528,0.9356115375996471,0.017115087193175515,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667870363,0.02060685325009739,0.0004510280333589007,100,66,1.0,4,0
530,0.9457583985996517,0.01852946179214983,0.00041719868984203487,100,63,1.0,5,0
531,0.9274013623667033,0.023787682551226166,0.000523611483559788,100,63,1.0,5,0
532,0.940161659678343,0.01971601699832416,0.0004641217134641523,100,65,1.0,4,0
533,0.9470468134536086,0.012501986035755683,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451761,0.011253237666084468,0.0003227953903306518,100,62,1.5,4,0
535,0.9670586478498189,0.01386779514975685,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197265986,0.009763175762804778,0.0002971558923692032,100,62,1.5,3,0
537,0.9733330553943434,0.008235449578734764,0.0002445621082430192,100,63,1.0,6,0
538,0.9706083659348821,0.007738671886331938,0.0002755998722179774,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048390355,0.0004435151321296577,100,60,1.0,5,0
540,0.9432701564751754,0.008720356484102711,0.0005779937687894747,100,64,1.0,4,0
541,0.948662001579313,0.009358230361482435,0.0005406077211415978,100,64,1.0,4,0
542,0.9297192799803011,0.006031446817402618,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396801154,0.0060874580988737916,0.0006456248955373224,100,68,1.0,3,0
544,0.9174584952767288,0.013048082516583109,0.0009011781809641659,100,64,1.0,4,0
545,0.9351541291459234,0.004411078850422238,0.0007762269772294552,100,63,1.0,5,0
546,0.9545705249275422,0.00334159338562244,0.0005129792983140034,100,65,1.0,3,0
547,0.944563179177506,0.011495369566090709,0.0005536364012938828,100,66,1.0,4,0
548,0.9582194094612477,0.010807449271939624,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432412,0.010709341207363634,0.0003669024438450192,100,68,1.0,4,0
550,0.9546282412603101,0.008234645398459353,0.00044456605546334504,100,66,1.0,3,0
551,0.9598879160365367,0.007908016819188665,0.00039376368384511274,100,66,1.0,4,0
552,0.9472483581660781,0.006820154541052309,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292101821,0.008563645338190746,0.00046614862200955714,100,60,1.0,4,0
554,0.9388853052762606,0.00619874774266602,0.0006532088132783704,100,66,1.0,4,0
555,0.9403983916033465,0.009413378578481174,0.0006019236593612222,100,62,1.0,4,0
556,0.9504055380738309,0.005108765213362148,0.0005251489883724421,100,59,1.0,4,0
557,0.9446028060056512,0.002620285499314302,0.0006186071896758137,100,56,1.5,5,0
558,0.9352333673808125,0.0031844958830970524,0.0007065441703143801,100,67,1.0,4,0
559,0.9133834720332414,0.003535953868676716,0.0009604731233800571,100,60,1.0,4,0
560,0.9363499750219875,0.012445336318723675,0.0006109531770600335,100,63,1.0,5,0
561,0.9263457417575671,0.007673625856019492,0.0007738485708090224,100,62,1.0,4,0
562,0.9443838080574892,0.004451646210083797,0.0005902844493398984,100,69,1.0,4,0
563,0.9456392045090367,0.0027002208636774756,0.0005813431657197951,100,65,1.0,4,0
564,0.9381326538562237,0.0042290511984676505,0.0006551876585166265,100,65,1.0,4,0
565,0.9430574201960841,0.0016375163181541292,0.0006023125418249441,100,62,1.0,5,0
566,0.9473569537824755,0.001033062525662076,0.0005586663896605945,100,62,1.0,6,0
567,0.9490340291149021,0.004111781524401442,0.0005301492528326276,100,66,1.0,5,0
568,0.9515188962873803,0.005186735846351404,0.0005012377023336786,100,60,1.0,4,0
569,0.9469536103247517,0.004268366955580246,0.0005589614757050885,100,62,1.0,5,0
570,0.9476667010675429,0.0047325607900687685,0.0005498854461406346,100,69,1.0,3,0
571,0.9598836638355369,0.006834505980168661,0.00039139623362232615,100,64,1.0,4,0
572,0.9652063284366431,0.009218722165195472,0.0003133930377707705,100,62,1.0,5,0
573,0.961934851712328,0.012321137207056009,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706329197,0.009662776331087497,0.0003205473310318873,100,66,1.0,5,0
575,0.965039826374037,0.010036413357340254,0.0003094468557843203,100,61,1.0,4,0
576,0.9630795597573865,0.0073990993214998555,0.0003530262841322114,100,68,1.0,5,0
577,0.969019338976475,0.010225754834727001,0.0002657642892492469,100,61,1.0,4,0
578,0.9598706446354661,0.007871022432335274,0.00039845779008431694,100,63,1.0,5,0
579,0.9440761578118452,0.0038330156621596257,0.0006244603726059045,100,71,1.0,3,0
580,0.9598962151421425,0.0047319382490730345,0.00040776662825494237,100,59,1.0,4,0
581,0.9595128051757282,0.0025892319728126425,0.00042187646119978134,100,59,1.0,6,0
582,0.9586664228057912,0.0026304017614938607,0.0004294294425264163,100,60,1.0,4,0
583,0.951041018280867,0.0055400363780897304,0.000501202368300688,100,61,1.0,5,0
584,0.9427379675341944,0.005614572670159957,0.0006069078091499942,100,60,1.5,4,0
585,0.9458717905515515,0.009480473399302736,0.0005423356723442485,100,63,1.0,5,0
586,0.9420793235866445,0.007371755571410232,0.0006151209526689323,100,64,1.0,3,0
587,0.9326824812225714,0.010095792185411323,0.0006666013745983547,100,63,1.0,4,0
588,0.9231488975490605,0.014426103828027515,0.0007288495908278806,100,65,1.0,6,0
589,0.9287685042488633,0.008721252931859325,0.000735346492553282,100,66,1.0,5,0
590,0.940838737300973,0.009319034698468119,0.0006018702883844859,100,58,2.0,5,0
591,0.9365274206521985,0.013371811920321022,0.0006088853046875417,100,60,1.0,4,0
592,0.9536777815379475,0.01092227537132247,0.00044534070833080017,100,62,1.0,4,0
593,0.9498320237708043,0.012855974825012415,0.00049134021524369,100,61,2.0,3,0
594,0.9510925249373013,0.01049509403063467,0.0005603164617796741,100,63,1.0,5,0
595,0.9530283996788995,0.00882942224330096,0.0005427081122406624,100,61,1.0,5,0
596,0.9655240579323263,0.010067677463743588,0.00033987715146950907,100,68,1.0,5,0
597,0.9620104745155365,0.008192808613503508,0.0003993359652102656,100,60,2.0,3,0
598,0.9594186719844738,0.015070584059252436,0.00038621699586869674,100,62,1.0,4,0
599,0.9810124919804258,0.015920066485117425,8.609649952019322e-05,100,60,1.0,5,0
600,0.9745752224284743,0.010451143470167543,0.00023272525245758948,100,66,1.0,4,0
601,0.9736916711159378,0.010214534351846414,0.00022402699269959036,100,56,2.0,4,0
602,0.9720083384786313,0.010368434111400779,0.00024062818709331984,100,59,2.0,4,0
603,0.9690131027920147,0.010367615603405121,0.00027306524902482926,100,64,1.0,4,0
604,0.973655681381304,0.011382200492309959,0.00021443500904686725,100,66,1.0,4,0
605,0.9782108719001207,0.010320165150570673,0.0001750329336847341,100,62,1.0,4,0
606,0.9748904711693865,0.012949725451783136,0.00018300589403279273,100,63,1.0,4,0
607,0.9637452825123657,0.01581554662651835,0.00026661095819074905,100,66,1.0,4,0
608,0.9718625696895145,0.014191564622252555,0.00020825452672443276,100,60,2.0,4,0
609,0.9745115576786284,0.014235246059401402,0.00017404935015067233,100,64,1.0,4,0
610,0.972410798994792,0.014123878126141664,0.0001959143218094291,100,65,1.0,4,0
611,0.9783622895700133,0.016177957383385625,9.111504005039213e-05,100,65,1.0,5,0
612,0.9771118019779499,0.014652687309535993,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303453484,0.01227799347656972,0.00011609913641436292,100,64,1.0,4,0
614,0.9767451347987322,0.01093375055211977,0.0001854351766005125,100,63,1.0,4,0
615,0.9736559445664755,0.008150839357172037,0.00025359829683440976,100,64,1.0,4,0
616,0.9816419303034281,0.00843181212532494,0.00015437737872775416,100,63,1.0,5,0
617,0.9803584148609858,0.009075079030485527,0.00015768288756559478,100,64,1.0,5,0
618,0.9784802440029846,0.0065377266372068305,0.0001974745003669812,100,68,1.0,3,0
619,0.959758801436317,0.012331902793336269,0.0003543854181439984,100,62,1.0,4,0
620,0.9655847708380179,0.00523164278852957,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871036,0.004162611894702269,0.0003065577790579113,100,62,1.0,4,0
622,0.9757233123517368,0.004563274169587249,0.0002387498315392713,100,67,1.0,4,0
623,0.9685249296399125,0.00470874313350263,0.00031241073557987354,100,63,1.0,4,0
624,0.9696547468099332,0.008282024130363119,0.00027761137671281576,100,61,1.0,4,0
625,0.9471497468773126,0.008264537874042206,0.0005595587476240566,100,61,1.0,5,0
626,0.9168993742415046,0.0092903109134741,0.0009005499428352702,100,58,2.0,5,0
627,0.9111978424461158,0.009130613547063725,0.0009623105059854232,100,62,1.0,4,0
628,0.8850097954155125,0.008804880409098893,0.0013448349740708705,100,71,1.0,4,0
629,0.9209056111161845,0.003299394069950914,0.0008610817691694425,100,62,1.0,3,0
630,0.9138190317483211,0.00592739489758489,0.0009616264442465874,100,58,1.5,4,0
631,0.9184587990444503,0.007269638924391401,0.0008591248804234667,100,61,1.0,4,0
632,0.9085233532597298,0.009085278935281446,0.0009708725100816189,100,70,1.0,3,0
633,0.9288041946887913,0.013056851369786585,0.0006840945875595294,100,66,1.0,3,0
634,0.9138923511504512,0.020651435801148445,0.0007324200113890331,100,59,1.0,5,0
635,0.9197542769753645,0.021815981224353707,0.0006330304269732785,100,64,1.0,4,0
636,0.9153479803007801,0.015605703357781558,0.0007943918719073492,100,62,1.0,4,0
637,0.9235064823179816,0.021512037303198252,0.0005895571782360458,100,58,2.0,4,0
638,0.9181357970540814,0.021437329986039557,0.0006564082398198246,100,64,1.0,3,0
639,0.9247717054455795,0.02455386500228788,0.0005187290706076845,100,64,1.0,4,0
640,0.935647834608215,0.02665614181453358,0.0003207595370855672,100,60,1.0,4,0
641,0.9364221653676982,0.024947232982376024,0.00035614642512011056,100,62,1.0,4,0
642,0.9095341513282513,0.025901163694377193,0.0006887668569082045,100,64,1.0,4,0
643,0.9263976791736626,0.023851464288711773,0.0005044663071928021,100,64,1.0,4,0
644,0.924869331941119,0.024434874720447173,0.0005053772931105249,100,62,1.0,4,0
645,0.9314625047151804,0.02430965560428772,0.00043064864627194097,100,64,1.0,4,0
646,0.9145860605310593,0.02635587755458803,0.0005782085232786759,100,62,1.0,4,0
647,0.906417230566279,0.02798726581073381,0.0006519075669088779,100,70,1.0,4,0
648,0.903837712536392,0.030295163593510907,0.0006110891079261995,100,65,1.0,4,0
649,0.9016448409726062,0.03203077577617416,0.0005891644166693109,100,68,1.0,3,0
650,0.9126147152086426,0.025273210789443577,0.0006524524738985606,100,66,1.0,4,0
651,0.9256185322721805,0.022033021686071345,0.0005711800726230543,100,64,1.0,5,0
652,0.9336205546156395,0.017368815317902134,0.0005883000441629585,100,70,1.0,4,0
653,0.9352419366103569,0.015121318344454161,0.0005965105156818304,100,65,1.0,5,0
654,0.9510881839809006,0.015399282414052822,0.00039877431663918537,100,62,1.0,4,0
655,0.9384985451509403,0.017519877000136533,0.0005064714385674656,100,64,1.0,4,0
656,0.9310689957450569,0.016442382222092898,0.0006160792527636484,100,65,1.0,4,0
657,0.9290717693922879,0.02007593811834218,0.0005805342430539876,100,64,1.0,4,0
658,0.9367417460654179,0.023457389770196103,0.00040717056809142025,100,60,1.0,4,0
659,0.931238818368642,0.0198910198951779,0.0005335997407052777,100,65,1.0,4,0
660,0.9294374313980489,0.021831692795687693,0.0005190780734063863,100,60,2.0,4,0
661,0.9218617992843577,0.018726056136379107,0.0006709352953363622,100,66,1.0,3,0
662,0.9251737667917233,0.022014207478131334,0.0005601970037030687,100,60,1.0,4,0
663,0.920792930729424,0.023022574139127037,0.0006297759430326789,100,61,1.0,4,0
