generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215351,0.01920622711290396,0.0008524045203483902,100,63,1.0,5,0
332,0.913888563429316,0.02201559764371273,0.0006966674022084497,100,63,1.0,4,0
333,0.9128698434059419,0.02393505220116352,0.000664015835571502,100,60,1.5,4,0
334,0.9252358133454543,0.02319635933153714,0.0005331304884331325,100,65,1.0,5,0
335,0.9315867004752724,0.022095909218306647,0.0004931489158959696,100,63,1.0,4,0
336,0.9102508061483432,0.02716775455965997,0.000702739127580985,100,60,1.5,5,0
337,0.9259291281351202,0.02362054721490305,0.0005786184033175089,100,67,1.0,4,0
338,0.9145072861734004,0.023652540484251246,0.0007728167631611676,100,66,1.0,4,0
339,0.9146851206603148,0.024192254782212323,0.0007594073686178439,100,63,1.0,4,0
340,0.9080108446864783,0.025362979942965137,0.0008158193779275351,100,68,1.0,3,0
341,0.9139505907460334,0.023814617651912395,0.0007698962646290785,100,60,2.0,4,0
342,0.9229572675430106,0.021109933805099335,0.0006627839575822332,100,70,1.0,5,0
343,0.9228004761902764,0.019835200563854762,0.0006752487361449942,100,69,1.0,3,0
344,0.9428283667159839,0.017037064282645543,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756498091,0.022149795974414202,0.0004672767276925606,100,64,1.0,4,0
346,0.9295346897380524,0.021960341631998323,0.0005197965333003875,100,65,1.0,4,0
347,0.9244820146016924,0.025542869884166975,0.0005162427904577805,100,62,1.0,5,0
348,0.9204569976262258,0.017466341817691407,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247758,0.013647973422135726,0.0007493635719374386,100,60,1.0,7,0
350,0.9208698445174684,0.014947484022688355,0.0007527007371575687,100,61,2.0,4,0
351,0.9194691496935599,0.017180417592117476,0.0007352021722605244,100,62,1.0,6,0
352,0.9176405836847863,0.014304231237401748,0.0008014304533229838,100,66,1.0,4,0
353,0.9057238088210497,0.011097874446226905,0.0010169314175293145,100,70,1.0,4,0
354,0.9168580642012795,0.007272482060374424,0.0008957995318758322,100,61,1.0,4,0
355,0.911253113566072,0.014879115787496861,0.0008553148900517151,100,65,1.0,4,0
356,0.9202121598757401,0.01711467086699063,0.0007637906895466229,100,66,1.0,4,0
357,0.8963621269631374,0.020798956809447145,0.0010455491810751035,100,61,1.0,4,0
358,0.9004249071302128,0.023474440489822796,0.000910981955697357,100,61,1.0,4,0
359,0.9016411866103762,0.02589948211897581,0.0008064419501640284,100,63,1.0,5,0
360,0.9140505416611093,0.0207933684775809,0.0007660965921130684,100,69,1.0,3,0
361,0.9148161819850741,0.024014002433366283,0.0006414457640495755,100,58,2.0,4,0
362,0.8993459485132362,0.023088785287379735,0.0008457498367602143,100,61,1.0,5,0
363,0.9005028317320071,0.024239923599367323,0.0008116134811965933,100,62,1.0,4,0
364,0.8994769035677865,0.02098034479543261,0.0008953553033200624,100,62,1.0,4,0
365,0.910553880496039,0.02285378810077072,0.0007244154247709926,100,58,1.0,5,0
366,0.915870418274309,0.014223698980835382,0.0008166906241219114,100,64,1.0,5,0
367,0.9158812900016673,0.01283452945226872,0.0008252544267959097,100,64,1.0,6,0
368,0.9134887512845935,0.01649568532662394,0.0008182664272456486,100,68,1.0,4,0
369,0.9104136122963798,0.016031384116556868,0.0008683278671772965,100,65,1.0,6,0
370,0.8803082225013473,0.01653906915354463,0.0012612486107946353,100,62,1.5,4,0
371,0.8899482360676596,0.02055235010129681,0.0010799119844229156,100,58,1.0,5,0
372,0.8912675833580083,0.023280439438634795,0.0010200867635361559,100,62,1.0,4,0
373,0.9085561033534185,0.02999160488342497,0.0005832153090189504,100,62,1.0,4,0
374,0.9242430292131197,0.02110337756306232,0.0005891332200344678,100,68,1.0,4,0
375,0.9380872758636621,0.019919642918294074,0.0004557044775876165,100,66,1.0,3,0
376,0.9409038040255675,0.015473361975524536,0.0005031769885895781,100,64,1.0,5,0
377,0.932778752380771,0.015302807408265855,0.0006103960100907711,100,63,1.0,4,0
378,0.9246206736637086,0.011958004528278412,0.0007528836241409346,100,69,1.0,4,0
379,0.9221868417068804,0.009785486521864282,0.0008080081217225878,100,63,1.0,4,0
380,0.9410169374320833,0.0009386627581424988,0.0006255822083892024,100,62,1.0,4,0
381,0.9518491695412946,0.006079769268646042,0.0004912247150365736,100,63,2.0,3,0
382,0.9354942519326849,0.004048940038623137,0.000687836963111925,100,61,1.0,4,0
383,0.9431912231448802,0.013085298089048262,0.0005107172585950956,100,61,1.0,4,0
384,0.952695299753426,0.01836277661590195,0.00032053679169804887,100,58,2.0,5,0
385,0.9442768622604082,0.02032969833597939,0.00037909715828538036,100,65,1.0,3,0
386,0.928164402564427,0.024063474455823235,0.0005085431730471548,100,66,1.0,3,0
387,0.928591201734473,0.018991522362442996,0.0006061535215424129,100,63,1.0,5,0
388,0.9432002705831165,0.014852021296114718,0.0004973510212852403,100,63,1.0,5,0
389,0.9280800189142872,0.013767828450310698,0.0006944607016966336,100,67,1.0,4,0
390,0.9320619109033393,0.014585253928270812,0.0006271932959140455,100,66,1.0,3,0
391,0.918391191652693,0.023320651867568484,0.0006602081994137865,100,57,1.0,5,0
392,0.929880483379702,0.025817739796568036,0.00044271992438032424,100,67,1.0,3,0
393,0.9414129163564993,0.026410674009282344,0.00027924199647320224,100,65,1.0,4,0
394,0.9547011609015773,0.025636672001642966,0.0001378180010671151,100,56,1.5,4,0
395,0.9457451208655115,0.029958480247207948,0.00011693013299194868,100,63,1.0,4,0
396,0.9532037947024128,0.02885463139054483,6.62429635436758e-05,100,62,1.0,4,0
397,0.9547084673582682,0.027645340824512685,8.601617629584214e-05,100,63,1.0,5,0
398,0.9586346622218944,0.024908823529386667,0.00011904161439950442,100,61,1.0,5,0
399,0.9314380470859741,0.027586153811717713,0.0003673338026763371,100,64,1.0,4,0
400,0.9494902757744067,0.025370383048999415,0.00021427126232980809,100,62,1.0,5,0
401,0.9505977363118586,0.02522176039551729,0.00019408475951132676,100,63,1.0,4,0
402,0.9426151258678237,0.025773266565180458,0.0002693653142242181,100,60,2.0,3,0
403,0.9494576245436411,0.02416482913491403,0.00023092275721870456,100,60,1.0,4,0
404,0.9590264178185346,0.023604579300994508,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225099302,0.026151130158003823,0.00014399116665001705,100,61,1.0,5,0
406,0.951414498418395,0.026342131307631515,0.0001567615986871091,100,61,1.0,4,0
407,0.956584154228471,0.026925977784892,8.345131849069295e-05,100,62,1.0,4,0
408,0.9554175414375626,0.026269177589729447,0.00011508475275046729,100,64,1.0,4,0
409,0.9570067215008402,0.027120674914987077,7.51027700122337e-05,100,64,1.0,5,0
410,0.9326722458952255,0.03219615083221329,0.0002217940452009225,100,61,1.0,4,0
411,0.9153061434342475,0.03354300502798843,0.0003941197002858317,100,66,1.0,4,0
412,0.9162731778683368,0.028516141039684032,0.0005530698422646485,100,63,1.0,3,0
413,0.891074169977251,0.023380723356285465,0.0009906800795618992,100,70,1.0,4,0
414,0.9224513369372734,0.02050206124642388,0.0006477868076968005,100,63,1.0,4,0
415,0.9132995392665241,0.018982792885653785,0.0007829815801024854,100,64,1.0,4,0
416,0.9064243006427489,0.018949544401927275,0.0008649383176242056,100,62,1.0,5,0
417,0.9140554552323564,0.014296440505514877,0.0008413933337963216,100,68,1.0,5,0
418,0.9088401664448392,0.01412163558104818,0.0008863595987616883,100,61,1.0,4,0
419,0.8937930634077691,0.01494256251339103,0.001058725530912477,100,63,1.0,4,0
420,0.9041071694008646,0.0163763070188656,0.0009585288273341019,100,65,1.0,4,0
421,0.8962462553235718,0.02514373489951316,0.0008875614954368684,100,62,1.0,4,0
422,0.9127478132156018,0.03017888544574756,0.0005068238881427164,100,59,1.0,4,0
423,0.9170427629352983,0.029246702424355234,0.0004910485910041213,100,64,1.0,4,0
424,0.9261748585978643,0.028217210135187465,0.00039657966150725944,100,62,1.0,4,0
425,0.9246128909399232,0.02561007992427937,0.00048727273032792825,100,65,1.0,4,0
426,0.9025216649101298,0.028193344923933158,0.0007228367901245332,100,64,1.0,3,0
427,0.9318679818335092,0.025376135581399006,0.00040818580486618817,100,59,2.0,5,0
428,0.927002298284158,0.02573879568025304,0.00045368579952617715,100,72,1.0,4,0
429,0.9343058581102628,0.023081137606957285,0.0004610514069658473,100,61,1.0,4,0
430,0.938336609556856,0.02297325186730706,0.00040620614237005454,100,67,1.0,5,0
431,0.9494949220081126,0.018162879800819924,0.0003660573887756399,100,64,1.0,4,0
432,0.9452461260310062,0.020179660446658042,0.0003772242795715076,100,66,1.0,3,0
433,0.9339416273120227,0.016237783913188576,0.000569045631319372,100,62,1.0,4,0
434,0.9180349297598324,0.013481669292008249,0.00079163766234599,100,68,1.0,4,0
435,0.909166142345057,0.01020611361395878,0.0009291993379949675,100,65,1.0,4,0
436,0.9039724006998151,0.01591599207887374,0.0009021306679235332,100,68,1.0,4,0
437,0.90587544675163,0.015700395661037665,0.0008829461346421512,100,61,1.0,4,0
438,0.9224178882127235,0.009151663691068138,0.0007801326276794688,100,64,1.0,5,0
439,0.927569950903732,0.006989196337464658,0.0007633908132411894,100,68,1.0,4,0
440,0.9177428123010278,0.001288433300993948,0.0009092291195975976,100,71,1.0,4,0
441,0.9331235700512565,0.007271715371228479,0.0006987745077248876,100,64,1.0,4,0
442,0.9320619160022416,0.012835883597342165,0.0006540058862100587,100,61,1.0,4,0
443,0.9418222526342891,0.019156712995172978,0.00044341559981974873,100,63,1.0,4,0
444,0.9505812664887895,0.017795650906326524,0.00035435282353116476,100,65,1.0,5,0
445,0.9512140940019791,0.015680566550066097,0.0003862432295655487,100,61,1.0,5,0
446,0.9565342362120276,0.015865825101930423,0.00032380378000668663,100,60,1.0,4,0
447,0.9608181377510475,0.015534611361327971,0.00028515781899707157,100,61,1.0,4,0
448,0.9517758897855052,0.012988502340597383,0.0004641023746507825,100,63,1.0,6,0
449,0.93933732802743,0.016899414020648047,0.0005906673550866403,100,67,1.0,5,0
450,0.9329922677113243,0.015412358500320005,0.0006918497189325416,100,62,1.0,5,0
451,0.9158464557612718,0.008059678187907628,0.001048101174733404,100,60,1.0,4,0
452,0.9166711191062638,0.009818700922122147,0.0010709862902877427,100,63,1.0,4,0
453,0.941272769269406,0.012333985144720741,0.0006457571209787522,100,64,1.0,4,0
454,0.9563350134594347,0.013269358861627448,0.00043323942900147706,100,66,1.0,3,0
455,0.9599601333832978,0.015138107723752512,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074960497,0.018543800536458994,0.00029659376228289154,100,67,1.0,4,0
457,0.9619238903355235,0.017336680773392028,0.00025125330056219894,100,62,1.0,5,0
458,0.9581421291410291,0.01711814522809689,0.00032006362073178676,100,55,2.0,7,0
459,0.9525981788892011,0.019096349067662978,0.0003459596693874906,100,68,1.0,4,0
460,0.9548835265504265,0.02047876589419362,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818095481,0.016687767786732196,0.00020045808726383256,100,61,1.0,4,0
462,0.9635978452907945,0.01764639093061389,0.0002286614771127855,100,65,1.0,4,0
463,0.9616398359545133,0.015145314326411044,0.00029052653823088243,100,61,2.0,3,0
464,0.9598335720157857,0.01637390748891574,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890644904,0.016541441609754192,0.0003389394440039587,100,65,1.0,4,0
466,0.9562104199328532,0.019562840582869695,0.0002644779180768529,100,65,1.0,5,0
467,0.949093990245369,0.01343031215301242,0.0004478588214472297,100,61,1.0,3,0
468,0.9520441407592486,0.017527877376240147,0.00034673203589583333,100,66,1.0,4,0
469,0.9561428620137221,0.021111105538845407,0.00023364491765232,100,67,1.0,3,0
470,0.9599842674874871,0.02318614458884089,0.00014491495701905813,100,59,1.0,4,0
471,0.9406766678997481,0.024023660651971333,0.0004153738588225693,100,61,1.0,4,0
472,0.9519680965837868,0.021513853478715657,0.00029927677675559107,100,68,1.0,3,0
473,0.9362045475235401,0.029805181936566078,0.0003120447626912192,100,56,2.0,4,0
474,0.9259007754400289,0.02991623150001974,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415347,0.022251799292513814,0.0001676543120533214,100,64,1.0,4,0
476,0.9620638431690083,0.022388106413719012,0.00014489755837586806,100,64,1.0,4,0
477,0.9655004297359935,0.021903695311929053,0.00011720469480957275,100,64,1.0,4,0
478,0.9632796119945233,0.023020016679107285,0.00011311914255082776,100,64,1.0,6,0
479,0.9647415060714727,0.020891346162967016,0.00014729349556918188,100,62,1.0,4,0
480,0.9452484137173021,0.020590744074139383,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674722619,0.022258114432228738,0.0005476889279913919,100,69,1.0,4,0
482,0.9312700643807632,0.026914093102012655,0.0004182353363977886,100,64,1.0,5,0
483,0.9431654004838614,0.025061842209870188,0.0003130527332253732,100,63,1.0,5,0
484,0.9374859596615873,0.025696564234167336,0.0003511113297963599,100,69,1.0,4,0
485,0.9489644936184831,0.024556815275548257,0.00024308868942569524,100,57,1.0,6,0
486,0.9468281201923457,0.02299451522035453,0.00030770188274234164,100,63,1.0,4,0
487,0.9400954338257972,0.018713946934648312,0.00048014393144792827,100,68,1.0,4,0
488,0.9384272674147591,0.016696487103417257,0.0005249206818249522,100,62,1.0,4,0
489,0.9410185813594942,0.014040043809561496,0.0005384498959951724,100,56,1.5,5,0
490,0.9332617575298394,0.00786492536876603,0.0006886231749163526,100,64,1.0,5,0
491,0.9411347616804919,0.007816104669431296,0.0005944058449028314,100,60,1.0,5,0
492,0.9373239186499974,0.010767365708085718,0.0006132424218834059,100,68,1.0,4,0
493,0.947856546778729,0.012196133880068342,0.0004712849233127474,100,62,1.0,4,0
494,0.9333833748127958,0.011898237456407137,0.0006504411128441644,100,66,1.0,4,0
495,0.938502719294775,0.01941749210255719,0.00047589718456634547,100,65,1.0,5,0
496,0.943081077328641,0.01935370848190875,0.0004176443956675125,100,65,1.0,4,0
497,0.9412328420103235,0.021530602390168626,0.00041300979839856275,100,61,1.0,5,0
498,0.9311333674245009,0.020072155512328757,0.000586763899334832,100,59,2.0,5,0
499,0.9367085428839808,0.026987904551929797,0.0003605041336115725,100,62,1.0,4,0
500,0.9451347079642655,0.024058782173061732,0.0003495473649064672,100,64,1.0,3,0
501,0.9487049913537138,0.017756295703323228,0.00042805807979388313,100,60,2.0,3,0
502,0.9497204457937343,0.019120556270500605,0.0004182567518937381,100,66,1.0,4,0
503,0.9548956972497901,0.013058896359433348,0.0004367621384662316,100,57,2.0,6,0
504,0.9402547444076216,0.016992843179939546,0.0005717537414622084,100,59,1.0,6,0
505,0.945454191914157,0.019167432268101307,0.0004434987721584176,100,62,1.0,4,0
506,0.9438989340208254,0.016017276209704286,0.0005112027461343571,100,67,1.0,4,0
507,0.9323423264393805,0.015030754827279119,0.0006279297435356214,100,64,1.0,7,0
508,0.9287677394065318,0.01567071357506401,0.0006654228318041336,100,59,1.0,4,0
509,0.9348059009902268,0.015445042254165374,0.0006135565851460782,100,69,1.0,3,0
510,0.9444989476017279,0.01642209955063799,0.0005082419144305803,100,57,2.0,4,0
511,0.962207101584354,0.015120325306644202,0.000289052269945946,100,64,1.0,4,0
512,0.9515292884083452,0.0180883582192487,0.00035736198318965116,100,65,1.0,3,0
513,0.947587648095056,0.016143373990079972,0.00045801258189564163,100,60,1.0,4,0
514,0.9618311672166712,0.012506257114108344,0.00032782890015724015,100,64,1.0,3,0
515,0.9740289639883107,0.00989835220966004,0.00021881650317019774,100,65,1.0,5,0
516,0.9710874883158502,0.00947604498176527,0.00025541204827576257,100,62,1.0,4,0
517,0.9553219136663332,0.015591779396825857,0.0003770688243690317,100,61,1.0,7,0
518,0.9403914489281717,0.015285752982354444,0.0005585274035797028,100,61,1.0,5,0
519,0.9417366561018008,0.014678967876723317,0.000535984599672435,100,64,1.0,5,0
520,0.9547635596855589,0.012932786009073658,0.00041314170104591805,100,62,1.0,4,0
521,0.9205072947569104,0.02400104920495818,0.0006269689091173024,100,57,1.0,6,0
522,0.9434683391496198,0.017404488971978885,0.0004864777097093433,100,59,1.0,4,0
523,0.9606164020202632,0.0143673120031866,0.00033638910380944485,100,62,1.0,4,0
524,0.9702028468611346,0.013432064570641425,0.00023467756934610604,100,61,2.0,3,0
525,0.9706531878219882,0.012585778995589342,0.00023810263968190555,100,62,1.5,4,0
526,0.9611476731573589,0.01240202147405826,0.0003384808639465664,100,62,1.0,4,0
527,0.9681312799003158,0.012349374324022023,0.00025492167243906767,100,61,1.0,5,0
528,0.967512818616354,0.012432975927237652,0.00026007446496043236,100,64,1.0,4,0
529,0.9715044829703268,0.012684551189808813,0.0002131134749399975,100,66,1.0,4,0
530,0.9726029708991432,0.012770810233849706,0.00020424562471054044,100,62,1.0,5,0
531,0.9680820668501922,0.015604503286237735,0.00021569139668389472,100,60,1.0,4,0
532,0.9664256465890375,0.01369406118460438,0.0002598437367276996,100,65,1.0,4,0
533,0.9567606100444495,0.013093040339262748,0.0003763058755280167,100,64,1.0,4,0
534,0.948164377998463,0.011683558097493918,0.0004886268998650798,100,63,1.0,4,0
535,0.9494742137891271,0.016384382017263544,0.0004046785773630854,100,64,1.0,4,0
536,0.9533081784206545,0.01381776054076154,0.0004115229658972637,100,64,1.0,4,0
537,0.9551540385341073,0.011384157238341805,0.0004195794300222481,100,61,1.0,4,0
538,0.9252352408731332,0.008163907450284013,0.0008635430908660623,100,60,1.0,5,0
539,0.9425966167927031,0.011166936027688283,0.0005850430101195653,100,64,1.0,5,0
540,0.9462856501809286,0.013123886871028737,0.00048743923887149517,100,66,1.0,4,0
541,0.9383216798258961,0.011254453329743454,0.0005962863453853827,100,67,1.0,3,0
542,0.940636844994209,0.013023729420581895,0.0005536211446855267,100,69,1.0,4,0
543,0.9537051184073477,0.016930132221093016,0.00034194207891625897,100,60,1.0,5,0
544,0.9510210174408456,0.014926535556884795,0.000408343772555014,100,69,1.0,3,0
545,0.9602889474158914,0.013594079236889099,0.0003254099362562815,100,60,1.0,5,0
546,0.9654727537604747,0.011642120208297508,0.00029245660836215245,100,60,1.5,4,0
547,0.9640294679468231,0.013515835326016211,0.00028650079418085907,100,70,1.0,4,0
548,0.9367033814337122,0.019382209664115253,0.0005275855249868823,100,62,1.0,3,0
549,0.923948758704435,0.02506257828534003,0.0005747800523740631,100,65,1.0,5,0
550,0.9455608386098068,0.024781367083654266,0.000298440807735233,100,68,1.0,5,0
551,0.9399340267945051,0.025508979342081975,0.00035368989336885385,100,69,1.0,3,0
552,0.9485369310925489,0.02266804162311316,0.0003072815147316317,100,63,1.0,3,0
553,0.9507849662145246,0.01780553422911026,0.0003774231763384961,100,69,1.0,4,0
554,0.9568023905369438,0.0172666521890085,0.0003035366133476948,100,67,1.0,5,0
555,0.9524886789182412,0.013354247294243124,0.00042144967161285177,100,65,1.0,4,0
556,0.9586911817321447,0.011804690487817245,0.00036351116797830386,100,67,1.0,3,0
557,0.9428756098329347,0.010216904100867771,0.0005685955338808647,100,61,1.0,5,0
558,0.9383395558337396,0.012842550827729053,0.0005689763446142922,100,66,1.0,5,0
559,0.9435037271815212,0.0183060687801999,0.00042490714255939623,100,58,1.5,5,0
560,0.91183617108625,0.011904903983417233,0.0009978247361018386,100,63,1.0,3,0
561,0.9247286516002601,0.005227625487323119,0.000907041509034165,100,63,1.0,5,0
562,0.9467986475994156,0.015381640576133454,0.0004691015107780282,100,59,1.0,4,0
563,0.9421365936771601,0.01893192604701295,0.0004352507778150836,100,63,1.0,4,0
564,0.949255134509713,0.01677009365770039,0.00040217670114916647,100,64,1.0,3,0
565,0.9303228949692612,0.0173011421497745,0.0006068793664678557,100,62,1.0,5,0
566,0.9307301706676928,0.018696341061855144,0.000580491249787221,100,65,1.0,4,0
567,0.9246326556650449,0.02345058160753711,0.0005464975915773295,100,65,1.0,3,0
568,0.9365757876618487,0.02026404436104552,0.0004855225555438008,100,63,1.0,3,0
569,0.9523251713388793,0.014182607699996769,0.00040471234559034616,100,63,1.0,4,0
570,0.961843212932084,0.00915268186156578,0.0003690304744211714,100,65,1.0,4,0
571,0.9718205377530399,0.00849263166037453,0.00026918411703774457,100,67,1.0,3,0
572,0.9739677133465632,0.009685703214444652,0.00023449106971325958,100,63,1.0,4,0
573,0.9742930056824167,0.008656248577148518,0.00023427227464001106,100,64,1.0,4,0
574,0.9573796536096566,0.012664917052658344,0.00040345300990008413,100,63,1.0,5,0
575,0.971963026401455,0.010266826648381206,0.0002416084924692715,100,64,1.0,3,0
576,0.9615146897008171,0.009323069717035974,0.0003639644611054645,100,63,1.0,4,0
577,0.9535188957081998,0.003839497563536417,0.0004946537355281803,100,63,1.0,4,0
578,0.9483250215411752,0.003597516061054613,0.00055487010292552,100,60,1.0,4,0
579,0.9349102608470985,0.004520743321779713,0.000731730979352271,100,64,1.0,4,0
580,0.9558212799019674,0.0031653857595724403,0.00047163846862869724,100,65,1.0,5,0
581,0.9512275934760026,0.0037666787932415053,0.0005215103191787087,100,64,1.0,4,0
582,0.9535971989359604,0.0068803552494360815,0.0004952116077416494,100,62,1.0,4,0
583,0.9718712830092251,0.006403936435842574,0.00029019254915105014,100,63,1.0,3,0
584,0.9797500843162855,0.006671441254290103,0.0001935979153411471,100,60,1.0,4,0
585,0.9710653154631305,0.0058683125768760865,0.0002984455321555121,100,61,1.0,4,0
586,0.9652274876435584,0.0036606262120409644,0.000374039849063015,100,68,1.0,4,0
587,0.9744614455652713,0.007013229170215015,0.00024977215753026264,100,63,1.0,4,0
588,0.9597863732523793,0.00874220241648829,0.00041155791178573015,100,59,1.0,4,0
589,0.9614620997534538,0.008757812300693849,0.0003950421385649963,100,64,1.0,4,0
590,0.9546471193788527,0.011273970901078654,0.00044923010532200714,100,61,1.0,4,0
591,0.9612194217334908,0.008354283439963478,0.0003963224613467857,100,61,1.0,4,0
592,0.9514483176255566,0.005868932727099115,0.0005348887127374222,100,65,1.0,3,0
593,0.9525525788737705,0.005304571430742122,0.0005133391138886724,100,65,1.0,4,0
594,0.9606815638981314,0.005035235881287113,0.0004318279112514567,100,61,1.0,4,0
595,0.9668999782121758,0.00426497289723851,0.0003626760236152998,100,63,1.0,5,0
596,0.9561364821666121,0.0029225781605598956,0.0004846526891637329,100,67,1.0,5,0
597,0.9340467357852194,0.0037491068627187804,0.0008077127126381236,100,57,2.0,4,0
598,0.9686489617083525,0.002432084764580732,0.00037051982769889134,100,70,1.0,6,0
599,0.9759585938177625,0.005066654402253717,0.00024709049351621926,100,63,1.0,4,0
600,0.9675746817713974,0.00926488198117004,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072523,0.00729555734267302,0.00036763298397785526,100,66,1.0,5,0
602,0.9449557779462956,0.006398472912015124,0.00060163345652668,100,57,2.0,5,0
603,0.925923985331466,0.011462198869990427,0.0008695011156484235,100,68,1.0,4,0
604,0.945665008272544,0.010131767200170274,0.0005821960770360402,100,63,1.0,5,0
605,0.9659156659728069,0.006646174121875004,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032407543,0.0036859603603722037,0.00045911233778427854,100,65,1.0,4,0
607,0.969534791165874,0.001666638631346199,0.0003387250536443505,100,69,1.0,5,0
608,0.9678584278026725,0.0020070359499797965,0.0003559377698304979,100,63,1.0,3,0
609,0.9817043544423316,0.004609093852375759,0.00019432579818062573,100,63,1.0,5,0
610,0.9769658022769658,0.008627071131180952,0.00022426585038827748,100,61,1.0,4,0
611,0.9409784053051936,0.010939241978865036,0.0006428120501345351,100,66,1.0,4,0
612,0.9554157132666,0.011561946853482413,0.00044867541133335995,100,66,1.0,4,0
613,0.9519230149700677,0.0119593465630951,0.0004873424851762939,100,66,1.0,4,0
614,0.9460878255951863,0.00847849529414811,0.0006183509957225607,100,64,1.0,4,0
615,0.9600243819906821,0.010376974731275605,0.00041009719598979313,100,61,1.0,6,0
616,0.9589994565731098,0.012046994796015517,0.0003810145244585344,100,63,1.0,4,0
617,0.9570565202910625,0.013665973109103719,0.0003695045030311587,100,61,1.0,4,0
618,0.961959289596108,0.011948321349529747,0.00032718678254177165,100,63,1.0,4,0
619,0.9464658023483287,0.01182417596940843,0.0005014232950912539,100,65,1.0,5,0
620,0.9445143517871667,0.01178861018822611,0.0005329543960933801,100,63,1.0,4,0
621,0.9441767809888401,0.010723670820892964,0.0005366985646200523,100,67,1.0,5,0
622,0.9303631492705857,0.01749419075729083,0.0005843756418521663,100,59,2.0,4,0
623,0.9331518021260307,0.018342629814428607,0.0005516742125852105,100,65,1.0,4,0
624,0.9311400728253066,0.020309524618978763,0.0005442757363898578,100,64,1.0,4,0
625,0.9013554405592674,0.025005331069089184,0.0008976800363858731,100,69,1.0,6,0
626,0.9260618682563756,0.02111025387371423,0.0005760236467215375,100,61,1.0,4,0
627,0.9339871028586377,0.013451986910844113,0.0006342092548585807,100,67,1.0,4,0
628,0.9483959347585765,0.010404296419320575,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447195313,0.009850959830364544,0.0005558037072985231,100,63,1.0,4,0
630,0.9544200772831369,0.005541009947564776,0.00048743155184273755,100,70,1.0,4,0
631,0.9320789840301406,0.011092941382266415,0.0006921870983347848,100,65,1.0,4,0
632,0.9331973987609778,0.01128000244795196,0.0006730890749067533,100,66,1.0,3,0
633,0.9321823437956509,0.013460396765641149,0.0006490888121714613,100,60,1.0,5,0
634,0.9240210581556363,0.014948113207555578,0.00071153662755648,100,66,1.0,4,0
635,0.9385879511262115,0.01667456936850458,0.0005194312531975329,100,58,1.5,4,0
636,0.9268884450699432,0.017349226998568067,0.000641344393065854,100,62,1.0,5,0
637,0.9284977822823035,0.006684901984222557,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219706551,0.010413469395160756,0.0008596178646392789,100,63,1.0,5,0
639,0.9271137687447937,0.005827688381860935,0.0007734389593459703,100,66,1.0,3,0
640,0.9099586452897813,0.006598890435122803,0.0009607055034131931,100,59,1.0,5,0
641,0.9122698347031691,0.005380729032961503,0.000952369002432364,100,66,1.0,3,0
642,0.9239806029451979,0.005686681415271715,0.0007956616267654018,100,68,1.0,3,0
643,0.9183164765651213,0.009241147247974013,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050911688,0.010820890630475975,0.000820932637076975,100,59,1.0,4,0
645,0.8996085175173011,0.011759551266666491,0.0010599005696422705,100,64,1.0,4,0
646,0.905605600524331,0.006514466126485806,0.0010204145242229197,100,60,1.0,4,0
647,0.9303721662826274,0.0020017029601223503,0.0007424555559424753,100,61,1.0,4,0
648,0.9173788927438428,0.006230343279275187,0.0008750690079696289,100,63,1.0,4,0
649,0.9359258619723424,0.008777328441850762,0.0006418963634869761,100,65,1.0,4,0
650,0.9165956978564099,0.011457809706582148,0.0008578720637132883,100,65,1.0,4,0
651,0.9301352480291462,0.015650724944856188,0.0006279179568528933,100,59,1.0,5,0
652,0.9213009961827319,0.013405535459473726,0.0007561424692702383,100,60,1.5,5,0
653,0.9184428977076486,0.006284999893131382,0.0008653689421342075,100,61,1.0,5,0
654,0.9259031040948276,0.009739040551816574,0.0007509283742226499,100,63,1.0,3,0
655,0.9147769163677046,0.0065769985880847455,0.0009766259711484343,100,64,1.0,5,0
656,0.9276703612618106,0.009558723392366606,0.0007367900040619951,100,66,1.0,4,0
657,0.9366708224598389,0.005582055624912425,0.0006675694870533146,100,62,1.0,5,0
658,0.9490012631065418,0.007528479067027545,0.0005079964769496072,100,62,1.5,4,0
659,0.9525571223010187,0.005568677902437265,0.00047884014777768393,100,68,1.0,4,0
660,0.9288657928318242,0.010064441730795315,0.0007465005679104034,100,63,1.0,4,0
661,0.9218625970031477,0.0115463958791439,0.0008506152189966334,100,57,1.0,5,0
662,0.9360619920612191,0.01138355281386805,0.000647291781879921,100,66,1.0,5,0
663,0.930047021075595,0.01082228515310943,0.0007208929593076638,100,67,1.0,5,0
