generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.9323275897801837,0.011810703138373067,0.0007026106285957588,100,65,1.0,4,0
31,0.93553090985958,0.00946445182238321,0.0006502046107467276,100,63,1.0,4,0
32,0.9356216572113146,0.009871904133809988,0.0006433353121655227,100,62,1.0,4,0
33,0.9346922388061313,0.008470716147699195,0.0006728202819498723,100,66,1.0,3,0
34,0.9269981533900014,0.00938175983251279,0.0007569415375624715,100,63,1.0,4,0
35,0.9183162549438363,0.004387265573457232,0.0009557879824158665,100,60,2.0,4,0
36,0.9244530865161543,0.014377777408358798,0.0007504352168670788,100,65,1.0,6,0
37,0.9315237349745255,0.017036507041144334,0.0005799150970668076,100,65,1.0,4,0
38,0.9242359485961694,0.021108544138802574,0.0006288713745815477,100,61,1.0,4,0
39,0.9413639757269975,0.014338002712156761,0.0005098131010953318,100,64,1.0,4,0
40,0.9519481529943887,0.008501926560493086,0.00046037580907001564,100,64,1.0,5,0
41,0.9468002837828726,0.003384060621598071,0.0005496334990057481,100,64,1.0,4,0
42,0.949384405121049,0.006436617205935776,0.0005071506033087811,100,59,1.0,4,0
43,0.951378952703617,0.009824424913747867,0.0004574264519787765,100,68,1.0,5,0
44,0.9528574778263799,0.00944710888253427,0.0004458072486038853,100,63,1.0,5,0
45,0.9563059408597009,0.0066814712973804384,0.00043784403272318154,100,68,1.0,3,0
46,0.9357870288900947,0.008278198220203448,0.0006685563034203061,100,60,1.5,5,0
47,0.9368847450590718,0.006731235786851591,0.0006471630845998794,100,57,2.0,4,0
48,0.9140106168310693,0.012344628292010313,0.0008612165014660062,100,65,1.0,4,0
49,0.926072135752021,0.010794309667977349,0.0007360129673272559,100,63,1.0,3,0
50,0.9393479328975125,0.00964575632528309,0.000599849511818246,100,67,1.0,3,0
51,0.9243346968598903,0.020874069681415218,0.0005966756027754371,100,56,1.0,4,0
52,0.9184640830706686,0.0188104589431773,0.0007037820183104814,100,63,1.0,4,0
53,0.9166001937175393,0.017103200908338227,0.0007560163221936697,100,65,1.0,4,0
54,0.8863922203898805,0.013909635746300535,0.0011621312786893735,100,62,1.0,5,0
55,0.885552699909606,0.0222466350655459,0.0010115739464597504,100,66,1.0,4,0
56,0.8876707463480483,0.0185139776843107,0.001136117768962834,100,66,1.0,4,0
57,0.8960623366690146,0.018701671667135905,0.0009975039548054795,100,61,1.0,4,0
58,0.9124673873031965,0.017474925813545206,0.000804215688698302,100,62,1.0,4,0
59,0.9323689985123234,0.01228895701479656,0.0006500518964099938,100,63,1.0,4,0
60,0.9106443796787389,0.012169290558973454,0.0009123862850942798,100,65,1.0,4,0
61,0.914975906835582,0.006946547644047475,0.0009197200277691413,100,62,1.0,4,0
62,0.931193537918105,0.011189295074354193,0.0006936260319005399,100,70,1.0,3,0
63,0.9282363959888607,0.013048286700408213,0.000716736778933442,100,60,1.0,5,0
64,0.9344076418454583,0.016175258344927015,0.0006014129655410743,100,69,1.0,4,0
65,0.9292031120636094,0.016595903020047237,0.0006535492748770307,100,67,1.0,4,0
66,0.9537904444792747,0.020150879831005938,0.0002762698221017876,100,66,1.0,3,0
67,0.9565288265094098,0.021241018826082887,0.00022263054941025674,100,63,1.0,3,0
68,0.9480485192568047,0.02200334980613444,0.0002997221040155921,100,61,1.0,4,0
69,0.9452504348396994,0.022379447893432783,0.0003634583146631871,100,61,1.0,4,0
70,0.9377717768206004,0.0224382162901949,0.0004133220931456491,100,63,1.0,6,0
71,0.9481986194246025,0.022446064788317076,0.00029858650707342566,100,62,1.0,4,0
72,0.9327116332026109,0.0237570812345289,0.0005162515197047559,100,62,2.0,4,0
73,0.9486254161476902,0.02284352538488668,0.0002829854010622768,100,66,1.0,4,0
74,0.9410374518480098,0.019876672805463343,0.00043031030644720815,100,66,1.0,5,0
75,0.9451854215811211,0.020243388626025458,0.00038893917607963886,100,65,1.0,4,0
76,0.9569601764738267,0.022159170607894636,0.00019798433331648613,100,59,2.0,4,0
77,0.9493871158172038,0.020252346961152197,0.0003239045084733023,100,61,1.0,6,0
78,0.938616661166407,0.022894341519673612,0.0003865806740020627,100,61,1.0,5,0
79,0.9220672575930138,0.02695101435606282,0.00047857384179309935,100,60,1.0,4,0
80,0.9408811531688258,0.024024650345820964,0.0003460106861106735,100,67,1.0,4,0
81,0.9521682228118051,0.020172799227217653,0.0002993388317208107,100,68,1.0,4,0
82,0.936158365067824,0.0239898221829437,0.00040296765309609246,100,60,1.0,7,0
83,0.9371906266998532,0.02468245941659105,0.0003758415948400688,100,63,1.0,4,0
84,0.9276145918519689,0.028599062292487584,0.00040273195150581785,100,66,1.0,4,0
85,0.9024235648129327,0.026144067409126427,0.0007771354909882242,100,70,1.0,4,0
86,0.9168128153709836,0.028005756946704125,0.0005361887032147002,100,60,1.0,4,0
87,0.921909963549826,0.027606361587737997,0.00048370732988948584,100,70,1.0,4,0
88,0.9340751717419647,0.019455238654221857,0.0005335799950526545,100,63,1.0,4,0
89,0.9175843403110707,0.021210322917457163,0.0006877832710726472,100,63,1.0,4,0
90,0.9122513028717354,0.023634335243353104,0.0007526338200632883,100,70,1.0,4,0
91,0.8997502505078718,0.023250402723227585,0.0008635945654111983,100,61,1.0,6,0
92,0.882331966602199,0.024604523041852736,0.001112693521240537,100,62,1.0,4,0
93,0.880919581049083,0.02242088018426161,0.001172066268772065,100,69,1.0,4,0
94,0.9027411098938779,0.022008298910407103,0.0008265314461882909,100,67,1.0,5,0
95,0.9213034754513687,0.02624103570746555,0.0005040547873583407,100,68,1.0,3,0
96,0.9369617686989942,0.024285640574985598,0.0003813014995068503,100,64,1.0,4,0
97,0.9316049220437739,0.0245492509936305,0.0004434194578501754,100,65,1.0,4,0
98,0.9282585044071326,0.014137470933416304,0.0006765552710806218,100,62,1.0,5,0
99,0.9399293245131765,0.01792972027963705,0.000484616760589627,100,63,1.0,4,0
100,0.9344764872192124,0.019156634613503604,0.0005294464717810362,100,64,1.0,4,0
101,0.9236962046702879,0.014191489775191005,0.0007622163616635503,100,67,1.0,4,0
102,0.9299496200608577,0.012468257510195068,0.000738516247249613,100,61,2.0,3,0
103,0.9185038598296932,0.012091204403176941,0.0008601247913055651,100,68,1.0,4,0
104,0.9580846746018097,0.007469577820295467,0.0004305804713205985,100,59,2.0,4,0
105,0.9681388232638278,0.009607832504104095,0.00028594734671760964,100,62,1.0,6,0
106,0.9593556943587237,0.010347550848106618,0.00038933972964051337,100,63,1.0,4,0
107,0.9569454334291951,0.013379426435496503,0.0003875628978927964,100,68,1.0,4,0
108,0.9325087041354245,0.013691806543262986,0.0006893673522365457,100,59,1.0,4,0
109,0.9554929958472838,0.0140235048660041,0.0003802344585848947,100,58,1.0,5,0
110,0.970853204134221,0.009528274675299094,0.00025782265636367706,100,64,1.0,3,0
111,0.9588489994294832,0.009523670662661259,0.00039441510429213294,100,60,1.0,4,0
112,0.9628831586004566,0.006173114621635976,0.0003789672660458437,100,67,1.0,4,0
113,0.9774298829391399,0.0066545753210892076,0.0002109580356587221,100,57,2.0,5,0
114,0.9778544873823162,0.00653423740375139,0.0002054098933336834,100,62,1.0,3,0
115,0.9695208755654994,0.008928491440307803,0.00027568679760147285,100,65,1.0,5,0
116,0.9654079441969876,0.004566640727309225,0.0003515835718264519,100,59,2.0,3,0
117,0.968590843750608,0.006690972238955296,0.00030067458930851167,100,68,1.0,5,0
118,0.9619069032711891,0.009503103438366139,0.00034977404855491894,100,64,1.0,4,0
119,0.9627417305257783,0.00937043623198893,0.00034163593426800906,100,63,1.0,3,0
120,0.9625146990094584,0.010016213525991453,0.0003403469846314822,100,58,1.5,5,0
121,0.9423286658287293,0.011239140719927718,0.0006416669479532792,100,67,1.0,4,0
122,0.9531422862090553,0.010122084140258643,0.0004771621869714697,100,63,1.0,5,0
123,0.9522958975240766,0.011566218570833373,0.00047069916773771547,100,60,2.0,4,0
124,0.9468467378711217,0.013831161249170098,0.0005089283329532788,100,59,2.0,3,0
125,0.9593527470323121,0.011623636170407955,0.00037293729067014436,100,67,1.0,4,0
126,0.9703127909123985,0.005500897572587512,0.00029692074467854083,100,67,1.0,3,0
127,0.9657511371076254,0.003804104819122758,0.0003621623539085002,100,61,1.0,4,0
128,0.973481600261358,0.005476289114756095,0.0002549443936481256,100,65,1.0,3,0
129,0.9641929522648536,0.0047866577460769655,0.000371795021244085,100,65,1.0,5,0
130,0.9499589440285265,0.011015589443420473,0.0005099892881970546,100,64,1.0,5,0
131,0.9454309104345932,0.01169062556797385,0.0005495952560059436,100,61,1.0,4,0
132,0.9545303865290695,0.01389443242974259,0.0003963170491040305,100,63,1.0,5,0
133,0.9697234462048151,0.01186573303536541,0.00023861556315958146,100,62,1.0,4,0
134,0.9610658549216876,0.013687527712852855,0.00031103608724937786,100,67,1.0,4,0
135,0.957473688653797,0.01081800339916018,0.0003859997494547345,100,65,1.0,3,0
136,0.9430064119633319,0.01091959891094161,0.0005586919681399638,100,66,1.0,4,0
137,0.926644785884194,0.004735212243547616,0.0007935616771138291,100,62,1.0,4,0
138,0.9144362346915297,0.006617634059000641,0.0009497188227619571,100,64,1.0,4,0
139,0.919948504676427,0.015562746126468616,0.0007952081412493975,100,63,1.0,4,0
140,0.9248692440263494,0.014161058172696861,0.00076012159276481,100,63,1.0,4,0
141,0.9274370673975327,0.015405361787422448,0.0006980768349510859,100,60,2.0,4,0
142,0.9456289879339899,0.017612648402302505,0.0004290327269925474,100,64,1.0,3,0
143,0.9457022347137283,0.018963640609518703,0.0004175801877848963,100,70,1.0,4,0
144,0.9114920473680017,0.02475869408093963,0.0007247367988383191,100,58,1.0,6,0
145,0.9347930904520563,0.013498771232002158,0.0006248238761809839,100,65,1.0,4,0
146,0.9432637290839243,0.01274883115555663,0.0005430766866842032,100,57,1.0,4,0
147,0.9378017311575316,0.016950805887387264,0.0005351095805182014,100,68,1.0,3,0
148,0.9364868063649695,0.014024643588711803,0.0005922690958755145,100,68,1.0,4,0
149,0.94605861084668,0.013076225181399819,0.0004950228605432854,100,61,1.0,4,0
150,0.97083326734538,0.009789776968321475,0.0002597642566697807,100,65,1.0,4,0
151,0.9711202731880636,0.009462810375643558,0.0002572230059825006,100,62,1.0,4,0
152,0.9708835893994555,0.010150926712745515,0.00025207549471543603,100,65,1.0,4,0
153,0.9735976193264396,0.012329588825738185,0.00019691847930023627,100,61,1.0,5,0
154,0.9700747761568062,0.01279768999053218,0.0002738083121155436,100,63,1.0,4,0
155,0.9627104088289831,0.016853208915499907,0.00033543257092811087,100,64,1.0,4,0
156,0.9678215291246804,0.016296242388031536,0.00020372515293203399,100,61,2.0,3,0
157,0.9582866931576778,0.017139089845653075,0.00031066336244756597,100,63,1.0,4,0
158,0.9335691868937976,0.0171788309864654,0.0006142023037970815,100,67,1.0,4,0
159,0.9347770421849608,0.011279465807603006,0.0006896021348403694,100,63,1.0,4,0
160,0.9465947779491447,0.006089785000463965,0.0005575371591956532,100,59,2.0,4,0
161,0.9139317554874018,0.006478717165110433,0.0009358612787487936,100,68,1.0,5,0
162,0.8949017691535031,0.00114304497440494,0.0012317207041751892,100,66,1.0,3,0
163,0.9134382305150881,0.006645363535583227,0.0009861395157266988,100,55,2.0,5,0
164,0.9237942285487911,0.010586535676700565,0.0008209206941086685,100,61,1.0,4,0
165,0.943688793856324,0.007944426573053297,0.000607159034852971,100,60,2.0,4,0
166,0.9345243009324072,0.00938290630382203,0.0007296001836585042,100,65,1.0,3,0
167,0.9534622350018296,0.007192230518800989,0.000486123610556262,100,63,1.0,4,0
168,0.9493531925042109,0.006243532830285482,0.0005188638697663701,100,62,1.0,5,0
169,0.9379673483070612,0.010544557574314797,0.0006271065620792537,100,64,1.0,4,0
170,0.9386220054330763,0.008058202491084372,0.0006329614044140919,100,59,1.0,4,0
171,0.948483534294558,0.007013120097113603,0.0005411291966484814,100,70,1.0,4,0
172,0.9387198010585637,0.010556742825050907,0.0006370784713753475,100,57,2.0,5,0
173,0.9480468031730928,0.015872483553249155,0.00045947856575329283,100,64,1.0,4,0
174,0.9589033016387744,0.01421664700380773,0.000361074982331274,100,63,1.0,5,0
175,0.9676144694207578,0.012588745393475766,0.00028281390859116826,100,64,1.0,4,0
176,0.9618055133515528,0.008991841552341442,0.00037391105826893047,100,65,1.0,5,0
177,0.9424602939131879,0.015344272119654058,0.0005323327544027343,100,66,1.0,5,0
178,0.933537130151551,0.016888403782033937,0.0006279594827405191,100,67,1.0,3,0
179,0.9444253470787265,0.011413233538872598,0.0005721321469301973,100,68,1.0,4,0
180,0.9329972802106511,0.012616847164268544,0.0006847157542126099,100,67,1.0,4,0
181,0.924842947485085,0.0185991557922411,0.0006976812071044649,100,63,1.0,4,0
182,0.9267153095933064,0.0164890667691473,0.0006817901123532762,100,64,1.0,3,0
183,0.9360824271017344,0.009673418284965863,0.0006700299813917816,100,57,1.0,6,0
184,0.9450891765804035,0.0099320714736769,0.000540250049226712,100,65,1.0,3,0
185,0.9475230859889991,0.007200897829043343,0.0005529194613648151,100,63,1.0,5,0
186,0.9533643078040481,0.007407986258038083,0.00045693987640026964,100,65,1.0,5,0
187,0.9465940086027522,0.011648693747384767,0.000494616269177719,100,63,1.0,4,0
188,0.9395927689976733,0.009590655544530733,0.0005904514724548089,100,64,1.0,4,0
189,0.9320483012631476,0.009712776115751574,0.0006834980626517302,100,66,1.0,3,0
190,0.9160967553412459,0.013633367403677108,0.0008406074100232252,100,57,1.0,5,0
191,0.9177132909644787,0.012381672630144277,0.0008100810744785153,100,66,1.0,5,0
192,0.9171392240525961,0.012217156719276688,0.0008187097635201435,100,64,1.0,4,0
193,0.919802066347591,0.011821288885391591,0.0008051997211020732,100,62,1.0,5,0
194,0.9341491915154893,0.01143119617835988,0.0006405842615008605,100,59,1.0,5,0
195,0.9392433545738831,0.014224334509391678,0.0005706171591926848,100,60,2.0,4,0
196,0.9500389353408073,0.017132168877435544,0.0003774419232817958,100,67,1.0,5,0
197,0.9395835118663816,0.017666909956991123,0.0004940285608082109,100,57,1.0,5,0
198,0.9337947680746342,0.016477888825661487,0.0005794555977418833,100,64,1.0,4,0
199,0.937535937312232,0.023087116232497065,0.0003885521750679031,100,58,1.0,6,0
200,0.9410613097369875,0.021189019731149145,0.00038726658205349464,100,59,1.0,4,0
201,0.9394247040190531,0.0185675813242445,0.0004597250827971529,100,62,1.0,3,0
202,0.9396060285599759,0.016686132432755123,0.0004903365740220915,100,61,1.0,5,0
203,0.9476313757674211,0.013040721089688574,0.00045720440170916,100,66,1.0,3,0
204,0.9497404738053231,0.008686751501563365,0.00048313399172396376,100,63,1.0,4,0
205,0.9487025168368507,0.0053908514941730075,0.000525629234539286,100,59,1.0,4,0
206,0.9378624078047758,0.000258518013008453,0.000668845855952647,100,61,1.0,5,0
207,0.936157498790822,0.0004590607873343221,0.0006878854320991995,100,59,1.0,4,0
208,0.9273013767234909,0.007968778961621063,0.0007666299936073122,100,64,1.0,5,0
209,0.9308164675771456,0.005329808219857672,0.0007460952063475503,100,61,1.0,5,0
210,0.9410399137353845,0.0024510252644067733,0.0006466761695457602,100,65,1.0,4,0
211,0.9182674881007652,0.003772240092145082,0.0009139598621413573,100,64,1.0,4,0
212,0.9171744172383572,0.005309237196252019,0.0009348555982651348,100,65,1.0,3,0
213,0.938459111503845,0.005583538205326464,0.0006584459553663516,100,67,1.0,4,0
214,0.9465760189406113,0.006881908923910408,0.0005545887764547884,100,64,1.0,4,0
215,0.9281026161734782,0.007163669245065772,0.0008096091590209205,100,65,1.0,4,0
216,0.9301027555268352,0.009287825938435324,0.0007453296537478335,100,68,1.0,4,0
217,0.9136401870642089,0.010647119801343793,0.0009769160496784146,100,64,1.0,4,0
218,0.9290019491352689,0.008060059606360121,0.0007853469183193533,100,66,1.0,5,0
219,0.9356231177246279,0.011778026781779468,0.0006474526635848042,100,67,1.0,3,0
220,0.9443383376455834,0.01661674821463024,0.0004632433517028558,100,62,1.0,4,0
221,0.9454143166952744,0.01920619331484148,0.00039199170532561503,100,64,1.0,5,0
222,0.9567348663114581,0.01799989089918845,0.00028926286558898903,100,60,1.0,5,0
223,0.9351135994303152,0.02399946621248864,0.0004381586742100447,100,69,1.0,4,0
224,0.9381683481340545,0.02257421883192022,0.00042268203912424813,100,61,1.0,4,0
225,0.943949842430331,0.02026837438325323,0.0004025338254772414,100,69,1.0,4,0
226,0.9437661129703697,0.019233127497995134,0.0004161636269155209,100,59,2.0,5,0
227,0.9533942363537267,0.017934194678687933,0.0003381276130842174,100,63,1.0,4,0
228,0.9385412867780376,0.014040509119000212,0.0005627127324810122,100,59,2.0,4,0
229,0.9378749939042141,0.01444159850514263,0.0005596286293042899,100,66,1.0,4,0
230,0.9177487550857191,0.01957353722662554,0.0007304495496771866,100,60,1.0,4,0
231,0.9461306961643676,0.014865566187741784,0.00045816758361427333,100,61,1.0,4,0
232,0.9414737193862248,0.018841049001128526,0.0004393975687126991,100,62,1.0,4,0
233,0.9464706239912475,0.01243887051760528,0.00048184050667440814,100,65,1.0,4,0
234,0.9532158380118367,0.012688844939080558,0.00040755238409735846,100,68,1.0,6,0
235,0.9513996579355151,0.016738686250450927,0.0003859820660101059,100,60,1.0,5,0
236,0.9183283832882349,0.028390844764619935,0.0005849272985989321,100,68,1.0,4,0
237,0.9369727210295455,0.023906567337997838,0.00043001660900574245,100,62,1.0,4,0
238,0.9433453757353064,0.021760403811211734,0.0003804084423967884,100,61,1.0,5,0
239,0.9452508328608025,0.019552849349810032,0.00038164574906024,100,64,1.0,4,0
240,0.9486159135130262,0.021823880520178342,0.00029686705737690274,100,64,1.0,3,0
241,0.9540133891716286,0.018415467770361453,0.0003139628337009027,100,65,1.0,4,0
242,0.9583436522086963,0.0163592751557987,0.00030271591020831796,100,65,1.0,5,0
243,0.9553921969211377,0.010794039422395584,0.0004116936993702984,100,65,1.0,4,0
244,0.939776092576001,0.011745245930113795,0.0005804328405262556,100,65,1.0,4,0
245,0.9346376231398608,0.006792305713149157,0.0006776800952653688,100,60,1.0,4,0
246,0.9383271083012518,0.007889318444031315,0.0006344150503823422,100,63,1.0,4,0
247,0.9304526779219663,0.007718880845719163,0.0007526733773513542,100,65,1.0,3,0
248,0.9186922239094812,0.009865796890824398,0.00086885742262614,100,60,1.0,4,0
249,0.902666161498322,0.008548507385847942,0.001071153321148945,100,64,1.0,4,0
250,0.9364649383544986,0.00523379517589724,0.0006742120745972023,100,65,1.0,4,0
251,0.9387287438079484,0.007076326221329471,0.0006432147645737002,100,63,1.0,4,0
252,0.944038732557905,0.0098115182224709,0.0005641015053102653,100,59,1.0,4,0
253,0.9521005584372562,0.012963275415124402,0.00043626952573759667,100,66,1.0,3,0
254,0.961376611317836,0.012933224306632699,0.00033851537442975647,100,66,1.0,5,0
255,0.9566170182919977,0.011568561436990824,0.0004500155250336511,100,68,1.0,4,0
256,0.9650422929555208,0.009281407698416148,0.00033700987248770284,100,63,1.0,4,0
257,0.9540917858000486,0.005508516321258533,0.00048135671364728466,100,66,1.0,4,0
258,0.9428775177799431,0.004763432511068457,0.0006381385375325388,100,67,1.0,3,0
259,0.961382657121819,0.003522616354575446,0.00040428441867407504,100,65,1.0,4,0
260,0.965268557721024,0.0032522994194720146,0.0003595500898249937,100,66,1.0,4,0
261,0.9694837636037452,0.003273721791488177,0.0003123278672193909,100,63,1.0,4,0
262,0.9734238173698211,0.0028584802939739928,0.00027224720304110507,100,64,1.0,5,0
263,0.9737244036323277,0.002249621876600999,0.00027052002232023177,100,68,1.0,4,0
264,0.9666564288063658,0.007108823916237188,0.00033356226159507403,100,63,1.0,4,0
265,0.9734469908482758,0.007011432582814036,0.0002629479224892775,100,63,2.0,3,0
266,0.9736549909505865,0.003772477398973419,0.00029388647788264777,100,68,1.0,4,0
267,0.9686833096644181,0.0047368549373462705,0.0003383333842183751,100,65,1.0,4,0
268,0.9750778790034267,0.005652829434108458,0.0002565404516886741,100,66,1.0,3,0
269,0.9717131790364962,0.008772459681891746,0.00027677470097879864,100,65,1.0,3,0
270,0.9720544045396686,0.007258544406080766,0.00027860138701376713,100,64,1.0,4,0
271,0.9770144758466873,0.005817702716528629,0.00022785671736564672,100,65,1.0,4,0
272,0.9543892484570948,0.015389290470723672,0.0003820113994257336,100,60,1.0,5,0
273,0.9707758031706164,0.012954789271702924,0.00023051983192824243,100,58,1.0,5,0
274,0.9693084997495288,0.01326015740087522,0.000252249996019949,100,65,1.0,3,0
275,0.9670828109070853,0.013265817247614435,0.000267397196775848,100,64,1.0,5,0
276,0.9789162783877906,0.009552142016158291,0.0001701784748190835,100,66,1.0,4,0
277,0.9783306196987154,0.011747470818356734,0.00016217283975515526,100,68,1.0,4,0
278,0.9765244844645659,0.011196914654368792,0.0002145643743771563,100,62,1.0,5,0
279,0.9820152578262993,0.009596422851797785,0.0001403261806982439,100,65,1.0,5,0
280,0.9850314224349573,0.008778533335461141,0.00011663639049165144,100,61,1.0,4,0
281,0.9764497450206743,0.010101956201058573,0.00020547763438942781,100,61,1.0,5,0
282,0.9612807456601626,0.01432425616991611,0.00033394362380317823,100,63,1.0,4,0
283,0.9721468797867635,0.013899124409211516,0.00022183795148260208,100,62,1.0,4,0
284,0.9650534451952137,0.01321973026498248,0.0002847619846987669,100,61,1.0,4,0
285,0.9614692348486491,0.013320578441471918,0.0003361438378278193,100,66,1.0,5,0
286,0.9269166111541111,0.015027281861231626,0.0007301699976002304,100,65,1.0,4,0
287,0.9147200174910527,0.019682494149748243,0.0008449055383812008,100,65,1.0,4,0
288,0.9236094186038964,0.020614268412023903,0.000718120702486121,100,64,1.0,4,0
289,0.9381576385692506,0.019293900676107603,0.0005657511869117503,100,64,1.0,5,0
290,0.9418772802976209,0.01280384450050574,0.0006278183286304462,100,65,1.0,4,0
291,0.9476132147770073,0.011094873380124125,0.0005830558529545119,100,62,1.0,4,0
292,0.9802404805542478,0.006223483593876993,0.00018376363202614294,100,61,1.0,4,0
293,0.9683980566361433,0.002964810041067245,0.0003410015291378526,100,66,1.0,4,0
294,0.960276435773428,0.0023667955639110807,0.00044090000079802824,100,63,1.0,5,0
295,0.9693255090769384,0.005990426627683582,0.00032787534734388964,100,66,1.0,3,0
296,0.9713080264173922,0.0046485539091885245,0.0003023908611098348,100,59,2.0,5,0
297,0.9631910772526255,0.007488679240253335,0.00040629659173795855,100,63,1.0,3,0
298,0.9714404858075154,0.00627522145654861,0.0002809235629452788,100,60,1.5,4,0
299,0.9740027537665289,0.005958250232777762,0.00025303800864297753,100,68,1.0,4,0
300,0.9711519999379975,0.005230595523156576,0.0002966382722462982,100,67,1.0,4,0
301,0.9649563689610219,0.007543338187449124,0.00036034095614735526,100,65,1.0,3,0
302,0.9605627671158049,0.012767414421025119,0.00036495149350836836,100,63,1.0,4,0
303,0.9635965785943895,0.014297638044344719,0.0002878555593871861,100,59,1.0,5,0
304,0.972034643782465,0.014715950091515304,0.00017808010566802498,100,62,1.0,7,0
305,0.9694982766673539,0.012826398209237543,0.0002527852783071338,100,63,1.0,5,0
306,0.9711440621572998,0.011084184138747332,0.00025121393359705234,100,64,1.0,4,0
307,0.9587373213339612,0.007495855676947126,0.0004210463662829987,100,65,1.0,4,0
308,0.9550831500644119,0.006108448925649297,0.0004679091705351859,100,66,1.0,4,0
309,0.9476722081666975,0.002293085662382689,0.0005695566369679726,100,63,1.0,6,0
310,0.9468162848432836,0.004101873241458728,0.000583676811356637,100,63,1.0,4,0
311,0.9597815740925083,0.001964480602574315,0.00042590869355059913,100,63,1.0,4,0
312,0.9543457639762077,0.006252435971001598,0.00045889103833672237,100,61,1.0,4,0
313,0.9517895771870427,0.006920248132543848,0.00048252466327367987,100,64,1.0,4,0
314,0.9534344561095629,0.005099387179397674,0.00047322625863844366,100,66,1.0,4,0
315,0.968881368766917,0.00557281837866717,0.0003082083494993868,100,59,2.0,4,0
316,0.9549639036721761,0.005640420353096683,0.00046401017816477124,100,64,1.0,4,0
317,0.9487280139411355,0.00897890360833731,0.0005086304639767351,100,64,1.0,6,0
318,0.9428033328312864,0.015149931647611933,0.0005025409458935983,100,58,1.0,5,0
319,0.9594293029930252,0.00962212877808702,0.0003874075466444184,100,61,1.0,5,0
320,0.9561418406004475,0.008129974612017005,0.00044368968874094946,100,60,1.0,5,0
321,0.9446834085923069,0.009397153384163042,0.0005784311208711429,100,66,1.0,3,0
322,0.9441729635734597,0.00849620837189212,0.0005799117642429352,100,64,1.0,4,0
323,0.9668186530529599,0.008850634560125387,0.00031589401455499105,100,61,2.0,3,0
324,0.9462195941490724,0.010986405121728127,0.000552821192203841,100,59,1.0,5,0
325,0.9660376793114732,0.006713918363057242,0.00033950757717094804,100,64,1.0,4,0
326,0.9579422680331211,0.014797539213266202,0.0003510619664971989,100,59,2.0,4,0
327,0.946500690020691,0.015460204012189512,0.0004986507728755845,100,67,1.0,4,0
328,0.9540141651811139,0.012595676043802505,0.00047496647214105244,100,59,2.0,4,0
329,0.9561231994988004,0.014107479543654853,0.0004011872311637415,100,63,1.0,5,0
330,0.9396029012455717,0.006312741616751547,0.0006832579940504664,100,65,1.0,4,0
331,0.9238388065142982,0.007827872681937985,0.0008900911613239845,100,67,1.0,4,0
