generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
76,0.9581474431720888,0.0044958684056033175,0.0004248533655210713,100,68,1.0,4,0
77,0.9528485521317772,0.002953531550272986,0.0005369120472945299,100,57,1.0,5,0
78,0.958097568608202,0.003809203021648397,0.0004324968280096714,100,67,1.0,4,0
79,0.9660304604095287,0.0020340498965086802,0.0003500758718011942,100,60,1.0,4,0
80,0.9664605932185854,0.0015730372174682183,0.00035584045325825044,100,59,1.0,4,0
81,0.9700196842109814,0.0036074433469688535,0.0003000543385152633,100,66,1.0,4,0
82,0.9379771075519109,0.014176064712305396,0.0007054238702741946,100,58,1.5,5,0
83,0.9558027404191423,0.009752396047046408,0.0004457374758965925,100,58,1.0,4,0
84,0.9612717593027104,0.012142188313279904,0.0003399015262670853,100,65,1.0,4,0
85,0.952010479005165,0.014350387098833553,0.00040593716106772024,100,60,1.0,5,0
86,0.9539194558613011,0.012764996079778308,0.0004087465952118628,100,60,1.0,5,0
87,0.9460636741724983,0.01035422292845703,0.0005346491005007364,100,58,1.0,6,0
88,0.9525542460879276,0.009825770222248344,0.00047193126374580263,100,62,1.0,5,0
89,0.960189800514647,0.011775342784801357,0.0003564496675110097,100,62,1.0,5,0
90,0.9555382725224394,0.013146529210061817,0.00039218697785906216,100,62,1.0,4,0
91,0.9448103868530514,0.015289253605179126,0.0004794771488135902,100,64,1.0,5,0
92,0.9479844003092606,0.01742713075939658,0.00038882853893899556,100,66,1.0,3,0
93,0.9302005877804684,0.020722948133594314,0.0005652585754966923,100,64,1.0,4,0
94,0.9250274394253881,0.0190721884225254,0.0006673114410508188,100,63,1.0,3,0
95,0.9267006350678,0.018119180337043253,0.0006445848875098193,100,61,1.0,4,0
96,0.9092695092318909,0.021360245208635217,0.0007933393906748327,100,63,1.0,5,0
97,0.9146440847656905,0.02180785104109029,0.0007376824184899674,100,66,1.0,4,0
98,0.9090142402378845,0.02491080198705271,0.0007063489170796766,100,62,1.0,4,0
99,0.886693077296262,0.026946607603682782,0.0009208252047310788,100,66,1.0,3,0
100,0.862666967968686,0.02408876604211051,0.001397550600681574,100,64,1.0,6,0
101,0.9013405201920784,0.028688992974782414,0.0007200121865781612,100,67,1.0,5,0
102,0.9044820511947939,0.029214508872947107,0.0006508753986538267,100,63,1.0,4,0
103,0.9125808995173617,0.02400025077972074,0.0006880186801239171,100,66,1.0,4,0
104,0.9215895415715416,0.024894631315322595,0.0005859726411952535,100,59,2.0,3,0
105,0.9280505446929658,0.02278902330836675,0.0005540034947500835,100,66,1.0,4,0
106,0.9425067114753335,0.016726260710732913,0.0005028399798085926,100,59,2.0,4,0
107,0.949944490081688,0.016638638334725165,0.00040810454783095037,100,65,1.0,4,0
108,0.9489176320743479,0.01739259682460349,0.00041719825503096144,100,66,1.0,4,0
109,0.9503985452969428,0.019078231705247993,0.00035713112124830486,100,63,1.0,5,0
110,0.9681502641684178,0.014450396086575293,0.00022295132095262715,100,60,1.0,5,0
111,0.9487296756122925,0.015814059146511468,0.00045020694254057107,100,71,1.0,5,0
112,0.9509986112359736,0.017086180062004613,0.0003954639737577064,100,67,1.0,3,0
113,0.9440014274574934,0.019628771246463846,0.00041200372959802726,100,65,1.0,4,0
114,0.9239094211635626,0.01956357225692849,0.000642782896945288,100,61,1.0,5,0
115,0.9441065586144306,0.018365388908008123,0.00043146135361572774,100,66,1.0,6,0
116,0.933883933376095,0.017808141690049652,0.0005698808053693277,100,62,1.0,4,0
117,0.9412553547861577,0.010529489098208283,0.0005829791977362457,100,56,2.0,5,0
118,0.9448836587687013,0.016413733522407752,0.0004573747464542968,100,62,2.0,3,0
119,0.9432212713807023,0.01593455875144509,0.000488445083221521,100,60,1.5,4,0
120,0.9408831332731756,0.021133940835803406,0.000421513609533256,100,67,1.0,4,0
121,0.9449271827812677,0.020130252733255746,0.0003826839290355895,100,58,1.0,4,0
122,0.9439672022478461,0.02178340464996743,0.00034958031107922,100,62,1.0,4,0
123,0.9402065620787079,0.022294771093192396,0.0003749521774880715,100,66,1.0,4,0
124,0.9294055148010701,0.028759789081884802,0.00032889501626223353,100,68,1.0,4,0
125,0.9245018615965076,0.0293638500525701,0.0003727427754811258,100,63,1.0,5,0
126,0.9308321297618665,0.031533662555448906,0.00023172042229978424,100,57,2.0,4,0
127,0.9302256953439223,0.030285882116769053,0.0002814840069788783,100,67,1.0,4,0
128,0.9295477836226165,0.03165433099224134,0.0002477120386009616,100,64,1.0,5,0
129,0.9157318790418668,0.03531847358020646,0.0002854669502288051,100,64,1.0,4,0
130,0.9133801524472942,0.035990228134604854,0.0002863915550073929,100,62,2.0,4,0
131,0.9255346128265484,0.028997180783297563,0.00036868908657693427,100,63,1.0,4,0
132,0.9301067750353051,0.02703236899180357,0.00037053835430909336,100,61,1.0,5,0
133,0.930847133631326,0.025369124725547643,0.00040471473320556183,100,65,1.0,3,0
134,0.9199757425659361,0.024353922262974417,0.0005922168008287651,100,70,1.0,5,0
135,0.9147309878912598,0.025932329413327813,0.0006009514192774463,100,60,1.0,5,0
136,0.9213003287549009,0.024460974992937208,0.000552980640237249,100,64,1.0,4,0
137,0.9202676703535402,0.023746957103808426,0.0006009926020104602,100,66,1.0,5,0
138,0.9004488822396027,0.026598283004457192,0.0008109981727419569,100,62,1.0,4,0
139,0.8960786716665075,0.02976508134174635,0.0007666378438604215,100,66,1.0,4,0
140,0.8902517558749993,0.032172086745892135,0.0007470371984117012,100,62,1.0,4,0
141,0.8947799202275796,0.02928081575660155,0.0007438252584408848,100,62,1.0,4,0
142,0.8794363680028561,0.03172360974581352,0.000866528614853926,100,63,1.0,4,0
143,0.871341158423908,0.03618305577945711,0.000799105695313923,100,65,1.0,4,0
144,0.8861877791696875,0.03676992897841965,0.0005706428222391513,100,61,1.0,4,0
145,0.8931412210808218,0.03602448000005925,0.0005264039789434913,100,57,1.0,5,0
146,0.9181893825181969,0.03129385148519989,0.00038230322703194475,100,59,1.0,5,0
147,0.9340310518566594,0.026267638728754823,0.00035040818101483276,100,64,1.0,6,0
148,0.9355035158110355,0.024604483622886753,0.0003787818589068543,100,64,1.0,6,0
149,0.9140314306065865,0.028617595072535463,0.0006386410425811449,100,56,1.0,4,0
150,0.9341489325796598,0.024546046062697644,0.00039387617900863407,100,66,1.0,4,0
151,0.9317975715881157,0.022633790504971815,0.00047040884371486453,100,65,1.0,3,0
152,0.9289789607102512,0.024534111700304298,0.00047892007363143285,100,68,1.0,5,0
153,0.9230733404183397,0.025198286799809084,0.0005449751096223163,100,63,1.0,3,0
154,0.9146145693205923,0.02787457715178561,0.0005565623539439128,100,67,1.0,3,0
155,0.9287776933077128,0.026167898692177248,0.0004193922404709334,100,66,1.0,6,0
156,0.9125200825839879,0.030556954671071786,0.0005135834207855535,100,63,1.0,4,0
157,0.9114066429219987,0.028908235420192826,0.0006195311656494136,100,65,1.0,4,0
158,0.9164606562048921,0.024000877413257415,0.0006368741261693881,100,68,1.0,4,0
159,0.9322686535198557,0.025894601030058566,0.0003830949099491084,100,63,1.0,3,0
160,0.9227418702096544,0.024778814924257285,0.000527700440723255,100,64,1.0,4,0
161,0.9373546271541838,0.022892611825729957,0.0004122114072064087,100,64,1.0,4,0
162,0.9459334516389923,0.024218011015292525,0.00028421211064806097,100,66,1.0,3,0
163,0.9310886805059994,0.026287367591033103,0.0004113995421696369,100,61,1.0,4,0
164,0.9364340984388363,0.02215774278065492,0.00046680469628461625,100,70,1.0,3,0
165,0.927349859992402,0.024543002791009228,0.000498442464248666,100,69,1.0,4,0
166,0.9171841788496031,0.02264938835660092,0.0007063039228491007,100,62,1.0,4,0
167,0.9356795836906244,0.013939265624423436,0.0006062440476048562,100,62,1.0,5,0
168,0.9442552478217798,0.019165572368528495,0.0004066299401679304,100,65,1.0,4,0
169,0.9509763233269112,0.014419630495132785,0.0004132337781216676,100,64,1.0,3,0
170,0.9468383724001082,0.009592154662940703,0.0005254036522381815,100,60,1.0,5,0
171,0.9239780210398524,0.00847610870535318,0.0008604352244012029,100,61,1.0,5,0
172,0.9396888046734823,0.01175954477890358,0.0005785293807367685,100,64,1.0,4,0
173,0.9486799668494954,0.015419624876363438,0.00042760142043804213,100,62,1.0,4,0
174,0.9405964350899393,0.017016270097484448,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351189192,0.014413445532169094,0.0006790976608215424,100,60,2.0,3,0
176,0.9480633632453614,0.015817366337682593,0.0004256212737091612,100,70,1.0,5,0
177,0.9426283163533689,0.017271614176873454,0.00048300240979177425,100,61,1.0,5,0
178,0.9543869346109921,0.02481654296298072,0.00018926169215917923,100,60,1.0,4,0
179,0.9615757871772229,0.023690094524393947,0.00012182869059114274,100,66,1.0,4,0
180,0.9644314022464061,0.021689380205348156,0.00012737260722557532,100,63,1.0,4,0
181,0.9594399963846932,0.021635457514896317,0.00018649687489548058,100,67,1.0,3,0
182,0.959363411412608,0.017386953197971483,0.0002744748574109864,100,62,1.0,4,0
183,0.9404327811336097,0.016848918451228826,0.0006173448466573332,100,60,1.0,4,0
184,0.9430689943998793,0.02220450939661774,0.00042935114649596327,100,62,1.0,4,0
185,0.9545089145320285,0.021220211409278066,0.0002650936141426101,100,62,1.0,4,0
186,0.9360870769316705,0.022989188622456008,0.0005242823979146015,100,65,1.0,4,0
187,0.9573754273520504,0.02262557818933981,0.0002020373847306998,100,63,1.0,4,0
188,0.9407615084374495,0.023477597422864215,0.0003715084729382399,100,61,1.0,5,0
189,0.9507341601615689,0.01975871303113456,0.00032135304490694993,100,65,1.0,4,0
190,0.9453061180316199,0.02139671887848009,0.0003623710038029895,100,62,1.0,3,0
191,0.926542067438055,0.021537400628525393,0.0005708439251665282,100,70,1.0,4,0
192,0.9274251239211085,0.019078107031652976,0.0006126673024810916,100,66,1.0,4,0
193,0.9093366927820001,0.02367558068647642,0.0007339844756147403,100,63,1.0,4,0
194,0.8826990698185704,0.022445278187513507,0.0011089684156866443,100,65,1.0,3,0
195,0.8844123388380596,0.028376770696539558,0.0009124980302773721,100,65,1.0,4,0
196,0.8899547473784282,0.02507992551461491,0.0009374829152279156,100,61,1.0,4,0
197,0.9016974097336137,0.018721970743176358,0.0009300412217851709,100,67,1.0,5,0
198,0.9067908322026592,0.01873726177579944,0.0008479700033683665,100,61,1.0,3,0
199,0.8935348266613061,0.026104936711006336,0.0008410415097791469,100,64,1.0,4,0
200,0.9086040893949167,0.015649763970086873,0.0008769019922920754,100,65,1.0,3,0
201,0.9189443679657531,0.01709105925497764,0.0007446199599964211,100,59,1.0,5,0
202,0.9035597659181336,0.016202521915246883,0.0009937797754029682,100,66,1.0,4,0
203,0.9061108462476217,0.02028745493074396,0.0008488693249632319,100,64,1.0,3,0
204,0.923519632284777,0.02227207380657901,0.000595812216912025,100,61,1.0,4,0
205,0.8954479640697106,0.02248789471332785,0.0009202530950884054,100,62,1.5,4,0
206,0.8934595427129948,0.01543474217585572,0.001076274391412485,100,63,1.0,5,0
207,0.9072103267290853,0.015587945080776587,0.0008879971021524321,100,66,1.0,4,0
208,0.9020352829500137,0.01109820834917705,0.0010609175599513494,100,62,1.0,4,0
209,0.9183206321128548,0.015300507627488122,0.0008245403038225312,100,66,1.0,4,0
210,0.9264047134854357,0.015787233677207593,0.0006840379447359871,100,64,1.0,5,0
211,0.9243081137327033,0.01554921614782041,0.0006864309914578308,100,65,1.0,5,0
212,0.9363680721224213,0.015384049217914062,0.00055796655788924,100,65,1.0,4,0
213,0.932149990061788,0.015591902488078312,0.0006092235670093493,100,68,1.0,5,0
214,0.9364269283079694,0.013451795515639268,0.0005828480576663307,100,61,1.0,5,0
215,0.9341226707563104,0.015453573114329424,0.0005806337135368931,100,63,1.0,5,0
216,0.9326059853123598,0.018387206993381654,0.0005531214929276555,100,62,1.0,5,0
217,0.9265919107490751,0.020740852954172228,0.0005873458346858595,100,62,1.0,5,0
218,0.9235485828442265,0.01849199956129376,0.0006668054608344633,100,61,1.0,5,0
219,0.9236462511838006,0.013964079104126784,0.0007668014240727431,100,64,1.0,5,0
220,0.9371183120590781,0.014572050990081672,0.0005751981607164814,100,68,1.0,4,0
221,0.9505276298341647,0.01187428836637554,0.0004452008526374624,100,67,1.0,4,0
222,0.9438507440347582,0.01084409873227073,0.0005630013963359899,100,62,1.0,5,0
223,0.9434655437350523,0.012972435645668724,0.0005376657734801528,100,62,2.0,5,0
224,0.940769066231443,0.011578753749765754,0.0005987186338451617,100,66,1.0,5,0
225,0.9591749980120798,0.018654397126787816,0.00024842480057869954,100,61,1.0,4,0
226,0.944640207287109,0.018487077711430825,0.00041277258457038694,100,57,2.0,4,0
227,0.9454454850701893,0.019350342646332813,0.00038752179557785955,100,61,1.0,5,0
228,0.948427304490294,0.017107941796004732,0.00041327751415988956,100,63,1.0,5,0
229,0.9287716109402286,0.020028577672842652,0.0005881871088060719,100,70,1.0,4,0
230,0.9358740268780188,0.02195529602274421,0.0004443486968575501,100,59,1.0,5,0
231,0.9328543904878256,0.021915863636084835,0.0004800668205213104,100,62,1.5,4,0
232,0.9275633636649733,0.016784967676565916,0.0006328153402922058,100,59,1.0,4,0
233,0.923587008414571,0.010155387633134517,0.000789080566920144,100,60,1.0,6,0
234,0.9243093566795527,0.012318359254008817,0.0007743066947399926,100,68,1.0,4,0
235,0.9339605695184698,0.010893746711612005,0.0006731688314270685,100,64,1.0,5,0
236,0.9517033630217169,0.0037418675303163454,0.000513418689987201,100,69,1.0,3,0
237,0.9406106516050476,0.0038272159627836524,0.0006329494477038377,100,60,1.0,4,0
238,0.9510659462274164,0.00658715512173951,0.000495847398139671,100,65,1.0,4,0
239,0.9505690788630247,0.005442876336642004,0.0005091301977852791,100,58,1.0,5,0
240,0.9494865804427995,0.00432846124314057,0.0005335119230557605,100,65,1.0,4,0
241,0.931518146104811,0.007106824192654944,0.0007293563144948426,100,64,1.0,5,0
242,0.9488842535265215,0.0031399539655878983,0.0005602390382319792,100,61,1.0,6,0
243,0.9561965379837565,0.006117136278575898,0.00045505515543647673,100,64,1.0,4,0
244,0.9447065759152616,0.009206978750887626,0.0005498017314164003,100,63,1.0,4,0
245,0.9358104344741878,0.007689160227004559,0.0006855821165345506,100,64,1.0,4,0
246,0.941189914653391,0.002033740183341216,0.0006412387567905876,100,64,1.0,3,0
247,0.9404591325803507,0.008409670282927141,0.0006256418525116173,100,62,1.0,5,0
248,0.9356493149458831,0.007896151047006654,0.0006970646308298482,100,62,1.0,4,0
249,0.9437799706343073,0.006390588128913299,0.0006133254834922307,100,70,1.0,4,0
250,0.9593502456219786,0.0042151223727918,0.00044406989048219293,100,63,1.0,4,0
251,0.9573840963377023,0.004315266649182373,0.0004989465860760927,100,67,1.0,4,0
252,0.961863668733311,0.0038245859863629337,0.0005130748274884037,100,59,2.0,4,0
253,0.9509045338089617,0.0074228369428581045,0.0005533819274166235,100,69,1.0,4,0
254,0.9277357846314529,0.007455681939299584,0.0008263041736489265,100,64,1.0,5,0
255,0.9460469040753651,0.007896522863639444,0.0006004471417614824,100,63,1.0,4,0
256,0.9687213036800182,0.009069281278450383,0.0003093168893760359,100,59,1.0,4,0
257,0.9748060282641882,0.00407489748116796,0.00028053163829429664,100,65,1.0,4,0
258,0.9768819912467557,0.005056662137821347,0.0002530193887234725,100,64,1.0,4,0
259,0.9771663177421904,0.004488233999836658,0.0002516387433739219,100,65,1.0,4,0
260,0.9848303469293928,0.004645624296409086,0.00014597722242576651,100,66,1.0,3,0
261,0.9866418327281,0.0034970382394189535,0.00013175508706426408,100,64,1.0,4,0
262,0.9849441850060867,0.004990106296714428,0.00014491441033470496,100,62,1.0,4,0
263,0.9727064639171488,0.01008178834923865,0.000256103596047307,100,65,1.0,4,0
264,0.9787648080425023,0.009111610417341893,0.00018304104947009948,100,62,1.0,6,0
265,0.9823611913832806,0.009350677318932426,0.0001414365377827402,100,63,1.0,6,0
266,0.9681592099710962,0.01210476996388877,0.00026616923158677435,100,64,1.0,5,0
267,0.9644879068888338,0.01090151911945647,0.0003508982372682608,100,67,1.0,4,0
268,0.9667672985522568,0.009256370639663314,0.00031893953037682527,100,61,1.0,4,0
269,0.9700124430377745,0.009095417128489802,0.0002794518343842954,100,64,1.0,4,0
270,0.9668966053255181,0.0076921097203723945,0.00032744927982179193,100,67,1.0,5,0
271,0.9591538638650732,0.008895509841890272,0.00040214315448341704,100,66,1.0,3,0
272,0.9620893478203487,0.009613950828346976,0.0003638926182872986,100,67,1.0,5,0
273,0.9564199579429878,0.010089755935178118,0.0004396014798188118,100,63,1.0,4,0
274,0.9538032454489408,0.007494410092714654,0.00047627189202498573,100,67,1.0,4,0
275,0.9594276171782853,0.002526195032363449,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574616,0.004713258566916948,0.0006627582745753622,100,67,1.0,4,0
277,0.9299327423457956,0.004744663230927091,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781422,0.00507521648193205,0.0007562393312111984,100,69,1.0,4,0
279,0.9534848590566736,0.005252160655815769,0.0005271129603852857,100,65,1.0,4,0
280,0.9483650647638738,0.0034423251320475127,0.000598253775595771,100,61,1.0,4,0
281,0.9631926225450564,0.0045318151850667395,0.0004158754821634809,100,68,1.0,5,0
282,0.9821836431105201,0.007936357320450347,0.00015614376011395046,100,67,1.0,3,0
283,0.9755653589495701,0.005642208381026894,0.0002635503971854843,100,62,1.0,5,0
284,0.9802990147916449,0.005809214926099024,0.00019362660958097694,100,59,2.0,4,0
285,0.9791978212697902,0.005868612654688537,0.00021117791499605237,100,64,1.0,4,0
286,0.9792374683175206,0.006075210425358758,0.00021202476912860404,100,64,1.0,4,0
287,0.9934730673468154,0.004429820644755847,5.737512723409717e-05,100,61,1.0,4,0
288,0.9895610950963609,0.005204928314138796,0.00010415650965628944,100,64,1.0,4,0
289,0.9857993642252836,0.005020721698206692,0.00013549019473215723,100,62,1.0,4,0
290,0.9888608276467954,0.0065983765752782595,9.447420335981058e-05,100,69,1.0,3,0
291,0.9912585280499076,0.002428382567085151,8.705387976777791e-05,100,66,1.0,5,0
292,0.9753840307155695,0.0058449088723064955,0.00028702671492639376,100,65,1.0,6,0
293,0.9915926424345746,0.0032078986561924123,8.266027660947159e-05,100,61,2.0,4,0
294,0.9896551416803996,0.005711812650481785,9.22268748426283e-05,100,63,1.0,4,0
295,0.9889330927336559,0.0033160379269443776,0.00010992331660754812,100,63,1.0,4,0
296,0.9866166324053038,0.006153296007049183,0.0001289625708588583,100,64,1.0,5,0
297,0.9642514040510703,0.012026819282190427,0.000319368205228139,100,67,1.0,6,0
298,0.9667860102218985,0.010925461613334407,0.00030619334079588025,100,64,1.0,5,0
299,0.9485666097893131,0.014627259817933442,0.0005036010399091021,100,67,1.0,5,0
300,0.9499955187246621,0.013313746187035902,0.0004912822465241241,100,63,1.0,4,0
301,0.9485576091394894,0.015656363664891662,0.0004698839055938326,100,67,1.0,4,0
302,0.9571883100175838,0.014859154200165764,0.0003822744732908748,100,61,1.0,4,0
303,0.9351778180600818,0.021235082929699927,0.0005335367729484155,100,59,2.0,4,0
304,0.9606228543737895,0.014017729509569875,0.000366918855924867,100,67,1.0,3,0
305,0.9512172662401711,0.013549529363328306,0.00048618982888453484,100,67,1.0,4,0
306,0.9457055502292551,0.011855913032676762,0.0005811525031660884,100,65,1.0,4,0
307,0.9479804255278431,0.016974334370711032,0.0004673946877155102,100,61,1.0,4,0
308,0.9586219127112889,0.015051718884206892,0.0003546206048838862,100,58,1.5,4,0
309,0.9577564109368194,0.01071201711301308,0.0004088038807394326,100,60,1.0,5,0
310,0.9700445549730745,0.01110858242313964,0.0002643206587550838,100,67,1.0,4,0
311,0.9473235456202806,0.009659777420370181,0.0005513408136106418,100,64,1.0,4,0
312,0.9369214644445009,0.007387628999669005,0.0007009591993066154,100,64,1.0,4,0
313,0.9508879097848195,0.007628167844978295,0.0005290954747404738,100,65,1.0,4,0
314,0.9581620799949536,0.007358041780753427,0.0004483736823871018,100,63,1.0,6,0
315,0.9384923195685378,0.016885718126148006,0.0005542742443174987,100,64,1.0,4,0
316,0.957536024987694,0.014611534585823692,0.00036733626779818695,100,63,1.0,5,0
317,0.9542301841241028,0.01480365110703897,0.000400539368473379,100,63,1.0,5,0
318,0.9446848132100327,0.011284425619676571,0.0006191433592222141,100,63,1.0,5,0
319,0.9448297304093703,0.017956398710427337,0.0004776569607876448,100,63,1.0,4,0
320,0.9520170708068298,0.012293907580571514,0.0004720438735311809,100,62,1.0,4,0
321,0.9515344589101289,0.008914323743155173,0.0005209595305611236,100,53,2.0,5,0
322,0.9703403694209186,0.0051814476853383334,0.000309468890061035,100,64,1.0,4,0
323,0.9742590473926954,0.0053889937583405855,0.0002798431558828946,100,62,1.0,5,0
324,0.9698891076640216,0.004167419585005954,0.00030657840062835553,100,62,1.0,4,0
325,0.9732603642445546,0.004194489481997934,0.0002699119736583267,100,68,1.0,4,0
326,0.9682522825730396,0.0053516213566528106,0.00035159774729179066,100,62,1.0,4,0
327,0.971076918700395,0.007892453273518816,0.0002733898488644891,100,66,1.0,4,0
328,0.9729423767324153,0.009261933542805726,0.00024210951527817777,100,63,1.0,3,0
329,0.9775669720295654,0.007627759157396663,0.00020628960406080546,100,68,1.0,4,0
330,0.9835882919136562,0.007952344236025156,0.00013769931790783398,100,56,1.5,6,0
