generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761536,0.022017788085922294,0.0003772406649111086,100,64,1.0,5,0
333,0.9301537631835596,0.01742945124501315,0.0006180502953615006,100,64,1.0,4,0
334,0.9381446214121155,0.015180601591505567,0.0005563556392468845,100,65,1.0,4,0
335,0.9011301368288228,0.012447890940171107,0.0010621708226775232,100,69,1.0,4,0
336,0.9178026175454056,0.010854822248332958,0.0008716422679367326,100,69,1.0,5,0
337,0.9169322623905488,0.014807936297140315,0.0008418938049343523,100,63,1.0,4,0
338,0.9232989091939973,0.018430599231888424,0.0007177586636934626,100,61,1.0,4,0
339,0.9251728707475732,0.013896421078207313,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526537657,0.009147159537669397,0.0006119016473973909,100,60,2.0,5,0
341,0.9451263565741763,0.007731097625344175,0.0005830824842601958,100,64,1.0,4,0
342,0.9433718426272953,0.013169697406314879,0.0005432318697755964,100,61,1.0,4,0
343,0.9493029594918277,0.020075663982570182,0.00036041748072860235,100,62,1.0,4,0
344,0.9510320114843978,0.02156352959563731,0.00034005709378158655,100,65,1.0,5,0
345,0.9686006811272607,0.01674872651582733,0.00019006181374700234,100,62,1.0,4,0
346,0.9705116450109331,0.013942877478567185,0.0002119569643271293,100,66,1.0,3,0
347,0.9653292674596549,0.016162845816103315,0.00023882911976823973,100,61,1.0,4,0
348,0.9695408442310576,0.016218732611694705,0.0001881407602812595,100,66,1.0,4,0
349,0.9699012572774758,0.018387925533234865,0.00014360652153748736,100,62,1.0,4,0
350,0.9731949308553073,0.018135653297202788,0.00011227142036609336,100,62,1.0,4,0
351,0.9673465651999481,0.02062162597857455,0.00012437720040107638,100,59,1.0,4,0
352,0.9674794472498397,0.02062933873965739,0.00012120629751924094,100,58,1.0,5,0
353,0.964012541502417,0.019749183870749854,0.00017596479020604613,100,61,1.0,4,0
354,0.9661933268843603,0.018898003769800324,0.0001685590514626338,100,66,1.0,5,0
355,0.9580397086818437,0.017343344936519393,0.0002874404896508431,100,64,1.0,4,0
356,0.9557935090615852,0.014055919967082883,0.00036948255233975626,100,60,1.0,5,0
357,0.9568748191993172,0.012307073431841214,0.0003793409719373425,100,65,1.0,4,0
358,0.9589688773509474,0.01126631157665794,0.0003651694245430853,100,66,1.0,4,0
359,0.9524885797248084,0.013239173754996544,0.0004254510735949358,100,59,1.0,5,0
360,0.9593501598112565,0.013331691161532223,0.0003320516008016443,100,62,1.0,4,0
361,0.9374114145929459,0.011141903633553753,0.0006365539629580312,100,63,1.0,4,0
362,0.9503622995048798,0.01435672299627368,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812369539,0.00985674887202139,0.0006288771239647258,100,56,2.0,4,0
364,0.9426263198366323,0.01616914907951089,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990283702,0.017891247670920627,0.00039888037244078373,100,64,1.0,3,0
366,0.9358199343596344,0.015770933637482734,0.0006514474868203107,100,60,1.0,4,0
367,0.9465073157403853,0.01726778176457731,0.00050389820771592,100,68,1.0,3,0
368,0.950840400034143,0.011912662391776917,0.0005210290289924456,100,60,1.0,5,0
369,0.9347987014483234,0.00896189840124525,0.0007418342015043071,100,64,1.0,4,0
370,0.9545593750384481,0.00948383109105632,0.0004439737481334086,100,69,1.0,4,0
371,0.9457644172183727,0.008458420791779787,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939844542,0.009575943060617823,0.0006234875632482326,100,64,1.0,4,0
373,0.9417687100013435,0.014988044851187429,0.0004997612855240129,100,60,1.0,4,0
374,0.9349179165402575,0.020260197589391436,0.000535441159538775,100,61,1.0,4,0
375,0.9430460333774068,0.022092819087263564,0.00035220952440042746,100,67,1.0,5,0
376,0.9387938246907268,0.018416960703702006,0.0004808670671384358,100,66,1.0,3,0
377,0.9442611572297416,0.01865059779948029,0.00041448048885534667,100,65,1.0,5,0
378,0.938598507595926,0.01693285490147803,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744279674,0.01698200654532638,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102085,0.016618647284239344,0.0009612608469017618,100,57,1.0,4,0
381,0.9178578112637562,0.011197841696641739,0.000909709121404162,100,63,1.0,4,0
382,0.9435318375048832,0.010176813176279418,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504432541,0.005652581015525571,0.0005955593874227148,100,60,1.0,4,0
384,0.938636333847065,0.012323840705006483,0.0006043786297631262,100,66,1.0,4,0
385,0.939950595938983,0.012175943052102768,0.0005841560171483327,100,63,2.0,3,0
386,0.9486005001389104,0.012921155769191568,0.00047552623357896497,100,66,1.0,4,0
387,0.9532296483301252,0.009566225359780127,0.00044201013151366726,100,63,1.0,5,0
388,0.9208536997479395,0.003945010388927812,0.0009305875159633957,100,65,1.0,4,0
389,0.9331276474849658,0.007287542878786318,0.0007506179608766811,100,62,1.5,4,0
390,0.9494201429645848,0.014562129717999112,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355617027,0.010285978573540152,0.0006331896282469441,100,64,1.0,5,0
392,0.9398356524846808,0.008546319364926364,0.0006297438423016621,100,65,1.0,4,0
393,0.9353470226996415,0.008405845373346287,0.0006854067156859918,100,67,1.0,5,0
394,0.9153642114811842,0.006036902874182139,0.0009553493166305165,100,58,1.0,5,0
395,0.9180183523031039,0.017661028157864488,0.0007676000699102382,100,63,1.0,4,0
396,0.9330870209797105,0.019881620799847392,0.0005344495086144266,100,59,1.0,4,0
397,0.9391579890471817,0.02125553786169128,0.00043887018803802163,100,66,1.0,4,0
398,0.9268844207950268,0.021451400298660824,0.0005814683865557737,100,65,1.0,4,0
399,0.9048641309094536,0.020672337300538537,0.0008473725905096522,100,65,1.0,4,0
400,0.8971870056792993,0.022992248741512674,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530263788,0.01745889986533674,0.0007806196492318217,100,66,1.0,3,0
402,0.9259498886030656,0.017524809481621,0.0006752965587612364,100,66,1.0,3,0
403,0.9288225738447777,0.021904045404836946,0.000546581982613824,100,64,1.0,5,0
404,0.917830575330223,0.02702046824727424,0.0005590216719453087,100,65,1.0,3,0
405,0.9226001918471967,0.025187374389805627,0.0005317815981816787,100,58,1.0,4,0
406,0.9150543992682583,0.02131855860516279,0.0007285952246514891,100,62,1.5,4,0
407,0.8934237063729954,0.021937419740370327,0.0009495347447074924,100,61,1.0,6,0
408,0.8689269346475222,0.022896743702217497,0.001372064429893555,100,67,1.0,4,0
409,0.9099788729932048,0.01691606030944223,0.000827402801737816,100,65,1.0,4,0
410,0.9077733752726698,0.018186002366070552,0.0008579970886202832,100,61,1.0,4,0
411,0.8911491362222559,0.021369111900041857,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348853771,0.016080308599993782,0.0009738499621380594,100,60,1.5,4,0
413,0.9089329441466844,0.020901415657137025,0.0007852349175904765,100,66,1.0,4,0
414,0.8888299794010426,0.011508595367875537,0.0011800680269699936,100,66,1.0,4,0
415,0.8615451060629788,0.015629768458954228,0.0014499151192277238,100,65,1.0,4,0
416,0.8787131354332393,0.014268316526907188,0.0012546188422923325,100,61,1.0,4,0
417,0.8965639683435712,0.007861555878915422,0.001109937921803492,100,68,1.0,4,0
418,0.9243504048080392,0.015571047801975027,0.000682595599469058,100,62,1.0,5,0
419,0.9279641741656622,0.02036386185616904,0.0005483280196365986,100,59,1.0,4,0
420,0.930214059899457,0.020171677808148717,0.0005234069540367664,100,67,1.0,4,0
421,0.9293735427797475,0.02176799019325086,0.0005048118068492045,100,61,1.0,5,0
422,0.9353146707876828,0.024357936445337066,0.0003734059701575287,100,62,1.0,4,0
423,0.9289757102990628,0.022365015817345336,0.0005049060210141138,100,72,1.0,3,0
424,0.9139333437671656,0.022036317318114625,0.0006915120397187437,100,61,1.0,5,0
425,0.9117287681618957,0.01415098304313403,0.0008448021383073543,100,58,1.0,5,0
426,0.921096755856921,0.015662839552507708,0.0007071287138627005,100,60,1.0,4,0
427,0.9208308494635604,0.017213287481756767,0.0006855310154461998,100,58,1.0,4,0
428,0.9272709716320254,0.014038831024032012,0.0006619349835056153,100,61,1.0,5,0
429,0.9187834848551387,0.011829753491292032,0.0008001438437712074,100,61,1.0,4,0
430,0.9294438351537586,0.012994947246321583,0.0006584139831266977,100,65,1.0,4,0
431,0.9312579621726289,0.017323321453951296,0.0005783813772791114,100,66,1.0,3,0
432,0.9276977980720712,0.014737435145191012,0.0006823449857717091,100,61,1.0,4,0
433,0.9222546712725355,0.016100628829042014,0.0007118671404987681,100,57,1.0,4,0
434,0.9197558559623163,0.012890093861915693,0.0007800363490729796,100,70,1.0,5,0
435,0.9213598478656395,0.01361464560375222,0.0007487911757403619,100,60,1.0,5,0
436,0.9185176110618067,0.018512382945203232,0.0007020730986245942,100,67,1.0,4,0
437,0.9144988643561767,0.026258122646852514,0.0005717920212467295,100,60,1.0,5,0
438,0.9077027971122965,0.02803433787851675,0.0006403202704436438,100,63,1.0,5,0
439,0.9190319664927081,0.027272018952977494,0.0005130223584932189,100,64,1.0,4,0
440,0.9060357403639339,0.0275975541270319,0.0006774833430144337,100,64,1.0,4,0
441,0.9116040128521071,0.027435195611088318,0.0006175619853793586,100,65,1.0,4,0
442,0.901391324476958,0.027392368266350123,0.0007061605534201636,100,63,1.0,4,0
443,0.9033030906333315,0.028992546806882576,0.0006411794820763071,100,62,1.0,5,0
444,0.9019640624484357,0.025802752267363775,0.0007469708531137043,100,67,1.0,4,0
445,0.897102656836776,0.028187448795732085,0.0007335294917586125,100,66,1.0,3,0
446,0.907493117974466,0.02888546044839603,0.0005897344513586087,100,68,1.0,4,0
447,0.902729269720751,0.02352348995807288,0.0008040426577976999,100,58,2.0,4,0
448,0.9120999215816212,0.024157466688918317,0.0006746777119676342,100,66,1.0,5,0
449,0.9202457465747014,0.02041810484361597,0.0006654628483124469,100,66,1.0,3,0
450,0.9421550353673206,0.018216533468302258,0.00044593294851806315,100,61,2.0,3,0
451,0.9490404805139327,0.017766647278887583,0.0003751720546566848,100,62,1.0,4,0
452,0.9378648884243392,0.019271965720037094,0.0004780763632901518,100,61,2.0,4,0
453,0.9326635815412857,0.020426824310224606,0.0005156001269090923,100,63,1.0,3,0
454,0.9269877658905259,0.017718955999237056,0.0006263885687484395,100,70,1.0,3,0
455,0.8998026826205566,0.009106608087063879,0.0010822737518029722,100,62,1.0,5,0
456,0.8767255258265443,0.005402604313576458,0.0014376475867045207,100,58,1.0,5,0
457,0.9026066602474723,0.01007749550535421,0.0010187564692057127,100,59,1.0,4,0
458,0.9174425616536476,0.006610752697586601,0.0008770006323109557,100,66,1.0,7,0
459,0.9026993174198763,0.007499204108983479,0.0011849196441553714,100,65,1.0,5,0
460,0.8816660575561318,0.014254161209779197,0.0014113509115934648,100,62,1.0,3,0
461,0.9184484860332734,0.012047073417840351,0.000811972705383391,100,63,1.0,5,0
462,0.9204115831074715,0.01507420960238275,0.0007448982921144122,100,63,1.0,4,0
463,0.893321063104529,0.021591408729852705,0.0009797158983154539,100,61,1.0,4,0
464,0.8639031160655901,0.026915772822372345,0.0011566898757401716,100,63,1.0,4,0
465,0.8713287648507613,0.02783297047084354,0.0010390485662161975,100,59,1.0,3,0
466,0.866911354220791,0.02921945261312938,0.0010444388714229069,100,60,2.0,5,0
467,0.8629983596248982,0.0271101558196811,0.0011779382473653345,100,57,2.0,5,0
468,0.8634018827512706,0.028645917733747337,0.0011539134455843367,100,66,1.0,4,0
469,0.86342006833907,0.03550090615819359,0.0009064714541056836,100,61,1.0,4,0
470,0.8912729867121059,0.03066771489312656,0.0007226035789348649,100,67,1.0,3,0
471,0.8893757081977082,0.028993420578365372,0.000801518152186315,100,66,1.0,3,0
472,0.8865922006694142,0.028658411926452666,0.000859847631318153,100,63,1.0,4,0
473,0.8786318807343083,0.02814078905902175,0.0010585319889680291,100,64,1.0,5,0
474,0.9087687598296564,0.022861365133186266,0.0007629944205964239,100,62,1.0,4,0
475,0.9089194111691906,0.022288314993911255,0.0007724881229523103,100,64,1.0,5,0
476,0.9147766419942446,0.024588971910124616,0.0006540921349082174,100,60,1.0,4,0
477,0.9277741340922714,0.02201004108361911,0.0005638586515192664,100,68,1.0,4,0
478,0.9330854875529806,0.023108385256615703,0.0004736110717572931,100,65,1.0,5,0
479,0.9319951857554852,0.022105845072657566,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384944054,0.017418432080656195,0.00034853605546902725,100,66,1.0,4,0
481,0.9466881399246061,0.020607025397611296,0.0003511819803188364,100,60,2.0,4,0
482,0.932659851558767,0.016595060586877312,0.0005992078323841441,100,63,1.0,4,0
483,0.9443201309706458,0.022626886583510055,0.00033668804487114204,100,65,1.0,4,0
484,0.9446452473108199,0.02239880803261053,0.00032800340734454785,100,66,1.0,5,0
485,0.9275878688682837,0.022767775951602346,0.0005267200163144039,100,65,1.0,3,0
486,0.9296066189639586,0.019884259465548833,0.0005509400968075069,100,65,1.0,4,0
487,0.9301408427698377,0.020368242235963254,0.000538683247393497,100,68,1.0,4,0
488,0.8923175679147641,0.026655097848932625,0.0009087319161319316,100,62,1.0,5,0
489,0.9236714914621419,0.025368695334038238,0.0005116208641497523,100,61,1.0,5,0
490,0.9384028224206129,0.020265800320071106,0.00044996206381435385,100,64,1.0,4,0
491,0.9302017831258412,0.023566283944271713,0.0004791898641289861,100,66,1.0,5,0
492,0.9414272662414459,0.02195954705609436,0.00038104175487271386,100,64,1.0,4,0
493,0.9455097321231384,0.02000976948968856,0.0003782140439851484,100,64,1.0,4,0
494,0.9633642461394757,0.012472987801190227,0.000304052576018904,100,63,1.0,5,0
495,0.9514980082851969,0.020462171307738027,0.00029597941395846997,100,64,1.0,4,0
496,0.9591054082253265,0.01581875559083549,0.0003011088967623738,100,70,1.0,3,0
497,0.9696420996068423,0.00864385984359198,0.00027977637875779225,100,66,1.0,4,0
498,0.9699602108157832,0.010962611095753482,0.0002506535530779336,100,62,1.0,4,0
499,0.9743392476764895,0.005760424827184396,0.0002476969872007193,100,65,1.0,4,0
500,0.9711563451461587,0.002604984675224026,0.00030375830470449883,100,63,1.0,4,0
501,0.9762693154188052,0.0030956273641843885,0.0002466401312153566,100,62,1.0,4,0
502,0.9752996842606965,0.0029579146018463482,0.00025686324144739156,100,65,1.0,3,0
503,0.9640193214439045,0.005016601607138792,0.0003977399030566579,100,64,2.0,3,0
504,0.9678366573146633,0.0024047759663220164,0.00033938441048518336,100,62,1.0,5,0
505,0.9645555406704659,0.0027959109735578636,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442345,0.004044092322111591,0.00044492410786191544,100,68,1.0,5,0
507,0.9517791834577508,0.0029207991294834014,0.0005377313225838128,100,64,1.0,4,0
508,0.920285502154431,0.010214430824643423,0.0008482507953635277,100,59,1.0,5,0
509,0.8798415211622482,0.00804824455636317,0.0014074436676030195,100,64,1.0,3,0
510,0.903599924314198,0.004799110445519436,0.0011366324932642184,100,58,1.0,4,0
511,0.9192160731182721,0.004056317793490755,0.0009694101546705897,100,67,1.0,4,0
512,0.9259487176704464,0.005590035307217083,0.0008680098631869002,100,68,1.0,4,0
513,0.9153989163891454,0.011736170955272927,0.0009241989062661344,100,67,1.0,5,0
514,0.9295251292844828,0.00933656889423871,0.0007532995783078168,100,71,1.0,5,0
515,0.9298333606657582,0.005797934010072127,0.0007815529158391602,100,64,1.0,5,0
516,0.9115971519999461,0.00924325849384577,0.0009820570918531468,100,65,1.0,3,0
517,0.894115889525784,0.00851528963648761,0.0012270659278180278,100,62,1.0,5,0
518,0.9310936512879404,0.0030624034986231137,0.0007925393958603468,100,67,1.0,4,0
519,0.9328458926319037,0.0006508076122260813,0.0007670251880552977,100,59,1.0,6,0
520,0.9266799608981455,0.005749312152355066,0.0008203262501316013,100,64,1.0,5,0
521,0.939346035573626,0.00559204678346512,0.000665241562714209,100,69,1.0,5,0
522,0.9562241131319721,0.0009365956182320359,0.00046824256965286823,100,60,1.0,6,0
523,0.9506247844090779,0.0024263563500851364,0.0005530612298826458,100,63,1.0,4,0
524,0.9583379638915425,0.008407176799320893,0.0004419528180880769,100,65,1.0,4,0
525,0.9366803782096044,0.014657151098075761,0.0006469111601115992,100,61,1.0,5,0
526,0.9531667537418234,0.01355944223594634,0.0004723216059421368,100,63,1.0,4,0
527,0.9809751517423068,0.01246126712667826,0.0001252816310030353,100,67,1.0,4,0
528,0.9710569367202873,0.008656826381559502,0.00027291364443191035,100,63,1.0,6,0
529,0.9670576723105979,0.008939540696516951,0.0003365968082743775,100,63,1.0,3,0
530,0.957696631044413,0.0076176388091245455,0.0004298239646999062,100,64,1.0,4,0
531,0.9627668691244143,0.008314044989286461,0.000360436910015947,100,67,1.0,5,0
532,0.9730250085727664,0.011479098055075118,0.00021556056528373595,100,60,1.0,4,0
533,0.9673110237674074,0.011494005933255514,0.0002782474402728211,100,63,1.0,4,0
534,0.942510438567442,0.018038064032675348,0.0004930684833816705,100,64,1.0,4,0
535,0.9382969204442166,0.01889529644467822,0.0005569389089757368,100,62,1.0,4,0
536,0.9471630485098196,0.013680209770299755,0.0005722027487484963,100,67,1.0,3,0
537,0.9473218314270986,0.013036393704369199,0.000563859382952077,100,67,1.0,4,0
538,0.9842063464475359,0.012393795008955552,8.40235936837615e-05,100,63,1.0,5,0
539,0.9634878325454805,0.015599045987206812,0.0002865607460696565,100,59,1.0,4,0
540,0.9604752929342188,0.016019355281506772,0.00031672015403637354,100,70,1.0,3,0
541,0.962400801748199,0.015540844776597833,0.0002937048420442512,100,61,1.0,5,0
542,0.9726773091602269,0.017262742195298292,0.00014061118495522728,100,68,1.0,5,0
543,0.9634195066986847,0.01582063597176448,0.0003176870365960899,100,61,1.0,4,0
544,0.9640957394465777,0.014070778071660149,0.00029827677145575555,100,63,1.0,5,0
545,0.9559883609523525,0.017016008270708764,0.0003569122982878005,100,63,1.0,4,0
546,0.9643015243874719,0.012112240541734756,0.0003118339408240309,100,66,1.0,4,0
547,0.9724638215561882,0.013824128730365304,0.0001905192622484251,100,60,1.0,4,0
548,0.9699761222820591,0.007371809441590873,0.00029413949915110707,100,62,1.0,5,0
549,0.963607929796881,0.007193403703825639,0.000369353727213726,100,67,1.0,4,0
550,0.9593871895646093,0.00714506217867399,0.0004192514482578513,100,67,1.0,3,0
551,0.9390013133013301,0.0035207154382253534,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614416068,0.008730336687963636,0.0006739779365533223,100,69,1.0,5,0
553,0.9628876161360792,0.0042827882042500735,0.0003895337366378829,100,63,1.0,4,0
554,0.9521131485849653,0.005995783131422944,0.0005124088750658976,100,64,1.0,4,0
555,0.9556527888838794,0.004747083211356863,0.00046804583767874597,100,60,1.0,5,0
556,0.959363635672676,0.005521447279943151,0.0004235786701931167,100,59,1.0,4,0
557,0.9696088734109485,0.0023202435733575594,0.00031869746763249485,100,61,1.0,4,0
558,0.943212129209258,0.0004108644448138595,0.0006578149063410373,100,64,1.0,4,0
559,0.9475710984353661,0.005518729827918109,0.0006278372170172113,100,67,1.0,4,0
560,0.9327527292895408,0.010518836696221164,0.0007364006828093699,100,60,1.0,5,0
561,0.942620952689466,0.012101351060147519,0.0005673433886612099,100,66,1.0,5,0
562,0.9475095629963062,0.012993432425013867,0.0004950952113580352,100,66,1.0,4,0
563,0.952882342816278,0.012663237659451083,0.0004347640011352194,100,64,1.0,5,0
564,0.9613374690235382,0.012124013555995454,0.0003398371268310566,100,63,1.0,4,0
565,0.9694281362875807,0.011492478694990566,0.00025326536455776627,100,63,1.0,5,0
566,0.9599902144394089,0.015619081202738083,0.00030554234438667923,100,65,1.0,4,0
567,0.9607471541642346,0.01854130075737612,0.00024530887644968753,100,67,1.0,4,0
568,0.9655187551344844,0.017987823245229385,0.00019830141324590498,100,66,1.0,4,0
569,0.9454155658710245,0.01711918770515686,0.000507614280932629,100,60,1.0,4,0
570,0.9448491277836146,0.020641359241494794,0.00046697238036930264,100,67,1.0,4,0
571,0.9200954709406564,0.026959203281441753,0.0006849079102276601,100,64,1.0,4,0
572,0.9354274765027513,0.023765871651308047,0.0006139441663504733,100,65,1.0,4,0
573,0.9593645108423426,0.024829004280583714,0.00010927187366964648,100,61,1.0,5,0
574,0.9547875127029164,0.02288739953093676,0.00021128041508928716,100,63,1.0,4,0
575,0.9527000230512199,0.019388556487549405,0.00031492997202649074,100,59,1.0,7,0
576,0.9552752716575005,0.020972378330096828,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787086,0.020927853498798957,0.0002897986609633928,100,66,1.0,3,0
578,0.952149273048982,0.02467481756921374,0.00021643984854398287,100,65,1.0,5,0
579,0.9192883357668559,0.023497537716958457,0.0007247890930516877,100,68,1.0,4,0
580,0.9214554429146464,0.020792633792092362,0.0007139393329140739,100,62,1.0,4,0
581,0.9200645912432094,0.020676836372219932,0.0007080594091807627,100,63,1.0,3,0
582,0.927579546325834,0.0190601362445417,0.0006583964381326778,100,61,1.0,4,0
583,0.9248371134093912,0.02142123320482906,0.0006607096996603767,100,60,1.0,5,0
584,0.9242736791186446,0.024799516103588437,0.0005506252488924729,100,64,1.0,5,0
585,0.9379470541694112,0.02885330287610291,0.00023830086947133861,100,57,2.0,3,0
586,0.9339801866852225,0.03003996955799891,0.00024493914551850025,100,58,1.0,5,0
587,0.9482202644627544,0.02725745543374618,0.00016663810929799843,100,65,1.0,4,0
588,0.9392277247634355,0.030361642106852573,0.000181422943162493,100,69,1.0,4,0
589,0.9393189612507713,0.029986132665745804,0.00019114323799136583,100,68,1.0,3,0
590,0.9367907214274173,0.03015392047052727,0.00021336861244715622,100,61,1.0,5,0
591,0.9299434525632678,0.031082743483573816,0.00027751416327456696,100,61,1.0,5,0
592,0.9209559562031591,0.03238560503672933,0.00032901699309593243,100,54,2.0,4,0
593,0.9208228559484973,0.0323905186933348,0.0003475272621423979,100,62,1.0,4,0
594,0.9205533380722563,0.031224728269641726,0.00039430586770874526,100,63,1.0,4,0
595,0.9224254359430222,0.031195835707533252,0.0003722614732302391,100,66,1.0,4,0
596,0.9311412099780947,0.029399679422022915,0.0003137971088680241,100,63,1.0,5,0
597,0.9392062919257147,0.023493437642435652,0.0003593061131985574,100,61,1.0,5,0
598,0.9393508376918462,0.02670564723231249,0.00027867272966924326,100,64,1.0,3,0
599,0.936382179694994,0.024669600276555688,0.00037592360068272157,100,60,2.0,4,0
600,0.9411317935990569,0.021507514808465703,0.0003967386047327425,100,63,1.0,4,0
601,0.9482673648112613,0.01991625588670289,0.0003443230765398416,100,62,1.0,5,0
602,0.9475300501650423,0.017991752187242666,0.00039059992804071523,100,58,1.0,6,0
603,0.9508555765661957,0.01933086408983376,0.00033343190657512663,100,65,1.0,3,0
604,0.9553938130310276,0.015902396037878734,0.0003440237396885719,100,55,2.0,5,0
605,0.950261489566619,0.016661084136889593,0.0004122341905885558,100,63,1.0,3,0
606,0.9518840536843851,0.017200523797667698,0.0003727924174413999,100,63,1.0,5,0
607,0.9501874065867681,0.016449913051583373,0.0004056580132586299,100,62,1.0,4,0
608,0.9337745563517201,0.016370436191770345,0.0006268122274926295,100,62,1.0,4,0
609,0.9435055590358207,0.01594788556993458,0.0005214221242831818,100,58,1.0,6,0
610,0.9538681079024657,0.01589743210867134,0.00037504177676854933,100,65,1.0,5,0
611,0.9507829171856191,0.017823672524565123,0.0003885402410676207,100,65,1.0,4,0
612,0.9346411694940209,0.021497890190822252,0.0005348718203774812,100,63,1.0,4,0
613,0.9174717239058069,0.027060408750634247,0.0006308343354752288,100,65,1.0,4,0
614,0.9237467248367826,0.026074278727220807,0.000558449203469382,100,63,1.0,4,0
615,0.9304134541985749,0.026947495397498987,0.0004381596008193138,100,60,1.0,6,0
616,0.9399230340960792,0.023623310421172505,0.00036067832834757034,100,60,2.0,5,0
617,0.9370184133949578,0.023102533333036968,0.0003978827983249834,100,66,1.0,4,0
618,0.9389917907685055,0.020949705272330817,0.0004362484811514354,100,64,1.0,4,0
619,0.9419555648220456,0.01818766661414659,0.0004514518802935467,100,65,1.0,5,0
620,0.9372883529940349,0.014721754686556596,0.0005855610018628215,100,64,1.0,4,0
621,0.9388050767495473,0.014718894917004136,0.0005509415916085231,100,62,1.0,4,0
622,0.9317543011211238,0.017339462643084284,0.0005869571419603951,100,67,1.0,4,0
623,0.9375936484091177,0.01677211890670709,0.0005478912252751785,100,67,1.0,3,0
624,0.9382097643650036,0.014632324485173305,0.0005734230286819038,100,58,2.0,4,0
625,0.9422995005000183,0.01502020411032774,0.0005215158502291373,100,64,1.0,4,0
626,0.9453770555061696,0.011453464443598354,0.0005285443316054501,100,68,1.0,3,0
627,0.9443078732767068,0.005731121248035597,0.0005792748826150238,100,69,1.0,3,0
628,0.9444449218593924,0.0038625107627662785,0.0005809584729380687,100,66,1.0,4,0
629,0.9378827849307423,0.0024076481243230355,0.0006597095447034964,100,65,1.0,3,0
630,0.9268168090495508,0.006218980935366661,0.0007848527776146216,100,60,1.0,4,0
631,0.9070337107509961,0.011197504344580517,0.0009501400501054309,100,60,1.0,6,0
632,0.9032991053152684,0.013958286291247549,0.0009470282047314305,100,61,2.0,4,0
633,0.9094772882203012,0.014300218237136071,0.000866104512438976,100,66,1.0,3,0
634,0.9185050833157505,0.010958037269303908,0.0008045585057670628,100,58,1.0,5,0
635,0.9047771087290816,0.017226932360818157,0.0008730846188942413,100,66,1.0,6,0
636,0.903154355260016,0.015513983901935393,0.0009193359062977867,100,61,1.0,5,0
637,0.9044402233124788,0.015423447461308245,0.0009088806109382271,100,60,1.0,6,0
638,0.8662086825451163,0.01297503192053859,0.0015209621736169891,100,59,1.0,5,0
639,0.910259055088369,0.011814256690489555,0.0009273361357332631,100,63,1.0,5,0
640,0.9209538836100919,0.013595046809432031,0.0007581217268526232,100,65,1.0,4,0
641,0.9204104930560679,0.008175442600728491,0.000810064376662486,100,66,1.0,4,0
642,0.921087806616093,0.013566430208280873,0.0007536574283620186,100,62,1.0,4,0
643,0.9028602704583603,0.018272549989273114,0.0009944866567964086,100,65,1.0,5,0
644,0.9050464214688283,0.02076992911765627,0.0008419302805666702,100,66,1.0,5,0
645,0.9173426195617421,0.022852134428159632,0.0006315146950522297,100,62,1.0,4,0
646,0.9138562219666396,0.02667753152978872,0.0005569461813101052,100,64,1.0,3,0
647,0.909029655200768,0.02310969307980579,0.000702422068703343,100,66,1.0,5,0
648,0.9014039118264617,0.022557480779193857,0.0008140282529892574,100,68,1.0,4,0
649,0.9246548214272435,0.01782512336005115,0.0006430304612096146,100,59,1.0,5,0
650,0.9286837065126101,0.01906823971509202,0.0005634499846677106,100,57,1.0,4,0
651,0.9182584480476877,0.01959499417612992,0.0007289417587428542,100,64,1.0,4,0
652,0.9084959766728059,0.02156320566694725,0.0008236603998054705,100,61,1.0,5,0
653,0.9077697900725485,0.02401570501435348,0.0007701904395158677,100,61,1.0,4,0
654,0.9190375585052825,0.01461884355091918,0.0007664180886785238,100,64,1.0,4,0
655,0.9183510849100073,0.013902870758526002,0.0007801872562483035,100,72,1.0,4,0
656,0.9263285372651211,0.008841661304056806,0.0007383186387235998,100,60,1.0,4,0
657,0.9180162699438443,0.014738617329975947,0.0007831444236580496,100,70,1.0,4,0
658,0.9269110753668971,0.01836372136578482,0.0005995028464307408,100,66,1.0,4,0
659,0.9273606160487714,0.02008529411438,0.0005756058644050135,100,68,1.0,3,0
660,0.9350996249053707,0.02366868613218831,0.0003974969003738581,100,61,2.0,3,0
661,0.9291540944563127,0.0252297183219801,0.00044721486295315623,100,66,1.0,4,0
662,0.94532202484514,0.021440891632815224,0.0003408386088191327,100,63,1.0,4,0
663,0.9452284153260295,0.017481997568020973,0.00041208272383513054,100,61,2.0,4,0
664,0.9476822673534963,0.013614910052987164,0.0004468800641007999,100,66,1.0,3,0
