generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258377,0.007728315805719242,0.0006588963162619545,100,62,1.0,3,0
333,0.9679671982239532,0.012599012949261135,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559127203,0.015355943341726198,0.00021274238805070434,100,63,1.0,6,0
335,0.9519988906349558,0.014863098672287458,0.0004695891345862554,100,63,1.0,4,0
336,0.9502428722695814,0.014530909525095313,0.0004463256749631563,100,71,1.0,4,0
337,0.9587016885852813,0.0157012592765877,0.00031290877171515373,100,62,1.5,4,0
338,0.9581399992539325,0.017083734896912735,0.0002980111511373811,100,63,1.0,4,0
339,0.9415997404137275,0.019307441327097268,0.00044048166336470854,100,70,1.0,3,0
340,0.9371095908188859,0.018030765530986644,0.0005118594527899161,100,63,1.0,3,0
341,0.9372713580133711,0.017618800907705498,0.000541609273880864,100,63,1.0,4,0
342,0.9505129513499803,0.02003361777024358,0.0003241430868318212,100,61,1.0,5,0
343,0.9272751880006834,0.013333581840881344,0.000732406489428283,100,58,1.5,4,0
344,0.9148625945706291,0.011816019254532243,0.0009352338376044743,100,61,1.0,5,0
345,0.9307411586752394,0.010908369788677028,0.0007753601885818996,100,57,2.0,4,0
346,0.9600178941158246,0.008956161961099265,0.0003883352862528406,100,64,1.0,5,0
347,0.9643335111061895,0.008573518326415078,0.00034245645492992597,100,64,1.0,4,0
348,0.9620725353210549,0.015656228504766157,0.00028935742595629727,100,65,1.0,4,0
349,0.9599500283049148,0.0123448411970555,0.0003525255674649522,100,58,1.0,5,0
350,0.946760360798027,0.016830425451273594,0.00044567593225930895,100,61,1.0,7,0
351,0.9619969017378749,0.015567456032164311,0.0002863081105636497,100,64,1.0,4,0
352,0.954499459978355,0.014923133380861327,0.0003772304901185166,100,60,1.0,5,0
353,0.9528296176949483,0.014399458633936515,0.00040766905401285386,100,65,1.0,4,0
354,0.9526647762267245,0.010645767238990696,0.00044843310340787323,100,60,1.0,5,0
355,0.952039023248658,0.014685761998138057,0.000422320035657063,100,69,1.0,4,0
356,0.9453725538887215,0.017321633476377683,0.0004622650215709717,100,64,1.0,4,0
357,0.9495941528380142,0.018355099881843175,0.0003949638087771014,100,66,1.0,4,0
358,0.9546514425162944,0.021500699098660783,0.00026698689633183155,100,64,1.0,4,0
359,0.9476091773636786,0.01683961175872682,0.00045214960230871565,100,66,1.0,4,0
360,0.9512430082391731,0.01469936776786243,0.0004338776627467648,100,62,1.0,5,0
361,0.9648421737381473,0.012736236306479371,0.0002955666620790597,100,67,1.0,4,0
362,0.9682783354666462,0.01636074847843394,0.00019857044064304616,100,61,1.0,5,0
363,0.9573061867478673,0.014416778668337179,0.0003649590466161677,100,68,1.0,3,0
364,0.9428629979072027,0.018690743188264906,0.0005024904135231983,100,60,1.0,5,0
365,0.9369194612535787,0.019691469384037208,0.0005574549269389051,100,64,1.0,4,0
366,0.9399197319522211,0.023233026635627527,0.0004646097043495838,100,63,1.0,4,0
367,0.9655763859096459,0.01871764071158182,0.0001974360415357296,100,63,1.0,4,0
368,0.9678428111370934,0.0203560344919411,0.00012739525683160244,100,61,1.0,4,0
369,0.9725424227385114,0.02040720646815178,7.36648990261654e-05,100,61,1.0,4,0
370,0.9761592063119676,0.018720850856266704,6.909706593330719e-05,100,66,1.0,4,0
371,0.975457385726046,0.019329333143884315,6.376627574604401e-05,100,66,1.0,5,0
372,0.9605281853274485,0.01983002600726249,0.00024687025752503314,100,63,1.0,3,0
373,0.9482430944044735,0.017195864118870387,0.00043991946130065044,100,57,2.0,5,0
374,0.9639234186177323,0.015220577401507885,0.00027037290000458074,100,63,1.0,4,0
375,0.9618896851818591,0.015550406727672399,0.00029815673483436404,100,73,1.0,4,0
376,0.9631946143133697,0.013181445193195501,0.000295095377914697,100,63,1.0,5,0
377,0.9595597775156992,0.013758007776398093,0.0003384973375169173,100,64,1.0,5,0
378,0.9650872926658135,0.01017962900000303,0.0003127742989505173,100,58,2.0,4,0
379,0.9513049429450325,0.012445243056232885,0.000435438948964118,100,68,1.0,4,0
380,0.9234194982744017,0.011155726992537661,0.0008610940879828254,100,63,1.0,3,0
381,0.9465965102778978,0.008032936722429903,0.0005905588705227285,100,61,1.0,4,0
382,0.9500200899443934,0.004217239215619281,0.0005190856447556639,100,66,1.0,3,0
383,0.958490020674755,0.004232118592056209,0.0004280673617552196,100,65,1.0,5,0
384,0.9428888241212495,0.0046795875861517355,0.0006062851654020814,100,65,1.0,6,0
385,0.9400086913752885,0.003812952330529508,0.0006443171822839253,100,62,1.0,4,0
386,0.9429373829499953,0.004403564395991441,0.0006377752258791207,100,68,1.0,3,0
387,0.959981853971565,0.0024825013555351836,0.00042085852916970553,100,64,1.0,5,0
388,0.9401788522023257,0.002111861963488009,0.0006579379222538418,100,68,1.0,3,0
389,0.9419647268643964,0.0046942167945332215,0.0006156637436338613,100,65,1.0,5,0
390,0.919486869491849,0.011261054800578253,0.0008245681246229983,100,58,1.0,4,0
391,0.9279519226268205,0.007846560197783766,0.0007490521962720683,100,67,1.0,3,0
392,0.9461120770674305,0.005963520292437308,0.0005554453951625442,100,67,1.0,4,0
393,0.9528589234777642,0.0026320955844293618,0.000498815332908468,100,64,1.0,5,0
394,0.951170015978335,0.0027067357656177173,0.0005200551976615047,100,66,1.0,3,0
395,0.9424679323508609,0.009031188503959998,0.000576484038229357,100,58,1.5,4,0
396,0.9392189235719247,0.003482453165074428,0.0006541157533902326,100,68,1.0,3,0
397,0.9550615973576754,0.007087703905694407,0.0004495538372866646,100,61,1.0,5,0
398,0.9501295951026429,0.00975383795801747,0.00047781977941172026,100,68,1.0,4,0
399,0.9579388005716294,0.005762087944968386,0.0004233525504012893,100,59,1.0,4,0
400,0.9468937585344958,0.00838007177286204,0.0005331241697953443,100,56,1.0,5,0
401,0.9434938317481,0.00549147845694592,0.0006043841334753763,100,65,1.0,5,0
402,0.9570766467164369,0.003012479842045253,0.00045541440441940163,100,63,1.0,3,0
403,0.9685539857748148,0.0068844994713543155,0.00030372596256516063,100,57,2.0,4,0
404,0.976703626620775,0.010222991236168887,0.00018573507649686464,100,61,1.0,4,0
405,0.9742895824155804,0.010274597915838509,0.00021657194116230655,100,66,1.0,3,0
406,0.9631473368367008,0.011155801156464529,0.00032965995647795077,100,56,2.0,4,0
407,0.9581951759004724,0.01133016335628978,0.0003821110336443182,100,68,1.0,4,0
408,0.976436080443196,0.012399132345392949,0.00016931610473767654,100,59,2.0,5,0
409,0.9703853422635038,0.013359536987112034,0.0002276229618538507,100,58,1.5,4,0
410,0.9745530511345676,0.013221990717132703,0.00017966099135649955,100,62,1.0,4,0
411,0.9664318998944097,0.014156290016201533,0.0002526392511970414,100,62,1.0,4,0
412,0.9528634997690569,0.013303353164373899,0.0004917379940505607,100,67,1.0,3,0
413,0.9519476828925242,0.013593314199555291,0.0004998845561380679,100,65,1.0,4,0
414,0.9688944535591757,0.016341271522680653,0.00018912436489718434,100,60,1.0,5,0
415,0.9383351022646346,0.020102183264584957,0.0004770487481420281,100,64,1.0,4,0
416,0.92140213519289,0.02144849107288602,0.0006567358529493629,100,63,1.0,5,0
417,0.9092781186820104,0.023912817166923218,0.000746719360280884,100,66,1.0,5,0
418,0.9179505341966034,0.023658363291420712,0.0006528780611299442,100,66,1.0,4,0
419,0.9459501560065559,0.022698386076978567,0.00032799732427699215,100,60,2.0,4,0
420,0.9473116204239451,0.02023842276610834,0.00035790217423708836,100,64,1.0,4,0
421,0.9483510571136988,0.017035855361869655,0.00041744089720205954,100,66,1.0,4,0
422,0.9388636390189354,0.011181789117773233,0.0006163842306519373,100,63,1.0,4,0
423,0.9605926067859825,0.008708866395692908,0.0003805982071702006,100,58,1.0,5,0
424,0.9513105067410718,0.010180343167180804,0.000462567655212933,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711644017,0.0007137323229505394,100,60,1.0,6,0
426,0.9194611576654913,0.011546078748893712,0.0008494030460717913,100,62,1.5,4,0
427,0.9421839418071605,0.006984122075706977,0.0006207181007472848,100,62,1.0,4,0
428,0.9644470366890662,0.006120446265888983,0.0003576517418736682,100,68,1.0,5,0
429,0.9575934613746068,0.0068883514186208585,0.0004664767165866318,100,64,1.0,4,0
430,0.9726162998010982,0.0071487207624231575,0.0002614414762630328,100,61,2.0,4,0
431,0.9501451439035735,0.011478064205820909,0.0004847476854872614,100,62,1.0,4,0
432,0.9603779485078572,0.007693788173309193,0.0004143962323645146,100,66,1.0,4,0
433,0.9662201606466408,0.00810395180624754,0.0003185027941451656,100,62,1.0,5,0
434,0.966663457343547,0.010672545432280566,0.00028721129676444765,100,57,2.0,5,0
435,0.9610282057638283,0.009720934235420156,0.00036967650060838655,100,64,1.0,5,0
436,0.9515850019162648,0.007461299941959051,0.00049640459911923,100,61,2.0,4,0
437,0.9512585280575915,0.004132999747915003,0.000505428384490878,100,66,1.0,4,0
438,0.9471130522972622,0.0059984309351893686,0.0005496077014941096,100,61,1.0,5,0
439,0.9470353652507939,0.00214170695111257,0.0005722892704961736,100,64,1.0,4,0
440,0.9502340997667162,0.004978267315739551,0.0005169733715108826,100,61,1.0,4,0
441,0.9637342440885811,0.008183522565820864,0.00034659683229648023,100,63,1.0,5,0
442,0.9658802095188725,0.011114912253725788,0.0002952642465186001,100,68,1.0,4,0
443,0.962876482944193,0.011591350319164735,0.00032604688706384005,100,66,1.0,4,0
444,0.9496605379554979,0.013134921963723444,0.00045302141032889473,100,68,1.0,3,0
445,0.969659543789216,0.009926086198817982,0.0002634751105996002,100,60,1.0,5,0
446,0.9650078919328731,0.005348277093059255,0.00035025688274602793,100,63,1.0,4,0
447,0.9469251875988786,0.007698585487280362,0.0005542266432442257,100,61,1.0,4,0
448,0.9630151919829113,0.003826564559762048,0.00038264930835089494,100,61,1.0,3,0
449,0.9687229427621986,0.004646397286351494,0.000319312153128823,100,61,1.0,5,0
450,0.9619415175981274,0.011172614417953756,0.0003399892057551816,100,61,1.0,3,0
451,0.9642448444323994,0.015038692716270357,0.00026184151444124044,100,60,1.0,4,0
452,0.9621171989635587,0.016933864505011196,0.0002527292774271144,100,66,1.0,5,0
453,0.9572030513208868,0.014566403931392902,0.0003437947109860304,100,65,1.0,5,0
454,0.9548576552926887,0.016255811375572818,0.00035084346219593673,100,67,1.0,4,0
455,0.9472517426174497,0.02022239014618755,0.000365270421048866,100,64,1.0,3,0
456,0.9492166830982272,0.02064223407420894,0.0003428133768838895,100,65,1.0,4,0
457,0.9481684217030675,0.021474611793270183,0.0003310350932450942,100,64,1.0,6,0
458,0.9566654274972859,0.020523000304660706,0.00025028209479021436,100,67,1.0,4,0
459,0.9381124342988204,0.023477566279765924,0.0004170807036497975,100,65,1.0,4,0
460,0.9436973517235845,0.020574534430863472,0.00040846758133422667,100,67,1.0,4,0
461,0.9242857628190408,0.02168876558552859,0.0008005804920422392,100,64,1.0,3,0
462,0.9442126169489105,0.02003874890976241,0.00042200071964779953,100,65,1.0,4,0
463,0.9244414565630927,0.020839698433130324,0.000674013533866056,100,63,1.0,5,0
464,0.935407003015954,0.020794227490972858,0.0004920491165213039,100,65,1.0,4,0
465,0.9327102786480893,0.01904436161329533,0.0005496757931997234,100,66,1.0,5,0
466,0.9312535863045891,0.016265067690937662,0.0006145098861337331,100,67,1.0,4,0
467,0.9188723528970673,0.01904314120027822,0.0007230754834219221,100,66,1.0,4,0
468,0.9341371590114467,0.01453280722601638,0.0006098300689705207,100,68,1.0,3,0
469,0.9301701640528762,0.008399312394457485,0.0007267106162105965,100,62,1.0,4,0
470,0.9078643370100604,0.010423855688928575,0.0010805889557278887,100,62,1.0,4,0
471,0.9242651302864878,0.009063623967612707,0.0007999075127529118,100,70,1.0,4,0
472,0.9241083439017541,0.013249179206426369,0.0007348256147995311,100,60,1.0,4,0
473,0.9090566083329896,0.01441658757474433,0.0008791105729964554,100,60,1.0,5,0
474,0.9172441508793994,0.014253366875217834,0.0007984420196344853,100,60,2.0,3,0
475,0.8963677357959697,0.014829219169708481,0.0010297991470445693,100,68,1.0,4,0
476,0.9087810165726807,0.01602480875163305,0.0008736721037562212,100,65,1.0,4,0
477,0.9092911830691288,0.024203293713991846,0.0007049090286760248,100,62,1.0,5,0
478,0.9225183951915674,0.01940902998974312,0.0006662393559386047,100,60,1.0,4,0
479,0.9155588163733437,0.01932416068388314,0.0007362871977399186,100,66,1.0,4,0
480,0.9168102550207271,0.015160069391874764,0.000785978961846925,100,69,1.0,4,0
481,0.9228308126896905,0.011997008974024476,0.0007532534795622088,100,63,1.0,4,0
482,0.9364121271675557,0.009702324916312476,0.000619807792362845,100,63,1.0,4,0
483,0.9323585666869038,0.0019827929867715574,0.000702357468690231,100,56,1.0,5,0
484,0.91588367782268,0.004841978538971786,0.0009198406470184593,100,64,1.0,4,0
485,0.9141371510045068,0.006694474705255758,0.0009061853049974066,100,61,2.0,3,0
486,0.90886188887689,0.007273976308074885,0.0009845259766119061,100,68,1.0,4,0
487,0.9252861319803917,0.005992816978345643,0.000788043025880048,100,68,1.0,3,0
488,0.9330677550793084,0.012060238173419521,0.0006284190958805519,100,61,1.0,4,0
489,0.9330641896279667,0.014294937192419902,0.0006002435880663503,100,60,1.0,4,0
490,0.941305857345893,0.012833206563667758,0.0005276978708752798,100,60,1.0,5,0
491,0.9263960710172663,0.015964107624266876,0.0006600580994832884,100,59,1.0,5,0
492,0.9326195784077451,0.014849136892534587,0.0006115152435811701,100,60,1.0,5,0
493,0.9197510035975159,0.01996133068911156,0.0007165255715340711,100,63,1.0,4,0
494,0.9177926694514678,0.02035690466010752,0.0007178715935462368,100,60,1.0,6,0
495,0.9308280598315083,0.016973376324720707,0.0005963935450566095,100,69,1.0,3,0
496,0.9403946099188631,0.013180147348536118,0.0005439461105121843,100,64,1.0,5,0
497,0.9359337772410818,0.015080404314357483,0.0005612318428971515,100,63,1.0,4,0
498,0.9380944922654764,0.013428833252498015,0.0005619473948509432,100,59,1.0,4,0
499,0.9291346479679412,0.015146638775689834,0.0006413193331541052,100,64,1.0,4,0
500,0.916484665500224,0.015468788473317261,0.0008646021649221559,100,71,1.0,3,0
501,0.929304196505016,0.016605430512813393,0.0006062067161209449,100,65,1.0,4,0
502,0.9090139692504868,0.01579864820234663,0.0008623533270879375,100,62,1.0,4,0
503,0.9102522621264817,0.013966946284737967,0.0008826733826613512,100,62,1.0,4,0
504,0.9104553121706752,0.011467109530696963,0.0009203031970334912,100,60,1.0,5,0
505,0.908424794509387,0.027101903075331998,0.0006501900956537114,100,71,1.0,4,0
506,0.9126056985980204,0.026013416773304304,0.0006417073549697745,100,62,1.0,4,0
507,0.9377844447399576,0.024155463324455523,0.0003811658558160807,100,63,1.0,6,0
508,0.9350463028656004,0.024955241619954195,0.0003904801252478425,100,63,1.0,4,0
509,0.9436118904005723,0.02487603378264469,0.0002891243737010772,100,60,1.0,4,0
510,0.9381804751648934,0.02528922635260457,0.000359836589704746,100,57,1.0,5,0
511,0.9443353212528305,0.024148907554115404,0.0003071051521421115,100,67,1.0,4,0
512,0.9271729322771216,0.026351987906848926,0.00047550638396311456,100,62,1.0,5,0
513,0.9353697792221929,0.023831161924242616,0.00042330863062091156,100,61,1.0,5,0
514,0.9342423676151373,0.025834353122128142,0.0003687474201716,100,62,1.0,5,0
515,0.936191445812182,0.020360460603525588,0.0004648692366915565,100,67,1.0,4,0
516,0.9358813070990161,0.018877001142445702,0.0004914815582645411,100,57,2.0,4,0
517,0.9360892236295001,0.014483866761711319,0.0005648889120928631,100,66,1.0,5,0
518,0.9466063197380984,0.017676794743613004,0.00039900544759624015,100,65,1.0,5,0
519,0.9441612611194583,0.019730198646866096,0.00040747945727007167,100,69,1.0,4,0
520,0.9346043864626141,0.009486335473192324,0.0007019773965727745,100,64,1.0,3,0
521,0.9320583549361017,0.015719058389059393,0.0006699895495465157,100,65,1.0,5,0
522,0.9078180023742497,0.018704702092233686,0.000893977011543037,100,65,1.0,4,0
523,0.9017524704074189,0.021279258495168457,0.0009033843289353535,100,67,1.0,4,0
524,0.9246657180471144,0.019596971276537856,0.0006439599014643276,100,61,1.0,5,0
525,0.930751861660323,0.01637485195412331,0.000627237850168464,100,60,2.0,4,0
526,0.9257168095988277,0.01394117127423518,0.0007135729249005403,100,66,1.0,4,0
527,0.9239101963699575,0.009651121880769655,0.0007867320679193298,100,64,1.0,4,0
528,0.9402224855785013,0.0038393920877616925,0.0006246852238259673,100,66,1.0,3,0
529,0.9298525979841142,0.0008273699964391197,0.0007528705592959626,100,59,1.0,4,0
530,0.9253737752967881,0.0030363185042178355,0.0008004278003684415,100,67,1.0,4,0
531,0.940775024609302,0.007353886384238653,0.0006068214199910563,100,63,1.0,4,0
532,0.9382987129578472,0.0026511587869592497,0.0006624809331290645,100,62,1.0,4,0
533,0.9492535944205975,0.005044844635902762,0.0005233871044342904,100,67,1.0,3,0
534,0.947058087195431,0.009256182983939302,0.0005186025877386404,100,69,1.0,3,0
535,0.9504223123970504,0.006012238675280768,0.0005059118734465664,100,59,1.0,4,0
536,0.9345083550874688,0.00900143510068212,0.0006745850710049326,100,62,1.0,4,0
537,0.9351541096781629,0.010257697688438708,0.0006425536403758512,100,64,1.0,5,0
538,0.9409198929959977,0.014179838422631558,0.0005434622995617313,100,61,1.0,4,0
539,0.9145602406793788,0.006478865439436713,0.0010057694038948977,100,64,1.0,5,0
540,0.9380375500396849,0.011030317012131096,0.0006608419526376423,100,56,2.0,6,0
541,0.9408700942594568,0.01909792499694556,0.0004584082585295576,100,64,1.0,4,0
542,0.9494543523175238,0.018736466300795722,0.00035673598476654853,100,65,1.0,4,0
543,0.9330111318197161,0.015948085515133482,0.0005877962722620361,100,66,1.0,4,0
544,0.9196593758406364,0.011754505752650005,0.0007922886079868691,100,61,1.0,4,0
545,0.9128854962938923,0.01134530508838998,0.0009008550348165841,100,65,1.0,4,0
546,0.9017679800597326,0.012843798536519149,0.00101752975110569,100,61,1.0,4,0
547,0.9241415229594675,0.017702725704716385,0.0006588972855377572,100,63,1.0,4,0
548,0.9209867519978174,0.01752332362498467,0.0007059534857054517,100,63,1.0,4,0
549,0.9249015287591904,0.02316120931705447,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147119183,0.026326299822547083,0.0005378813757245821,100,63,1.0,3,0
551,0.919524689795537,0.02606568158989525,0.0005448470755777801,100,63,1.0,4,0
552,0.9264329484494576,0.027217733825946534,0.00042481965886615657,100,66,1.0,4,0
553,0.930498414556495,0.023320047519707957,0.0004949534167635911,100,66,1.0,4,0
554,0.9412222162516615,0.023225417925167857,0.0003536618327512512,100,60,1.0,4,0
555,0.9493572736586373,0.023032230559861974,0.00026296198226192515,100,63,1.0,4,0
556,0.9404360445384543,0.02206519686864794,0.0003924114769652282,100,67,1.0,3,0
557,0.9512163240948134,0.02342123616919729,0.0002391147529713427,100,65,1.0,4,0
558,0.9426504840600046,0.023215578817994912,0.000360305310118788,100,67,1.0,4,0
559,0.9360617940360187,0.020052253268846527,0.0005370022148461919,100,69,1.0,5,0
560,0.9170082593522111,0.025440941387331044,0.0006184412040258219,100,61,1.0,5,0
561,0.9086832482453153,0.025819797379882752,0.0006850174395697118,100,66,1.0,4,0
562,0.9124398102314738,0.026598088813518425,0.0006243430390645977,100,67,1.0,5,0
563,0.9103159117010563,0.025122099714683564,0.0007015403817420741,100,63,1.0,4,0
564,0.9170910136568825,0.02826335892842347,0.0005206360377270835,100,67,1.0,4,0
565,0.9262387690103396,0.02843196219596991,0.0003842442727333417,100,68,1.0,5,0
566,0.9329260711855202,0.032246284381064576,0.00018378782710891934,100,61,1.0,5,0
567,0.9240151701850343,0.033088347606284214,0.0002622213689744622,100,62,1.0,5,0
568,0.9162609057879574,0.030556575157776694,0.00044112546701337134,100,63,1.0,5,0
569,0.9256471936378076,0.027668349212736656,0.0004167781644558406,100,65,1.0,4,0
570,0.9303615084839164,0.025017222343886397,0.0004282209867294321,100,65,1.0,5,0
571,0.9275230973980568,0.025339704730878144,0.0004472716452450562,100,64,1.0,4,0
572,0.92158574675166,0.02441069310719679,0.0005409943125071623,100,62,1.0,4,0
573,0.9062709370638323,0.027122478053299495,0.000661087667698911,100,69,1.0,3,0
574,0.8934505124282732,0.024522306158988507,0.0008721320325961548,100,65,1.0,6,0
575,0.8923592807774733,0.029642082034998525,0.0007492747930629773,100,66,1.0,4,0
576,0.9057362698681196,0.02848849335541514,0.0006166028075886879,100,59,1.0,4,0
577,0.9022830853109695,0.025654913565943727,0.0007518620983272111,100,59,1.0,5,0
578,0.9070361237709476,0.021143963008917094,0.0008104848372522425,100,60,1.0,5,0
579,0.9138439318418476,0.02322483557086204,0.0006885530492826255,100,62,1.0,5,0
580,0.9101633118071969,0.0272172669224521,0.0006158418066250326,100,64,1.0,4,0
581,0.9207514878814373,0.026658987942470454,0.0005024969888902444,100,66,1.0,4,0
582,0.9206770298269085,0.02639691257060354,0.0005516467644637479,100,65,1.0,4,0
583,0.9372863447477165,0.023151138544574706,0.00042044170062275325,100,68,1.0,4,0
584,0.9370696276223446,0.023296660522613227,0.00046078467159917037,100,64,1.0,5,0
585,0.9416338811689746,0.021131612559148985,0.0004267612957909862,100,65,1.0,4,0
586,0.931554054535232,0.0218354375131566,0.0005738638788330699,100,63,1.0,4,0
587,0.9452168304964806,0.023507602603650292,0.0003256529557024248,100,59,1.0,5,0
588,0.954103095030668,0.020617700865871155,0.00028031579025913705,100,65,1.0,4,0
589,0.9534914298851906,0.020197353737313774,0.00029914213549823483,100,63,1.0,3,0
590,0.9430378027247555,0.02220912074593804,0.00037802423939780217,100,67,1.0,4,0
591,0.9589026315109532,0.017753292087961607,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593480711,0.017371961310859933,0.0001976526168812401,100,67,1.0,4,0
593,0.9725618726803934,0.014528080806893722,0.00018316188543893934,100,66,1.0,5,0
594,0.9620629336005788,0.013318750502617679,0.0003229102488596804,100,67,1.0,5,0
595,0.943845753360714,0.016027323495413564,0.0005114723029217578,100,63,1.0,4,0
596,0.9673820149762333,0.013217048089689782,0.0002628583218314507,100,64,1.0,4,0
597,0.9712778463992706,0.013016296254144771,0.00021985717619507,100,64,1.0,4,0
598,0.9773751274184874,0.013415914936813544,0.00014167663708876158,100,65,1.0,3,0
599,0.9759306475561448,0.01182584290523544,0.00017704857042830655,100,68,1.0,4,0
600,0.9705988246048333,0.0113460485989401,0.00023859935588951958,100,63,1.0,5,0
601,0.9726584437829884,0.012568032642638062,0.00020213374058773717,100,68,1.0,4,0
602,0.970231051028381,0.014686967651983086,0.00020162083164010773,100,64,1.0,4,0
603,0.9685283050262972,0.013237270553354651,0.00024619405473535615,100,63,1.0,4,0
604,0.9777154071444221,0.010664513154742733,0.000176517487319613,100,63,1.0,4,0
605,0.9820049871176719,0.010547547732973596,0.00012953654683584004,100,66,1.0,4,0
606,0.9793841322312055,0.01032334574283262,0.0001607992526964779,100,60,1.0,4,0
607,0.980188633519063,0.009140101081376565,0.000164003292993199,100,63,1.0,5,0
608,0.9531718265176575,0.009473696734467324,0.000473548416419714,100,62,1.0,4,0
609,0.9515038021785795,0.00824552421609038,0.0005070023302344372,100,57,2.0,5,0
610,0.9525935786716441,0.0084472380362125,0.0004853535879709186,100,62,1.0,4,0
611,0.9546274573110355,0.008805441537580479,0.0004624355527228941,100,66,1.0,5,0
612,0.962050689590413,0.01183207473253493,0.0003422294830842723,100,62,1.0,4,0
613,0.9586082718260187,0.009200051848871356,0.00040843394875813194,100,65,1.0,4,0
614,0.9497422184187105,0.009034760701120935,0.000497172557444422,100,63,1.0,4,0
615,0.9576517619009529,0.004887120534285766,0.0004435986475454807,100,63,1.0,4,0
616,0.9427336638069995,0.006190526319508728,0.0005988477835262164,100,62,1.0,5,0
617,0.9462796793935523,0.008057535937233377,0.0005425514125690086,100,62,1.0,4,0
618,0.9400853814369458,0.012194929706050323,0.0005668109312232867,100,63,1.0,3,0
619,0.9243538633290291,0.009148003555110097,0.0007815541636014608,100,62,1.0,4,0
620,0.9071535894079145,0.008433261285166912,0.0010728007879792889,100,59,1.0,4,0
621,0.9200081332719762,0.009367243352801938,0.0008957454497906099,100,70,1.0,4,0
622,0.950598051112514,0.005840933337743784,0.0005354729008158964,100,69,1.0,4,0
623,0.9417585574018608,0.006265104648445489,0.0006269092291865433,100,62,1.0,5,0
624,0.957031489578367,0.006080708599485379,0.000437801346770095,100,65,1.0,4,0
625,0.9671166466296367,0.009688459124526021,0.0003011052897990301,100,63,1.0,5,0
626,0.9550880079511055,0.01724426063250592,0.0003628760632032416,100,63,1.0,5,0
627,0.9802480453509982,0.016067839989322815,7.530912325921175e-05,100,62,1.0,4,0
628,0.979630139499816,0.01522949268091024,9.663622186369091e-05,100,61,1.0,4,0
629,0.9755346157138899,0.0157016467088309,0.00013476897335593037,100,63,1.0,4,0
630,0.9803769426645063,0.01644691742746918,6.584856227262832e-05,100,62,1.0,4,0
631,0.9792709643483889,0.016809448333648593,7.109241453093885e-05,100,64,1.0,4,0
632,0.9737503726394919,0.019630156351258105,7.92138267446098e-05,100,65,1.0,4,0
633,0.9662752517808437,0.021752159613972803,0.00011603481380713422,100,64,1.0,4,0
634,0.9758385653996675,0.017581973200905113,9.518507470153309e-05,100,64,1.0,4,0
635,0.9610697650860787,0.020741471110371754,0.0002024884691501821,100,68,1.0,4,0
636,0.9593888513977086,0.021331013007673538,0.00022263030243120635,100,66,1.0,5,0
637,0.9633697453190035,0.01609664855029792,0.00026825987294593333,100,57,1.0,5,0
638,0.9605837455592733,0.018763880435477012,0.00023964224283023653,100,58,2.0,4,0
639,0.9506452602650797,0.017327219469010724,0.00037962164535921964,100,59,2.0,5,0
640,0.9527511243234372,0.012758713008921894,0.00042432291855513124,100,68,1.0,3,0
641,0.9495628425952676,0.00836143986389761,0.0005042260909966264,100,59,1.0,5,0
642,0.9305956490153419,0.009827624841648659,0.0007012760110472033,100,66,1.0,4,0
643,0.920244308337889,0.009539111136380967,0.0008470674180733853,100,66,1.0,4,0
644,0.9191241676841442,0.00864786023089315,0.0008618091235327712,100,61,1.0,4,0
645,0.9052939881523637,0.016855672184521227,0.0008979609888452381,100,63,1.0,4,0
646,0.9326078664068569,0.011528557947509387,0.0006631213918076295,100,66,1.0,4,0
647,0.922443652987467,0.013210905882346882,0.0007568419915185509,100,65,1.0,3,0
648,0.9260829867446512,0.014160024223512107,0.0007037763398277436,100,63,1.0,5,0
649,0.9465974194130432,0.01288811703971157,0.0004890179188833869,100,67,1.0,4,0
650,0.9307917666711057,0.01635622720335734,0.0006391220885281952,100,64,1.0,5,0
651,0.9204972749680383,0.017070074971309003,0.0007619003356504131,100,64,1.0,4,0
652,0.9418785408136165,0.013466493927743994,0.0005515908248693649,100,61,1.0,6,0
653,0.921718426830678,0.01743730293775644,0.0007566096034697238,100,66,1.0,3,0
654,0.9487025196583759,0.010806119875874324,0.0005111473290028647,100,65,1.0,4,0
655,0.9548153199637622,0.011828272106489667,0.0004214970958925927,100,60,1.0,6,0
656,0.9679887932880084,0.015050753418992379,0.00022291669791082836,100,67,1.0,5,0
657,0.9437427304565396,0.01663975657334828,0.0004782885531685396,100,68,1.0,5,0
658,0.94294141206768,0.0139934230538016,0.0005310939201328747,100,65,1.0,4,0
659,0.934713744379369,0.013602566048744004,0.0006481398299221,100,66,1.0,4,0
660,0.9216202372460682,0.01473727048246842,0.0008096623176294423,100,65,1.0,4,0
661,0.9410198122541553,0.010583809571500291,0.0006238254861693933,100,65,1.0,5,0
662,0.9172019047933482,0.01740582742975475,0.0008436039718099999,100,61,1.0,4,0
663,0.9686907078631308,0.01085256993645224,0.00027377692952959575,100,67,1.0,6,0
664,0.9562955950416268,0.013363230144137452,0.00039458975853583005,100,60,1.0,4,0
