generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
148,0.93991746010045,0.02214576676585359,0.00038825390275683714,100,59,1.0,4,0
149,0.9232236543951521,0.02731333645974899,0.00047497193240761263,100,68,1.0,4,0
150,0.9133297172742272,0.029417941458803443,0.0005735166095653043,100,63,1.0,4,0
151,0.9329909883649014,0.02437437367783438,0.00044790785509525707,100,61,2.0,4,0
152,0.9395241750913474,0.024422313421779977,0.0003484791287604838,100,62,1.0,4,0
153,0.9404948820614686,0.023420662055246042,0.0003652953026432791,100,66,1.0,4,0
154,0.9289987076161332,0.02404087370665919,0.0004977164101845516,100,61,1.0,4,0
155,0.9166909278295213,0.02833774779456997,0.0005063036395344552,100,65,1.0,5,0
156,0.908572462335172,0.02908825254447746,0.0006121785602743602,100,64,1.0,4,0
157,0.9116363446552146,0.026168411185118937,0.0006531281996229046,100,64,1.0,4,0
158,0.9210695532735336,0.022802682678145725,0.0006250985468667445,100,64,1.0,5,0
159,0.9193705038131015,0.02521201620753377,0.0005653408583080317,100,65,1.0,4,0
160,0.8849141590662218,0.0310450547954689,0.0008062361601031663,100,62,1.0,4,0
161,0.8887671506193727,0.02821628263512791,0.0008481486711604625,100,66,1.0,4,0
162,0.9065222670966242,0.023939366621328204,0.0007413776445746377,100,61,2.0,4,0
163,0.9170043453499604,0.026870506209814703,0.0005382510335753184,100,66,1.0,4,0
164,0.909850377570777,0.024052556154164212,0.0007040684825348395,100,62,1.0,4,0
165,0.927344869328109,0.019761347055947485,0.0005914655517450529,100,62,1.0,4,0
166,0.9294964922882903,0.02135523461972399,0.000535800184205408,100,60,1.0,5,0
167,0.8905083689817488,0.029456719059556147,0.0008551095362866946,100,66,1.0,5,0
168,0.9285457778735727,0.022479079429180527,0.000538934265387933,100,60,2.0,4,0
169,0.925879409522303,0.022085136427773974,0.0006822590810758472,100,65,1.0,5,0
170,0.9299720349752625,0.015674434078543006,0.0006757351473492208,100,61,1.0,3,0
171,0.924728596990877,0.01284336674489994,0.000788052102407122,100,69,1.0,3,0
172,0.9296023428652422,0.009735227315068677,0.0007913080960754577,100,67,1.0,4,0
173,0.9491632230402267,0.00815240559518531,0.0005184728681483194,100,65,1.0,4,0
174,0.9518644509727052,0.012254719790209246,0.00046593892691363574,100,62,1.0,3,0
175,0.9429709079191124,0.013977262107220395,0.0005428562764764838,100,64,1.0,3,0
176,0.9466838878149865,0.011325886356516403,0.0005185250917977374,100,60,1.0,7,0
177,0.9327682857707642,0.006973903353829469,0.0007107599509004653,100,65,1.0,4,0
178,0.9445502939062479,0.007253259902328269,0.0005645814795964125,100,63,1.0,3,0
179,0.9173795171993446,0.011204007747042458,0.0008479950746790567,100,61,1.0,5,0
180,0.9202123578678991,0.006063948862252353,0.0008512659695053332,100,56,1.5,4,0
181,0.9142037683109377,0.00326916979560742,0.0009511838982827497,100,66,1.0,4,0
182,0.9093595921422196,0.009745680958995437,0.000970181488817275,100,60,1.0,4,0
183,0.9189857293042435,0.004947143637742401,0.0008921082525765998,100,62,1.0,4,0
184,0.9190071625164699,0.014234677194860495,0.0007914578472063992,100,66,1.0,4,0
185,0.9253289231503838,0.01685985489326023,0.0006904441168397621,100,59,1.0,5,0
186,0.9225642454448116,0.0193787757805483,0.000669172349798172,100,59,1.0,5,0
187,0.9163645278089902,0.025565827557259262,0.0005819743926700936,100,64,1.0,6,0
188,0.9280232014659198,0.017594107094224896,0.0006208983012244149,100,63,1.0,3,0
189,0.9265935683777431,0.018008866117270993,0.0006187655100657244,100,62,1.0,3,0
190,0.9340642506748926,0.02156166964477935,0.00047190410423552986,100,59,1.0,4,0
191,0.9244440854010187,0.017005884306346544,0.0006619377031208999,100,70,1.0,4,0
192,0.9184103085548326,0.01586651847565969,0.0007623844541619557,100,62,2.0,4,0
193,0.9153140051046633,0.018652834586495536,0.0007929610335098458,100,67,1.0,3,0
194,0.9262009699182766,0.017339220410783916,0.000651926387206157,100,65,1.0,3,0
195,0.9317490701320982,0.025720302665321045,0.0004063396963994143,100,68,1.0,3,0
196,0.9342549371132618,0.02862444471059508,0.0002857357666118907,100,65,1.0,4,0
197,0.9253546216925786,0.028092485335623238,0.0004041753778881267,100,60,1.0,4,0
198,0.9279525824156957,0.030839687197853793,0.00028584895936670853,100,65,1.0,4,0
199,0.9177195753371593,0.026758076288174868,0.0005366962201350335,100,66,1.0,4,0
200,0.9179920692252869,0.027612472602529615,0.0004925589738847187,100,61,1.0,4,0
201,0.9149088384588525,0.026135793815578942,0.0005957481003881502,100,64,1.0,4,0
202,0.9331428593658769,0.022651968689521792,0.0004447167120977006,100,62,1.0,3,0
203,0.9083555312095747,0.018348088672107913,0.0008599922307210644,100,73,1.0,3,0
204,0.917539775484732,0.01819933935643116,0.0007395604740555868,100,63,1.0,6,0
205,0.9299152841017876,0.01982985799852547,0.0005669599239573133,100,65,1.0,5,0
206,0.928077910080857,0.02371234998981489,0.0004806433834825736,100,60,1.0,4,0
207,0.932693216878706,0.023136798520761632,0.0004516834931095956,100,63,1.0,4,0
208,0.9327856626272018,0.02882803591115781,0.00030596884200403577,100,61,1.0,4,0
209,0.948808877693676,0.02405270049859583,0.00024315861757789474,100,62,1.0,4,0
210,0.9511234978483764,0.025161697445080174,0.0001876854944590708,100,63,1.0,4,0
211,0.9473684834198087,0.026982052213279168,0.00018162118011398154,100,60,1.0,4,0
212,0.9306239365818297,0.02519486738496206,0.0005230558668522839,100,68,1.0,4,0
213,0.9174904907538083,0.02294655712019342,0.0007341481079697702,100,60,1.0,5,0
214,0.9221522440382789,0.020727818670749357,0.0006787085766159678,100,59,1.0,6,0
215,0.919443196922987,0.022743653332354712,0.0006658015536695643,100,66,1.0,4,0
216,0.9405252672186889,0.01639386915470906,0.0005062022060419386,100,59,1.0,5,0
217,0.9255791129437246,0.011990745683660146,0.0007683427888536066,100,66,1.0,5,0
218,0.931346669081349,0.0138283374871894,0.0006498207031641423,100,62,1.0,5,0
219,0.9110604493834868,0.018139433413174658,0.0008284957734297209,100,55,1.0,5,0
220,0.9268550239127546,0.01681437096963559,0.000667849144237581,100,62,1.0,5,0
221,0.9427697145168673,0.015573831900666621,0.0005064204463144792,100,63,1.0,5,0
222,0.9495850733058586,0.0135317926745542,0.0004530998222858247,100,61,1.0,4,0
223,0.9428408280877817,0.01821627082392222,0.0004535015086244621,100,61,1.0,4,0
224,0.9454479356540512,0.01619249289441817,0.00043811706691758326,100,60,1.0,5,0
225,0.9452276135658292,0.017658756203528615,0.00042746741754619863,100,58,1.5,4,0
226,0.9588858023269883,0.01880808888582645,0.0002488050960890432,100,60,1.0,6,0
227,0.9459473031789186,0.01688171355593296,0.00043307300487789504,100,67,1.0,4,0
228,0.9378137954061165,0.01078044920509083,0.000608770441123296,100,65,1.0,4,0
229,0.9294274490670265,0.01255668150268262,0.0006810693869145835,100,58,1.0,4,0
230,0.9361945501053784,0.01219678487208774,0.0006132530666931888,100,65,1.0,4,0
231,0.9462972513280679,0.01146577293561579,0.0005013691747662071,100,54,2.0,4,0
232,0.9351311386355827,0.017785672842949452,0.0005866849117804421,100,65,1.0,4,0
233,0.9270497947967279,0.017205748781389717,0.0006659694718703848,100,59,2.0,5,0
234,0.9461359496431092,0.022939011119451222,0.0003348739058061073,100,60,1.0,6,0
235,0.9367497832277557,0.02278919392827181,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610894654,0.01956534805416484,0.0006273367524780896,100,71,1.0,3,0
237,0.9394277260487638,0.0234629230746207,0.0004072882258936125,100,62,1.0,3,0
238,0.9267426900918629,0.02611813649090608,0.0004900540406274935,100,64,1.0,4,0
239,0.9256066262062542,0.023479028085481576,0.0005704615532727341,100,63,1.0,3,0
240,0.9363206724219534,0.02270893067422444,0.0004376471897510485,100,62,1.0,3,0
241,0.9213868033799494,0.016478679433558314,0.0007172971450753088,100,66,1.0,5,0
242,0.9558925795993087,0.019615572187428366,0.0002693232878231937,100,69,1.0,5,0
243,0.9436742564047412,0.016496465946137108,0.00046496257665503077,100,64,1.0,4,0
244,0.9402847031621513,0.016392408820631133,0.0005068368340726412,100,65,1.0,4,0
245,0.9520311169157881,0.018399646705560317,0.00033949637242298883,100,62,1.0,4,0
246,0.9570675517593561,0.022920503849020793,0.0001876774300646244,100,64,1.0,4,0
247,0.949818030211315,0.026999636422127608,0.00017566071084437686,100,64,1.0,4,0
248,0.9477907442935612,0.026882706719542678,0.0002037741460855229,100,66,1.0,5,0
249,0.9533975489512895,0.022848108120056998,0.0002392123418477532,100,65,1.0,4,0
250,0.9384258920484791,0.023082315487815044,0.0004340858875686608,100,63,1.0,4,0
251,0.9369660421987263,0.019853492087998074,0.00048747559907534344,100,62,1.0,4,0
252,0.948632870614098,0.019941786142098898,0.00034174908853112104,100,63,1.0,6,0
253,0.9510507335355904,0.02290007417881868,0.00025044452092252474,100,69,1.0,5,0
254,0.9504475476270566,0.01775639338960855,0.00036225243713613857,100,64,1.0,4,0
255,0.9370595799349121,0.019892627216168517,0.00048327182594627276,100,65,1.0,4,0
256,0.9401821348637134,0.021683484945261792,0.00040144793995885173,100,63,1.0,4,0
257,0.9436555377859347,0.02527588972909403,0.00028066309949782513,100,60,1.5,3,0
258,0.9473157751516641,0.022546290062461366,0.00031518040881930016,100,68,1.0,5,0
259,0.9507701391252442,0.01747770829818835,0.00036527590425791494,100,63,1.0,4,0
260,0.9339827211567426,0.016798511165741516,0.0005910338554245374,100,60,1.0,5,0
261,0.9332731353477591,0.014486358754517504,0.0006235149629220441,100,64,1.0,4,0
262,0.9487695826263679,0.013507001653845906,0.00044432380688336123,100,65,1.0,4,0
263,0.9354753572313631,0.012600294759724894,0.0006032280298762863,100,66,1.0,3,0
264,0.933103127805959,0.01971844859131668,0.0005124621689240649,100,57,1.0,5,0
265,0.9417831288985907,0.016463180154990348,0.0004753322162860962,100,69,1.0,3,0
266,0.9461331698104827,0.016599516378493433,0.0004352586895067774,100,66,1.0,4,0
267,0.9235163715174163,0.0071692574778551305,0.0008556861710547958,100,64,1.0,4,0
268,0.9105457653813316,0.008278142994416761,0.0010411939128655468,100,64,1.0,4,0
269,0.9012312484335732,0.0077445547417388854,0.0011375751632599269,100,58,2.0,4,0
270,0.9014473640063762,0.009989171518126448,0.0011367955188670447,100,63,1.0,4,0
271,0.8802390876711645,0.016751270670614264,0.0013282315203927784,100,62,1.0,3,0
272,0.8373312804361198,0.020366996648457147,0.0017962551563529034,100,65,1.0,5,0
273,0.8964428839444543,0.015034290141668055,0.0011166233308774543,100,65,1.0,4,0
274,0.9159816816030175,0.014364322652667532,0.0008503538663078894,100,63,1.0,4,0
275,0.8981433591939577,0.01877703539345549,0.0010178382426409224,100,63,1.0,3,0
276,0.8921312791269189,0.01878708189787842,0.001112689572124032,100,63,1.0,4,0
277,0.8721297018938611,0.021883862521390962,0.0013254239363042362,100,61,1.0,4,0
278,0.9194032422159291,0.01079604668760404,0.000910755763391837,100,67,1.0,4,0
279,0.8977488751125848,0.01376444235285009,0.0011318008258213827,100,65,1.0,4,0
280,0.9230014883761918,0.013408285330254163,0.0008136537642713338,100,62,1.0,4,0
281,0.9278290587062854,0.01168271314038169,0.0007699692201912232,100,62,1.0,5,0
282,0.9249114744166188,0.011390298290640302,0.0008168825085771228,100,59,1.0,5,0
283,0.9440486468537347,0.008356492603423558,0.0006442543972794056,100,64,1.0,4,0
284,0.9400923101671986,0.008714873265058772,0.0006808776484459663,100,57,1.0,5,0
285,0.946286672592076,0.004628400679060392,0.0006205325423083786,100,63,1.0,4,0
286,0.9461076482698394,0.005324544108340372,0.000623905510470778,100,66,1.0,4,0
287,0.951623026549659,0.007489744761906599,0.0005174858972956661,100,59,1.0,4,0
288,0.9596817703592515,0.005034236023324466,0.00047152142153983746,100,60,1.0,4,0
289,0.9660927714208138,0.0033354500644533778,0.0003551910707974827,100,64,1.0,5,0
290,0.9585577041905056,0.004068632022568845,0.0004405759135776825,100,67,1.0,4,0
291,0.958870473615086,0.003605557010546022,0.00043656134948706583,100,63,1.0,6,0
292,0.9608191050706207,0.003130085624988909,0.0004171669377000972,100,61,1.0,4,0
293,0.953000308850007,0.003404609367170367,0.0005113498391719682,100,70,1.0,4,0
294,0.9636812818149701,0.0036767795771388448,0.00038809802384930065,100,65,1.0,3,0
295,0.966511158086212,0.003380876505070585,0.00035761115626574343,100,65,1.0,4,0
296,0.9645161495784756,0.004939571756854443,0.00036299276395992795,100,63,1.0,3,0
297,0.9701483477735421,0.0031423164508520623,0.00031218085565750975,100,62,1.0,4,0
298,0.951275004384476,0.00309659519391316,0.0005301466565170903,100,62,1.0,4,0
299,0.9757023984893659,0.0020034471520628096,0.0002534623132954048,100,66,1.0,3,0
300,0.9617867404364054,0.0075120984364841735,0.0005159137517387452,100,63,1.0,4,0
301,0.9671975211232557,0.006313993544251301,0.000420120313191224,100,65,1.0,4,0
302,0.9619397529134527,0.004685701948875645,0.0004401723308086867,100,64,1.0,4,0
303,0.9714514944288589,0.0040743750785094315,0.00030168203737329776,100,63,1.0,3,0
304,0.9748760676793715,0.005245985869298402,0.0002576460395937784,100,72,1.0,3,0
305,0.9682199635181317,0.007944007645429511,0.00033353517851537656,100,65,1.0,4,0
306,0.961449138067735,0.0065985512956204815,0.000596530231777441,100,66,1.0,4,0
307,0.9809822583336374,0.008273974521716484,0.00016192325277961906,100,63,1.0,5,0
308,0.9514636049396956,0.005622078100671572,0.0005955542035173605,100,66,1.0,4,0
309,0.9361987058864497,0.010804303014414278,0.000723464530281383,100,62,1.0,4,0
310,0.9402132873793354,0.0015575293503219609,0.0006842172193391773,100,66,1.0,5,0
311,0.957305239584056,0.01129056136742381,0.000391986836919999,100,65,1.0,4,0
312,0.930594983169644,0.009633751401726329,0.00082766064774374,100,62,1.0,4,0
313,0.9381156573772172,0.008634882557975806,0.0007104579467662541,100,65,1.0,4,0
314,0.95957995856892,0.010236176552188952,0.0004211476343624716,100,62,1.0,4,0
315,0.9536232770688174,0.01256970086705041,0.0004896396811034945,100,63,1.0,5,0
316,0.9615821890154961,0.00979388989381517,0.00035307689640591685,100,66,1.0,4,0
317,0.9514796910713078,0.009645284738381015,0.0005392486973194628,100,63,1.0,3,0
318,0.9640602052228399,0.0024218550685349014,0.00038653648309831953,100,60,1.0,4,0
319,0.9554149940835047,0.005952271704442085,0.0005106280742776284,100,68,1.0,4,0
320,0.9379016257875192,0.009360071157234398,0.0007074367798721689,100,64,1.0,4,0
321,0.9280382467665674,0.018256603521617603,0.0007037995988440637,100,59,2.0,4,0
322,0.9561048728830592,0.011467133147705276,0.00045123836959377254,100,62,1.0,5,0
323,0.949140661122133,0.016730287173010856,0.0004617473789628588,100,66,1.0,4,0
324,0.9697782701705853,0.011222797448521763,0.00028185478509835753,100,60,1.5,4,0
325,0.9757737791952547,0.00784071287471101,0.0002470418457773305,100,62,1.0,4,0
326,0.9783872072624732,0.0061579760661711214,0.00022049672911214824,100,62,1.0,3,0
327,0.9759823448133593,0.007576616284435898,0.0002352721974455889,100,65,1.0,4,0
328,0.9759366031466868,0.008160166436726785,0.00023190486150234275,100,64,1.0,5,0
329,0.953203647945265,0.012521960575176948,0.0005732113667117094,100,68,1.0,4,0
330,0.9619406753322319,0.009635331613058186,0.0004594432765549996,100,60,1.0,5,0
331,0.9631276096805799,0.004877086744897695,0.0004810210519712714,100,67,1.0,4,0
