generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
138,0.9484588764220995,0.013207898089348495,0.0004558173803990193,100,59,1.0,6,0
139,0.9214171936287084,0.02085921010325499,0.0006500572082817859,100,64,1.0,4,0
140,0.9098119286435765,0.019150047129250777,0.0008380026399371052,100,66,1.0,4,0
141,0.9326727088251379,0.0101097380294506,0.0006870809325999379,100,61,1.0,5,0
142,0.9370118343856901,0.007870327176576887,0.0006502980861500683,100,66,1.0,4,0
143,0.9393577618992854,0.01259443161562183,0.0005828788053228685,100,59,2.0,4,0
144,0.9345421270700391,0.006496220239542197,0.0007357432355149431,100,67,1.0,4,0
145,0.9524062183835857,0.006322722294987374,0.0005013243243298471,100,63,1.0,5,0
146,0.961311154653206,0.005380571293777401,0.00039759802977394143,100,64,1.0,3,0
147,0.9592518199269863,0.0030010798561325163,0.0004238344797426689,100,61,1.0,3,0
148,0.9395594277288305,0.006418302361573636,0.0006221019973550189,100,63,1.0,4,0
149,0.9353446494464884,0.013753170066172434,0.0005946212589353269,100,66,1.0,5,0
150,0.9334668517253719,0.01457306661831925,0.0006041537032036479,100,67,1.0,5,0
151,0.9391289373037938,0.013050199049420227,0.0005589156838790543,100,64,1.0,4,0
152,0.9454936264958806,0.011320687050433775,0.0005098211507387319,100,67,1.0,5,0
153,0.9404069992754419,0.010566770365098975,0.0005735946727644253,100,61,1.0,5,0
154,0.9238456028011898,0.019243869437868506,0.0006758462306757109,100,63,1.0,5,0
155,0.9284663008207329,0.019039483827991636,0.0006179527430672451,100,62,1.0,5,0
156,0.9174714807108306,0.023313192524024102,0.0006569449370127057,100,64,1.0,4,0
157,0.9196615689629235,0.02301791883310861,0.0006228803671972955,100,61,1.0,5,0
158,0.9323642524780249,0.01935849774975441,0.0005542043211799229,100,60,1.5,3,0
159,0.9337106821040579,0.02030632262460173,0.0005148158247513985,100,59,2.0,4,0
160,0.9333228093041126,0.018333093477562793,0.0005611392268485868,100,63,1.0,4,0
161,0.9223774874702915,0.020663749806741176,0.0006869948707255375,100,65,1.0,4,0
162,0.9289566103903582,0.01853930114871236,0.0006199571323201474,100,63,1.0,4,0
163,0.9440033361877569,0.01265043864262231,0.0005458274459408847,100,63,1.0,4,0
164,0.9628912513327856,0.007682024916310325,0.00035570375316955284,100,60,1.0,4,0
165,0.9266479065884009,0.007417500584524511,0.0008191787979147512,100,60,1.0,4,0
166,0.9568996899107803,0.009248633882527477,0.0004131932235848564,100,59,1.0,4,0
167,0.9734491097642676,0.0033404386240501287,0.00026989533264329516,100,65,1.0,5,0
168,0.9703886455739518,0.0032734428328368,0.0003125568220457133,100,61,1.0,4,0
169,0.9696119927775843,0.004956778641195777,0.00031923244598187385,100,66,1.0,4,0
170,0.9648213908933362,0.004689791901995767,0.0003689261101043179,100,61,1.0,4,0
171,0.9658388683779209,0.009679011095530361,0.00032306220413675935,100,60,1.0,5,0
172,0.9784482917410453,0.010407309673437073,0.000173354713439281,100,61,1.0,4,0
173,0.9764679655339034,0.008374870474937427,0.00021004383203026872,100,56,2.0,4,0
174,0.9744317022855187,0.007870401589324585,0.00025293761156412,100,66,1.0,4,0
175,0.9671062494405447,0.008715127150652155,0.00033641803615490546,100,67,1.0,4,0
176,0.9470695331381869,0.007921388244380465,0.0005776621988549466,100,60,1.0,4,0
177,0.9333958302162512,0.00343345783615566,0.0007970582934653992,100,67,1.0,4,0
178,0.9256261391264399,0.0041207157698969175,0.0008520564613760992,100,63,1.0,4,0
179,0.9131319815375071,0.006226661011820034,0.0010098128676539844,100,64,1.0,3,0
180,0.9353626399810762,0.00815159431610389,0.0007257521349439988,100,63,1.0,4,0
181,0.9398390310214377,0.009266052957482502,0.0006535951396432932,100,61,2.0,4,0
182,0.9244754694503083,0.015328036355232926,0.0007363966835891642,100,59,1.0,5,0
183,0.9234702046720177,0.013257522868172814,0.0007861558540178683,100,60,1.0,4,0
184,0.9327996236289977,0.01428367611102022,0.0006625636926703918,100,68,1.0,3,0
185,0.9110297204352216,0.021885872939261662,0.0007843691121958546,100,66,1.0,4,0
186,0.9197085465381527,0.019630401287987417,0.0007003018307094155,100,63,1.0,4,0
187,0.8998274183858638,0.019508019279700656,0.0009475834960112556,100,65,1.0,3,0
188,0.877800593045802,0.02418944088092711,0.0010894586846166695,100,66,1.0,4,0
189,0.9068066220985547,0.018626161127066578,0.0008610211818417024,100,60,1.0,4,0
190,0.9117049995325255,0.020038940888368557,0.0007739348566509596,100,64,1.0,4,0
191,0.9132424991402527,0.019776258955941626,0.0007583019097763092,100,62,1.0,4,0
192,0.8849433075475404,0.024007180790080393,0.0010396837598790059,100,70,1.0,4,0
193,0.9001484559146042,0.023089621304278225,0.0008201307933196694,100,59,1.0,5,0
194,0.9081311239327775,0.02226218690713683,0.0007492676313226142,100,64,1.0,4,0
195,0.9012026426190523,0.02364777186696799,0.000812285227184083,100,63,1.0,5,0
196,0.9096218720064998,0.024925788587982604,0.0006641607157500607,100,59,1.0,5,0
197,0.9097129746608161,0.028007519281637427,0.0005792073245507461,100,61,1.0,6,0
198,0.9104187863308139,0.02383190000909297,0.0006918311571203523,100,65,1.0,4,0
199,0.9085491337870338,0.02520083517709107,0.0006904265504251211,100,67,1.0,4,0
200,0.9144981401150727,0.026658690548242985,0.000566879808568998,100,62,1.0,5,0
201,0.9158658320450715,0.02640779059554141,0.0005505868077626411,100,65,1.0,4,0
202,0.9190546785876638,0.02732891980668448,0.0004896320687801137,100,58,2.0,4,0
203,0.9222143489268945,0.02538717826137227,0.0005042840469064716,100,66,1.0,4,0
204,0.9141557101562282,0.023851253775265365,0.0006405563591550141,100,64,1.0,4,0
205,0.9124977543333359,0.023335999027176528,0.0006769409707712323,100,62,1.0,4,0
206,0.9170045348359427,0.016471688550028483,0.0007732352341037125,100,65,1.0,4,0
207,0.9032956069928211,0.011201899502051435,0.0010027039413250203,100,67,1.0,4,0
208,0.8993737121455172,0.011091401752056827,0.0010604839889082622,100,61,1.0,4,0
209,0.89500146414828,0.011558004444066306,0.001142381800578838,100,63,1.0,4,0
210,0.877079608521753,0.020075967229561197,0.0011915930334982462,100,60,1.5,5,0
211,0.8924417805371263,0.025469530078956446,0.0008736043197901935,100,64,1.0,4,0
212,0.899824308475256,0.02206585562459823,0.0008572776695033134,100,62,1.0,4,0
213,0.8848859633069444,0.019446511766600935,0.0012875614401631874,100,66,1.0,4,0
214,0.9176080734709245,0.017404875580636178,0.000734491826426564,100,63,1.0,4,0
215,0.872372641319985,0.016948710318528574,0.0013497096198450428,100,63,1.0,4,0
216,0.8868589267442484,0.018886371318902636,0.0010971512914510371,100,66,1.0,5,0
217,0.9035024211709717,0.017326752721364205,0.0009307750212558597,100,61,1.0,4,0
218,0.9142366318738223,0.014568273322018092,0.0008355728733814106,100,68,1.0,4,0
219,0.9394707945390272,0.018135784766167954,0.00048441953850277854,100,63,1.0,3,0
220,0.9326274025501625,0.018897097761370187,0.0005582273933038328,100,63,1.0,4,0
221,0.927386498603084,0.01770537344729228,0.00063559494270337,100,60,1.0,4,0
222,0.9332271808075729,0.015646286163193558,0.0006093048600846014,100,66,1.0,5,0
223,0.9348676693213238,0.017361156777000196,0.0005521155116729314,100,60,2.0,4,0
224,0.9464476181325391,0.012795117105672923,0.00048752273652130163,100,67,1.0,4,0
225,0.9446920014178923,0.007932072549961578,0.0005616742863324876,100,60,1.0,5,0
226,0.9185103105745615,0.0024730081964258995,0.0009135001870698345,100,65,1.0,6,0
227,0.9275537614384392,0.0013532682107290353,0.0007984440940596297,100,63,1.0,4,0
228,0.9524943320474695,0.002250033018487456,0.0005136689710406024,100,68,1.0,4,0
229,0.9560103723086005,0.003365930373530733,0.0004651346777236622,100,68,1.0,4,0
230,0.9552261223678852,0.0009983690032829044,0.0004770264503928626,100,65,1.0,4,0
231,0.9587647002201524,0.0015102565201378785,0.0004467228147734903,100,61,1.0,5,0
232,0.9572328954911885,0.004734065027914822,0.0004526179025348148,100,63,1.0,4,0
233,0.9456558071098797,0.009323389409542833,0.0005671122430076708,100,66,1.0,3,0
234,0.9539192029979925,0.00563263708352896,0.0004966331922276187,100,62,1.0,4,0
235,0.9682016567053983,0.006187220040353915,0.00031328103303409607,100,63,1.0,4,0
236,0.9622683598844947,0.003397023392772672,0.0003965402126094931,100,60,1.0,5,0
237,0.9706816626690034,0.00844880659918872,0.000269286510888733,100,64,1.0,4,0
238,0.9683908788549364,0.006409397860463394,0.0003058754173727613,100,68,1.0,4,0
239,0.9479604291018675,0.005816597124281094,0.0005423367233202984,100,62,1.0,5,0
240,0.9400217431480726,0.01105338760426447,0.0006045302633986421,100,64,1.0,5,0
241,0.9153772107230176,0.018269987385166834,0.0008164381826022527,100,63,1.0,4,0
242,0.918244841680209,0.020132947312877392,0.0007149919510354183,100,62,1.0,4,0
243,0.929399365234274,0.02084250644702504,0.0005759317282799149,100,58,1.0,5,0
244,0.9415152631102702,0.0157355673694557,0.0005196559673046471,100,67,1.0,4,0
245,0.936015130573356,0.014255513130856413,0.0005905680285016862,100,63,1.0,3,0
246,0.9225785312399453,0.013770464125766237,0.0007933272489132207,100,64,1.0,6,0
247,0.9329888555250109,0.014906233363848055,0.0006241349354429904,100,64,1.0,4,0
248,0.9344494703013375,0.012108657332783976,0.0006330356390536096,100,62,1.0,6,0
249,0.9321198172023736,0.01703978840140669,0.0006081747683574773,100,60,1.0,6,0
250,0.9474153718254951,0.01084724843205719,0.0005068836158975995,100,63,1.0,4,0
251,0.9437024535251441,0.01568773416444729,0.0004867868933027705,100,68,1.0,3,0
252,0.9247224650830809,0.014588791291356446,0.0007715136819086647,100,70,1.0,4,0
253,0.9425942395385508,0.012975339753413627,0.0005808668462724477,100,62,1.0,4,0
254,0.934196354598514,0.015822074764771862,0.0006137904164130696,100,60,1.0,5,0
255,0.9437918243962164,0.019379638505916338,0.00042173012182464796,100,62,1.0,4,0
256,0.9425968679407727,0.019253251975085043,0.00043370669455765906,100,67,1.0,3,0
257,0.9532904493861314,0.015483361865718793,0.00037562562223091104,100,64,1.0,4,0
258,0.9459117761175275,0.016934071296284495,0.00043497633691049603,100,62,1.0,4,0
259,0.9265869399226311,0.024201887254045984,0.0005064547151534739,100,61,1.0,4,0
260,0.9210656648505632,0.024753308203396576,0.000551906138620739,100,63,1.0,5,0
261,0.9323279984979181,0.024536953431837125,0.0004260740614234097,100,55,1.0,7,0
262,0.9199844720442494,0.02479958392257812,0.0005674511263589667,100,61,1.0,4,0
263,0.9147356524534448,0.025693307666307858,0.0006587739006621133,100,62,1.0,4,0
264,0.9373363368380525,0.022536860854524558,0.00041731624521505913,100,60,1.0,6,0
265,0.9337543047983534,0.024368483119232898,0.000418085904928561,100,61,1.0,4,0
266,0.94311172371145,0.02363631606480275,0.0003280182137884137,100,69,1.0,3,0
267,0.9392464472686106,0.023651949314506638,0.0003682329542686384,100,65,1.0,4,0
268,0.9321115133293641,0.02431986287740778,0.0004334914989787514,100,67,1.0,4,0
269,0.9359972519895139,0.024411667565404072,0.00038714455900956874,100,65,1.0,4,0
270,0.9098973883493444,0.022247554383986283,0.0007561616454851792,100,64,1.0,6,0
271,0.926146526710137,0.022118645556895265,0.0005531030545359113,100,64,1.0,4,0
272,0.9140106979002871,0.022540436321533543,0.0007279544117446238,100,68,1.0,5,0
273,0.9025877776811992,0.027941679383223058,0.0008268477284625552,100,63,1.0,4,0
274,0.9115702522341987,0.025989662024777496,0.0007726905784210172,100,60,1.0,4,0
275,0.9260935126308563,0.02421467116955516,0.0006665049096831134,100,61,1.0,4,0
276,0.9412555021157019,0.023096509887343273,0.0003954368618820751,100,63,1.0,4,0
277,0.9442548316101322,0.021525621349474423,0.00035538188258187986,100,67,1.0,3,0
278,0.9561256190914125,0.019813800131742238,0.0002600558465384841,100,60,1.0,4,0
279,0.9445211109647531,0.02335965812541745,0.000323216754721766,100,65,1.0,4,0
280,0.9454014568725796,0.02052768529382425,0.0003802330752166523,100,59,1.0,4,0
281,0.9368179626873624,0.017420737615938754,0.0005668621972183552,100,62,1.0,4,0
282,0.9308721109128355,0.017069104346431045,0.0006296066652333994,100,62,1.0,4,0
283,0.9496158461997772,0.01546150393220566,0.0004267446991636937,100,59,1.0,4,0
284,0.9320417111361132,0.022263090567978303,0.0005056040759261158,100,65,1.0,4,0
285,0.9235363880320875,0.026480422131702278,0.0005084718645411272,100,65,1.0,5,0
286,0.9120053259149473,0.030972131642009952,0.0005221102670522366,100,66,1.0,4,0
287,0.9167904866753805,0.02490618491175857,0.0006118965043979349,100,60,1.5,4,0
288,0.9388078201523697,0.024068932413653488,0.00037250882678292795,100,63,1.0,5,0
289,0.9429295365653623,0.01669176418924867,0.00047797734578721536,100,57,2.0,5,0
290,0.939574477819152,0.02114108313937725,0.0004208974909080393,100,62,1.0,4,0
291,0.9500409354041243,0.020298091228845006,0.0003108453258641847,100,61,1.0,4,0
292,0.9539312638550512,0.014717865687207236,0.00036737487058218963,100,61,1.0,5,0
293,0.9464455890061326,0.018875532429485344,0.00038564503717215793,100,59,1.0,4,0
294,0.9366456979564988,0.02315713915332836,0.00041032709240123287,100,60,1.0,4,0
295,0.9322819458358338,0.02153854425758627,0.0004910896768905599,100,61,1.0,6,0
296,0.9388984207791705,0.018913931985770197,0.00047039931575452006,100,60,1.0,5,0
297,0.9118067811596989,0.019538398398325347,0.0008232656209193413,100,63,1.0,4,0
298,0.9213683716636689,0.021172170558622853,0.0006812449642356747,100,64,1.0,4,0
299,0.9352720189816527,0.0171312812107965,0.0005869663142590241,100,59,1.0,4,0
300,0.9476615583783012,0.01674628755007494,0.00044223539549517656,100,61,1.0,5,0
301,0.9414926512049472,0.01901589442878985,0.0004623458101278941,100,65,1.0,3,0
302,0.9567548303715964,0.01878146749083758,0.0002696067776882308,100,65,1.0,4,0
303,0.9342246999972484,0.02010900628074804,0.0005133005715872045,100,59,2.0,5,0
304,0.9227654783272417,0.024720440395237776,0.0005282693877617343,100,71,1.0,4,0
305,0.9314164521417099,0.028071358494693627,0.00033841346637499545,100,63,1.0,4,0
306,0.9176866544089434,0.028586893628230883,0.0005125768679753067,100,60,1.0,5,0
307,0.9080651552972264,0.030949812947866674,0.0005845043340994976,100,66,1.0,4,0
308,0.8853331082645114,0.034809918848449015,0.0007781192241293396,100,60,1.0,5,0
309,0.88534486471188,0.028675408508385868,0.0010193532666477167,100,68,1.0,4,0
310,0.9095106916807548,0.0276835131869385,0.0006899568293784381,100,70,1.0,4,0
311,0.9139368569161276,0.025701970735450275,0.0006767145001138929,100,66,1.0,4,0
312,0.9092952510180493,0.027185436820656012,0.0007069383086386929,100,67,1.0,4,0
313,0.9112168335947224,0.031242376215330294,0.0005591915728064922,100,64,1.0,4,0
314,0.9352397151447138,0.026422571998107734,0.0003629928163504234,100,67,1.0,3,0
315,0.9516372245297817,0.019050527055844948,0.0003247538505886195,100,59,1.0,4,0
316,0.9468943926453669,0.017448045897173574,0.00040923934368968277,100,63,1.0,3,0
317,0.9368584543435062,0.012614380944920277,0.0006698098526393563,100,67,1.0,4,0
318,0.9416016845023181,0.011561353158848693,0.0005586097326051624,100,59,1.0,5,0
319,0.9373249703660814,0.012916494050342054,0.000600408321586559,100,62,1.0,4,0
320,0.94108754436737,0.011484730680708996,0.0005660911471013427,100,63,1.0,4,0
321,0.9310663700179892,0.012518070996732876,0.0006824374374524888,100,64,1.0,4,0
322,0.9590119969086834,0.010511011187056373,0.0003713726521236191,100,61,1.0,5,0
323,0.9394399344156841,0.010872911915958013,0.0006350375018339704,100,61,1.0,4,0
324,0.9237895662016556,0.017126988278885213,0.0007087591569009861,100,65,1.0,6,0
325,0.9244076212320603,0.01385874957743355,0.0007379539473871563,100,60,1.0,4,0
326,0.9036705040556323,0.017683909244480978,0.0009143759332383275,100,63,1.0,5,0
327,0.8701542637072829,0.022887906172013625,0.0012588658651191827,100,61,1.0,4,0
328,0.8598037914860501,0.029340036436245335,0.0012374323739529004,100,64,1.0,4,0
329,0.877410062066485,0.028635206362488924,0.0009944568543199736,100,68,1.0,4,0
330,0.8940069938932154,0.022842178192087986,0.000923389273518761,100,62,1.0,4,0
