generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
86,0.968203204052927,0.005043340688225146,0.00032227082791447953,100,67,1.0,4,0
87,0.9517463381976862,0.007779637199683985,0.0004982166381931168,100,65,1.0,5,0
88,0.948985974288804,0.014498025805761738,0.0004655298390566343,100,64,1.0,5,0
89,0.9610568298041496,0.014984473881179385,0.00031150636523911133,100,67,1.0,4,0
90,0.9575444561186502,0.013886908059746019,0.000369132218452125,100,65,1.0,3,0
91,0.9471180921814644,0.014480417864934153,0.00048356059423125287,100,65,1.0,3,0
92,0.9496889486676919,0.01491584482587861,0.0004415874625481425,100,64,1.0,6,0
93,0.9726332423867704,0.015277167525009636,0.00016758027799680447,100,63,1.0,4,0
94,0.9746254890124737,0.015282471731933802,0.00014578815537665395,100,67,1.0,4,0
95,0.9669893508623651,0.016194657764872066,0.0002316422563829202,100,64,1.0,5,0
96,0.9640198680148704,0.017186707244898652,0.00025284834698697503,100,56,1.5,5,0
97,0.9646147086291681,0.013728122033460856,0.00029710399244214415,100,60,1.0,5,0
98,0.9623959014216875,0.01649849842467323,0.0002723067513395917,100,65,1.0,4,0
99,0.9608290779644184,0.015254623982669269,0.00032212856969967803,100,66,1.0,5,0
100,0.9652630813137155,0.012696705704599145,0.00030078616105454686,100,63,1.0,5,0
101,0.9760315370612918,0.015702815378842824,0.00012646438403935792,100,65,1.0,5,0
102,0.9734715142197379,0.014770022035444485,0.00016829846432635142,100,66,1.0,4,0
103,0.9683079990307399,0.015220500605127153,0.00021815946807566088,100,59,1.0,4,0
104,0.9722189103331468,0.014977287360746631,0.0001788406348305741,100,61,1.0,4,0
105,0.970691919025225,0.01569216139989311,0.00018586604179476876,100,64,1.0,4,0
106,0.9607680157599283,0.022114856719824782,0.00016691625726234782,100,64,1.0,4,0
107,0.9533057097280051,0.021635080409622226,0.00026994124095673,100,61,1.0,5,0
108,0.928733631808445,0.020390745646396948,0.0006047251487229224,100,58,1.5,5,0
109,0.9452230292032194,0.019330203576870857,0.0004235702642631985,100,60,1.0,4,0
110,0.9367026245539433,0.017732104835049056,0.0005828054513696249,100,62,1.0,4,0
111,0.9601616592467505,0.018301629555284766,0.0002750582229461253,100,58,1.0,5,0
112,0.959321916143855,0.01650187481593108,0.0003105968098215758,100,67,1.0,4,0
113,0.9647395577553461,0.01231144042400514,0.0002989997627748753,100,62,1.0,4,0
114,0.963875067002487,0.010632217508751615,0.0003359009273506989,100,63,1.0,4,0
115,0.9516534883490231,0.017653740866094083,0.0003901399408339723,100,63,1.0,6,0
116,0.9574862853760764,0.01683446187320201,0.00033749713102533194,100,64,1.0,5,0
117,0.9624478011397579,0.014172192797941345,0.0003174673601588465,100,66,1.0,4,0
118,0.9629761289302238,0.012024124014987737,0.00034873807687247276,100,63,1.0,5,0
119,0.9607441749903338,0.012054866966128166,0.0003922680675984138,100,65,1.0,4,0
120,0.9756766446792275,0.009842749464924559,0.00020806398002897437,100,63,1.0,4,0
121,0.96806952497244,0.009695023786611183,0.00031247961860072853,100,60,1.0,5,0
122,0.9693148814813729,0.009460815959592805,0.00034351492546334876,100,64,1.0,4,0
123,0.9613736399607956,0.012966037533283167,0.000345632505514578,100,59,1.0,4,0
124,0.9674630623278729,0.014646175231756863,0.00023493299276096594,100,64,1.0,4,0
125,0.9816078495939436,0.011909089411292468,0.0001169916600546779,100,58,2.0,3,0
126,0.9789090265509176,0.01314400698422737,0.00013080149318952033,100,65,1.0,5,0
127,0.9860611001480446,0.00867184811272315,0.00010313332205062832,100,56,1.5,4,0
128,0.976248278434721,0.007434410655964275,0.00022935425347608824,100,69,1.0,4,0
129,0.9705291554667349,0.005217719665720456,0.00031235272121325514,100,61,1.0,4,0
130,0.9670551239867967,0.002659494014789019,0.00035253505504802567,100,65,1.0,4,0
131,0.969871859679293,0.005716718878276182,0.00030306107987750037,100,58,1.0,5,0
132,0.9561984609679399,0.006589006655900107,0.0004583616835516244,100,58,1.0,7,0
133,0.9652639758233628,0.006110648683249897,0.0003610384696489775,100,65,1.0,4,0
134,0.9785364853713022,0.004609294709216857,0.00021576060495319172,100,64,1.0,4,0
135,0.9788778671440405,0.00360411474076685,0.0002091865085611685,100,63,1.0,4,0
136,0.972976096429715,0.004515848932690992,0.0002896213587767351,100,64,1.0,4,0
137,0.9739696336119102,0.004806666734226977,0.0002658922014198438,100,63,1.0,4,0
138,0.9514078061378949,0.005670413220401512,0.0005314499973231664,100,63,1.0,4,0
139,0.9466856862317123,0.007187860223523268,0.0005672285705400773,100,54,1.0,5,0
140,0.9519029336284514,0.010801157300679884,0.00045785586583915115,100,59,1.0,4,0
141,0.9539587913500779,0.0035228364144697676,0.0004908856118589242,100,64,1.0,4,0
142,0.9496659994002588,0.005137649716843885,0.0005272460195794858,100,63,1.0,4,0
143,0.9427592798955291,0.00560617506183467,0.0006146434598801757,100,63,1.0,5,0
144,0.9470959333341318,0.003536124117215973,0.0005662916400448461,100,66,1.0,4,0
145,0.964989046030191,0.0038953900301654095,0.00035651331577166634,100,63,1.0,5,0
146,0.9626808004961519,0.0046219068609831574,0.00039062923872647574,100,65,1.0,6,0
147,0.9643256716093979,0.003530930019740569,0.00036737446042666604,100,64,1.0,4,0
148,0.9565840675517105,0.0044206034436713865,0.00044488352634368704,100,65,1.0,4,0
149,0.9505777375622892,0.006315883124790289,0.000503592656408581,100,68,1.0,4,0
150,0.9475558191562594,0.00666919626844445,0.000533639622201861,100,68,1.0,5,0
151,0.9233804900099488,0.00959959950471365,0.0007928256588985662,100,66,1.0,3,0
152,0.9072166261710448,0.003907489482397063,0.0010113249575970243,100,62,1.0,4,0
153,0.9092009417138077,0.005918998326328839,0.0009839468760490752,100,60,2.0,5,0
154,0.9038820329798442,0.009667184878825046,0.0010395037065777742,100,63,1.0,5,0
155,0.9098744115833253,0.008630861468293609,0.0009616052888519325,100,65,1.0,4,0
156,0.9311616281463341,0.010849098732956716,0.0006774237567132224,100,56,1.5,5,0
157,0.9329158112041059,0.012603487429320425,0.0006350238628465561,100,65,1.0,4,0
158,0.9349554183947036,0.009931078838105654,0.0006420396302353617,100,69,1.0,3,0
159,0.9422467620993836,0.00904791514462482,0.0005947919519867797,100,60,1.0,3,0
160,0.9318345150605493,0.0033648313199536087,0.0007737958681349952,100,67,1.0,4,0
161,0.944689231207576,0.005207076816154485,0.0005638750013025613,100,61,1.0,4,0
162,0.9471828027502042,0.00343406495034385,0.0005582543336845675,100,63,1.0,5,0
163,0.941739101113513,0.005009916311013707,0.0006047772208078162,100,67,1.0,4,0
164,0.946439232002627,0.003609187810062518,0.0005563466424054662,100,63,1.0,4,0
165,0.9489795442511381,0.003499778529690459,0.0005229075782971955,100,60,1.0,5,0
166,0.9418921786499981,0.0014599649745227355,0.0006081138771216282,100,66,1.0,4,0
167,0.9381906031785664,0.002404543084137801,0.0006566156481869309,100,67,1.0,4,0
168,0.9335892845914828,0.0061836142944173,0.0006970990678558072,100,60,1.0,4,0
169,0.920060000411553,0.007132728490819953,0.0008489258205654185,100,64,1.0,3,0
170,0.9221003767670477,0.008607717610439821,0.0008030651977801295,100,72,1.0,3,0
171,0.9412664289247804,0.009751459844804458,0.0005691695789938698,100,67,1.0,5,0
172,0.9427133976782759,0.007389215753938914,0.0005660623512720386,100,59,1.0,6,0
173,0.9277634085768837,0.00720743587195643,0.0007579101383180351,100,64,1.0,4,0
174,0.917846655356729,0.012198979448538837,0.0008714064660156938,100,63,1.0,4,0
175,0.904011995669295,0.015283585908595076,0.0010553601597153048,100,61,2.0,3,0
176,0.910916110574076,0.0063642156940472506,0.0010369906456383399,100,67,1.0,4,0
177,0.9203371951808519,0.002179688166997278,0.0008814176119356777,100,60,1.0,6,0
178,0.9246556190434609,0.005995610285838924,0.0007726898817414733,100,63,1.0,4,0
179,0.9224985179738913,0.007894303052921537,0.0007814822721545081,100,66,1.0,4,0
180,0.9088449631752389,0.007139588086335546,0.000943557312053752,100,66,1.0,3,0
181,0.8947290911730686,0.019559876489135444,0.0009739301813759127,100,61,1.0,4,0
182,0.9216781568221053,0.013876543659565406,0.0007255077760457847,100,63,1.0,4,0
183,0.8912477057985363,0.016411295796456598,0.0011526352672947171,100,64,1.0,4,0
184,0.9028078746288465,0.010536502124043555,0.0010578411753889936,100,63,1.0,4,0
185,0.8914527948362917,0.01177165556641422,0.0012121423808709943,100,66,1.0,4,0
186,0.9042893939884745,0.01900927813708382,0.000925471508776808,100,67,1.0,4,0
187,0.8998337321001351,0.020318213350590093,0.0009377010536438526,100,59,1.0,5,0
188,0.9100137334416055,0.015749178161004355,0.0009030475301984721,100,66,1.0,4,0
189,0.9151318991750089,0.008285439202051442,0.0009314042756156041,100,64,1.0,4,0
190,0.9156158617096896,0.012837740891637564,0.0008717284575657362,100,58,1.0,5,0
191,0.9184571766228935,0.013900247147324225,0.0008109868436473376,100,61,1.0,4,0
192,0.91307364631677,0.008922271379952357,0.0009685706875707313,100,62,1.0,4,0
193,0.9319382747006388,0.007071117074609339,0.0007324326986231384,100,62,1.0,5,0
194,0.9439885469856266,0.011380762003318978,0.0005448986419663438,100,61,1.0,4,0
195,0.9392904863842054,0.008639244848530335,0.0006103233089293761,100,59,1.0,4,0
196,0.9405392036481453,0.005945190862717887,0.000609558451206448,100,69,1.0,4,0
197,0.9071165845303466,0.009822835962297778,0.0010215633529216612,100,66,1.0,3,0
198,0.9158390403835232,0.011712214043519738,0.0009093401238337642,100,64,1.0,4,0
199,0.9147995789537527,0.014599330197802466,0.0008745840692772114,100,60,1.0,4,0
200,0.9298950390902229,0.011035726963312911,0.0007097504451991305,100,60,2.0,4,0
201,0.9413875473584845,0.012270193440535952,0.0005490489149084083,100,59,1.0,5,0
202,0.9369142673026758,0.016795299176926407,0.0005317716442998744,100,63,1.0,5,0
203,0.9347328355759278,0.015034600240722977,0.0005800796188730933,100,60,2.0,4,0
204,0.9384612287061718,0.017380499839131917,0.0005038713595263314,100,60,1.0,4,0
205,0.9398729762646202,0.012772670045966933,0.0005569551612497141,100,64,1.0,4,0
206,0.9348649669796443,0.013193317218868038,0.0006163903773643097,100,65,1.0,4,0
207,0.9416282275379335,0.01571029757773617,0.00048147134418046736,100,65,1.0,4,0
208,0.9357540314616213,0.01633215317363616,0.0005499988674965264,100,57,2.0,4,0
209,0.9384309814987657,0.018352511784442475,0.0004697104247755622,100,64,1.0,4,0
210,0.9403130241957642,0.016744595390018022,0.0004783922466376617,100,63,1.0,5,0
211,0.9364816042394848,0.015420308004020425,0.0005532317699794219,100,61,1.0,6,0
212,0.9289289698895945,0.019057737654738987,0.0005937728050975952,100,62,1.0,4,0
213,0.929532401932531,0.024823759047189652,0.0004757672301585558,100,59,1.0,4,0
214,0.935195330350314,0.022435140445483268,0.0004523525683264744,100,63,1.0,4,0
215,0.9225018337357516,0.02443897066207305,0.0005671137436459478,100,61,1.0,4,0
216,0.9130404382311877,0.02070872878531364,0.0007999856394375862,100,71,1.0,4,0
217,0.9256675906622033,0.022130909727521297,0.0005832957479092438,100,58,1.0,6,0
218,0.9586856652567842,0.0152539681995923,0.00031196506985885447,100,58,1.0,5,0
219,0.9124855660624914,0.02359868821197202,0.0009086026106678406,100,56,2.0,5,0
220,0.9540690126588808,0.019224307827571833,0.0003503148928834706,100,66,1.0,4,0
221,0.9645201698685781,0.015995693451694482,0.00023700475828954956,100,62,1.0,3,0
222,0.9648828604436005,0.017343639496113353,0.00021241517117341537,100,58,2.0,4,0
223,0.9666892764337486,0.017742828250692046,0.00018633360899816836,100,59,1.0,5,0
224,0.9685283889796175,0.017713467564127335,0.0001662659154714388,100,65,1.0,5,0
225,0.9705380696371613,0.014565010388306652,0.0001965665299315346,100,63,1.0,5,0
226,0.9657569633193114,0.014768694085472154,0.00026296043049082475,100,61,2.0,4,0
227,0.9765157538570949,0.013469203145668537,0.00015035479243692305,100,63,1.0,3,0
228,0.9758083521592299,0.009423683765809925,0.0002047685129873745,100,63,1.0,3,0
229,0.9597028198881528,0.008429908211636864,0.00040778185525913735,100,63,1.0,4,0
230,0.9487925845283682,0.006894244560021476,0.0005628031498647853,100,63,1.0,4,0
231,0.9494500824675852,0.003634464038468387,0.0005642175006573435,100,67,1.0,5,0
232,0.9493446247885534,0.004003653969422388,0.0005425862653573088,100,65,1.0,4,0
233,0.9430710492900293,0.005781752141074424,0.0006215302907617384,100,63,2.0,3,0
234,0.9496340592620072,0.004493160659814447,0.0005544870640735262,100,61,1.0,4,0
235,0.9392976341487369,0.004358667155482638,0.0006731185917696792,100,63,1.0,4,0
236,0.940665365472422,0.009696596380423658,0.000620573035834947,100,66,1.0,5,0
237,0.9548763110214691,0.0073242933073703305,0.00045569470470604675,100,59,1.0,4,0
238,0.9406811612459923,0.007654054080789439,0.0006048024287225529,100,64,1.0,4,0
239,0.9519844587784035,0.006425577249763031,0.0004916799968849713,100,66,1.0,4,0
240,0.952927197003723,0.0033609431892135024,0.0004946288438287237,100,65,1.0,4,0
241,0.9451463347822644,0.002612518868395673,0.0006013026858847901,100,59,1.0,4,0
242,0.9542659993340483,0.005964889030152841,0.0004637672440086883,100,59,1.0,4,0
243,0.9652616920888102,0.0015301700097769967,0.0003617242617174597,100,67,1.0,4,0
244,0.9667577308061877,0.00521905951374178,0.00033250281715826524,100,60,2.0,3,0
245,0.9631112731419817,0.0032477727844004616,0.0003954146118638375,100,64,1.0,5,0
246,0.9681719644154824,0.008529251954421535,0.00029084171909672093,100,60,2.0,4,0
247,0.9636939045265562,0.00853166072194451,0.00035003682331231163,100,57,1.0,5,0
248,0.9636714438257917,0.0077950971270463075,0.0003571069586277502,100,60,1.0,4,0
249,0.9658746321870031,0.009853267162825632,0.00031575046192362094,100,65,1.0,3,0
250,0.9444598795562963,0.012974812523939906,0.0005290134501448886,100,59,1.0,4,0
251,0.9464649548379935,0.013749931751953744,0.0004838173890645692,100,68,1.0,3,0
252,0.9341120411540453,0.011390679256754722,0.000665523532323332,100,62,1.0,5,0
253,0.9565493233041522,0.008015406267752689,0.0004403644295282303,100,56,1.5,5,0
254,0.9439054886039537,0.004367205344612988,0.0006148214454209796,100,66,1.0,4,0
255,0.9543145492539911,0.01046918282227068,0.00045304971237094724,100,60,1.0,4,0
256,0.9252323074691504,0.012588967952782465,0.0008577201025959909,100,62,1.0,5,0
257,0.9156146130740972,0.009581187452266876,0.0011668267980603176,100,61,1.0,4,0
258,0.9143946451593592,0.01550463373850224,0.001109466177176712,100,59,1.0,4,0
259,0.9203653384007039,0.012587720462333937,0.001146688355295791,100,59,2.0,4,0
260,0.9539357726659986,0.007935448524805964,0.0005481522160947897,100,62,1.0,5,0
261,0.9617559699053628,0.005803085751143052,0.0003817156197774118,100,59,1.0,5,0
262,0.950827857513114,0.003365366808803745,0.0005318002126392305,100,60,1.0,4,0
263,0.9592720254939399,0.0018871540830807292,0.0004343835533861496,100,69,1.0,4,0
264,0.9529427805172618,0.0038014116389020873,0.000546137596658225,100,59,1.0,4,0
265,0.9557710913908656,0.006073408008324141,0.0004574057708425647,100,66,1.0,4,0
266,0.9284862309502218,0.0036341347385199702,0.0007885207239542922,100,60,1.5,3,0
267,0.9410710448113206,0.004492852381724534,0.0006275311777811349,100,63,1.0,4,0
268,0.9429110388716317,0.008036945345743634,0.0005912883995645153,100,63,1.0,4,0
269,0.9503011238237354,0.006933091876109818,0.0004966222545823349,100,66,1.0,4,0
270,0.9195834108851315,0.0051708080891983265,0.0008796014135403007,100,64,1.0,4,0
271,0.920884377485999,0.0029790702612182756,0.0008645258609148673,100,62,1.0,4,0
272,0.9017124569329837,0.004041859661172954,0.0010981267249010399,100,69,1.0,4,0
273,0.8915414328218993,0.007002386846308002,0.0012066824960718894,100,65,1.0,4,0
274,0.8921099931200419,0.013695691231158814,0.0011436836009978825,100,58,2.0,4,0
275,0.9136349876497065,0.003929584502327136,0.0009799307529127425,100,60,1.5,4,0
276,0.911776886758391,0.006495639256144817,0.0009910267783629283,100,64,1.0,5,0
277,0.9033351149082605,0.010722081663125375,0.0010644530049548062,100,61,1.0,4,0
278,0.8578182468945337,0.01610318276259386,0.0015546663834381433,100,71,1.0,5,0
279,0.8914833858357065,0.019582031531420532,0.0010434012910794657,100,57,2.0,4,0
280,0.8871227139336905,0.013325918689249828,0.0012026863062032014,100,61,1.0,3,0
281,0.8929830981522519,0.013253687664605681,0.00110847414233226,100,69,1.0,3,0
282,0.8897838436193207,0.00806830499713909,0.0011730476699995177,100,59,1.0,6,0
283,0.8980033220382282,0.011754292630678731,0.0011012833329475647,100,57,1.0,5,0
284,0.9100849114340818,0.013524056970221125,0.0008828406343566527,100,72,1.0,5,0
285,0.8947980290266436,0.009684910071180218,0.0011139941562023623,100,67,1.0,4,0
286,0.8984039531655199,0.023104961514066585,0.0008402311428551729,100,58,1.0,4,0
287,0.9096263034172999,0.02046086152140553,0.0007639372304084661,100,62,1.5,4,0
288,0.9079843521586939,0.022916525979590558,0.0007286372868377512,100,64,1.0,4,0
289,0.9052656225077371,0.018628277827144647,0.0008726701858357358,100,67,1.0,3,0
290,0.9239315063095219,0.014656448561741168,0.0007101916503633609,100,61,1.0,4,0
291,0.9027801224130428,0.010865695084181183,0.0010325932584902577,100,59,1.0,4,0
292,0.8809351342260091,0.012780787074863069,0.0012749912033740468,100,64,1.0,5,0
293,0.8836624715586368,0.009814760081178642,0.0012805449478572098,100,60,1.0,4,0
294,0.871978239064522,0.0177006097730978,0.001357069465992507,100,65,1.0,3,0
295,0.8925327234773432,0.01991753499042089,0.0010208048683195017,100,61,1.0,4,0
296,0.8958108176953897,0.017121270878517406,0.0010091007626121802,100,54,2.0,6,0
297,0.9019266916297061,0.011542295361001874,0.000998888502992942,100,62,1.0,5,0
298,0.911263963118881,0.011971414584674595,0.0008837445934628352,100,67,1.0,4,0
299,0.9016577064691514,0.007433172960903662,0.0010400593532212204,100,60,1.0,4,0
300,0.9094260220974228,0.005489611302853606,0.0009605889888113401,100,64,1.0,4,0
301,0.914454679848752,0.003005786010656871,0.0009434294293633476,100,63,1.0,4,0
302,0.926506983026121,0.009161051322834766,0.0007403790493354207,100,62,1.0,6,0
303,0.9290268710048879,0.015043277317894498,0.0006391530094924044,100,64,1.0,4,0
304,0.9297545480752238,0.018269319235334834,0.0005761725035779852,100,65,1.0,4,0
305,0.9343132269279496,0.01083618547381884,0.000634211537431877,100,67,1.0,4,0
306,0.9360132779091558,0.012222393985746002,0.0006174911728866472,100,63,1.0,3,0
307,0.9492590464303936,0.01341182544360734,0.00044157739276846875,100,60,1.0,4,0
308,0.9429545052910839,0.015333487482422104,0.0004807722194167094,100,64,1.0,4,0
309,0.9307390823856387,0.017569829765733718,0.000652446484772247,100,59,1.0,5,0
310,0.9339063139971985,0.021376531968964503,0.00048410151571640433,100,62,1.0,4,0
311,0.9403380219552189,0.018197446297396037,0.0004752214914250229,100,67,1.0,3,0
312,0.9307981783381856,0.016786426287131753,0.0006050960238859315,100,60,1.0,4,0
313,0.9259202661507238,0.02095296768549565,0.0005858584918941689,100,61,1.0,3,0
314,0.9159269581369971,0.024628176415615488,0.0006370809161415747,100,68,1.0,4,0
315,0.9336771546879932,0.01899828306489959,0.0005324280545387915,100,66,1.0,5,0
316,0.9524746102437415,0.013283916980621476,0.00040528287067936354,100,60,1.0,5,0
317,0.9403387972248832,0.009667938789642432,0.0006177006932401491,100,63,1.0,4,0
318,0.9317376749915347,0.015364003370174559,0.0006293423703842638,100,65,1.0,4,0
319,0.9367054731580622,0.015637290722369836,0.0005738250919938729,100,64,1.0,5,0
320,0.9363107810133574,0.011873788153046159,0.0006305204856211217,100,67,1.0,3,0
321,0.9348243179580534,0.01599689311786036,0.0005543450208571286,100,64,1.0,4,0
322,0.924571602753704,0.017615499959923377,0.0006543200910458699,100,64,1.0,4,0
323,0.9178051493052365,0.022572502006618676,0.0006146280033629052,100,68,1.0,4,0
324,0.9203992304667432,0.02258063692358906,0.00058926151186461,100,62,1.5,3,0
325,0.9259494202875335,0.016630760785432387,0.0006500738207371386,100,69,1.0,3,0
326,0.9217730560091284,0.010988923499046057,0.0007861187348592496,100,66,1.0,3,0
327,0.9310325133043768,0.0086254569496445,0.0006921247651960993,100,66,1.0,4,0
328,0.9250278499994025,0.012471914593619722,0.0007521424307261931,100,69,1.0,4,0
329,0.928841927780269,0.01966863751652342,0.0005615630781369465,100,68,1.0,3,0
330,0.9288272140408023,0.01816021422322673,0.0005882061421775665,100,69,1.0,4,0
