generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.9341267239411808,0.011613054002493971,0.0006662561069260994,100,59,1.0,5,0
37,0.9480296291917095,0.015869917094793257,0.0004601282042957773,100,58,2.0,4,0
38,0.9398434564894756,0.01665944338056701,0.0005386285524085935,100,63,1.0,4,0
39,0.9503846256792857,0.015477485519874138,0.00041675109030100304,100,64,1.0,4,0
40,0.9517580127879677,0.013234518583106392,0.0004301451324630046,100,66,1.0,4,0
41,0.9654981775679105,0.011435678667068306,0.0002918938846634261,100,68,1.0,4,0
42,0.9658050833982165,0.014849863981414652,0.000242487935538081,100,54,1.5,6,0
43,0.954757876250063,0.015490093950696232,0.0003550931320755916,100,59,1.0,6,0
44,0.9600121071643583,0.01270909976705497,0.000335949732254345,100,70,1.0,4,0
45,0.9683882964971521,0.01677986520588671,0.0001832598424337779,100,66,1.0,6,0
46,0.9685280183433698,0.018079586986204783,0.00015870225393838184,100,66,1.0,3,0
47,0.964576130274198,0.019748047028343582,0.00017355194903137495,100,67,1.0,3,0
48,0.958115710933219,0.02247106401293936,0.0001935592512529857,100,66,1.0,4,0
49,0.9557228959521893,0.021101670042638358,0.0002554934861390932,100,63,2.0,3,0
50,0.9568003797754189,0.018077084362759708,0.0003053291018945983,100,62,1.0,5,0
51,0.9573043477760054,0.01837662364049963,0.00028974804605807,100,66,1.0,4,0
52,0.9705331183026712,0.015793686549570137,0.0001838876631945592,100,66,1.0,5,0
53,0.9714563179033306,0.017148381742585934,0.0001445604322839923,100,59,2.0,5,0
54,0.9627361127070158,0.01818151425539394,0.00022439164456220076,100,65,1.0,5,0
55,0.9624229871204907,0.01988549175034449,0.00018841544328956542,100,63,1.0,4,0
56,0.956763609031073,0.019995784753622958,0.0002563794363987704,100,67,1.0,4,0
57,0.9629900229615592,0.018720177162695636,0.00021806178690327515,100,65,1.0,4,0
58,0.9657164968725249,0.020045830802100005,0.00015198052965413,100,61,1.0,5,0
59,0.9533766311404688,0.016424568544882456,0.0003635911663302482,100,60,1.0,5,0
60,0.9600336039873274,0.015060331531628031,0.000312461518387366,100,63,1.0,4,0
61,0.959775530668767,0.014372025730482123,0.00032813366312204847,100,63,1.0,4,0
62,0.9643170912950577,0.01440975794013255,0.00027332421760477044,100,64,1.0,5,0
63,0.9503285554219622,0.017049910926587274,0.00042740789364146214,100,64,1.0,4,0
64,0.9657422258829971,0.015100296280148728,0.00025432128963804023,100,61,1.0,4,0
65,0.9621700960612509,0.01276914131521925,0.00032897706393315824,100,62,1.0,4,0
66,0.9568210324594518,0.017852531481301663,0.0003249772714565519,100,64,1.0,4,0
67,0.9553555137613311,0.018544548458980147,0.00033341010624080236,100,63,1.0,3,0
68,0.9494956451140552,0.01648299164161811,0.0004424530861837008,100,65,1.0,4,0
69,0.956931366444125,0.0125680064649793,0.0004083691369981255,100,63,1.0,3,0
70,0.9592435983067804,0.012290273016451884,0.00039550030967785206,100,66,1.0,4,0
71,0.965660708807678,0.016624002541343233,0.00022648815992272388,100,66,1.0,5,0
72,0.9686994793275052,0.013123425123361633,0.0002423176855410735,100,63,1.0,3,0
73,0.9658304000999105,0.012870872568772848,0.00028419410602302265,100,65,1.0,5,0
74,0.9710693392205948,0.011717998665629044,0.0002274047805600134,100,62,1.0,4,0
75,0.9720451140397014,0.011935545461324614,0.00021489782821909815,100,68,1.0,4,0
76,0.9670069298572743,0.00939382623178181,0.00029388526072043057,100,67,1.0,4,0
77,0.9627637382261863,0.010973907278165627,0.00032800945151915695,100,62,1.0,4,0
78,0.9450809757754984,0.01568842468206172,0.000464506586667183,100,66,1.0,4,0
79,0.9574332964155492,0.011317744448904064,0.0003811713044515765,100,58,1.0,4,0
80,0.9468260020701932,0.014032818786334141,0.0004755393534018803,100,61,1.0,5,0
81,0.9326281581902883,0.013597061642388638,0.0006502488194263916,100,62,1.0,5,0
82,0.9395674797550159,0.008125789776850108,0.0006162801778246934,100,68,1.0,3,0
83,0.9391294233977865,0.006776757964448951,0.0006293430991496719,100,60,1.0,5,0
84,0.9316260849568601,0.010237697440557452,0.0006906657391973215,100,65,1.0,3,0
85,0.9202651589839066,0.006166862261999274,0.000862205992403192,100,65,1.0,4,0
86,0.9140884374494932,0.010696457200662762,0.0008866270888333701,100,62,1.0,4,0
87,0.9025162527727632,0.02142853323175719,0.0009510604906211483,100,63,1.0,4,0
88,0.93248990442728,0.010479333489034648,0.0007026797038764445,100,61,1.0,5,0
89,0.934251020467238,0.013814774084178026,0.0006420913505742388,100,63,1.0,3,0
90,0.9401293956414218,0.010089096387173944,0.0005906197992390527,100,62,1.0,4,0
91,0.9565825804968953,0.00952955841042221,0.000407821354008084,100,56,2.0,4,0
92,0.9486986298349717,0.011482721223035683,0.00047364906109404045,100,63,1.0,4,0
93,0.9524310968969495,0.009109438531268343,0.00045724648455136563,100,66,1.0,3,0
94,0.9484896681010565,0.008366816940751304,0.000511490086388874,100,58,1.0,5,0
95,0.9362496423858068,0.0028860290958144168,0.0007051741938028553,100,64,1.0,4,0
96,0.9439404577255968,0.006377225008025652,0.0005923800121099602,100,63,1.0,4,0
97,0.9517711227980246,0.00034730286703586966,0.0005162285790380845,100,57,2.0,6,0
98,0.9539225628581172,0.0036599099138418505,0.0004954267113447272,100,62,1.0,5,0
99,0.9270443467662447,0.006401649956584512,0.0007938533271322482,100,61,2.0,5,0
100,0.9311737996204741,0.0016660087338309028,0.0008162888176666038,100,60,1.0,4,0
101,0.886317781031346,0.008453255254690319,0.0013427890363571764,100,65,1.0,3,0
102,0.8895861706485556,0.008127826010460967,0.0012689340346073278,100,69,1.0,4,0
103,0.8969014307645893,0.005731090305182955,0.0011666843852815704,100,68,1.0,4,0
104,0.931055547550456,0.008717798501721486,0.0007110969894621246,100,57,1.0,5,0
105,0.9245163555450685,0.00980001717139103,0.0007795470221887262,100,63,1.0,4,0
106,0.937634406822189,0.008211221142947128,0.0006357742397575022,100,60,1.0,5,0
107,0.9447463717639689,0.01435824708605091,0.0004840117927503995,100,60,1.0,4,0
108,0.9334226769728536,0.013043060885583876,0.0006835933262999913,100,65,1.0,4,0
109,0.9316040590277985,0.017137577456844404,0.0006518717756877076,100,58,1.0,6,0
110,0.9317718032099437,0.015819214780429258,0.0006823194134726096,100,58,1.0,5,0
111,0.9503284613777329,0.015687501326749613,0.00041471570730210004,100,60,1.5,3,0
112,0.9548043327317646,0.013713690176849988,0.00039544457913382207,100,67,1.0,4,0
113,0.9670817758362119,0.013855412147952549,0.00026090929593355623,100,62,2.0,4,0
114,0.9523047429822415,0.017354502486607807,0.00038366630944887734,100,60,1.0,4,0
115,0.9584236988170842,0.016485082159974077,0.0003262517617257853,100,63,1.0,5,0
116,0.9716184080134963,0.012191913673383372,0.0002389296169035967,100,63,1.0,4,0
117,0.9563588425536296,0.016706295016361544,0.00044943725236280536,100,67,1.0,3,0
118,0.9387354991577888,0.017486696675156867,0.0006965511769344447,100,68,1.0,4,0
119,0.9608367686572592,0.01826260853236615,0.0002456657420418379,100,64,1.0,3,0
120,0.9520822975203638,0.018338562882622363,0.0003496334324556193,100,61,1.0,5,0
121,0.9577353213560674,0.0211985272436376,0.00022718536517466115,100,58,1.0,5,0
122,0.9483116470862528,0.023624737282651118,0.0003038456332336911,100,64,1.0,4,0
123,0.9492878071710277,0.021051553706646624,0.00034997706463593697,100,61,1.0,4,0
124,0.9647111544101612,0.01582951647986103,0.0002465033574411045,100,68,1.0,3,0
125,0.9720217964797737,0.015693847510308723,0.00016505718416538447,100,59,2.0,4,0
126,0.975556203937156,0.01672287772816689,0.00010941186376883411,100,61,1.0,5,0
127,0.9685446701740387,0.01912964424648314,0.0001422035090441907,100,66,1.0,4,0
128,0.9418902207128005,0.02159145915398745,0.00044855949054938053,100,63,1.0,4,0
129,0.9570587774397376,0.013856855241798477,0.00037904346237279253,100,65,1.0,4,0
130,0.9623760907538192,0.01266133122684969,0.0003114645006754037,100,61,1.0,4,0
131,0.9457569684842976,0.013663620763446764,0.0004938746493077165,100,64,1.0,4,0
132,0.961903169750103,0.017805030434581856,0.00023622731758816243,100,68,1.0,4,0
133,0.955631148067072,0.01522575426088219,0.00035162750672882164,100,65,1.0,4,0
134,0.950436386392463,0.008009355398443893,0.0004968354340288864,100,62,1.0,5,0
135,0.9377288693322058,0.008479859487079019,0.0006728574487028451,100,68,1.0,4,0
136,0.9423453235657712,0.01349175192701655,0.0005599670511150783,100,66,1.0,5,0
137,0.9443971266265687,0.008784868751208564,0.0005867790441142855,100,59,1.0,5,0
138,0.9342902137211769,0.0062689581293932425,0.0007466778616610601,100,64,1.0,5,0
139,0.9460943797286441,0.005447751663765116,0.0005755596964978735,100,63,1.0,4,0
140,0.942482253473471,0.004361970834219708,0.0006101223736703779,100,67,1.0,5,0
141,0.9250281374391344,0.0010508612501658689,0.0008292500174833773,100,62,1.0,6,0
142,0.9293937103739467,0.007919132124760518,0.0007466442523331833,100,61,1.0,5,0
143,0.9341637355932452,0.00594456695404379,0.000702159929253906,100,61,1.0,4,0
144,0.9116138919054063,0.010095923014527223,0.000941024311690072,100,62,1.0,5,0
145,0.9031289083596326,0.009722558843351726,0.001069545303075144,100,70,1.0,3,0
146,0.9256361586849146,0.010683606589450135,0.0007820009977831904,100,61,1.0,5,0
147,0.9356037895578636,0.011671617192854885,0.0006426082689510679,100,59,1.0,5,0
148,0.9269177371851158,0.0028901713007671416,0.0008161354258001867,100,66,1.0,4,0
149,0.9397118019006118,0.006192499461903061,0.0006480003716108832,100,65,1.0,4,0
150,0.9411211095137502,0.0028337078089322137,0.0006463048080800909,100,59,2.0,4,0
151,0.9557502386988432,0.005381924067295457,0.00046247890577279027,100,65,1.0,4,0
152,0.9561211090966517,0.006006034687594697,0.0004653679682054384,100,62,1.0,4,0
153,0.9543806788708903,0.006044727321819561,0.00047938470265182216,100,62,1.0,4,0
154,0.9437469996934332,0.01015153019376147,0.0005688505669214847,100,62,1.0,4,0
155,0.9330016647295193,0.004472454505243015,0.000725966584196537,100,61,1.0,4,0
156,0.9572136147957211,0.008923954790033106,0.0004331199880409564,100,61,1.0,4,0
157,0.9713364775862597,0.004779335080888773,0.00029372618987683215,100,58,1.0,5,0
158,0.9623197320332675,0.0033170544655952493,0.00040446502711624687,100,61,1.0,4,0
159,0.9724008251706465,0.0028739340429471075,0.00029601443214754706,100,59,1.0,4,0
160,0.9672814250181605,0.0029131486397042257,0.0004087643259702762,100,60,1.0,4,0
161,0.9414142082448383,0.0009507483392533763,0.0006755786083813965,100,59,1.0,5,0
162,0.947818686573471,0.005417986718075189,0.0005722410854533181,100,62,1.0,4,0
163,0.9429360692663447,0.010252892403480431,0.000587533135660873,100,61,1.0,4,0
164,0.950551265764923,0.010918994886867065,0.0004918489024428965,100,63,2.0,3,0
165,0.9552720895330044,0.010521623314927751,0.00044697293141550014,100,66,1.0,4,0
166,0.9661122739806908,0.01155007899800569,0.0003069601876163423,100,65,1.0,3,0
167,0.9695367179978449,0.010836664518259006,0.0002734993152246504,100,63,1.0,4,0
168,0.9687235969120067,0.00944228009898883,0.0003026441606526363,100,65,1.0,6,0
169,0.9842077994503291,0.007906042174893026,0.00013746508451834734,100,68,1.0,4,0
170,0.9574261066460693,0.0039197782982835485,0.0004882844881467954,100,64,1.0,4,0
171,0.9340827567933709,0.005402596312771359,0.0007575722100457621,100,66,1.0,4,0
172,0.958705366135743,0.0063778106297818675,0.00043785516692009863,100,65,1.0,4,0
173,0.955642692688124,0.00705861568177152,0.00047877569181956325,100,68,1.0,4,0
174,0.9619983092145623,0.007354479734009743,0.0003890403746730416,100,63,1.0,4,0
175,0.9480769495247763,0.006062136501056159,0.0005800969714161454,100,63,1.0,4,0
176,0.9302782439868639,0.015246306746878048,0.0006772753395664984,100,63,1.0,4,0
177,0.9288665590218428,0.011813306245086813,0.0007323917162011009,100,68,1.0,5,0
178,0.9249211785413484,0.01380318967598151,0.0007365559553676837,100,64,1.0,4,0
179,0.9108555867421549,0.01632598928068364,0.0008640154928292408,100,61,1.0,4,0
180,0.9190006842703936,0.012437614068810745,0.0008325489478526484,100,59,2.0,4,0
181,0.9322265187632988,0.010329431516814683,0.0006932922796465278,100,63,2.0,3,0
182,0.9373172239242558,0.006865758185781338,0.0006643277515350132,100,61,1.0,4,0
183,0.9430115673615387,0.008849524898081619,0.000577711102621414,100,64,1.0,5,0
184,0.9380963925681014,0.003342551251875969,0.0006868071342736838,100,64,1.0,4,0
185,0.9466179220946184,0.0028192675316361425,0.0005923148565769221,100,65,1.0,3,0
186,0.9555722366677405,0.0016796323834019598,0.00047871223389607726,100,68,1.0,4,0
187,0.9660571258693164,0.006623022205570957,0.0003483870965879417,100,61,1.0,4,0
188,0.9742830950218369,0.0036113033274540974,0.00026858079170583303,100,61,1.0,5,0
189,0.9749323300480017,0.005735530652056059,0.00025350361566416177,100,64,1.0,4,0
190,0.96861969633892,0.0053127621532479,0.00031998305942175184,100,66,1.0,4,0
191,0.9486888560566858,0.002128724689214464,0.0006110837534603897,100,73,1.0,3,0
192,0.9572993607044166,0.008964309207457492,0.0004228946367943425,100,68,1.0,3,0
193,0.9338188143328224,0.005799754761066951,0.0007300779546896264,100,60,1.0,6,0
194,0.9587690439411846,0.0013707717890713378,0.0004533999289671754,100,69,1.0,3,0
195,0.9462689510677346,0.005472556506289793,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043375046,0.006635243871945838,0.000508683439114469,100,64,1.0,6,0
197,0.9594333786578286,0.0069501915845219765,0.00042180078619335267,100,62,1.0,3,0
198,0.9650515708771131,0.008924211957140165,0.0003368739736260714,100,63,1.0,4,0
199,0.9450830326118758,0.010943096995950785,0.0005499703027304875,100,65,1.0,3,0
200,0.9267754246986004,0.012724821925483945,0.0007502466589427615,100,64,1.0,4,0
201,0.9438648982175525,0.011667016727068666,0.0005459823227895065,100,68,1.0,4,0
202,0.9523892629841814,0.011469931283101838,0.000453980491892512,100,57,1.0,4,0
203,0.9737649194414792,0.0063077987439334165,0.0002602577494643044,100,58,1.0,6,0
204,0.9709297030229963,0.006608679571267409,0.0002806819134107264,100,64,1.0,6,0
205,0.9654102828886919,0.01040636546806021,0.00031121276806988607,100,63,1.0,5,0
206,0.963199481176991,0.01316718427427825,0.0003025259229953,100,67,1.0,4,0
207,0.9677044140905982,0.011156878399712364,0.0002796266902241541,100,67,1.0,4,0
208,0.9707107026045488,0.010980549646623749,0.00024785545501775286,100,62,1.0,5,0
209,0.9680254419939035,0.012253390913717327,0.0002615593713611775,100,62,1.0,4,0
210,0.9785196831398991,0.010705239639263599,0.00016280930187769882,100,59,2.0,4,0
211,0.9807270167001374,0.007857576968172988,0.00016674482799673268,100,69,1.0,3,0
212,0.9817422620801775,0.005262041711500092,0.00017307534096709074,100,65,1.0,3,0
213,0.9819578250490831,0.0039943359516907235,0.00017695882616790504,100,67,1.0,3,0
214,0.9824300211717634,0.002322241116753431,0.00017724601644235203,100,67,1.0,3,0
215,0.9742817693026734,0.00423970722976632,0.0002593919315158761,100,60,1.0,4,0
216,0.976674101789044,0.0015183982377499894,0.00024122972698411028,100,62,1.0,4,0
217,0.9741122170054644,0.0021864457155640416,0.00026746901754842956,100,62,1.0,4,0
218,0.9520596112909131,0.007749677787844329,0.0005260033717399747,100,64,1.0,4,0
219,0.9155808505887056,0.01337224850677408,0.0009482401781248902,100,65,1.0,3,0
220,0.9148784217023804,0.003545165999290205,0.0009962549994208241,100,59,1.0,4,0
221,0.9231216488348291,0.007824942802124433,0.0008745105027082994,100,59,1.0,5,0
222,0.9445110768676928,0.008826576552879243,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095202348,0.01083252429660796,0.0006370201071066769,100,60,1.0,6,0
224,0.937377682879968,0.01154100160267106,0.0006522345453142909,100,62,1.0,3,0
225,0.9515133075415646,0.011842182439397568,0.0004918537192304165,100,65,1.0,4,0
226,0.9604892129575091,0.00832486972963965,0.0004035251390120359,100,61,1.0,6,0
227,0.9645436101587067,0.008513453036164915,0.0003672555232984808,100,64,1.0,4,0
228,0.9458363411502576,0.00986586990952426,0.0005538431671855204,100,65,1.0,6,0
229,0.9399959639856048,0.013104016901986504,0.0005745686238670976,100,59,1.0,5,0
230,0.9366423114969445,0.01172986229447193,0.000635764328591364,100,60,1.0,5,0
231,0.9369613291210926,0.009770948112560409,0.0006343464287088595,100,65,1.0,4,0
232,0.9252999886820424,0.010323758247461177,0.0008325574988019432,100,61,1.0,7,0
233,0.9389232291494303,0.012916759880805841,0.0005697861971028788,100,65,1.0,4,0
234,0.9468445362536522,0.006555339003452962,0.0005689577492836925,100,67,1.0,4,0
235,0.9368852062692733,0.012129617001670739,0.0006419271410247939,100,63,1.0,5,0
236,0.9274233970934722,0.01683008200653924,0.0006380278716352212,100,63,1.0,6,0
237,0.9373851327417512,0.009388339735635128,0.0006358483224369071,100,66,1.0,5,0
238,0.9275204328140499,0.013162627423931038,0.0007044569823459352,100,64,1.0,5,0
239,0.9251135544407386,0.01382989022469776,0.0007184582864541772,100,62,1.0,4,0
240,0.9157329319781587,0.0070898478474183905,0.0009208183397183424,100,68,1.0,4,0
241,0.9315752784166513,0.007543116653268853,0.000704779804560549,100,65,1.0,5,0
242,0.9255794367349962,0.005477135971208495,0.0007926877999073231,100,62,1.0,5,0
243,0.9124970112462799,0.012078985622217665,0.0008947316794609809,100,67,1.0,4,0
244,0.9240075101661431,0.009072843155694016,0.0008034453043703972,100,58,1.0,5,0
245,0.9361152960144136,0.006833315589272555,0.0006702114505618032,100,58,1.0,5,0
246,0.9405980077661081,0.0031611934650768968,0.0006342955054934949,100,62,1.0,6,0
247,0.9175632794207567,0.009544423097475689,0.0008525265894071127,100,55,2.0,4,0
248,0.9261777238406822,0.011120447324177203,0.0007339721332066566,100,63,1.0,4,0
249,0.910173468242694,0.006787189001818284,0.0009602445126834222,100,64,1.0,4,0
250,0.9274208648076657,0.016776166544869582,0.0006624929800126426,100,60,1.5,4,0
251,0.9121956020145205,0.02072226375148299,0.0007519818570967873,100,64,1.0,4,0
252,0.9342184773913322,0.024884813525369708,0.0004024092940038787,100,69,1.0,4,0
253,0.9352866545822522,0.020906576868274913,0.000503253844883475,100,60,1.0,4,0
254,0.9429930699077613,0.022329654296058696,0.00038683715778444145,100,59,1.0,5,0
255,0.9598908306486834,0.017410965299429388,0.00027876274477524966,100,70,1.0,3,0
256,0.9454929111949039,0.019444840883308705,0.00041718059160363274,100,58,1.0,4,0
257,0.9475960540015508,0.02005616002632366,0.0003768146181625006,100,63,1.0,4,0
258,0.9476291815762766,0.015051220635476684,0.000463120008971154,100,62,1.0,4,0
259,0.9496808443668625,0.017990758267679312,0.00038992692944374177,100,66,1.0,4,0
260,0.9405828359805877,0.020099054661360364,0.0004536957834845068,100,65,1.0,4,0
261,0.9385292143519262,0.01860503283975727,0.00048860393710265,100,60,1.0,5,0
262,0.9425793872700947,0.01667762318523546,0.0004701942730731835,100,55,2.0,4,0
263,0.925982972148581,0.01817526771469991,0.0006388302334804848,100,61,1.0,3,0
264,0.9237503180406845,0.016402293881048483,0.0006954425831986995,100,63,1.0,4,0
265,0.9451416981463671,0.020126977908407576,0.0003744683946470628,100,65,1.0,3,0
266,0.9498173709358737,0.011872875583208153,0.0004548136969958448,100,65,1.0,4,0
267,0.942264714359746,0.01369861505360152,0.0005239780376376506,100,66,1.0,3,0
268,0.9233737515843857,0.013930444036439543,0.0007369292441408671,100,62,1.0,4,0
269,0.945470208245552,0.008057520411791048,0.0005456013820626319,100,62,1.0,4,0
270,0.9502680222986243,0.007757200823348869,0.0004950170305258617,100,65,1.0,4,0
271,0.9390551924449849,0.01240314857534674,0.00058309122536255,100,67,1.0,4,0
272,0.9419422914739809,0.013502868860686187,0.0005372407706294111,100,65,1.0,5,0
273,0.9425340865748997,0.012099896454984597,0.0005437894909590767,100,67,1.0,4,0
274,0.9522170123659744,0.017204686525002375,0.00036392697548695286,100,61,1.0,6,0
275,0.9412754141608056,0.019229912423083632,0.00046755085783519,100,58,2.0,4,0
276,0.9378004289715187,0.02081238916309986,0.0004801106166369156,100,63,1.0,4,0
277,0.9384856065349219,0.020420610700587122,0.00047574192457502257,100,62,1.0,4,0
278,0.9426570925097978,0.012566836819331418,0.0005448057056770434,100,63,1.0,4,0
279,0.9453576552705161,0.008428623427936904,0.0005444104183267848,100,59,1.0,4,0
280,0.9521940840566104,0.0067768264594950086,0.0004885301426078044,100,66,1.0,6,0
281,0.9530723702253086,0.013241911889819186,0.0004172706445457957,100,63,1.0,4,0
282,0.9591793261714392,0.015276504528348707,0.0003138185432219303,100,59,1.0,4,0
283,0.9619788520474235,0.014782510997781644,0.0002899397169749987,100,64,1.0,4,0
284,0.9566870906017755,0.013379991244583285,0.00038283121484694626,100,64,1.0,4,0
285,0.9679861331317673,0.010936907705779025,0.0002694633067890284,100,67,1.0,3,0
286,0.9673770260951836,0.008675913500848686,0.00029741535630437417,100,62,1.0,4,0
287,0.9694913338003477,0.007852129132129433,0.0002819256895839702,100,67,1.0,3,0
288,0.9625722765623308,0.004374255226623678,0.0003756488652521412,100,60,1.5,5,0
289,0.9555777650195344,0.004235462461073481,0.00045212799260226934,100,64,1.0,3,0
290,0.942882736679866,0.006482726933964702,0.0005903460920547677,100,58,2.0,3,0
291,0.9475605949145764,0.01119522194008736,0.0004961117098147767,100,64,1.0,4,0
292,0.947984521415227,0.014004492183695283,0.00045336883219445224,100,67,1.0,4,0
293,0.9536117059117948,0.012086332771920822,0.0004084906201877195,100,63,1.0,4,0
294,0.9421147649388378,0.009545970096419292,0.0006177006810128183,100,67,1.0,3,0
295,0.9187038062943558,0.002739963964592953,0.0009321468230655704,100,64,1.0,5,0
296,0.9328295685300414,0.005579001555995659,0.0007799743138220034,100,61,1.0,4,0
297,0.9341272199119429,0.004715793279238163,0.0007579322437503472,100,64,1.0,4,0
298,0.965197937102594,0.006372175623590917,0.0003408456092776495,100,65,1.0,4,0
299,0.951541498751209,0.006873789507773117,0.0005028214474003655,100,66,1.0,4,0
300,0.9384178386282089,0.0055514407265081335,0.0006565615331474886,100,66,1.0,4,0
301,0.957402356023849,0.003780492536370628,0.00044563272934262596,100,63,1.0,4,0
302,0.9659454706275689,0.004273391201411225,0.0003470003469400892,100,65,1.0,5,0
303,0.9619554469444209,0.0052279773241417655,0.00038109720582263785,100,62,1.0,4,0
304,0.9528681622368661,0.005605052505932488,0.00047642176515708167,100,60,1.0,5,0
305,0.9361066572325453,0.010923940173137256,0.0006239766713629685,100,64,1.0,5,0
306,0.9408355842646796,0.017007754329068866,0.00048638502254122733,100,65,1.0,4,0
307,0.9412716749155985,0.01769558018144311,0.0004559793941563148,100,62,1.0,3,0
308,0.9376439501168528,0.015804268609007764,0.0005264812342706984,100,64,1.0,4,0
309,0.9324977623912976,0.018261850540814833,0.0005453664809612924,100,63,1.0,6,0
310,0.9313041728218701,0.010282280452288827,0.0007054357751304474,100,64,1.0,4,0
311,0.925144032743887,0.011463303592743038,0.000754939970833255,100,64,1.0,4,0
312,0.931537535715518,0.012711145837369623,0.0006511241790270482,100,65,1.0,4,0
313,0.9366190203874513,0.015221358692072437,0.0005597236647575009,100,63,1.0,4,0
314,0.9315398403856214,0.015616809384496652,0.0006223634932584652,100,68,1.0,5,0
315,0.9370270555286805,0.00918243011318521,0.0006471906649166728,100,62,1.5,3,0
316,0.9231999189280718,0.016274448719821224,0.0007121499448782631,100,64,1.0,4,0
317,0.9110978922173814,0.017649289384598563,0.0008890698622978604,100,62,1.0,4,0
318,0.9163187470100895,0.018394438431614445,0.0007942055568209085,100,65,1.0,4,0
319,0.9317770771433155,0.015320930720650178,0.000644331620235427,100,61,2.0,4,0
320,0.9356071403257983,0.014211942967512374,0.0006272918500334148,100,63,1.0,4,0
321,0.9308201106464812,0.014148821835848873,0.0006949787687296747,100,64,1.0,4,0
322,0.9376154098158211,0.01230384293874078,0.0006382417601832494,100,67,1.0,4,0
323,0.949191386525382,0.00921160186098377,0.0005278907456917096,100,64,1.0,4,0
324,0.9643467005538696,0.004567560342765429,0.0003766656952534353,100,67,1.0,4,0
325,0.9576966546053667,0.005316817272468112,0.00045178977097003284,100,62,1.0,4,0
326,0.9614985962310572,0.003074290249119859,0.00040874669066181277,100,65,1.0,4,0
327,0.9449413874413515,0.007955949415811452,0.0005773167615108858,100,64,1.0,4,0
328,0.9515874921832627,0.00819151917265193,0.00048380155870490917,100,63,1.0,4,0
329,0.9555417860233782,0.009148474650913858,0.00043789088537080794,100,62,1.0,5,0
330,0.9491398911139646,0.009118557260701392,0.0005133726426520282,100,67,1.0,4,0
