generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9109187886798489,0.0050119832135348714,0.000977693359389692,100,66,1.0,5,0
27,0.9236236455403298,0.0054298536872785285,0.0008147006818462184,100,65,1.0,5,0
28,0.9274899533510278,0.007143085817301777,0.0007548872664766748,100,62,1.0,4,0
29,0.9419929456202695,0.011048042216875801,0.000552495179315854,100,64,1.0,4,0
30,0.9303495174827384,0.009368268121800725,0.0007230853462936873,100,63,1.0,3,0
31,0.9310343937706016,0.009443383685609935,0.0007363905162466084,100,68,1.0,4,0
32,0.9401685055945996,0.014111332081160367,0.0005470411011415067,100,66,1.0,3,0
33,0.948068078447916,0.014021166561785736,0.0004468263951695319,100,58,1.0,5,0
34,0.9354586980370782,0.012648990506097302,0.0006231729453242397,100,62,1.0,4,0
35,0.9530916342731104,0.014937939865714959,0.0003761549922839176,100,61,1.0,4,0
36,0.9569309125384531,0.0160867157045464,0.00031738858771482217,100,65,1.0,4,0
37,0.9554590035632077,0.01607076475325439,0.0003356079198058399,100,64,1.0,6,0
38,0.9562180438918766,0.016057370154750526,0.00033111102287663205,100,64,1.0,4,0
39,0.952084423661828,0.016218379085866295,0.0003869531242020822,100,63,1.0,5,0
40,0.9576685395157978,0.017124499579971506,0.0002999240798159358,100,66,1.0,3,0
41,0.9591072560352505,0.021595664831269155,0.00019886664337353315,100,61,1.0,4,0
42,0.9612017163405578,0.021868854251117526,0.00016655284755262648,100,66,1.0,3,0
43,0.9646149725193831,0.020105527726653128,0.0001687993468728556,100,59,2.0,4,0
44,0.9542934599245833,0.019016934901382815,0.0002997080904795999,100,63,1.0,5,0
45,0.9589623785291481,0.017929323014632372,0.00026753117690770094,100,64,1.0,5,0
46,0.9548528746414402,0.017748232319194587,0.00031592490250420785,100,64,1.0,4,0
47,0.9587204300853124,0.02011524606690841,0.00022709012694309996,100,63,1.0,4,0
48,0.9523377515353789,0.020980046484221023,0.000290583306267827,100,64,1.0,4,0
49,0.9501758010686214,0.021973195164253476,0.0002904812015791878,100,64,1.0,3,0
50,0.9447329839958196,0.021213402163450565,0.00037706323004172294,100,61,1.0,5,0
51,0.9287136246520249,0.025441690995639907,0.00046491664843181904,100,65,1.0,5,0
52,0.9396257244108658,0.02012061807270937,0.00046319709050450346,100,61,1.0,3,0
53,0.9311741226128553,0.01709059610362346,0.0006113097814906926,100,67,1.0,4,0
54,0.9531104987110335,0.014425357425434032,0.00039219022682806436,100,66,1.0,4,0
55,0.9509859764215242,0.008096651637466356,0.0004897176449316645,100,67,1.0,4,0
56,0.9440210201428404,0.009517127877934187,0.0005823821527489486,100,63,1.0,3,0
57,0.9520637002130883,0.01210203259291021,0.00045535689062970797,100,61,1.0,5,0
58,0.9548204675804237,0.014531840583556908,0.00036581819105828786,100,63,1.0,4,0
59,0.9504437285336089,0.01670094293304136,0.0003796933719041025,100,66,1.0,4,0
60,0.9477227568626785,0.015660526293699843,0.00042840900611278366,100,64,1.0,4,0
61,0.9304732727062053,0.02136958588225276,0.0005328181867191789,100,66,1.0,3,0
62,0.9076387493215248,0.024380288138591156,0.0007432324210016705,100,63,1.0,5,0
63,0.9232055402677879,0.02601366634867033,0.0004960042783553362,100,65,1.0,3,0
64,0.9049822965078378,0.02759853928192571,0.0006706545029081589,100,58,1.0,5,0
65,0.8981460248108659,0.031423184626726296,0.0006529189903401102,100,67,1.0,4,0
66,0.9045575183552852,0.03189204451216143,0.0005358344403324771,100,60,1.0,5,0
67,0.9083480649525949,0.027453553087411382,0.0006211687355507568,100,60,1.0,4,0
68,0.9089985156542071,0.027046334764993102,0.0006269848029967446,100,62,1.5,4,0
69,0.9096249290203763,0.02906850458710938,0.0005613791647242069,100,60,1.0,4,0
70,0.9068756655550168,0.024373092267298585,0.000738403435118023,100,62,1.0,4,0
71,0.9257555892743098,0.018681098280236307,0.0006426522632356082,100,64,1.0,4,0
72,0.9217163944874532,0.018925463652801743,0.0006722496024260437,100,64,1.0,3,0
73,0.9333041399677442,0.020195726694020106,0.0005156257526598627,100,62,1.0,4,0
74,0.9422482401741604,0.022020031660135816,0.0003754811251278679,100,63,1.0,4,0
75,0.9604770456967703,0.01889262801664548,0.0002358845657855036,100,63,1.0,5,0
76,0.9462880948257089,0.01940135984261039,0.00044957403671222636,100,66,1.0,4,0
77,0.959958375120404,0.015289338008533455,0.0003379188587371761,100,63,1.0,4,0
78,0.9630812581248263,0.011180674297502219,0.0003282953776147083,100,66,1.0,4,0
79,0.9545810438079918,0.00890892241283335,0.0004473831914596871,100,54,1.5,5,0
80,0.9374966478489248,0.003800717560525988,0.0006656002542952384,100,60,1.0,4,0
81,0.963830552272961,0.0029829170589123453,0.000373954914797569,100,60,1.0,5,0
82,0.9549909840657063,0.0022683974747480856,0.0004973728834012218,100,63,1.0,4,0
83,0.9591802881935467,0.0015518837909803262,0.0004651042949530256,100,58,1.0,5,0
84,0.9697829227115343,0.007517308813897721,0.00031975478480703804,100,68,1.0,3,0
85,0.9800164056452626,0.006606058514302562,0.00018389512459916513,100,59,1.0,5,0
86,0.9669737578977952,0.005704616258425765,0.00034435327881814364,100,63,1.0,4,0
87,0.9643304812883315,0.009032892419125976,0.00035414326455836243,100,65,1.0,4,0
88,0.9608353820377915,0.008002840969124668,0.00041341327546078163,100,62,1.0,5,0
89,0.9619003030367524,0.0060570025552495535,0.0004073689042912353,100,66,1.0,4,0
90,0.959535805047635,0.009112610339702315,0.00041709630223323415,100,66,1.0,5,0
91,0.9654302605249308,0.00987020775111423,0.00032966576904823805,100,62,1.0,4,0
92,0.9752721931479976,0.00917011392139779,0.00022101210293553976,100,64,1.0,5,0
93,0.9756920701270906,0.008405488990836265,0.0002310534838680543,100,60,1.0,7,0
94,0.9794655493026585,0.00931967649933173,0.00017509808188308372,100,62,1.0,5,0
95,0.9830770954137016,0.007962760777142232,0.00014066467023699587,100,69,1.0,4,0
96,0.971484580698092,0.007965763750918434,0.000267207401064612,100,67,1.0,4,0
97,0.9574958526977683,0.004272002395128614,0.0004570752895612432,100,60,1.0,5,0
98,0.9475694517033673,0.005955559072609989,0.0005545077261844666,100,64,1.0,4,0
99,0.9493183929384683,0.003237051628492442,0.0005499299330166844,100,61,1.0,5,0
100,0.9452931340132161,0.016467616218914995,0.0004645987784602547,100,66,1.0,4,0
101,0.9524866277887987,0.01326357094108968,0.0004168001757907391,100,61,1.0,4,0
102,0.9504857945980674,0.007344528460708213,0.0005024082603588478,100,57,1.0,4,0
103,0.9461538973558785,0.005618780243284008,0.000562337966091852,100,63,1.0,3,0
104,0.932147491299856,0.004814473914385318,0.0007268341885579622,100,70,1.0,4,0
105,0.9227813010734812,0.012164232395136119,0.000793015236546095,100,63,1.0,4,0
106,0.9416171640462637,0.010895693693357467,0.0006090880474282144,100,62,1.0,6,0
107,0.9474755593091786,0.015245891277672738,0.0004731054777311288,100,67,1.0,5,0
108,0.8995289707326002,0.028145867157372863,0.0007918618431854569,100,59,1.0,6,0
109,0.8997701118978725,0.0293747998296848,0.000776511774194895,100,59,1.0,8,0
110,0.9461324996957668,0.02100643148679371,0.00036524079969463524,100,66,1.0,4,0
111,0.9377819645731742,0.01693357935500347,0.000545881824484564,100,63,1.0,4,0
112,0.9297706422731403,0.020162286156212468,0.0005726728935487155,100,57,2.0,5,0
113,0.9397127642219815,0.014367181468543022,0.0005510053412277069,100,68,1.0,3,0
114,0.9393202464068702,0.015601291640641803,0.0005368138231274414,100,59,1.0,4,0
115,0.9237654812554504,0.020344428464651503,0.0006244630136030075,100,61,1.0,5,0
116,0.9248254739286275,0.024481485509558518,0.0005318661258236503,100,67,1.0,4,0
117,0.9326599055861696,0.023867274907555774,0.00045078616470161053,100,62,1.0,4,0
118,0.9341180351913245,0.023019214326774683,0.00045089610422908603,100,63,1.0,5,0
119,0.9325967438599203,0.022101539802428603,0.0004710888310979534,100,60,1.0,4,0
120,0.9359684079707696,0.02477262194009972,0.00036760576463537115,100,66,1.0,3,0
121,0.9306466723973577,0.02577778812063328,0.00041123239425869956,100,64,1.0,4,0
122,0.9197092167104216,0.021022140939009358,0.0006477407294761381,100,62,1.5,3,0
123,0.923916780729688,0.01813993101415393,0.0006634396533709284,100,70,1.0,4,0
124,0.8819107200706998,0.024469887240712012,0.0013198790653382562,100,60,2.0,5,0
125,0.9291388610728185,0.014497381024661032,0.0006812250551311253,100,67,1.0,4,0
126,0.9341291770517405,0.010980289573894653,0.0006439719805722838,100,62,1.0,4,0
127,0.9211838691963742,0.004075910806372929,0.0008506923185469877,100,64,1.0,3,0
128,0.9266962999912597,0.007243384528543451,0.0007743975019454619,100,66,1.0,4,0
129,0.9297094922106246,0.005878020869594423,0.0007567196231084755,100,60,1.0,5,0
130,0.9332046113667674,0.004662208143590847,0.0007161908104545733,100,60,1.0,6,0
131,0.9214221374115393,0.006888957420604161,0.0008599565460449923,100,62,1.0,4,0
132,0.9058983069705023,0.0075362371301586645,0.0010346709452160353,100,63,1.0,4,0
133,0.9115199220253309,0.007880533815192794,0.0009647820602357591,100,64,1.0,4,0
134,0.916319770691969,0.005046491073072835,0.0009376547764036825,100,64,1.0,5,0
135,0.9097247523368915,0.00769432017191535,0.0010067739132952479,100,66,1.0,6,0
136,0.8990189570559484,0.008216478958231226,0.0011433887000397386,100,60,1.0,5,0
137,0.90207889966305,0.007598203648522113,0.0011295813305747264,100,63,1.0,4,0
138,0.9342426816435199,0.003986371733192528,0.0007226530031925228,100,65,1.0,3,0
139,0.9356334436726556,0.006508249789369966,0.0006949236816398839,100,58,1.0,8,0
140,0.9257852825501858,0.008159021226499936,0.0008349559610018517,100,62,1.0,4,0
141,0.9447167149952815,0.0022836964193105585,0.0005945936704712569,100,61,1.0,5,0
142,0.944434998801693,0.006807430919114749,0.000575033420829488,100,65,1.0,4,0
143,0.960975516775405,0.008728354255159549,0.00037936889315527065,100,59,1.0,5,0
144,0.9638282093201671,0.005637390409776461,0.0003627741413685315,100,66,1.0,4,0
145,0.9628040511186593,0.009029858890298614,0.0003545905843600146,100,68,1.0,4,0
146,0.9704981448502932,0.008435748152314503,0.0002781916774117026,100,64,1.0,3,0
147,0.9552583873367859,0.010539062872041833,0.00044399452008578126,100,67,1.0,4,0
148,0.9412142470862409,0.008251071100201577,0.0006218510746294999,100,62,1.0,5,0
149,0.9570072729470409,0.013089330650116918,0.00038280722447055,100,60,1.5,4,0
150,0.9526846912134915,0.013783546114433136,0.00044612052688228177,100,64,1.0,5,0
151,0.942611775823154,0.016005784216223787,0.0007469884966637642,100,61,1.0,4,0
152,0.9474453469728907,0.012116753671209598,0.0005178420659933446,100,61,1.0,4,0
153,0.9512691605770316,0.011650038220971262,0.0004718141905927204,100,60,1.0,3,0
154,0.9352205261870951,0.012922919229311878,0.0006432051097894772,100,68,1.0,3,0
155,0.9308293586398687,0.01610294096905793,0.0006452323444479187,100,61,1.0,4,0
156,0.9110291404298814,0.021356716500022674,0.0007813217023936489,100,58,1.5,5,0
157,0.9287563365018598,0.023357307397098896,0.0005442892349046353,100,61,1.0,5,0
158,0.9443421777701482,0.022058740286235043,0.0003688347815326762,100,67,1.0,4,0
159,0.9458070799870917,0.016844597553963312,0.00044539134901966094,100,65,1.0,4,0
160,0.9553468521567094,0.018034937325288252,0.0003131779746801235,100,64,1.0,4,0
161,0.9601367553993385,0.01787235314200673,0.0002588473256287068,100,61,1.0,4,0
162,0.9504138201500721,0.020990009876538575,0.0003197818244728405,100,65,1.0,5,0
163,0.947103611998789,0.0190675403733799,0.00038790554895257087,100,62,1.0,4,0
164,0.9484608318106855,0.016349427558024383,0.00042964867193147154,100,69,1.0,4,0
165,0.9619303619954528,0.014503055452756214,0.0002984689477595836,100,64,1.0,5,0
166,0.9605610416458704,0.012368952459249787,0.0003447758263441779,100,64,1.5,3,0
167,0.9519071407373797,0.011613575345503828,0.00044845188342576846,100,62,1.0,4,0
168,0.9636953129023513,0.007512198334870875,0.0003489155783276402,100,64,1.0,4,0
169,0.9535164701883447,0.007374835925941572,0.0004764787043056056,100,60,1.0,4,0
170,0.965952729773575,0.010327638021504602,0.0002990565715027389,100,63,1.0,4,0
171,0.9626947344667398,0.01140491936875996,0.0003227810137472778,100,64,1.0,5,0
172,0.95951371588802,0.011183518420657419,0.0003592144420949871,100,67,1.0,5,0
173,0.9672778593089199,0.01874031976156829,0.00016096055614010657,100,62,1.0,4,0
174,0.9617860160157921,0.021345077519471366,0.00016850476276488065,100,64,1.0,4,0
175,0.9571062640622668,0.021037044305072666,0.00023029922703908257,100,63,1.0,4,0
176,0.9525080350474887,0.016364028153193738,0.0003679701339839358,100,62,1.0,5,0
177,0.9561080635519964,0.019170960083614155,0.0002800164482178258,100,59,1.0,4,0
178,0.9554526160496636,0.0220600618421176,0.00022670592888216038,100,60,1.0,4,0
179,0.9400482888610101,0.023381572822180955,0.00037768189888022014,100,60,1.5,4,0
180,0.9262101149562904,0.02504861961227439,0.00048110947464430755,100,61,1.0,4,0
181,0.9010253943938612,0.026855089923149788,0.0007310125233625975,100,62,1.0,4,0
182,0.8970815020036109,0.020687433609035553,0.0009577198734117597,100,65,1.0,4,0
183,0.9116002531399645,0.016977123991126098,0.000818530722634592,100,66,1.0,3,0
184,0.9269710051443453,0.025153184449650222,0.00047233522477243157,100,67,1.0,3,0
185,0.9197734689838641,0.017722620388154576,0.0007062435265664277,100,63,1.0,5,0
186,0.9192811878913318,0.020504499401082413,0.0006585603991390344,100,65,1.0,4,0
187,0.9091623387919746,0.023632012757348126,0.0007141521658207445,100,64,1.0,4,0
188,0.9011881808502039,0.025476499751088764,0.0007618999974623497,100,63,1.0,4,0
189,0.90499633882525,0.029678580716949576,0.0005990155811778893,100,63,1.0,4,0
190,0.9087326688665166,0.026035821734182348,0.0006449557190224593,100,63,1.0,4,0
191,0.8889666678506682,0.022698784374426826,0.0009869973383293917,100,62,1.0,4,0
192,0.8729797031227985,0.019267778108847215,0.0012583262830029342,100,65,1.0,5,0
193,0.8343768796177125,0.012455292397377011,0.0019155397059512635,100,63,1.0,3,0
194,0.8900446327952739,0.011370866239674336,0.001190686343638601,100,70,1.0,3,0
195,0.8967999412281147,0.010170350077259126,0.0011106457108881424,100,64,1.0,4,0
196,0.9155032323878747,0.014627079635006781,0.0008506298108700743,100,58,1.0,4,0
197,0.9414453402618563,0.01776379690936217,0.0004729057906409914,100,65,1.0,5,0
198,0.9494587159927648,0.01737962491938331,0.0003764914885517049,100,64,1.0,5,0
199,0.9349983943762159,0.02492208979899443,0.00039448211924686936,100,62,1.0,5,0
200,0.948746814847733,0.020641418244886314,0.00032259020577748174,100,67,1.0,3,0
201,0.9458910831975941,0.02215903181352164,0.0003315644478960269,100,61,2.0,5,0
202,0.9538075709715279,0.01827136919764435,0.0003246943191214794,100,67,1.0,5,0
203,0.9462744942475573,0.018662650459006294,0.00039883303005101937,100,68,1.0,3,0
204,0.9399354717202862,0.018471321405193177,0.000477580817216107,100,64,1.0,5,0
205,0.9353376934233169,0.02000363564974693,0.0005120878629850984,100,63,1.0,4,0
206,0.9369794411472812,0.019750441713174298,0.0005110287076165582,100,62,1.0,3,0
207,0.9314164724326564,0.018296770219429388,0.0006396014268835427,100,64,1.0,4,0
208,0.9542478653099552,0.01406912212431111,0.0004015133807693208,100,59,2.0,5,0
209,0.9640307752871908,0.01169490663500331,0.00030501804214966093,100,63,1.0,4,0
210,0.9517711041682297,0.016282494237381602,0.0003751664173010541,100,66,1.0,4,0
211,0.9408549249222331,0.019970820051712936,0.0004506086494977077,100,63,1.0,4,0
212,0.9482141532668874,0.01591682536661747,0.00044563625645189944,100,68,1.0,3,0
213,0.9394935533760091,0.012252086510838995,0.0005857218982167518,100,65,1.0,6,0
214,0.9424122497575101,0.011931090688451874,0.0005599947092433896,100,65,1.0,4,0
215,0.9492321725217002,0.011668627873592062,0.0004859836353948982,100,69,1.0,3,0
216,0.9328859218832849,0.01247634917536539,0.0006802314703648552,100,58,1.0,5,0
217,0.9395301660517985,0.010702838425081027,0.000618070548385403,100,63,1.0,5,0
218,0.9309188334730244,0.008748550034993563,0.0007336522715693516,100,69,1.0,4,0
219,0.9451517412265695,0.008819243099910968,0.0005593971338400464,100,66,1.0,4,0
220,0.9609378622830856,0.007336689839297771,0.00038855258005596703,100,64,1.0,7,0
221,0.9412568916219946,0.003107263799489399,0.0006482469176229634,100,64,1.0,4,0
222,0.940169048330622,0.003395019694620416,0.0007172497223391088,100,60,1.0,4,0
223,0.9552260743211756,0.006309214316821677,0.0005516501457135568,100,65,1.0,4,0
224,0.9689582337511695,0.003187256368572459,0.0003229947904438437,100,61,1.0,4,0
225,0.9588952532670999,0.0040562014457837334,0.0004500808955636973,100,64,1.0,3,0
226,0.9485905189094352,0.00264980659129292,0.0006663344641199486,100,59,2.0,4,0
227,0.9217050883598848,0.010518883487364614,0.0009044583081979354,100,65,1.0,5,0
228,0.9346372433349428,0.009656847706096086,0.0007548906290165424,100,63,1.0,4,0
229,0.9579819790633103,0.006396404872147641,0.0004831681811461382,100,64,1.0,3,0
230,0.9377599318467932,0.012372946031439513,0.0006920508944189804,100,60,2.0,4,0
231,0.9649872729027983,0.00595712317970888,0.0003855658220310611,100,65,1.0,4,0
232,0.9798318989928966,0.005130203696834406,0.00019617770044549166,100,58,2.0,4,0
233,0.9753314650197143,0.009093857049190825,0.00023298162068522479,100,68,1.0,4,0
234,0.9792481482201887,0.007600071562819464,0.00018657906883106281,100,60,1.0,5,0
235,0.9667377260897143,0.008965160503894754,0.0003148903391494897,100,69,1.0,3,0
236,0.9427507486005859,0.011267000658481649,0.0005774615350164841,100,63,1.0,3,0
237,0.935357790670997,0.020079851934389506,0.0005015354189220381,100,63,1.0,4,0
238,0.9343350549697321,0.015454594856905337,0.0005896076648497408,100,62,1.0,4,0
239,0.9316682794608405,0.020170769317571946,0.0005373161936296658,100,64,1.0,3,0
240,0.9277200356575759,0.023942437964673408,0.0004999861521302405,100,65,1.0,3,0
241,0.93997397580586,0.017416401690217496,0.0004968513310510893,100,63,1.0,5,0
242,0.948637801614532,0.011113715691613553,0.0004901900340738431,100,64,1.0,3,0
243,0.9433647936173982,0.013198039755636598,0.000528057261795564,100,67,1.0,5,0
244,0.9157159768916162,0.012230473625687886,0.0009047120579122009,100,65,1.0,4,0
245,0.9095727497586342,0.00519418358953966,0.0011581601996170302,100,61,1.0,4,0
246,0.9471862440367964,0.00693490718779957,0.0006489637848043318,100,64,1.0,4,0
247,0.9618858612018548,0.010558158098669168,0.0003925750381053657,100,63,1.0,4,0
248,0.9712879696818838,0.012211801142155388,0.0002380127548647025,100,65,1.0,4,0
249,0.9460620663194264,0.01702788268484391,0.0005782467185767746,100,67,1.0,4,0
250,0.9453841160561117,0.016127158536594428,0.0005492845460389505,100,63,1.0,5,0
251,0.9481502902650941,0.012964377338907318,0.0005061073428869492,100,64,1.0,4,0
252,0.9602751954856065,0.010395553734464826,0.00037425105510293397,100,64,1.0,6,0
253,0.965102498033271,0.007614962641674804,0.000342959240417135,100,64,1.0,5,0
254,0.9652653464361025,0.011722525794382549,0.0003026620086899475,100,60,1.5,4,0
255,0.9713324466206226,0.01153907547473596,0.00024124330764676343,100,69,1.0,4,0
256,0.9795657424523649,0.009751504820923632,0.00016571887174630007,100,61,1.0,4,0
257,0.9741603499547932,0.010760246981422887,0.00022174874062210202,100,66,1.0,5,0
258,0.972633813410209,0.011176910051706795,0.00023778155018698392,100,65,1.0,4,0
259,0.9826547654716823,0.010572452671909285,0.00012551380806801273,100,65,1.0,3,0
260,0.9815095364337622,0.012424243606106257,0.00011631950569238728,100,63,1.0,4,0
261,0.9763756022853459,0.01266030352937512,0.0001727025745392833,100,63,1.0,4,0
262,0.976245470377373,0.010369812374773458,0.0001995405497367338,100,61,1.0,4,0
263,0.9802463886240758,0.007482097103677396,0.00017605393184372218,100,66,1.0,4,0
264,0.967554229039606,0.006216689109129511,0.0003374203025010994,100,68,1.0,3,0
265,0.9645627593606868,0.009926229407996916,0.00033754955709389584,100,65,1.0,4,0
266,0.9654299837331298,0.014318987971073744,0.00025781031190816284,100,68,1.0,3,0
267,0.966176087470391,0.015093740380962652,0.00023898005426875889,100,62,1.0,5,0
268,0.9608740338123539,0.016916822727792713,0.00027838310640500774,100,63,1.0,5,0
269,0.9567429340712953,0.02032188732664424,0.00025700154056422,100,65,1.0,3,0
270,0.9272297706801809,0.024813691988919098,0.0004949977248574715,100,59,2.0,3,0
271,0.93340701325227,0.024005433260741626,0.0004472335871107643,100,60,1.0,5,0
272,0.9355656274074486,0.01965937494706623,0.0005185959211222829,100,60,1.5,4,0
273,0.9401790672715399,0.01761848649404857,0.000505127626858265,100,63,1.0,4,0
274,0.954757703302142,0.017427018420091894,0.00034026024116037455,100,65,1.0,5,0
275,0.9606955669499457,0.020604174720388252,0.00019936123733636636,100,67,1.0,5,0
276,0.9578254335177272,0.021724887078211845,0.00020183738437654309,100,60,2.0,4,0
277,0.9539446189050103,0.022704801977259836,0.00022621162068834868,100,70,1.0,4,0
278,0.9419133357842676,0.026396434826211415,0.0002699313837516918,100,64,1.0,3,0
279,0.9456848115871508,0.02354967013953616,0.0002981852939030058,100,62,1.5,3,0
280,0.9397143565553071,0.016716121465923196,0.0005043835680872122,100,68,1.0,5,0
281,0.9497758578733843,0.015475060146441247,0.000412151019032427,100,61,1.0,5,0
282,0.9485243461886865,0.015460831420118637,0.0004267779043696524,100,67,1.0,4,0
283,0.9326598625720767,0.0166682951825498,0.0006317906374877541,100,63,1.0,4,0
284,0.8990379593514695,0.018156369723642755,0.0010763787301979093,100,57,1.0,4,0
285,0.9374251012754403,0.015169699301978734,0.0005542565948126005,100,62,1.0,4,0
286,0.9242525448932942,0.01451357215942707,0.0007180415812411121,100,61,1.0,5,0
287,0.9261032157817864,0.011830384185859775,0.0007406086386023301,100,67,1.0,6,0
288,0.931957705004972,0.012730493631003934,0.000661064204042317,100,65,1.0,5,0
289,0.9133011940085655,0.01934348289380476,0.0007867830910322005,100,65,1.0,4,0
290,0.9411105780627419,0.016982824244269137,0.0004938755984743129,100,66,1.0,3,0
291,0.9498319552244354,0.014275539250873763,0.00043132444228283575,100,58,1.0,5,0
292,0.9402222740982734,0.016521089858668632,0.0005019086595248366,100,64,1.0,6,0
293,0.9384264836148796,0.016691501941009965,0.0005109948177492627,100,62,1.0,4,0
294,0.9387187069487409,0.01728781322750116,0.0004995092253904373,100,68,1.0,4,0
295,0.9443683478234132,0.016081559191283182,0.000457240471294361,100,62,1.0,4,0
296,0.9465294141267089,0.015081929975049754,0.00045211257042274946,100,65,1.0,4,0
297,0.9445999046464455,0.012995797689511281,0.000510903974089722,100,60,1.5,4,0
298,0.9465810479236854,0.012467534291639732,0.00048715259047069645,100,66,1.0,4,0
299,0.9448957348227102,0.013339113980085165,0.0004925844476533932,100,68,1.0,5,0
300,0.9359158798218614,0.012779810270992818,0.0006045525991794764,100,65,1.0,3,0
301,0.9355111174515842,0.014461819862090457,0.0005831119919147666,100,62,1.0,5,0
302,0.9324365711078114,0.012705381594676357,0.0006415249938155456,100,64,1.0,5,0
303,0.9292945493233614,0.01567088468715362,0.0006348413981686913,100,60,1.0,4,0
304,0.9329162196074232,0.02037216161880461,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223668157,0.018285476488499524,0.0004237710449419838,100,65,1.0,4,0
306,0.9090673829940529,0.024403345493644216,0.0007457299261685409,100,62,1.0,5,0
307,0.9173525182776727,0.024788513326619282,0.0006242470529257357,100,65,1.0,4,0
308,0.9177714914309258,0.025529104590968067,0.00061686706671735,100,64,1.0,4,0
309,0.9271883109958897,0.027016880869603934,0.0004560242897731624,100,64,1.0,6,0
310,0.9534161902140901,0.02051883922443995,0.00028690869422767556,100,61,1.0,4,0
311,0.9407565394181227,0.01805804195301066,0.0004836595449280789,100,67,1.0,4,0
312,0.9603921304668502,0.015068108147089176,0.00030540392326815745,100,59,1.0,5,0
313,0.9587735377028699,0.018839888341886473,0.0002612783300526277,100,61,1.0,6,0
314,0.9667538838451,0.016045632576625786,0.00021914555815219088,100,56,1.0,5,0
315,0.9625610806911638,0.01578496044762195,0.00026970003710724945,100,65,1.0,4,0
316,0.9614518902261133,0.013226422605798906,0.0003191523832910874,100,70,1.0,3,0
317,0.9430297072094886,0.01377566009610727,0.0005428719762066412,100,58,1.5,5,0
318,0.9485987074199326,0.006890486013600065,0.0005406572255115438,100,64,1.0,4,0
319,0.9389325111256965,0.007748081209703921,0.0007007865545389483,100,64,1.0,4,0
320,0.9415728560547262,0.009296175940038117,0.0005890323397488855,100,61,1.0,4,0
321,0.9304564630327509,0.014421485231499089,0.0006507190396428059,100,63,1.0,4,0
322,0.9261707015203282,0.017178138800030444,0.000654783461583653,100,62,1.0,6,0
323,0.9307286706915004,0.01635919265938308,0.0006143746480134839,100,68,1.0,4,0
324,0.910990466032754,0.018351557593760174,0.0008064815114193981,100,65,1.0,5,0
325,0.9012410896724742,0.02326575741964266,0.000861384913390455,100,64,1.0,5,0
326,0.9063285621613663,0.022350571473878235,0.000847892858444196,100,68,1.0,3,0
327,0.9228163882343958,0.015593001672550011,0.0007653298003657013,100,60,1.0,5,0
328,0.9086642137827406,0.018788331130430106,0.0008643049102886521,100,60,1.5,3,0
329,0.8982813757299876,0.009382139350850555,0.0011140902924777552,100,57,2.0,5,0
330,0.8974058698551065,0.013295073284432336,0.001062924977430539,100,64,1.0,6,0
331,0.9233632417659998,0.01256390637789735,0.0007707540741662933,100,65,1.0,5,0
