generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692843,0.014015388261976304,0.0005544842521446008,100,66,1.0,4,0
333,0.9527633701158436,0.011019003098356149,0.0004629173297110719,100,67,1.0,3,0
334,0.9407686268977095,0.015361848702464001,0.0005501784386484523,100,61,1.0,4,0
335,0.9615517335153185,0.013058461793136045,0.00034758101948365093,100,57,2.0,5,0
336,0.9619683364813018,0.010728305762879727,0.0003712645233461005,100,59,2.0,4,0
337,0.9620271778017307,0.01141091191115275,0.0003558148737378917,100,68,1.0,3,0
338,0.9695565587964246,0.00957559967652052,0.0002897999510908609,100,65,1.0,3,0
339,0.9746798310340559,0.008691235421078903,0.00022855217604402902,100,64,1.0,4,0
340,0.9773957155871663,0.006523345579221916,0.0002146049457950526,100,68,1.0,3,0
341,0.9645179674345645,0.010787460994669831,0.0003214864718208628,100,68,1.0,6,0
342,0.9657327379978655,0.011166161076507398,0.00030425685027181355,100,64,1.0,3,0
343,0.9629563020845983,0.010991986355208677,0.00033896658096540096,100,63,1.0,4,0
344,0.964259506308907,0.012338483380694045,0.0002963829896055442,100,62,1.0,4,0
345,0.9660501256548073,0.010319808262492628,0.00030223336087388975,100,58,1.0,5,0
346,0.9470592738034646,0.004439200090637744,0.0005698138559832166,100,64,1.0,4,0
347,0.9472201941414348,0.008935973210164021,0.0005440660830607791,100,60,1.0,4,0
348,0.9607083597520291,0.008284816852631015,0.00038287210566517114,100,65,1.0,5,0
349,0.9673558719366799,0.010937105966534924,0.0002843466885443508,100,66,1.0,4,0
350,0.9664143502250694,0.009060084419569231,0.0003092420386040182,100,57,1.0,6,0
351,0.960872730548964,0.010127285150170418,0.00035672878063461457,100,64,1.0,4,0
352,0.9599696094740123,0.011850567073236593,0.0003464364789653021,100,66,1.0,5,0
353,0.9569948413208196,0.013304646452572405,0.0003605494761615884,100,62,1.0,4,0
354,0.9590485518124382,0.009319169698830622,0.00038793888029478433,100,66,1.0,4,0
355,0.9677573989750347,0.009694385311704435,0.00028544471268840703,100,64,1.0,3,0
356,0.9543033728148402,0.011326093505757206,0.00043559667851919673,100,63,1.0,5,0
357,0.9387389248250588,0.011366666346461166,0.0006278412984553616,100,67,1.0,4,0
358,0.9245379418609015,0.014684491876464758,0.00075120346432606,100,63,1.0,4,0
359,0.9261944276548374,0.01813616543810739,0.0006707414047320034,100,63,1.0,4,0
360,0.919923303729063,0.022352842600045057,0.0006666993569883835,100,64,1.0,4,0
361,0.9242204405488805,0.02027022094851252,0.0006704297451609431,100,67,1.0,3,0
362,0.9166987790954779,0.024124688864543734,0.0006991787227903236,100,66,1.0,4,0
363,0.9417417462567609,0.0154570471847069,0.0005335634391613662,100,56,2.0,4,0
364,0.9256032883129544,0.017185829654205682,0.0007230813385149389,100,60,1.0,5,0
365,0.9405344853322901,0.014602211695713567,0.0006114731966828577,100,65,1.0,4,0
366,0.9455903884090029,0.011525032489622297,0.0005619468378030975,100,66,1.0,5,0
367,0.9517789933535079,0.008894730130956664,0.0004892060354023697,100,58,1.0,5,0
368,0.9598965420498186,0.0049928247986470164,0.0004168685402327929,100,61,1.0,5,0
369,0.9708919801712353,0.006000863899839225,0.000281814384438228,100,63,1.0,4,0
370,0.9636641235493485,0.00799702256310268,0.0003706302607348844,100,64,1.0,4,0
371,0.9684070282273922,0.00393627834783394,0.00031674310614977395,100,65,1.0,4,0
372,0.9649505517348738,0.0025310679166995658,0.00035856482367885127,100,66,1.0,3,0
373,0.9585884675661549,0.005674038221469539,0.0004284171053578038,100,62,1.0,4,0
374,0.9730141841904418,0.004170661664426887,0.0002713969555772042,100,64,1.0,4,0
375,0.9793795052275476,0.0033785953319855414,0.00020483804590943431,100,67,1.0,4,0
376,0.9663522842086587,0.005275880458245279,0.0003454061453066877,100,69,1.0,4,0
377,0.9633595322536443,0.008613280598979603,0.0003524614183233706,100,61,1.0,4,0
378,0.9627598713445142,0.009423575617030592,0.00035218485014729584,100,63,1.0,5,0
379,0.9621406215615314,0.008129774852944813,0.0003720241413753086,100,67,1.0,5,0
380,0.9578941558659547,0.006167313857364492,0.0004363958765092439,100,67,1.0,3,0
381,0.96406235862873,0.0087543628268591,0.00034842436901959934,100,58,2.0,4,0
382,0.9452261017322978,0.011245725921231778,0.0005438360108636168,100,64,1.0,4,0
383,0.9333478980201236,0.012054625606595485,0.0006642077327394891,100,64,1.0,4,0
384,0.9414961206773111,0.012481727567484554,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864694256,0.007318021702239859,0.00045069818601038876,100,65,1.0,4,0
386,0.9358014361389365,0.007816124188270167,0.0007188722987438987,100,64,1.0,5,0
387,0.918969384195317,0.011172036076189275,0.0009698944446230422,100,60,1.0,4,0
388,0.9269274397570338,0.005420920195797205,0.0008648732062601391,100,62,1.0,4,0
389,0.9529341913730609,0.008413153755594444,0.0004735391065136977,100,66,1.0,4,0
390,0.9629520842965748,0.002925456756402839,0.0003883269064514971,100,65,1.0,4,0
391,0.9555164136164079,0.005926082955246434,0.00046105378561132416,100,62,1.0,3,0
392,0.9691489965011345,0.010971957306600619,0.0002623125634453457,100,66,1.0,4,0
393,0.9651516431120952,0.014696046559003174,0.0002607222503700915,100,63,1.0,6,0
394,0.9730412405135627,0.009296987936239162,0.00023773331235302518,100,60,1.0,5,0
395,0.9652929874974988,0.008525158175368292,0.00034363926863334524,100,62,1.0,5,0
396,0.9472649912187038,0.003793394507707234,0.0006356754108479678,100,65,1.0,5,0
397,0.9499604881971423,0.008422627269554795,0.0005766483740079205,100,61,1.0,6,0
398,0.9712587651887585,0.00666576849835697,0.00029052365911305173,100,59,2.0,3,0
399,0.9505242389238491,0.009762776165561324,0.0005078513548090136,100,65,1.0,5,0
400,0.954198272479768,0.0084970497065696,0.00047373339617998194,100,68,1.0,4,0
401,0.9557433610277362,0.0087547058428497,0.0004535668008683853,100,66,1.0,5,0
402,0.9710112699350191,0.006150243159506968,0.00028878334407453517,100,63,1.0,4,0
403,0.949446169565209,0.012818093943441793,0.0004859198172874116,100,64,1.0,4,0
404,0.9497043055823708,0.014440095631714807,0.00045873374617385015,100,65,1.0,5,0
405,0.9599700137179745,0.011263898443849259,0.0003788635812126758,100,68,1.0,4,0
406,0.9480589597075297,0.01083643004219056,0.0005062974331047378,100,62,1.0,4,0
407,0.9354838318435269,0.014025605831585845,0.0006188886760328948,100,66,1.0,5,0
408,0.9536764461950338,0.008057203257100852,0.00046999766870359336,100,59,1.0,4,0
409,0.9448479191245798,0.009242374016450556,0.0005598062580961525,100,65,1.0,4,0
410,0.9522778207297633,0.010013376143003391,0.0004875635753085956,100,65,1.0,4,0
411,0.9657621160229177,0.005745815669640318,0.0003441616374311071,100,60,1.0,4,0
412,0.9542660627252388,0.005517604038759783,0.0004697566326873806,100,65,1.0,4,0
413,0.9363025162082345,0.004386561597881315,0.0006840734632976642,100,64,1.0,5,0
414,0.9378490169571967,0.005601767161395791,0.0006715598848955012,100,63,1.0,5,0
415,0.9325033668930991,0.009967885159777184,0.0007008710185252422,100,59,2.0,4,0
416,0.9329353224360534,0.017108363797553195,0.0006055409318776815,100,66,1.0,5,0
417,0.9379270712968336,0.015694619956883905,0.0005609583651641418,100,68,1.0,4,0
418,0.9409869549013195,0.013082024322598754,0.0005671719721348737,100,66,1.0,4,0
419,0.9452439166082294,0.014160537930027832,0.000501527725223704,100,70,1.0,3,0
420,0.9562138128152724,0.0041211271065516985,0.0004930591650835694,100,69,1.0,4,0
421,0.9581660906855879,0.004580139307678153,0.0004484229625291759,100,67,1.0,5,0
422,0.9573898400546008,0.004907964186977815,0.00047529806623131777,100,63,1.0,4,0
423,0.9760753458810402,0.003482175793910606,0.000248506611335459,100,66,1.0,3,0
424,0.9528247584866202,0.00518015116748917,0.0005118858420935556,100,65,1.0,4,0
425,0.9366092983630102,0.005747898033305579,0.0006704178633676074,100,63,1.0,5,0
426,0.9269843579309793,0.007742722640549761,0.0007816762876778933,100,64,1.0,4,0
427,0.9337436892967992,0.01055904848233863,0.0006986072343081588,100,59,1.0,5,0
428,0.9645232175217423,0.0017590027608041779,0.0003978046079649838,100,60,1.0,4,0
429,0.9647925160990012,0.0034657758400757324,0.0003783297982612588,100,66,1.0,4,0
430,0.9565157513067879,0.005058082005971006,0.0004682521439275605,100,64,1.0,5,0
431,0.9375149256877997,0.003396804942352795,0.0007017219191788484,100,63,1.0,4,0
432,0.9332469472466819,0.002593648002064471,0.0007641219675391313,100,68,1.0,4,0
433,0.9292256943187607,0.001956654762627879,0.000825384336525194,100,59,2.0,4,0
434,0.9377134741678672,0.0035163694303760812,0.0007063931854518445,100,62,1.0,4,0
435,0.937878702235141,0.005243441256848987,0.0006883515059036637,100,61,1.0,5,0
436,0.9470510248817604,0.002631630261482856,0.0005870804099545855,100,68,1.0,4,0
437,0.9414098473083423,0.00400298986926927,0.0006457417901400249,100,60,1.0,5,0
438,0.9454960791510714,0.0025230074581801126,0.000599335908027241,100,63,1.0,4,0
439,0.9298611979592809,0.015017111758536233,0.000745837724552495,100,60,1.0,5,0
440,0.9246623035638841,0.020990166257188043,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303691075,0.02105122983849789,0.0008176999344674692,100,61,1.0,4,0
442,0.9244139224204179,0.022496732888495522,0.0007071430226617991,100,67,1.0,4,0
443,0.9368802434361123,0.021386814536856775,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330607145,0.019429484688382313,0.000290685222417288,100,62,1.0,5,0
445,0.9568722662133544,0.018286069536325812,0.00028662663805713025,100,58,1.0,4,0
446,0.9500796296988563,0.018414258329397564,0.000357811833182161,100,59,1.0,4,0
447,0.9430551895056642,0.019498785967696913,0.00041196211597146554,100,58,1.5,3,0
448,0.9378501533835757,0.0164187938881888,0.0005265555927967908,100,62,1.0,3,0
449,0.9252654963956992,0.010937350347177742,0.0007514795843456277,100,64,1.0,4,0
450,0.9256074220898682,0.012810205066557709,0.0007430252011165714,100,62,1.0,6,0
451,0.928994613310152,0.014528683379219587,0.0006704515548557826,100,66,1.0,4,0
452,0.9443398659639662,0.006207466888150141,0.0005858744332332454,100,59,1.0,6,0
453,0.9282897061802159,0.006491571809796609,0.0007639959922906085,100,67,1.0,4,0
454,0.9150519439736214,0.01234776129030451,0.0008714278938157017,100,63,1.0,4,0
455,0.8912169649455249,0.012972278354803675,0.0011726388903969486,100,59,1.0,5,0
456,0.8892560177893938,0.014570159454390955,0.001162773376044231,100,63,1.0,5,0
457,0.8934808074932736,0.012445642818811256,0.0011298286031164483,100,63,1.0,5,0
458,0.902231232090634,0.012572037739782743,0.0010454434734912773,100,65,1.0,4,0
459,0.9244053867690156,0.009611836514436808,0.0008077720703405695,100,69,1.0,4,0
460,0.9539624753781388,0.007919298207461586,0.0004632352908333291,100,60,1.0,4,0
461,0.9362067839031225,0.013069045268557884,0.0006405675458080482,100,67,1.0,5,0
462,0.940062190696707,0.016710377470206476,0.0005352710727086434,100,68,1.0,3,0
463,0.9261247494652776,0.016861918669494654,0.000681046122165375,100,60,1.0,5,0
464,0.9342950297158273,0.01921579987921592,0.0005412150472142825,100,64,1.0,4,0
465,0.9543710245227942,0.02081577857373896,0.0002724823411875643,100,64,1.0,3,0
466,0.9581150665308491,0.01897724058231628,0.00027013359523717095,100,64,1.0,5,0
467,0.964169243250394,0.01805609516304229,0.00021836064660418446,100,65,1.0,4,0
468,0.9609924939238634,0.019448225368317435,0.0002337087291147413,100,62,1.0,4,0
469,0.9418059809386763,0.02119228807212072,0.00042416238141361874,100,65,1.0,4,0
470,0.941402316760882,0.023007625069597238,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708439536,0.02118706172663489,0.0004113771070281743,100,59,1.0,6,0
472,0.9311581613433426,0.016059277598969083,0.000648145379403732,100,59,1.0,5,0
473,0.9036435623406784,0.014135661430651265,0.0010000056823395273,100,64,1.0,4,0
474,0.924034038845827,0.01228446466971605,0.0007748493270174964,100,64,1.0,5,0
475,0.9139219026280047,0.01703060700241083,0.0008042310403314713,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616391687,0.0006409635580364956,100,61,1.0,4,0
477,0.9288414266674656,0.01604645390249845,0.0006455728035237362,100,59,1.0,5,0
478,0.9512612265986538,0.013721285220481562,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915881789,0.013384558421830164,0.0003861056652936793,100,71,1.0,5,0
480,0.9532705376972267,0.01823665526929023,0.000333068453491068,100,63,1.0,5,0
481,0.9532383125397733,0.01988889826101252,0.00029943785786806223,100,67,1.0,3,0
482,0.9387811025590616,0.02397069324401186,0.00038074710474992734,100,56,1.5,4,0
483,0.9399704986246843,0.02645151708257464,0.00029292170184948236,100,63,1.0,4,0
484,0.9279581452284663,0.02691948515847253,0.0004217965542012075,100,65,1.0,4,0
485,0.9223468715907295,0.02494529106739141,0.0005635824498192851,100,63,1.0,4,0
486,0.9242900520849119,0.025727411357562735,0.0005100146009615794,100,57,2.0,4,0
487,0.9295924855139668,0.025988371045032727,0.000429242237853629,100,66,1.0,4,0
488,0.9354422025515546,0.027298889096953664,0.00032681876550020987,100,58,1.5,6,0
489,0.9264106469141197,0.027156399707598696,0.00043791311703813543,100,62,1.0,4,0
490,0.9331987159222396,0.02666858676381587,0.00037924388071505874,100,62,1.0,3,0
491,0.9443533577919204,0.022336416563924166,0.00035706838867815297,100,65,1.0,4,0
492,0.9605645494453553,0.018831138243254216,0.00024407231691110835,100,62,1.0,4,0
493,0.9581549590199464,0.01790514980482116,0.00030707551625945556,100,63,1.0,5,0
494,0.935431500462449,0.016688804227949723,0.0006618915490786178,100,59,2.0,3,0
495,0.9503036324728993,0.015006023926519231,0.000479013683251016,100,62,1.0,5,0
496,0.9637971729853314,0.012066730885090297,0.0003212932631906721,100,59,1.0,5,0
497,0.9641221519540213,0.013572344822630943,0.00028357276041758253,100,64,1.0,4,0
498,0.9553447164327852,0.00888738587343977,0.0004533027246085833,100,67,1.0,4,0
499,0.9443197455760242,0.009826716855258644,0.0005997108653880248,100,57,2.0,5,0
500,0.9526295747238668,0.008441180962753531,0.0005488763886324832,100,62,1.0,4,0
501,0.9677617687158027,0.01085983978651434,0.00029084805379408726,100,70,1.0,4,0
502,0.9768757332492304,0.013157085077754966,0.00016041065109671603,100,64,1.0,4,0
503,0.9836080957514575,0.014444086706184044,6.290869278730241e-05,100,63,1.0,4,0
504,0.9777713406845757,0.012570020851465483,0.00016108370262700176,100,63,1.0,5,0
505,0.9737625298274444,0.008713614793878235,0.00024289771590504998,100,60,1.0,4,0
506,0.9695230961400878,0.01034977221621827,0.00027289645318528597,100,61,1.0,4,0
507,0.9705972875753858,0.010655054937598928,0.00025696673940986284,100,63,1.0,5,0
508,0.9693139280318113,0.006610152985018004,0.0003081100224822718,100,63,1.0,5,0
509,0.9619220812576172,0.005750677081910309,0.00039771432954024044,100,61,2.0,4,0
510,0.9562344109721004,0.0057036081874213005,0.00046713924773178386,100,63,1.0,4,0
511,0.9624862446265677,0.003919411431345836,0.00039846723745876576,100,58,1.5,5,0
512,0.9545242876163802,0.007271876998077843,0.0004813091486052643,100,62,1.0,4,0
513,0.9598964581889038,0.010517423822553754,0.0003928420509491528,100,63,1.0,5,0
514,0.9492273443138166,0.010034447427079289,0.0005248121385683171,100,65,1.0,5,0
515,0.9389122328393665,0.008219079493314496,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422817,0.005313382049454257,0.0008255368675821984,100,60,2.0,4,0
517,0.9171114704026881,0.008891098921342246,0.0009958402526605225,100,68,1.0,4,0
518,0.9147297253054693,0.010756540391141427,0.0009642123204982129,100,62,1.0,4,0
519,0.8939711273214073,0.009823170319898095,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391401,0.00912942453832956,0.0007119763454144488,100,61,1.0,3,0
521,0.9163437663167645,0.013932752667198097,0.0008489839565518398,100,63,1.0,4,0
522,0.9028177492141303,0.014847906061521624,0.0010795654717809335,100,65,1.0,4,0
523,0.9204059102808521,0.011398651074621785,0.0009346154851537711,100,65,1.0,4,0
524,0.9332083487483525,0.008804422509872373,0.0007676061783006179,100,60,1.0,4,0
525,0.9462516223579646,0.008567583533945392,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475134,0.003821134647105968,0.0006663127041135891,100,64,1.0,4,0
527,0.94512474809461,0.004044191602740625,0.0005828767424959443,100,62,1.0,5,0
528,0.9590154948707099,0.0036109889924219496,0.00043032496913630874,100,56,2.0,4,0
529,0.9583997255511612,0.006909670930278792,0.0004155806973459563,100,68,1.0,5,0
530,0.9525677265128019,0.00818692825440352,0.00046607086764173663,100,55,2.0,4,0
531,0.9527237139292021,0.013696922739313732,0.0004341710621385211,100,55,2.0,7,0
532,0.9551377835766413,0.020451237656399203,0.00026040755186847723,100,67,1.0,3,0
533,0.9605864667148346,0.014545653656858068,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060413903,0.015025528385602723,0.0002765519808678614,100,64,1.0,6,0
535,0.9526454131736961,0.011525669554697963,0.00044503959407291997,100,61,1.0,4,0
536,0.9252796061606351,0.015822413948154836,0.0006999452975651871,100,63,1.0,5,0
537,0.9159070703256259,0.01799158991497892,0.0007709636645017754,100,61,1.0,5,0
538,0.9272681397088914,0.011210680363859136,0.0007450451550876019,100,67,1.0,3,0
539,0.9463546760239765,0.007773747731775885,0.0005528102858928364,100,71,1.0,5,0
540,0.955041025374032,0.010068112771435472,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064489188,0.007758734991435034,0.00035196656573004094,100,67,1.0,4,0
542,0.9522432105263041,0.009540577129716284,0.0004775446822289067,100,66,1.0,3,0
543,0.9554037512745178,0.010543897621728996,0.0004340038962228731,100,64,1.0,4,0
544,0.9606105765507477,0.013291427260504514,0.0003456304939622008,100,67,1.0,5,0
545,0.9364629982524594,0.01624540245812428,0.0006167808579739711,100,64,1.0,4,0
546,0.9127057815593949,0.017962408729741485,0.0009151071492812452,100,65,1.0,4,0
547,0.9231096927455228,0.0148586115634922,0.0007741337769398102,100,64,1.0,5,0
548,0.9319389688618885,0.018743142364672075,0.0005737554115209893,100,62,1.0,6,0
549,0.9222250735284865,0.016908302051455427,0.0007031829367658967,100,62,1.0,5,0
550,0.950140699720392,0.012438401211342081,0.00045544036557411464,100,64,1.0,3,0
551,0.9467865126826307,0.01569438345774137,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329161256,0.01283329342543285,0.00042683845193246034,100,65,1.0,4,0
553,0.9441389548372721,0.014906868144771704,0.0005256128896068374,100,59,1.0,4,0
554,0.9347352265062077,0.01672076728790495,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203984188,0.019434740981393778,0.0005477618779059217,100,64,1.0,4,0
556,0.9682704691764877,0.013792667866058322,0.00023874580488818307,100,66,1.0,3,0
557,0.9648061801088975,0.013207849832312131,0.0002821571485729216,100,67,1.0,4,0
558,0.9644980220225823,0.012205195834225992,0.0003012355633214941,100,59,1.0,4,0
559,0.9626776184674103,0.012401931200622392,0.0003167707439840303,100,58,2.0,4,0
560,0.9690417566319414,0.010639559240469242,0.0002662055919681506,100,64,1.0,4,0
561,0.9641032798419275,0.012104296640420401,0.000317561381115482,100,67,1.0,5,0
562,0.9655037470663577,0.012667246496216809,0.00028604996315102115,100,71,1.0,4,0
563,0.959488374742966,0.014165411573757985,0.0003291739088801251,100,65,1.0,4,0
564,0.9571831908476739,0.009248237097091896,0.00041813251467870443,100,64,1.0,4,0
565,0.9660387726205868,0.010579288956868261,0.00030540259851589014,100,62,1.0,5,0
566,0.9720644517942918,0.011540699950601594,0.00022569846183257506,100,60,2.0,3,0
567,0.9779016397844947,0.010389218511054794,0.0001975447378882517,100,62,1.0,4,0
568,0.96811095551908,0.011564883565658105,0.00032803322768843753,100,65,1.0,3,0
569,0.9682520648556089,0.010175623778112028,0.0003230911868674583,100,57,1.0,6,0
570,0.9814224182865273,0.0028893332471581308,0.00019150491813709977,100,65,1.0,3,0
571,0.9857226495272516,0.0017683400514551966,0.000145139343627907,100,66,1.0,4,0
572,0.9750707316159404,0.0032820119684413155,0.0002612699750371537,100,65,1.0,6,0
573,0.9732139585311492,0.005011665813027812,0.00027354839004207034,100,58,2.0,4,0
574,0.9778040086129174,0.0034980472612861583,0.00022635674835018926,100,63,1.0,5,0
575,0.9731335556799783,0.0077514551806647635,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004495504,0.009270469027146146,0.0003142887446247827,100,63,1.0,4,0
577,0.976601460720385,0.0075572905918042926,0.00021602701349627228,100,63,1.0,4,0
578,0.9690975886712667,0.010002807011365616,0.00027846042475585485,100,66,1.0,5,0
579,0.9613669526088199,0.0075586513925489885,0.0003894748905610954,100,66,1.0,5,0
580,0.9587313864733634,0.012098484745460159,0.00038402705888713204,100,62,1.0,5,0
581,0.951502118392085,0.01075467594861973,0.00047410604555792166,100,65,1.0,4,0
582,0.9429840824212412,0.01153188658573829,0.0005887066933628672,100,64,1.0,4,0
583,0.950657359420084,0.009074875285802057,0.0005099749949464607,100,65,1.0,4,0
584,0.9565795088261446,0.007656472149709876,0.00044197006866019924,100,66,1.0,4,0
585,0.9591168448579441,0.014925625953186502,0.0003206803937009292,100,61,1.0,5,0
586,0.9571775321145809,0.015140300088745595,0.0003390297841531026,100,62,1.0,4,0
587,0.9625610296381051,0.010850591316440535,0.0003400755589821905,100,63,1.0,4,0
588,0.9650060564103324,0.009298721505339728,0.0003307736178336561,100,60,1.0,6,0
589,0.9696428674134725,0.009246131612891829,0.0002874416059371883,100,66,1.0,4,0
590,0.9686394389051851,0.009141349661606546,0.00031415033026431337,100,67,1.0,4,0
591,0.9715129815943068,0.012919285855363907,0.0002238013223326859,100,63,2.0,3,0
592,0.9694242810353488,0.015735138976243797,0.0001998175175250618,100,57,1.0,5,0
593,0.9463252541101251,0.015468292089262205,0.0005027710570239291,100,55,2.0,5,0
594,0.9126698139869934,0.01175895998540459,0.0009748871618577297,100,65,1.0,4,0
595,0.8895340347112587,0.007521852839437663,0.0013479382705298693,100,67,1.0,6,0
596,0.8690744174835308,0.0062303206989111435,0.0016259597542303398,100,61,1.0,5,0
597,0.9424956763755958,0.010209956857360985,0.0006129475879956645,100,58,1.0,5,0
598,0.9077482470721495,0.012443106940411673,0.0010369358767897399,100,63,1.0,5,0
599,0.9158627868338214,0.008378514126173487,0.0009918494337519965,100,68,1.0,3,0
600,0.9329327170890654,0.006998185477148959,0.0007937331605383864,100,65,1.0,3,0
601,0.9294498754669098,0.013483651105993012,0.0007420977586591375,100,65,1.0,4,0
602,0.9571640009425394,0.012022432475037008,0.00043177602148315107,100,60,1.5,5,0
603,0.9634982306048292,0.01937237532043542,0.00020810713265289655,100,61,1.0,5,0
604,0.9629117359712152,0.019647647907106814,0.00021442115405887114,100,64,1.0,4,0
605,0.9478372112314921,0.023380013909326394,0.00034104227773038877,100,66,1.0,4,0
606,0.9405555710877189,0.019954646393540103,0.0005135393942843513,100,64,1.0,5,0
607,0.9307440590917291,0.022551431658155395,0.000575898349928034,100,63,1.0,4,0
608,0.942718976991813,0.021702236741244316,0.0004033134638227083,100,61,1.0,4,0
609,0.94589513767882,0.02326258284995656,0.00032282176786296136,100,68,1.0,5,0
610,0.9517748642400679,0.022447236269807287,0.0002693514806763293,100,62,1.0,4,0
611,0.9331102662920042,0.02918374315607874,0.00030352610518395284,100,60,1.0,4,0
612,0.9371232856574663,0.02738615310405793,0.00032708251556231156,100,67,1.0,4,0
613,0.9317129853444074,0.027410359350264837,0.00039340793923156716,100,65,1.0,3,0
614,0.924531608556264,0.02777158647679278,0.0004984737571215251,100,54,2.0,5,0
615,0.9419291293163335,0.022478035319635832,0.0004126003214381466,100,69,1.0,4,0
616,0.939544494262594,0.01986294985410966,0.00048330913667793505,100,58,1.0,5,0
617,0.9406567689469777,0.017804075562356088,0.00051459123182497,100,67,1.0,3,0
618,0.9558966699752489,0.013616712900378027,0.00039993353640790236,100,57,2.0,5,0
619,0.9445783918114355,0.016317772075626027,0.0004909236671225683,100,68,1.0,4,0
620,0.9366094764299276,0.019280839205852256,0.0005839587376270433,100,64,1.0,3,0
621,0.9804457572237305,0.010222537593726624,0.00014991665184842278,100,63,1.0,4,0
622,0.9632180740597842,0.009476622442891016,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631147887,0.007128544171246424,0.00030194031588685465,100,60,1.0,4,0
624,0.94204512882232,0.0129747022981279,0.0005773153004413046,100,66,1.0,4,0
625,0.9641651880989458,0.009895586947650506,0.0003407938108617619,100,60,2.0,4,0
626,0.9687834966579635,0.003334216519095292,0.0003236807554018262,100,64,1.0,3,0
627,0.9763491158039166,0.004598242914303442,0.00023163666826002825,100,64,1.5,3,0
628,0.9754649938095048,0.006466107306439266,0.00023079497722608042,100,59,1.0,5,0
629,0.9676823214569927,0.005037938241759644,0.00032955111678392783,100,64,1.0,3,0
630,0.9663674929337946,0.0063642240846990255,0.0003383586879993237,100,61,1.0,4,0
631,0.9512988543927614,0.008143147821167523,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991425668,0.0009317234944418075,100,60,1.0,4,0
633,0.9404216976017008,0.00270467308196094,0.000698701415084035,100,63,1.0,5,0
634,0.9257679365200623,0.002163580760919276,0.0009606990635362752,100,63,1.0,4,0
635,0.9600315165315245,0.003638179589343924,0.00043262741704113675,100,64,1.0,4,0
636,0.9526693808768592,0.010395948062130723,0.0004670156103914649,100,63,1.0,4,0
637,0.9614712263006976,0.007479310430544116,0.00037533306434224566,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276586023,0.00044289314468584846,100,61,1.0,4,0
639,0.9368257310635012,0.013125912357910892,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148172301,0.008785773553126177,0.0005025424754673195,100,59,1.0,5,0
641,0.958005469151154,0.008187468661874411,0.00042194579677983163,100,66,1.0,4,0
642,0.9553318273935788,0.011740770335916154,0.00040905290488211105,100,62,1.0,4,0
643,0.9510851232114785,0.009523508989606033,0.0004791599930209418,100,68,1.0,3,0
644,0.9481959202228671,0.01259718699517565,0.0004892624836308142,100,59,1.0,5,0
645,0.9412894483942911,0.014312178030448276,0.0005292678139577677,100,64,1.0,4,0
646,0.9598465235551569,0.011762606092393721,0.0003473548192504538,100,60,1.0,5,0
647,0.9617599980105038,0.015271722494111371,0.00028547813447151984,100,58,1.5,4,0
648,0.933208718206204,0.020922400539272173,0.0005203694599709638,100,64,1.0,4,0
649,0.920084941225343,0.02437533055644109,0.0006152443780746007,100,63,1.0,4,0
650,0.9543879168513257,0.019224170360473657,0.0003022214096747858,100,67,1.0,4,0
651,0.9496093572119615,0.019367754982077157,0.0003513675462745974,100,66,1.0,4,0
652,0.9393967681156923,0.020002987240371795,0.00046862621654574876,100,70,1.0,4,0
653,0.9157622633503942,0.024715241959553366,0.0006365535549363973,100,71,1.0,4,0
654,0.9097426357126847,0.02747352463655562,0.0006382278951219532,100,66,1.0,4,0
655,0.9251470888648496,0.024191095831260716,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329691692,0.028591699326912887,0.000606056141438394,100,64,1.0,5,0
657,0.9031334284762074,0.027118757306182493,0.0007424288038905994,100,65,1.0,6,0
658,0.9146837809156666,0.027427831189040196,0.0006002428045956287,100,64,1.0,4,0
659,0.9282274905397704,0.02420980047894444,0.0005130358173711546,100,65,1.0,3,0
660,0.9204063297114754,0.01782568392611791,0.0007353705949779968,100,66,1.0,4,0
661,0.9346953840600081,0.018073676927329696,0.0005581874847686743,100,60,2.0,4,0
662,0.9452405577264112,0.018910265603039066,0.00042604614526286957,100,68,1.0,4,0
663,0.9234123070975271,0.020330732206355877,0.000667607485116606,100,64,1.0,3,0
