generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992803,0.016057415836958973,0.0006456898235180957,100,63,1.0,5,0
333,0.9372793198076991,0.015767573567081236,0.0005701400655270881,100,61,1.0,5,0
334,0.9272719798591083,0.020175093060643384,0.0006155280435953382,100,66,1.0,3,0
335,0.9129379644291317,0.024939970872930466,0.0006875768925180294,100,68,1.0,5,0
336,0.9175512047953122,0.025919077074250656,0.0005890032761822045,100,65,1.0,3,0
337,0.9099236379207489,0.027904133513949974,0.0006316174740409913,100,63,1.0,4,0
338,0.9309502195870136,0.025381085281962132,0.0004299027726042163,100,63,1.0,4,0
339,0.9500563971114901,0.02210206200783106,0.0002769199248107549,100,62,1.0,4,0
340,0.9314548242516848,0.022627996929921845,0.0004895725772027534,100,61,1.0,4,0
341,0.9221271959477317,0.01756781871969223,0.0007162686034033735,100,69,1.0,3,0
342,0.9383105596201746,0.018907781253781796,0.0004973651210686868,100,59,1.0,5,0
343,0.9250289109268683,0.01573360371323696,0.0006923569825922511,100,63,1.0,7,0
344,0.8729742064150254,0.018712664752603598,0.0013178566752327864,100,62,1.0,4,0
345,0.865408305754153,0.02473979871818126,0.0012821008756181492,100,65,1.0,6,0
346,0.8819468728119656,0.02474650777810671,0.0010882675555879703,100,63,1.0,4,0
347,0.9232803800583091,0.027821314683276407,0.00048243321635799147,100,63,1.0,4,0
348,0.9072707507330644,0.03354823377500821,0.0005085917189809363,100,63,1.0,4,0
349,0.9035738037915173,0.03475665134458555,0.0005098401282308859,100,70,1.0,4,0
350,0.9168540054741573,0.03177053288053652,0.00046252890465955026,100,64,1.0,4,0
351,0.9291590574699091,0.029969473832009527,0.00032808826408720743,100,64,1.0,5,0
352,0.9375702584597465,0.028508317467252006,0.00025847604022719896,100,60,1.5,5,0
353,0.9410709112193973,0.026973018863246136,0.00027066773695456393,100,59,1.0,4,0
354,0.9448744039944128,0.025794658272481806,0.00025630949986391006,100,59,2.0,4,0
355,0.9506439860483544,0.02374248131296821,0.00024092597784258415,100,64,1.0,4,0
356,0.9562925424394897,0.022451099010645164,0.00020432556637122866,100,62,1.0,4,0
357,0.9412179959178897,0.025714738576020704,0.00029627494749754886,100,62,1.0,5,0
358,0.9557320844477282,0.019082700706014945,0.0002882123307784168,100,62,1.0,4,0
359,0.934259333321793,0.018367067003036485,0.0005527673997489619,100,62,1.0,5,0
360,0.929053456728639,0.0144278626195499,0.0006927380054938876,100,61,1.0,4,0
361,0.9436339729004563,0.010668509873330503,0.0005742968665571665,100,63,1.0,4,0
362,0.9613883239661112,0.009570312756409582,0.00037190260797475893,100,62,1.0,5,0
363,0.9650225369892214,0.005791232170169371,0.0003587656273390281,100,62,1.0,4,0
364,0.948915554848112,0.007391040985758496,0.000523902008796936,100,61,1.0,4,0
365,0.9520123479818399,0.007397539771963329,0.00048729670689889144,100,67,1.0,4,0
366,0.9341293621111803,0.012123451261150388,0.0006728559020743881,100,70,1.0,3,0
367,0.8977453657586852,0.015550506682878109,0.001067787402517571,100,69,1.0,4,0
368,0.914474758699724,0.02004604189321427,0.0007760509100155939,100,68,1.0,4,0
369,0.9226311908169371,0.019078329505943025,0.0006534337908793251,100,57,2.0,4,0
370,0.9053042192660986,0.02583956321143477,0.0007215079931820731,100,65,1.0,4,0
371,0.8839427276752577,0.03273658538693286,0.0008022118465334266,100,62,1.0,4,0
372,0.877675966062961,0.029190972154647946,0.0009842166000485807,100,64,1.0,4,0
373,0.8683336407386258,0.0334769094190868,0.0010101030099104334,100,67,1.0,4,0
374,0.9091258914056669,0.030159899479444086,0.0005520783205548588,100,63,1.0,4,0
375,0.9214805629389374,0.02894514079571288,0.00043223224257686523,100,61,1.0,8,0
376,0.9051124607980094,0.034734852035475515,0.0004345504014848521,100,61,1.0,6,0
377,0.8894205069519886,0.0356282876820385,0.0005638173718367264,100,66,1.0,4,0
378,0.8846160954456493,0.040052896917066705,0.00045638059678897126,100,61,1.0,3,0
379,0.8729908578795984,0.03731324889530681,0.0006995582818462185,100,63,1.0,4,0
380,0.8842990957549083,0.028301897401686125,0.0008665186182256299,100,63,1.0,4,0
381,0.8760105554951717,0.03293974795176047,0.0008204389740438274,100,67,1.0,3,0
382,0.8875145002337216,0.025498090237394248,0.0009067762911986949,100,62,1.0,4,0
383,0.8533210971900496,0.029376591102630596,0.0012410430578379242,100,61,1.0,4,0
384,0.8876980911227871,0.02330273000849093,0.0009631444494007158,100,62,1.0,4,0
385,0.8860991558937543,0.028255210048699016,0.0008538647604476831,100,60,1.0,5,0
386,0.9020595527916216,0.020276436848240636,0.0008508155436474738,100,62,1.0,4,0
387,0.9234919164251747,0.01797544398581302,0.0006566141682233525,100,64,1.0,4,0
388,0.9252342803150012,0.015924634767773792,0.0006737149893086468,100,63,1.0,4,0
389,0.9528639599525952,0.010903903203911195,0.00043938158234225143,100,61,1.0,5,0
390,0.9419974214016302,0.014565667167163572,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095895968,0.006717788794257742,0.00031265639493963744,100,65,1.0,4,0
392,0.9810987980280197,0.007485087070919915,0.0001682633865409008,100,62,1.0,3,0
393,0.9801570083625186,0.009021756686965532,0.00017237354015594902,100,62,1.0,9,0
394,0.97128571882457,0.010523634063272225,0.00024711046252846755,100,65,1.0,4,0
395,0.9626920346592723,0.011234471878908421,0.0003393226414513844,100,63,1.0,4,0
396,0.9652504074864158,0.01107123878867052,0.00030886684670632266,100,60,2.0,4,0
397,0.9713354028478998,0.010361857879123838,0.00024274400292874528,100,66,1.0,5,0
398,0.9786717069579405,0.008908619504146264,0.00017933958429451234,100,63,1.0,4,0
399,0.9696904980862924,0.003946849309955465,0.0003147572664918257,100,62,2.0,3,0
400,0.9718578870759714,0.00831714439199513,0.0002633283797803937,100,59,1.0,4,0
401,0.961393829082142,0.010856663059543309,0.00036578641030895467,100,62,1.0,4,0
402,0.9547491317670601,0.008456266543433746,0.0004643640840792477,100,60,1.0,5,0
403,0.9661565762757139,0.011111192068648985,0.0003044512351504983,100,63,1.0,4,0
404,0.9690856320990718,0.00709975128723081,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714339,0.0026774326944048834,0.0004219587250156696,100,66,1.0,4,0
406,0.9548613047373365,0.0017835732061483025,0.000494744506607534,100,63,1.0,5,0
407,0.9638103737137459,0.004069058618194033,0.00038213472880144574,100,60,1.0,5,0
408,0.9602199937114763,0.0009415673798624102,0.00042833318078936843,100,65,1.0,4,0
409,0.9662925933493518,0.0023853534226047357,0.00035834989181267166,100,59,1.0,4,0
410,0.9773436673585205,0.0034179462545345014,0.00023289935215704735,100,64,1.0,4,0
411,0.9809382349316873,0.004046952849373613,0.00019182184826579778,100,60,2.0,3,0
412,0.9800290143887841,0.0076579525798472345,0.0001793025293713993,100,61,1.0,6,0
413,0.97646130407689,0.01056370591147121,0.000195874643181285,100,64,1.0,4,0
414,0.9700180575073408,0.009930113126888941,0.0002710899565817829,100,59,1.0,6,0
415,0.9750442507134153,0.011148965629539192,0.00020108961275546163,100,65,1.0,4,0
416,0.9620388509814023,0.01143463199620927,0.00034728869210674633,100,67,1.0,4,0
417,0.970445418597356,0.011447312943737655,0.0002494185648418964,100,64,1.0,4,0
418,0.9593745989219397,0.013243560212318664,0.00035162063508877397,100,64,1.0,3,0
419,0.9559241454163516,0.014901344008679079,0.00037031710518245107,100,62,1.0,4,0
420,0.9751186746178465,0.012320775932358325,0.0001812767709847387,100,63,1.0,3,0
421,0.9741254459428461,0.00882721157401745,0.00022879706637624287,100,63,1.0,5,0
422,0.9566467619979229,0.006332377221383707,0.00047125504739210214,100,70,1.0,3,0
423,0.9614478331945127,0.0019331339409920827,0.00040165194759429724,100,65,1.0,3,0
424,0.9583509911879085,0.008043938984114424,0.0004051548493135708,100,64,1.0,4,0
425,0.9540331545969174,0.005280192570182974,0.0004881680420549794,100,62,1.0,6,0
426,0.9436554898864246,0.00586030433634328,0.000604806094726054,100,64,1.0,4,0
427,0.9454615859522432,0.009538188381838668,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559914613,0.011567518024721432,0.00039004090842213024,100,64,1.0,4,0
429,0.9554154584684675,0.012363876095944448,0.0003979130827526819,100,58,2.0,4,0
430,0.9386351461767534,0.014168829203743603,0.0005786068471399441,100,66,1.0,3,0
431,0.9436347389921952,0.0180587456402806,0.00044397932107425567,100,60,1.0,5,0
432,0.9331046196862853,0.0255475596161543,0.00039853738008734573,100,65,1.0,3,0
433,0.9260419144627261,0.027516415112213838,0.0004241599249613406,100,66,1.0,5,0
434,0.9295720832499389,0.02398280380405927,0.0004754528408231625,100,60,1.5,3,0
435,0.9395219285212392,0.02108860582213133,0.0004215759751096318,100,64,1.0,4,0
436,0.936954717676903,0.019595564099615905,0.00048210941007947926,100,64,1.0,4,0
437,0.9190710135992874,0.022070395431771375,0.0006418645842961594,100,64,1.0,5,0
438,0.9055183458630037,0.025517871561301933,0.0007293379968682427,100,61,1.0,4,0
439,0.919788773334937,0.02125972754723934,0.0006574191791670056,100,60,1.5,4,0
440,0.8874235711596339,0.018803156585961593,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365190997,0.01966742416821564,0.0015973121085810801,100,63,1.0,5,0
442,0.8917569491163444,0.011187255964568363,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036944122,0.007219221918794865,0.0009774559654032557,100,60,1.5,4,0
444,0.9153403032239045,0.0071036083116119845,0.0009057570524764196,100,65,1.0,4,0
445,0.902493509787789,0.001608735065675655,0.0010784566118862437,100,67,1.0,4,0
446,0.9084111655752274,0.008318944597347899,0.0010557566650948305,100,67,1.0,4,0
447,0.9364128908607899,0.008493149777616194,0.000637899464388205,100,63,1.0,4,0
448,0.9385620594598031,0.010362285737055837,0.000596912830761173,100,59,1.0,4,0
449,0.9133004695455424,0.006169984873605585,0.0009599719828871573,100,63,1.0,4,0
450,0.9246053853462325,0.006454510692776097,0.0008017554269260861,100,63,1.0,4,0
451,0.9287050732140096,0.004421321808485831,0.0007662421246524048,100,62,1.0,3,0
452,0.9326705480208206,0.010335026359713046,0.0006686228972184428,100,65,1.0,4,0
453,0.9454597662106642,0.01633521193951346,0.0004429621063455216,100,61,1.0,4,0
454,0.9236184841678012,0.018002288639023912,0.0007020003045391644,100,62,1.0,4,0
455,0.9098370853147835,0.02388094313872232,0.00081617308390006,100,64,1.0,3,0
456,0.9242129580700912,0.02443177456879255,0.0005098913182017523,100,62,1.0,4,0
457,0.917240374893764,0.025036419800658356,0.0006751174602909373,100,69,1.0,4,0
458,0.9108018459216435,0.028283147125623787,0.0005649149736769651,100,62,1.0,4,0
459,0.9099126779004453,0.022271630147650018,0.0007387026675765471,100,68,1.0,3,0
460,0.9167890988142916,0.022814407275569354,0.0006488542692593016,100,62,1.0,4,0
461,0.9219137129952019,0.024737388314378928,0.0005665821290878138,100,65,1.0,3,0
462,0.9165230585272387,0.02792780489993963,0.0005283498317975924,100,66,1.0,3,0
463,0.9138985151569342,0.02874072280096661,0.0005526347473263705,100,67,1.0,6,0
464,0.9382634528874008,0.02310969715183488,0.00041587125447189126,100,61,1.0,4,0
465,0.9285521802895812,0.023547429436285443,0.0005153914198858084,100,70,1.0,3,0
466,0.9341306112099584,0.02148315869037231,0.0005046577594668755,100,67,1.0,4,0
467,0.9536807642459675,0.016577535677919156,0.0003529991379412328,100,65,1.0,4,0
468,0.9368363465925158,0.016643002759451672,0.0006228783695216249,100,62,1.0,4,0
469,0.9302934470939838,0.014855156835496094,0.0006703433727562072,100,59,2.0,4,0
470,0.9050879948176064,0.021667619181260197,0.0008370826340045118,100,59,2.0,4,0
471,0.8890633741893224,0.02699778263001811,0.0009386191386411731,100,63,1.0,5,0
472,0.9113291558729343,0.015414810092310625,0.0009010615190896272,100,65,1.0,4,0
473,0.9220242682525434,0.014607868585505801,0.0007814532978063504,100,65,1.0,4,0
474,0.9185789235322401,0.016509395431365852,0.0008055687030925196,100,67,1.0,4,0
475,0.8931347919028586,0.012843283148093063,0.0011701162643362412,100,66,1.0,4,0
476,0.9197816340405405,0.006794019938600548,0.0009118473899535821,100,59,1.0,5,0
477,0.9311442683423831,0.010121427642621576,0.0007299418148462098,100,61,1.0,4,0
478,0.9071871396548181,0.007997425065486192,0.0010946848193610203,100,64,1.0,4,0
479,0.9200651568485825,0.007807943412472144,0.0009114838118121324,100,63,1.0,5,0
480,0.9405693162230623,0.004499721939914164,0.0006933586796635175,100,69,1.0,3,0
481,0.9078313983217368,0.002836354851517713,0.0011620885498833259,100,65,1.0,4,0
482,0.9506436655270067,0.00755565526490599,0.000539300471921822,100,61,1.0,4,0
483,0.9493722754066211,0.010447744934053616,0.0005116364653866673,100,65,1.0,5,0
484,0.9618562160337816,0.005549937049596011,0.0003928843306715825,100,63,1.0,4,0
485,0.9586942530050621,0.007318304547247813,0.00040971332487974217,100,58,1.5,5,0
486,0.9649000294465554,0.006906781503153067,0.00034412305388998107,100,65,1.0,4,0
487,0.9489417675383437,0.005573085181275698,0.0005459381420389051,100,66,1.0,4,0
488,0.9317656296058858,0.011537509017073013,0.000706480955394102,100,62,1.0,5,0
489,0.9315173627505179,0.009572283002850587,0.0007267835989356361,100,69,1.0,4,0
490,0.9383212485733868,0.00984877636067231,0.0006375214850389195,100,65,1.0,3,0
491,0.9406407747860804,0.010436858111179522,0.0005996433939809234,100,61,1.0,4,0
492,0.957593658425775,0.014695266129165723,0.0003433331913399101,100,62,1.0,4,0
493,0.9605827680408124,0.014954541049351093,0.00030903907122478214,100,63,1.0,4,0
494,0.962683966772559,0.01147245694314492,0.0003262516720356722,100,69,1.0,4,0
495,0.9644520953373469,0.008771567440285432,0.00033701149435879757,100,65,1.0,4,0
496,0.943661371222853,0.012482850461907733,0.000575688628479898,100,66,1.0,4,0
497,0.9467880213689872,0.00994007749911987,0.000551928306688716,100,63,1.0,4,0
498,0.9479589428963954,0.017668544723459204,0.0004301366414251128,100,63,1.0,4,0
499,0.9450066970879172,0.019806418567838553,0.00046135950855689923,100,64,1.0,4,0
500,0.949016713375466,0.01706958127693615,0.00044070494832342216,100,68,1.0,4,0
501,0.9712739701121401,0.014584515461293534,0.00020463690342568258,100,61,1.0,4,0
502,0.9726549362214787,0.014137590246696781,0.00019148695769254868,100,60,1.0,4,0
503,0.9516719117039741,0.01752317638235955,0.0003888893126828476,100,64,1.0,3,0
504,0.9675841691981257,0.015030361085719975,0.00022839612648870936,100,70,1.0,3,0
505,0.9598179417610221,0.013144613850131291,0.00034524436478682496,100,68,1.0,3,0
506,0.9621687886318909,0.013890968324234464,0.0003255708176521973,100,56,2.0,5,0
507,0.9641181713842998,0.01527571876364126,0.00028200156309405536,100,60,2.0,4,0
508,0.9676937349034354,0.016517749780823734,0.000216112312889879,100,62,1.0,5,0
509,0.9706455697973477,0.014635992844600544,0.00020631269719175073,100,65,1.0,3,0
510,0.9605459877978175,0.01595098663974129,0.00031713113811907565,100,64,1.0,5,0
511,0.9616222357540762,0.017599082392178243,0.0002780676242179346,100,62,1.0,5,0
512,0.9653842869234112,0.020122838560284795,0.0001678796094001134,100,58,1.0,5,0
513,0.9417674456760278,0.02161895907284398,0.0004390465523921657,100,62,1.0,4,0
514,0.9524299150298294,0.022100606010889243,0.0002752712468587778,100,60,1.0,4,0
515,0.9610570366623306,0.019701600092576696,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513573159,0.01620346356321797,0.00031049931384439806,100,64,1.0,4,0
517,0.938762226175902,0.017389247155104145,0.0005235512828363567,100,56,2.0,5,0
518,0.9299412961410741,0.025653925679895592,0.00048507114597742595,100,61,1.0,4,0
519,0.9342928940810846,0.02801687925359142,0.00036671792792739434,100,64,1.0,3,0
520,0.9538098176122625,0.026607760925686248,0.00014957749149593666,100,62,1.0,3,0
521,0.9540444913745172,0.025354405624742043,0.0001614985792416707,100,60,1.0,4,0
522,0.9528918000547906,0.026825698222350012,0.0001332135041386619,100,66,1.0,4,0
523,0.9489496067308536,0.027083201063586006,0.0001698637678931737,100,63,1.0,3,0
524,0.9489334152138637,0.026008239797873187,0.00019501753841896034,100,67,1.0,3,0
525,0.9599081071336893,0.021006751509834835,0.00019479305282444747,100,59,1.0,4,0
526,0.9467524643557911,0.023149662538764305,0.0002913797821171215,100,61,1.0,3,0
527,0.9595589875732403,0.023390770788165066,0.00014504393258380995,100,60,1.5,4,0
528,0.9646261212693742,0.02160870780809785,0.00013043639919429334,100,66,1.0,4,0
529,0.961211135643616,0.01942605606571592,0.00021445831071098163,100,67,1.0,5,0
530,0.9538842513437524,0.02071301026799165,0.0002728155209930202,100,57,1.0,5,0
531,0.9625515045419261,0.0224127516888116,0.00013378642394643156,100,63,1.0,4,0
532,0.9583835113897318,0.023041619768140075,0.0001726114347861244,100,64,1.0,5,0
533,0.9399667953199743,0.02615534926999438,0.00036776493401040447,100,67,1.0,4,0
534,0.9444572165541318,0.025190387428749746,0.00034360593882686236,100,59,1.0,4,0
535,0.9500950769384185,0.022321299408566038,0.00028526845265032074,100,65,1.0,4,0
536,0.95908373011853,0.021228656346795022,0.00020123849675967142,100,67,1.0,4,0
537,0.9542224403941697,0.01973451043430194,0.00031101489601934165,100,63,1.0,4,0
538,0.9523340893291607,0.015929775001323334,0.00037393350482820405,100,66,1.0,4,0
539,0.9486125828100842,0.017128894342733878,0.00040151966477644475,100,63,1.0,5,0
540,0.9487634704756044,0.019303369057517374,0.0003591474024918604,100,63,1.0,4,0
541,0.9470832709881016,0.020396233030047974,0.0003521688906022306,100,66,1.0,4,0
542,0.926909328932092,0.025089792077588317,0.00047917438089790167,100,67,1.0,5,0
543,0.9175276352237083,0.024664261316874214,0.0006103458772923361,100,65,1.0,4,0
544,0.902291147484177,0.030896980449465518,0.0006230743119756753,100,63,1.0,4,0
545,0.9133596886379435,0.02847900662416988,0.0005631521034629674,100,70,1.0,4,0
546,0.9250741716267307,0.02553355407950436,0.0004949865594606901,100,61,1.0,6,0
547,0.9138489422892314,0.02726984480714647,0.0005834503910651741,100,67,1.0,4,0
548,0.9325094734571796,0.02249727024995583,0.0004729088688508181,100,64,1.0,4,0
549,0.9281160414317315,0.02521203931634308,0.0004616094086516444,100,62,1.0,4,0
550,0.9317780698696292,0.025015821175741103,0.0004225262238097212,100,63,1.0,4,0
551,0.9369704493978617,0.024733103771256752,0.0003576109747790665,100,70,1.0,5,0
552,0.9303701716904839,0.022959373470972214,0.0005108318704628678,100,63,1.0,4,0
553,0.9092000195294232,0.025021367023000778,0.0007477639721532805,100,57,2.0,5,0
554,0.9157449945962988,0.02518460565000055,0.000690912837302137,100,66,1.0,5,0
555,0.9287354984352818,0.02087173332110182,0.0006701562238297489,100,62,1.0,4,0
556,0.9451752310235183,0.01636282548997992,0.000478168741769869,100,66,1.0,4,0
557,0.968599593201482,0.017072715622939345,0.00018228768465960418,100,64,1.0,5,0
558,0.9548689161757893,0.01608742379996462,0.0003567739300575965,100,59,1.0,4,0
559,0.9399884470934389,0.017706983816820104,0.000514401254677108,100,62,1.0,4,0
560,0.9499754876376527,0.014837963826516589,0.00043315148690974126,100,66,1.0,4,0
561,0.9448852254420023,0.010415045662951773,0.0005568306127092561,100,62,1.0,4,0
562,0.9514283473853431,0.013030729907472664,0.00044189387978665743,100,66,1.0,4,0
563,0.9591325638180055,0.010431268259960465,0.0003934976134173484,100,65,1.0,4,0
564,0.9584127926377529,0.011717462737385713,0.0003882536717168747,100,59,2.0,4,0
565,0.971327154394782,0.014745928633971013,0.0001858248484624527,100,70,1.0,3,0
566,0.9750272430129133,0.013704293265414589,0.00016170742665000523,100,63,1.0,4,0
567,0.9753456258994174,0.013853832536270346,0.00015717909370630202,100,66,1.0,4,0
568,0.9674254528639193,0.013329575178839426,0.0002613784361985408,100,66,1.0,5,0
569,0.9577418448272808,0.016273843654369232,0.0003095805437363352,100,67,1.0,4,0
570,0.9627472447112428,0.01523781845489094,0.0002763960835507697,100,59,1.0,4,0
571,0.9620728017439384,0.015794696779148413,0.0002748511336906191,100,68,1.0,4,0
572,0.9665163243899166,0.01587780312770532,0.00022283111135095317,100,67,1.0,5,0
573,0.9637638656265785,0.018267487490384322,0.00022104667636330794,100,70,1.0,3,0
574,0.9504172174375409,0.022034718192166694,0.0002895895216297513,100,63,1.0,4,0
575,0.9324495981934983,0.026983709127461255,0.00037637446551667736,100,67,1.0,4,0
576,0.9416656531912858,0.023405031505932757,0.00036386227097271037,100,63,1.0,5,0
577,0.9271665844949034,0.025089861501919716,0.0004851947280275678,100,64,1.0,4,0
578,0.9388478598819657,0.0226940986321386,0.0004033248440669746,100,63,1.0,3,0
579,0.9177133227356662,0.02382842539025701,0.0006395341031784714,100,64,1.0,4,0
580,0.9071691145190693,0.026793649636180958,0.0007435980043707852,100,60,1.0,5,0
581,0.9122084869411781,0.022829262036271867,0.0007249725263710479,100,65,1.0,4,0
582,0.917778081729698,0.02391032129091933,0.0006198037961889336,100,61,2.0,4,0
583,0.9094100106628845,0.027029018708596166,0.0006467569074839125,100,64,1.0,3,0
584,0.8959857355711057,0.02466594631281854,0.0008642632979993437,100,60,1.0,5,0
585,0.8908673442618193,0.030579737347522885,0.0007732645788362916,100,61,1.0,4,0
586,0.9018456611628051,0.027177443108615647,0.000744374383906135,100,63,1.0,5,0
587,0.9097048505580247,0.028358077927685913,0.0006229303095312687,100,64,1.0,4,0
588,0.9011815824115195,0.02624571124658642,0.0007664314608909805,100,63,1.0,3,0
589,0.8986634955426434,0.029976374940254607,0.0006871009963360392,100,58,1.5,4,0
590,0.8851975936948968,0.029841111077512136,0.0008458284449250672,100,60,1.0,5,0
591,0.9045667623826583,0.023358632109400517,0.00078775042859943,100,64,1.0,3,0
592,0.9132712490340219,0.01903642200026432,0.0008346367551643674,100,59,2.0,3,0
593,0.9257111704055521,0.015715361731914713,0.0007424402989925634,100,62,1.0,4,0
594,0.9298041972758522,0.0207831764276478,0.000645341588375084,100,62,1.0,5,0
595,0.9351190716335528,0.017012556960472037,0.0005908572841727593,100,61,1.0,4,0
596,0.9509630990760275,0.02123832980863097,0.00028453737956728105,100,67,1.0,4,0
597,0.9442548888446031,0.01817937924210775,0.0004207188201547249,100,62,1.0,5,0
598,0.9392810358628771,0.013959800632768868,0.0005486707215321921,100,61,1.0,6,0
599,0.9486411133215246,0.013480509920596332,0.00045873777515530157,100,62,1.0,5,0
600,0.9474981246912383,0.016034803344227886,0.0004308315336878365,100,66,1.0,4,0
601,0.9471988939590864,0.019219992158870935,0.0003859525163855984,100,62,1.0,4,0
602,0.9418631790393505,0.016704556734690967,0.0005042496730387344,100,65,1.0,4,0
603,0.9511796167479254,0.013625545487290358,0.00045697816065194745,100,65,1.0,4,0
604,0.9438575928191006,0.004247698364829487,0.0006764894253722907,100,62,1.0,4,0
605,0.9537994268929204,0.004816118595039713,0.0004886804607229366,100,62,1.0,5,0
606,0.9500558121847702,0.015992151041739695,0.00042406076576589056,100,66,1.0,4,0
607,0.9527523898612453,0.015300766048805562,0.000383987152190441,100,62,1.0,4,0
608,0.9531064818707725,0.02076057543484763,0.0002936547724890886,100,62,1.0,4,0
609,0.9583790490448879,0.018262121864897517,0.00027698220432156905,100,65,1.0,4,0
610,0.9530210793344764,0.015517136482871985,0.0003750832746691451,100,64,1.0,4,0
611,0.9235277823819856,0.02298918553757378,0.000568094292585529,100,61,1.0,5,0
612,0.9274344509415683,0.01686088184016598,0.0006467727103220645,100,64,1.0,4,0
613,0.9297975814263556,0.01967149134788954,0.000565235674099671,100,69,1.0,4,0
614,0.9406471842942691,0.02202324898179524,0.00040216427516088105,100,65,1.0,4,0
615,0.935001380877952,0.0224420290105879,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738263928,0.023433951002687727,0.000585415114088918,100,67,1.0,4,0
617,0.8981538036008542,0.027550508246471078,0.0008378839141963449,100,59,1.0,6,0
618,0.9303076075569905,0.023825072551678088,0.0005086939554871248,100,63,1.0,5,0
619,0.9448055929068622,0.022388508403313787,0.0003560229958292176,100,66,1.0,5,0
620,0.9235326161577132,0.026368511662005996,0.0005974409202065196,100,61,1.0,4,0
621,0.939092962271798,0.02366349954510655,0.0004596712474434337,100,64,1.0,4,0
622,0.943638661873937,0.022803715616539804,0.0004279725126133047,100,65,1.0,4,0
623,0.9575526084394985,0.016558650182618095,0.0003566487530027164,100,64,1.0,5,0
624,0.9346709017350576,0.023519590427869212,0.0005278367141266178,100,63,1.0,5,0
625,0.9667600931835981,0.02012851002496548,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124130158,0.01941798744375985,0.0002545415449248177,100,58,1.0,5,0
627,0.9630855090273509,0.017510457708717668,0.00024014733994864157,100,61,1.0,4,0
628,0.9576278850040326,0.01679865788804609,0.0003115632194326682,100,64,1.0,4,0
629,0.9541287232221828,0.016984564463306057,0.00035786054155210345,100,62,1.0,3,0
630,0.954311580616156,0.02118987081946881,0.00026030612129179597,100,62,1.0,5,0
631,0.9493274306906894,0.01522511446195149,0.0004245389656983197,100,63,1.0,4,0
632,0.9396736056113154,0.00664903223507384,0.0006264423476043742,100,70,1.0,4,0
633,0.933844228883178,0.007467304805776191,0.0006833185357202048,100,68,1.0,3,0
634,0.9276640308216456,0.01009046116397216,0.0007325644014593829,100,55,1.0,5,0
635,0.942814474795399,0.010548640958121214,0.0005514459722867774,100,62,1.5,4,0
636,0.9422429420345386,0.006574281671046031,0.0005898294758524584,100,70,1.0,4,0
637,0.9486622105992154,0.011380100260713628,0.0005038652153685225,100,59,1.0,5,0
638,0.9390949356074878,0.011069177227876167,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678443423,0.007666315188834475,0.000848433539535172,100,60,1.0,5,0
640,0.9296756819459512,0.007360245161954723,0.0007336829665767407,100,62,1.0,3,0
641,0.9449537191518473,0.0039357024858419345,0.0005850186996671793,100,65,1.0,3,0
642,0.9516042612526661,0.008073415164333998,0.0004870124514308881,100,58,1.0,4,0
643,0.9637680277125868,0.006489157476257649,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952052707,0.008278949432566315,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942643966,0.01113388026431375,0.0005943457131990967,100,57,1.0,7,0
646,0.9544048331731784,0.005278123797750114,0.0004885644691042779,100,61,1.0,4,0
647,0.9561116033587822,0.0020912285404411837,0.0004731811936353579,100,65,1.0,5,0
648,0.9604950889523738,0.0022835595141057433,0.00042006216758050006,100,64,1.0,3,0
649,0.9501893683739884,0.004722523907948556,0.0005312539902010325,100,65,1.0,4,0
650,0.9508403336362118,0.006306310003408684,0.0005226186024190949,100,65,1.0,5,0
651,0.9556490685927349,0.006056498333657569,0.00045806860315343665,100,64,1.0,4,0
652,0.9713927501755836,0.004115747230073693,0.00028814527757376146,100,64,1.0,4,0
653,0.9475169499131109,0.0070002486515938584,0.0005640450713106849,100,56,1.0,4,0
654,0.944507770257627,0.009544838980744055,0.0005577076916825521,100,63,1.0,5,0
655,0.9431590195483451,0.011449377624578583,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562264031,0.008217623842568397,0.0004879789720391172,100,61,1.0,5,0
657,0.9526992353335731,0.00626477484730813,0.00047732569943112127,100,60,1.0,4,0
658,0.9522155234249771,0.004855624491811237,0.0004929416892142073,100,61,1.0,4,0
659,0.9349025694698984,0.010216126420793715,0.0006507025283435508,100,65,1.0,3,0
660,0.9343545486506106,0.009793171533398258,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881559,0.011028926442580663,0.0006884319360289952,100,63,1.0,4,0
662,0.9486678224708929,0.007030605098394233,0.0005135365669749841,100,68,1.0,4,0
663,0.9431516613043542,0.012393165143268017,0.0005387745983862143,100,62,1.0,5,0
664,0.9362813571705609,0.0179106797141584,0.0005184730502301114,100,60,1.0,4,0
