generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.9205946088804566,0.028314477475386592,0.00045618224965279027,100,61,1.0,4,0
40,0.9248327048721856,0.03285746290936108,0.0002570413003383858,100,68,1.0,4,0
41,0.9191584978805344,0.03458805149177537,0.00026613687171337996,100,61,1.0,4,0
42,0.9306407541660999,0.03323579007370924,0.00017355813122090972,100,59,1.0,4,0
43,0.9364877699767622,0.030829481784078353,0.0001847140175674964,100,64,1.0,5,0
44,0.9372753158673782,0.030767051651221934,0.00017755001811566268,100,67,1.0,7,0
45,0.9307554224704236,0.030452991047231412,0.000262546855966804,100,63,1.0,4,0
46,0.9346924642978547,0.026770667749575663,0.00032058646191850067,100,62,1.0,3,0
47,0.9326679569794162,0.02312933634606074,0.00043821483792999495,100,62,1.0,5,0
48,0.9242446696000123,0.02800614323487258,0.00044093153061247956,100,62,1.0,4,0
49,0.9181839445993021,0.027471036259601688,0.0005347596313131878,100,64,1.0,4,0
50,0.9259807976371203,0.026123842863858375,0.0004830405652885448,100,66,1.0,3,0
51,0.9414372519885512,0.022106495657602403,0.000368723079372203,100,61,1.0,4,0
52,0.9170996669943178,0.02143470751190137,0.0007002259102848304,100,61,1.0,4,0
53,0.9371477368617017,0.020729859438777483,0.0004500709539230408,100,62,1.0,4,0
54,0.928028298930301,0.024705898047846644,0.00045760699012681826,100,67,1.0,4,0
55,0.9231315087036924,0.02358874436286876,0.0005386559551634608,100,71,1.0,4,0
56,0.9004179646656645,0.02692550148617729,0.0007429274368307054,100,62,1.0,4,0
57,0.9121385692573913,0.02583685432254722,0.0006142007347780611,100,66,1.0,4,0
58,0.9124701823645168,0.026069082932445708,0.0006073309436624903,100,64,1.0,4,0
59,0.9241346930362117,0.027474830006631618,0.00043306366581727406,100,60,1.0,5,0
60,0.9223129243677416,0.02308480940781439,0.0005703520447636189,100,62,1.0,3,0
61,0.9245815062659876,0.024830583984784906,0.0005172164150653532,100,67,1.0,4,0
62,0.9288876387016881,0.027615917715483048,0.0003815771016254567,100,58,2.0,4,0
63,0.930831445376972,0.027043203440470006,0.00037405876060274884,100,56,2.0,4,0
64,0.9190571592823332,0.027225528792194056,0.0005147763395903349,100,64,1.0,4,0
65,0.9253013803812584,0.02543190361767354,0.0004700228669646719,100,61,1.0,4,0
66,0.9148709593624211,0.026542314213444305,0.0005823610752666139,100,65,1.0,3,0
67,0.9194203575587161,0.025031480807962095,0.0005505510663515961,100,66,1.0,5,0
68,0.9285833006797852,0.02821043490944248,0.00035837897309800215,100,62,1.0,4,0
69,0.9140355926232321,0.03186690010568661,0.00042231596868894474,100,65,1.0,4,0
70,0.9124613352995358,0.03359674739590899,0.00037536432027072855,100,65,1.0,3,0
71,0.922942569326668,0.03242371483202962,0.0002937156151379062,100,64,1.0,4,0
72,0.911473175549144,0.033641885472416345,0.00042709493530224455,100,62,1.0,4,0
73,0.9169983202242329,0.029175622826771816,0.0004577215986683858,100,65,1.0,4,0
74,0.8988626814752182,0.026495440556032725,0.0008162771437974974,100,63,1.0,4,0
75,0.8797836154780444,0.021091340856915552,0.0012673351723781578,100,61,1.0,4,0
76,0.8823316990486965,0.02018161415014239,0.0012553414025474076,100,66,1.0,4,0
77,0.9018789514321967,0.018731002526216862,0.0009912686446234779,100,66,1.0,4,0
78,0.8913158402890952,0.02051666004291552,0.0010530573985532178,100,61,1.0,5,0
79,0.887935345246014,0.02794186825484617,0.0008531448202133773,100,69,1.0,4,0
80,0.8920580260048726,0.028355032530553822,0.0008019787907403396,100,69,1.0,4,0
81,0.8885681749634969,0.017100542935955795,0.0011038211667396235,100,63,1.0,5,0
82,0.8983416297379384,0.02202876617318493,0.0008701642636107219,100,61,1.0,4,0
83,0.9029035760735014,0.017962362831269025,0.0009049836633550636,100,63,1.0,4,0
84,0.8972977714264471,0.012751165414510641,0.0010486344415648668,100,60,1.0,4,0
85,0.8813382731858697,0.017226307206257677,0.001198491042031024,100,60,1.0,4,0
86,0.8896164243934712,0.020437450077434364,0.0010771595461988135,100,64,1.0,4,0
87,0.8900152677414702,0.013601488450161358,0.0011367879332473863,100,63,1.0,3,0
88,0.883464834852635,0.024744793836767573,0.0010727869558790262,100,60,1.0,4,0
89,0.8877524835961665,0.031377622054062485,0.0007788362593763545,100,62,1.0,4,0
90,0.8834461943580102,0.029858309261640018,0.0008616895462515334,100,66,1.0,4,0
91,0.9050595764375786,0.03008073769620874,0.0005894783785505985,100,64,1.0,4,0
92,0.9252899035367471,0.03086268016750049,0.00031550617751378515,100,59,1.0,5,0
93,0.9238192482810014,0.0287459938289392,0.0004088146123539046,100,64,1.0,4,0
94,0.9053002576318129,0.03192422847714998,0.0005390157035880313,100,59,2.0,5,0
95,0.9224483547805883,0.025623933161665242,0.0004941992758193152,100,64,1.0,5,0
96,0.9209579508981826,0.028428975509758356,0.0004279507145958676,100,66,1.0,4,0
97,0.9204003499780208,0.027649537904095814,0.00045689683819222704,100,62,1.0,5,0
98,0.905366475967019,0.028134933243599152,0.0006307964673479356,100,61,1.0,3,0
99,0.9139017517364134,0.02425733714408183,0.0006384215311642553,100,63,1.0,5,0
100,0.9242295541143821,0.0256433294096955,0.0004874472876156086,100,64,1.0,4,0
101,0.9228670980894474,0.02376998714921338,0.000552963322054986,100,64,1.0,6,0
102,0.9158856936443392,0.021903611634323923,0.0006784436702104992,100,62,1.0,5,0
103,0.9213102050305848,0.021795496761817173,0.0006146827479295106,100,71,1.0,4,0
104,0.9188084927330885,0.020184607304371795,0.0006832787555141633,100,65,1.0,6,0
105,0.9000283440698691,0.024166026629080753,0.0009107902515026838,100,62,1.0,5,0
106,0.9273210224096492,0.027606833910531384,0.00038044861006470104,100,62,1.0,4,0
107,0.9206561532924485,0.029793272839290546,0.0003909650778054696,100,67,1.0,3,0
108,0.9084336997020691,0.025549159743888786,0.0006848741053459844,100,62,1.0,4,0
109,0.9409370586742395,0.024949315381501552,0.00030584530147763974,100,63,1.0,4,0
110,0.9476018984146503,0.024341038284873426,0.0002502434155532737,100,62,1.0,5,0
111,0.9466126267756866,0.02179132185482925,0.00032466659224659317,100,59,1.0,4,0
112,0.9446891754918144,0.02285802746676312,0.00031795586193160733,100,65,1.0,5,0
113,0.9420929813957709,0.020325716998487828,0.0004040991932962413,100,66,1.0,5,0
114,0.9383129925852336,0.020805689345432032,0.00043692603505867506,100,66,1.0,4,0
115,0.9512446972152772,0.01351829067559718,0.0004155731827611035,100,64,1.0,4,0
116,0.9492705890365634,0.016316022146359063,0.00039490516043969286,100,67,1.0,4,0
117,0.9462531522767129,0.014602630142886363,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256069935,0.015416192730786977,0.000436248589487429,100,67,1.0,4,0
119,0.9536435629028461,0.01627364149000171,0.00035368121011484697,100,64,1.0,4,0
120,0.9357710317198805,0.009363221130294254,0.0007051181370636172,100,61,1.0,4,0
121,0.9443383256927,0.010651194633208143,0.0005329541223862555,100,65,1.0,4,0
122,0.9447362189569359,0.009241353412405215,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215849,0.01130166150560916,0.0005356303754129507,100,67,1.0,4,0
124,0.9393119730442553,0.010730613375659424,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284892,0.017123979243954295,0.0007931555386107097,100,61,1.0,3,0
126,0.9347508097632999,0.009801311619023865,0.0006997988373070339,100,62,1.0,4,0
127,0.9564806896185628,0.013806389199199057,0.0003754261442512483,100,64,1.0,4,0
128,0.9597296356184869,0.017828995703857,0.00026824817354545493,100,61,1.0,3,0
129,0.9297971454978297,0.025667210353373812,0.0004356378134541041,100,64,1.0,4,0
130,0.9211527096538908,0.02914802979274362,0.00043326716446027264,100,61,1.0,4,0
131,0.922924391456544,0.028678518765140555,0.000433039020851034,100,65,1.0,5,0
132,0.8989243369179907,0.028721964836382653,0.0007639176655001453,100,62,1.0,5,0
133,0.9333104299177915,0.020476130720117582,0.0005210232393334783,100,60,1.0,3,0
134,0.9320827176372555,0.01729080847238509,0.0005845008488182246,100,61,1.0,5,0
135,0.9334760193319833,0.01395520422804721,0.0006260812149411091,100,60,1.0,4,0
136,0.9331418476735971,0.00986378042605519,0.000667254152338018,100,63,1.0,4,0
137,0.949247434280227,0.004222762260941444,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043364,0.011158665899425314,0.0007404420894257546,100,62,1.0,4,0
139,0.9090821521379869,0.01567743242623051,0.0009538160529474981,100,64,1.0,4,0
140,0.8984135326860284,0.025668665969472346,0.0008640244008523005,100,66,1.0,3,0
141,0.8838342048294281,0.0242904020290698,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348288,0.025457683080600167,0.0011722982165990072,100,63,1.0,4,0
143,0.8924718756883924,0.017807431495328055,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999452,0.014958939104788257,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618256784,0.010847871002972473,0.0011476455629187063,100,63,1.0,5,0
146,0.9358411632669464,0.007229529415526076,0.000688807081237889,100,64,1.0,4,0
147,0.9579404215365186,0.005452811391730221,0.00043788561759263475,100,61,1.0,4,0
148,0.9587799455830895,0.010184315915864467,0.0004088974695135383,100,65,1.0,4,0
149,0.9652082184297945,0.012106334022996898,0.00030677336796049767,100,62,1.0,4,0
150,0.9695329830338923,0.011274743454591825,0.00025853029453047133,100,66,1.0,3,0
151,0.9745655428864527,0.01056868989244518,0.00021014922132684107,100,62,1.0,5,0
152,0.9737958207054721,0.01373798341173591,0.00018672015274311265,100,64,1.0,4,0
153,0.9771218912695651,0.0124232094636091,0.00016266135585814588,100,60,1.0,4,0
154,0.9759445760439692,0.011020725888078937,0.00019212632260032556,100,59,1.0,5,0
155,0.9754674804258869,0.01286019155125219,0.00017874361695268312,100,65,1.0,4,0
156,0.9540120752114807,0.013127484093577845,0.0004324850985426405,100,68,1.0,6,0
157,0.9234764943322398,0.01570195903538845,0.0007723532052983817,100,66,1.0,4,0
158,0.9355303170973748,0.012875857572281463,0.0006794427648811614,100,60,1.0,4,0
159,0.9533912824256481,0.013378316755013761,0.0004525110712029267,100,65,1.0,7,0
160,0.9372355094461626,0.01682946688792829,0.0006063275255286316,100,66,1.0,3,0
161,0.9364588989249892,0.0167256045486941,0.0006515540106519646,100,63,1.0,4,0
162,0.9565004643432828,0.012376414912530087,0.0004650522177815185,100,69,1.0,3,0
163,0.9560359270703155,0.012340458277019592,0.00044844930972818046,100,62,1.0,5,0
164,0.9651094241774836,0.01412130763338609,0.00026965196580675823,100,61,1.0,5,0
165,0.9376432622989394,0.015938851502883482,0.0005877256086948234,100,61,1.0,5,0
166,0.9516621961552733,0.011863010586952319,0.00044823470934891174,100,63,1.0,4,0
167,0.9572587569829268,0.012608865482283422,0.0003923399166077232,100,61,1.0,6,0
168,0.9666914424883428,0.011950770989627461,0.00028368826865985184,100,59,1.0,5,0
169,0.9686034766378215,0.012230889639670001,0.00025837939088995516,100,63,1.0,3,0
170,0.9686823437835872,0.010790078629563023,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818273044,0.005493683695077806,0.00032113384412241024,100,68,1.0,5,0
172,0.9685856822696769,0.007611357815208997,0.0003332208726931059,100,66,1.0,3,0
173,0.9742738206119193,0.009586962740958157,0.00024781000124498296,100,62,1.0,5,0
174,0.9701218449478399,0.010510284651649786,0.0002955812672640689,100,62,1.0,4,0
175,0.9649942991801143,0.011956652648038855,0.00035925974431864514,100,66,1.0,3,0
176,0.9813709950395354,0.008234461942729372,0.0001702203489987021,100,65,1.0,4,0
177,0.9873624840841257,0.005085389193589745,0.00011644551040172798,100,57,1.0,4,0
178,0.9788528906102772,0.004846025749263996,0.000213644891721044,100,64,1.0,4,0
179,0.972702484009772,0.0037162131975264664,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960882,0.0006260191010849843,0.0003560332724506385,100,66,1.0,4,0
181,0.9629922237700935,0.0046675825880929086,0.00038663118834611845,100,60,1.0,5,0
182,0.9591212910251953,0.001220932201410043,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275932,0.006597418995818626,0.000348111218546177,100,64,1.0,4,0
184,0.9494176644835739,0.003335755964287431,0.0005895983709326518,100,62,1.5,4,0
185,0.957654117185909,0.005609951913306083,0.00046607381573205434,100,70,1.0,3,0
186,0.9436895750671311,0.0037180287948388375,0.000634421890769039,100,59,1.0,4,0
187,0.9647197427202694,0.0043492843008954485,0.0003721556997189334,100,66,1.0,3,0
188,0.9581604302139413,0.0015451672803250133,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050531,0.0006979134105900734,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534268,0.0015397650790849441,0.0003012056603216779,100,61,2.0,3,0
191,0.958539819376799,0.003456760646416229,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781729348,0.003987391138150294,0.0003016923572764594,100,62,1.0,5,0
193,0.9697084207158199,0.005463471240268328,0.0002974213241374004,100,66,1.0,4,0
194,0.9583428433819897,0.0026409198359323037,0.0005039409258202538,100,60,1.5,4,0
195,0.9433128184530406,0.0032519478480661944,0.0007381003860539152,100,62,1.0,6,0
196,0.9574993414128727,0.007393798885242951,0.0004214776595863758,100,60,1.0,5,0
197,0.9585725251747246,0.014351615697844884,0.0003315846399888937,100,61,1.0,4,0
198,0.953192573003122,0.011991185752889986,0.00043228316940205,100,60,1.5,3,0
199,0.9589304388154641,0.00935949067951686,0.0004069550062715333,100,69,1.0,4,0
200,0.9632661531284157,0.011385610446065416,0.0003382578961307945,100,61,1.0,4,0
201,0.9692599656743056,0.00829479940349206,0.00028676609378078905,100,64,1.0,4,0
202,0.9700992759802748,0.008503540856338055,0.00027450485977292024,100,68,1.0,4,0
203,0.9513426902798128,0.011484328258265597,0.0004594461210028468,100,61,1.0,4,0
204,0.9456753494321454,0.014792327176881117,0.00047803811652823207,100,59,1.0,5,0
205,0.9542998492412406,0.015121997040897967,0.00038230825007666016,100,63,1.0,4,0
206,0.9636148145061659,0.011519621629051005,0.0003250781989269047,100,68,1.0,3,0
207,0.965096264442379,0.013939658442175557,0.0002836026469357127,100,61,1.0,5,0
208,0.9693605482398391,0.012364709062044576,0.0002575179068725135,100,62,1.0,4,0
209,0.9295527390789938,0.01662096842917075,0.0006642448029458228,100,65,1.0,3,0
210,0.9278828812192227,0.014126088340498196,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123359509,0.011181710381714968,0.0007051955623826008,100,61,1.0,4,0
212,0.9272418843975899,0.01079376833689381,0.000769657680708827,100,60,1.0,4,0
213,0.894304378023155,0.0035256510605734064,0.001221748405177287,100,65,1.0,5,0
214,0.8879318924009354,0.007349449488852248,0.0012593121726837248,100,62,1.0,3,0
215,0.9263240082329111,0.01616902080565072,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462771002,0.018125112965112433,0.0006565662430704997,100,58,2.0,5,0
217,0.9406454350424476,0.018666542311039466,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447113187,0.019699670866262006,0.00034733048411792497,100,61,1.0,4,0
219,0.9547377722776363,0.019141826894179398,0.0003021349618160914,100,66,1.0,4,0
220,0.9572112564959915,0.018901186761150157,0.0002863807481815912,100,67,1.0,5,0
221,0.9559480981235936,0.021560089766042786,0.0002406180102193024,100,59,2.0,4,0
222,0.9488064998653359,0.020249796501227595,0.0003495107290169958,100,69,1.0,3,0
223,0.9453418168800295,0.019918987648599593,0.00038945202639487417,100,62,1.0,6,0
224,0.9550244522855977,0.02458959390069869,0.00016759450620440708,100,61,1.0,4,0
225,0.9404174113943524,0.025216507977183562,0.00033685603068277345,100,64,1.0,4,0
226,0.9219439628279044,0.029298257019600666,0.0004717096392852977,100,67,1.0,4,0
227,0.9294075856704701,0.029081077711518077,0.00036035783959682095,100,65,1.0,4,0
228,0.9390408254680247,0.02749851176764338,0.00030699190031943777,100,64,1.0,4,0
229,0.9525674864711147,0.024009776366190075,0.0002313004888908271,100,65,1.0,5,0
230,0.944388950653472,0.020933252223493896,0.0004016043502391392,100,65,1.0,4,0
231,0.9417986628732952,0.019557085791230104,0.0004872705340615487,100,62,1.0,4,0
232,0.9522994745549468,0.020314298964081077,0.00030309557115814663,100,63,1.0,4,0
233,0.9507494649888467,0.0229803125109278,0.0002576310682659908,100,66,1.0,4,0
234,0.9531368948824814,0.018260812700720906,0.0003228166056573327,100,62,1.0,5,0
235,0.9407405651477357,0.011497744446931893,0.0005674428568363385,100,59,2.0,4,0
236,0.9421763149643416,0.013104308138580585,0.000538075173146463,100,65,1.0,4,0
237,0.9508629403750244,0.0072071943859788766,0.0004931219536410414,100,61,1.0,3,0
238,0.9585634579626702,0.004214832120315135,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071469,0.004785871643571474,0.00048785483668786734,100,66,1.0,4,0
240,0.9436867257015038,0.0034375875175685464,0.0005959838058953782,100,59,1.0,5,0
241,0.9156030527796597,0.003804069830641406,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998016898,0.003935471335510269,0.0008378131880589078,100,67,1.0,6,0
243,0.8795065250304436,0.006897009682818547,0.0013533721478997316,100,60,1.0,4,0
244,0.9083717007928129,0.009476026331318676,0.0010564920334158769,100,66,1.0,4,0
245,0.9139024309248106,0.010473108150732127,0.0009003188646198872,100,68,1.0,5,0
246,0.908264232934587,0.010865107584719182,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305542096,0.014053738182170261,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624963,0.010181653250126954,0.0010075460970373022,100,62,1.0,5,0
249,0.8998801033449126,0.009750855219174808,0.001056483920715642,100,61,1.0,4,0
250,0.9172230818023505,0.011743246611080248,0.000857206576767031,100,64,1.0,4,0
251,0.9068002090322516,0.015249705298945412,0.0009013869494048916,100,64,1.0,4,0
252,0.8931518519052766,0.01703256949396653,0.0010234757493838681,100,62,1.0,4,0
253,0.8931223661566622,0.015492875636896384,0.0010758033876600548,100,60,1.0,5,0
254,0.8680974711508641,0.022620644341142415,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771880273,0.018160531298968954,0.0010906630841999835,100,66,1.0,4,0
256,0.8918490596809094,0.017502770833591183,0.0010432788482928044,100,66,1.0,3,0
257,0.8860349092609412,0.014689422202366322,0.0011619830434272623,100,60,1.0,4,0
258,0.8923005127468733,0.020811765182411842,0.000978546551724198,100,64,1.0,4,0
259,0.8838173353369814,0.017016083869995015,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150624551,0.019969669006232278,0.0009165623740458174,100,59,1.0,4,0
261,0.8922906338566322,0.017677643934702166,0.0010597137681696198,100,62,1.0,3,0
262,0.8851382476672114,0.02090530488741691,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517397349,0.016627957098447287,0.001080032870494315,100,62,1.0,5,0
264,0.8773206747832171,0.016961328753867154,0.0012492487224309264,100,59,1.0,4,0
265,0.888929578873149,0.015770022928263648,0.001142792745836287,100,60,2.0,4,0
266,0.886996288201884,0.019170542282578005,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707321378,0.016291780829404252,0.0008008917226853616,100,58,1.0,5,0
268,0.9339460023878645,0.016078059735111512,0.0006016844942071913,100,71,1.0,4,0
269,0.9368132459175371,0.012666241186983122,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291184682,0.012882361363563145,0.0005674993388816571,100,60,1.0,4,0
271,0.9414873715481797,0.014745108122816241,0.0005518770493211297,100,59,1.0,4,0
272,0.9469292765620421,0.01488123581117789,0.00047819546482852815,100,64,1.0,5,0
273,0.9577161334798748,0.011227396604459048,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029830241,0.007249044143859436,0.00031125902596369,100,62,1.0,4,0
275,0.96208738397886,0.009145399799777248,0.0003620144639191403,100,65,1.0,4,0
276,0.9593658059551449,0.009472853441326218,0.00039199314974119675,100,61,1.0,4,0
277,0.9606827992629529,0.011412948444002756,0.0003550376805448159,100,63,1.0,5,0
278,0.9419019029525657,0.015756428262401218,0.0005717411772298524,100,64,1.0,4,0
279,0.9538922000993081,0.012997638066327486,0.0004277111934701303,100,61,1.0,4,0
280,0.9291829671173345,0.011761783759863996,0.0007506377181491443,100,63,1.0,4,0
281,0.9494166193794678,0.011501213593898784,0.0005019800576408672,100,65,1.0,4,0
282,0.965688916739185,0.012873597774756981,0.00034867062100663997,100,66,1.0,4,0
283,0.9510352679712503,0.015028428686138554,0.00041847650659941274,100,62,1.0,4,0
284,0.9518245365005977,0.013565678189037053,0.0004389035251713791,100,67,1.0,3,0
285,0.9489073791276955,0.018770789746944926,0.0003721927957046826,100,66,1.0,4,0
286,0.9474428656142863,0.020151562971195663,0.0003678269984705796,100,64,1.0,4,0
287,0.9522157894767873,0.0172452834361914,0.00036791005925956735,100,55,2.0,4,0
288,0.9579244611094027,0.013807697004788302,0.00035895552598840864,100,59,1.0,4,0
289,0.9319652157104489,0.012294104471250573,0.0007117632015230912,100,69,1.0,6,0
290,0.9412272190894925,0.009037265044764748,0.0006619081550105642,100,65,1.0,4,0
291,0.942423264118878,0.0070275361405743204,0.0007023668927638413,100,66,1.0,4,0
292,0.9787660577579038,0.009777999727487578,0.00017869518096379783,100,64,1.0,3,0
293,0.9801825741485587,0.011335798500096753,0.0001459643953632938,100,65,1.0,5,0
294,0.9680524350903968,0.011663260602058032,0.0002757662780652363,100,63,1.0,4,0
295,0.9567908212059276,0.012622493621938758,0.00038578772754833143,100,61,1.0,6,0
296,0.9508962182431615,0.014831563361924555,0.0004290601452327822,100,60,1.0,4,0
297,0.9384853293261953,0.01678369602360078,0.0005519174587354234,100,63,1.0,5,0
298,0.9195702977605437,0.026791832970982834,0.0005318446118693747,100,66,1.0,4,0
299,0.9306134948636519,0.020298551298179732,0.0005797476064867664,100,58,1.0,5,0
300,0.9193065615225251,0.019749014143847516,0.0007193758895432691,100,62,1.0,4,0
301,0.9066160463948549,0.023209315115021927,0.0008095811551460198,100,64,1.0,4,0
302,0.8992753196529578,0.022484243522714397,0.0009367795434837992,100,61,1.0,5,0
303,0.9144283942685162,0.022274584648256292,0.000735371450061983,100,70,1.0,4,0
304,0.9367415558792664,0.019143907156746114,0.0005120966245970734,100,65,1.0,4,0
305,0.9380915271223745,0.01985629419298436,0.00047976831365859616,100,64,1.0,4,0
306,0.9588710323180558,0.014648294879221634,0.0003392862601967341,100,63,1.0,6,0
307,0.9767789918900559,0.010800331963691585,0.00018931935297058594,100,65,1.0,5,0
308,0.9593196013802054,0.012944177841269831,0.00036656459188255154,100,61,1.0,4,0
309,0.9720870147782433,0.012028978285524926,0.00022275886585193053,100,57,1.0,6,0
310,0.9775709318437243,0.009154297912705953,0.0001965774995633251,100,57,1.0,6,0
311,0.9708271660108453,0.009616874134851496,0.0002612300327949637,100,60,1.0,5,0
312,0.9773804157246779,0.005802493746615344,0.00021743899427333573,100,69,1.0,3,0
313,0.9795563330767862,0.005115798360006376,0.0002000088218653592,100,65,1.0,4,0
314,0.9787948633410503,0.003404678716432758,0.00023422829138354634,100,64,1.0,5,0
315,0.9710963362172875,0.005493554849973854,0.00028738776319354016,100,63,1.0,3,0
316,0.9744798736496313,0.00545206680372887,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502566164,0.006478907987933301,0.00016592061525799446,100,59,1.0,5,0
318,0.976581874082516,0.008448627032535948,0.00021006381550678702,100,64,1.0,5,0
319,0.9623360843449846,0.01223198240800559,0.0003284042092658951,100,63,1.0,4,0
320,0.9419442362624616,0.019522749144226526,0.0004794995918060719,100,65,1.0,5,0
321,0.9302897284658493,0.022329745389240162,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583416491,0.016020443814906277,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880669702,0.017232810443847443,0.0005367428144826764,100,65,1.0,4,0
324,0.9636718215443658,0.006399198524801684,0.0003670589180151495,100,68,1.0,4,0
325,0.9732144719328154,0.006340744833764877,0.0002553057363215356,100,62,1.0,5,0
326,0.957475356070983,0.0021839002184940513,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092736249,0.006359437218849921,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316435055,0.00884804447949386,0.0004165272259471018,100,59,1.0,4,0
329,0.9589589714706834,0.00764244369772552,0.0004109594983445802,100,65,1.0,5,0
330,0.9591090966862923,0.006069074562686153,0.0004189192776873457,100,65,1.0,3,0
331,0.9631936266324503,0.009488541203150113,0.0003648086866111401,100,64,1.0,4,0
