generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.908564197346113,0.019171932858021313,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802866,0.01660609620437258,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976844234,0.01851404393238393,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921292687,0.022673144488641928,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731020185,0.021941721833608475,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676940436,0.017637368551316108,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475632,0.01652047946575518,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194052775,0.021643644170255584,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863537603,0.012938914763022329,0.0005543524816490478,100,67,1.0,4,0
341,0.950903697891977,0.011701808560176606,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417195711,0.00890984385887628,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299227,0.011155708414315362,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464883216,0.005623094291904876,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361514,0.006897006142538511,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574213725,0.007929146026275464,0.00045287355993907185,100,62,1.0,4,0
347,0.952360228530223,0.006374437481714893,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163875365,0.0074680409422626754,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852327,0.0027077521843031313,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173586352,0.00776302838325481,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574068,0.006412815304486666,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673265961,0.00447872775991001,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343013362,0.00671863375703983,0.0009963274094589652,100,64,1.0,6,0
354,0.950081430753742,0.015134938386270592,0.0004848961673525993,100,62,1.0,4,0
355,0.954989794463697,0.014448555327485891,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965974739,0.01067255826312487,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589766188,0.014650866639857455,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954092624,0.019231242234781114,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767623095,0.02165885019624695,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023691308,0.018850378087711884,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636114228,0.019539449910415726,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273292848,0.01638384153398137,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484541077,0.01650716117600013,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822011994,0.017746816330922108,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910763686,0.01799092683851756,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359639554,0.01814615060593106,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413777616,0.017633456010516014,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592379288,0.014323872223933946,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828725,0.013119783742142226,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539084114,0.009583608700999991,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430219928,0.012097982180940154,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233112887,0.008878382419470327,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194189616,0.011241025439255812,0.0007238708501510537,100,64,1.0,4,0
374,0.931915944679029,0.014282027792310024,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731783,0.010546310121439898,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473637033,0.005873864423127417,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140980214,0.0050708796318690835,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154089137,0.009277532344693003,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416059491,0.009215359839273365,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308521,0.015404034855684609,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960129825,0.018621997273541423,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326100824,0.020604680033598343,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113648615,0.024712048767196744,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010850178,0.025771961439054115,0.0006480831194483443,100,63,1.0,4,0
385,0.936946354200584,0.022580420001758753,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490676681,0.029545779932831223,0.000672103628237485,100,63,1.0,3,0
387,0.929351977507783,0.02615899249529451,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658434106,0.019351502164009608,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537205,0.019886556568762332,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431832,0.021870449750209405,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349223,0.019216520641178198,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832464499,0.02102151549570625,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406665727,0.019007184871581168,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977340592,0.01341162135414854,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255587044,0.008733850641889316,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283673,0.012042756561951444,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722756859,0.01374419051532108,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863781,0.017853317004036154,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002491246,0.01883222673776907,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411582,0.01876388042002911,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638570272,0.01586324308443912,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849857062,0.015590617105215839,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241220596,0.016056778865654986,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222789564,0.02000830132706623,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841663404,0.02193488178684225,0.00035671371098501846,100,65,1.0,4,0
406,0.9436000013215433,0.019518691451457088,0.00041447377667368863,100,52,1.0,6,0
407,0.937516423475528,0.0212289266156001,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684908559,0.021209328273029193,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341085688,0.02084474224732713,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151032817,0.020139664195006794,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200665,0.018909660032526317,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191357086,0.013943601303875428,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192673567,0.011216124995980141,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382094539,0.014413250496291666,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732143,0.014825048347181964,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749703964,0.010895874922336611,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954846,0.012239637359377692,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869576203,0.006020118311048164,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675607944,0.006749604695445015,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295136,0.007495802249639584,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654213,0.008939009099490197,0.00051119502120367,100,67,1.0,4,0
422,0.922766425400209,0.010281712311549281,0.0008349094566024531,100,72,1.0,3,0
423,0.904170647281759,0.011540428878038685,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021193352,0.007228523154587226,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930930164,0.005899614497111337,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265784835,0.012197269335313574,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020876,0.013371326542307672,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461829394,0.021175180841574423,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591729226,0.017914796103844853,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651213313,0.013494920091754549,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971161039,0.008714143214010648,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184352069,0.008274550666946379,0.0007926076681072778,100,64,1.0,4,0
433,0.926469124126507,0.010764008434932006,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643192902,0.012197227594087352,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840693626,0.009825101921743214,0.0013847567471825385,100,67,1.0,4,0
436,0.895464997960203,0.009545672410902857,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557894651,0.01364661561824042,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449736,0.010114088963312262,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862607023,0.007691825234399757,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815049177,0.005027182828305702,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822633569,0.004735984906755003,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908021605,0.005957243863799221,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539663,0.019098487592061435,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365555,0.013947992784837292,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305070361,0.01549540869483614,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947303,0.014272910810351924,0.00037259878101562313,100,60,1.0,4,0
447,0.9681411477519282,0.013431804147529595,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554646918,0.013538566420117169,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444241432,0.019054275901714605,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723155719,0.021990081837173547,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547919644,0.021682534314283276,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784369944,0.02322097246980601,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886619922,0.023009243776505883,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399314328,0.02154537405400385,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278123114,0.02110599074115984,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771296195,0.01854384743257558,0.0003548380475155419,100,68,1.0,3,0
457,0.935091750076123,0.016243405998947927,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921214255,0.017372451629477075,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674452,0.018412723715166404,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442893837,0.017542534724516348,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585515091,0.017303515106632087,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930767734,0.016130693527133005,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685544789,0.015200799868371499,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263025242,0.019215110651435358,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579426,0.020908397558394208,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598028815,0.01824112959012456,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540896189,0.01622776365917646,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675028584,0.01875458924953099,0.00041964315508124367,100,60,1.0,4,0
470,0.9258166007799169,0.02478382632149315,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331042,0.027050494254211074,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837462319,0.0186557268252571,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143387187,0.026721487061473394,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082898506,0.02783622724341317,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048818,0.021726636673720257,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955542416,0.02290985172965913,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990535,0.02786077089493207,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785751,0.03602944799103056,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592680378,0.028498388880647315,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616016516,0.027026740854076532,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057843245,0.021426817752878413,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953769614,0.01782117966038531,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156597444,0.01885591439420152,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017426,0.016232210412712247,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026634686,0.01400938834608568,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083959082,0.012574314265075243,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812092392,0.011761334483200317,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752899807,0.011224009530460675,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606553157,0.009217698519032383,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724208496,0.008585115899252297,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064982863,0.009869131034527693,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782933608,0.014766148864449533,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281021703,0.012812811581586599,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131257816,0.01051016720029293,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250055999,0.015298367788284835,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329242328,0.018059186820269416,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972327471,0.01250875064269014,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366664558,0.009230858034009297,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024421553,0.00893614327366347,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678498189,0.009355528325178088,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251457503,0.003195449306713447,0.00044967870859026504,100,62,1.0,4,0
502,0.950797078224988,0.007905488449553421,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899237506,0.011844320218637074,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104903788,0.009216084581734086,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374695571,0.007466844733556905,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236698,0.007696596874686536,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805231767,0.007309442468214827,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172705074,0.0050327759738208406,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534485898,0.0062049436817930535,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521259,0.007314296557851187,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527094489,0.010679774913967844,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116229649,0.007602675740927066,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811048737,0.01082672920821875,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847106286,0.008143025537926212,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234709488,0.010682175574082202,0.0004280110662413294,100,65,1.0,5,0
516,0.95144752886819,0.011228905479442932,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306585,0.011114274828457452,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143830848,0.008608892680345811,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219629027,0.010020112219136786,0.0003891027677167622,100,65,1.0,4,0
520,0.94963336097819,0.011106095044303606,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943996759,0.011178270611786561,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279702315,0.013143524834701449,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363676479,0.00845587650657536,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485606391,0.008537696100850194,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947936372,0.008294117598475887,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565026736,0.00854336445493278,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464014022,0.012397947678951351,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040987,0.015149186164707333,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918025135,0.01527947081849276,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655667832,0.01455179338408863,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899815271,0.011131175334865321,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729490384,0.014724129436226259,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982462883,0.015073054636227276,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204656163,0.01775442005944962,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021429826,0.02211262608395464,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527585843,0.021115330897116827,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452221269,0.028888714170610768,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929600477,0.032679491961990714,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651375043,0.031491266503350074,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052656968,0.029345165807865226,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164367097,0.02729727977092701,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320843146,0.0184669872008989,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503942997,0.02006761636388442,0.0006273760407677284,100,60,1.0,5,0
544,0.9349081122347388,0.01962377291358565,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474498394,0.021204689040492112,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031600051,0.02497917182006514,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164302349,0.018991105638521206,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197217916,0.016666082491946312,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039805491,0.024635570431587418,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850423495,0.012959918558977731,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862486278,0.0032177358396465595,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991662019,0.013833405552190273,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786404212,0.012791903053073856,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084424413,0.013664726514715085,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345928187,0.016535126757456796,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668424352,0.02579758021855153,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941183932,0.01740709040147162,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141658576,0.018918290096498817,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397689,0.018258082093746176,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469872578,0.010558160613227946,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523090342,0.008810069355447672,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957718337,0.009353486097385575,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748964191,0.009891154340926965,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825646337,0.010000730617783097,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575919818,0.009452904220246559,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865967893,0.011946846009403952,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737750278,0.007459943054589212,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817983642,0.008640026078820407,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463057067,0.006624133284246107,0.0005035669037762961,100,59,2.0,4,0
570,0.941876684420703,0.006235143445474235,0.0006082679728295036,100,58,1.0,4,0
571,0.95089084119689,0.0033925396623543155,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004787,0.0014168121332184297,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684229,0.0017001852347605243,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120155,0.003458136987848536,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468710253,0.0047117975949066224,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573440173,0.006874544583944721,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222469,0.00103886865378349,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207918,0.0019301566364511482,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600310112,0.004354561575933965,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152336683,0.008204602780324189,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925093,0.012318526230087884,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997552114,0.01325703952822374,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960235931,0.01655669053427098,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998504609,0.01680654682172188,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343191445,0.014278446987909324,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155897837,0.01353615033146328,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515158626,0.015594737126313865,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085586096,0.01876599302452049,0.0005130833461032614,100,64,1.0,4,0
589,0.94809153310457,0.017217719398612698,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089658,0.0193396033180484,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008734804,0.01706454606727922,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182043166,0.016326688505625443,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485102966,0.01525914066270394,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446257941,0.01098001510206342,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249872134,0.009377815771789724,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939397663,0.006501410143712006,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481476318,0.009056036362994142,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989852,0.009828978327977007,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523500549,0.004990127029803602,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482792651,0.011305216571227579,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812129,0.01776119320533706,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261351558,0.016396891161745517,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696461,0.007713319921629643,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502931216,0.009972780111171026,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016981397,0.015320188941343946,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662638783,0.01579241196972466,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481844513,0.004367537676421936,0.0006635409269276618,100,67,1.0,3,0
608,0.938117934031064,0.011452379934671103,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621079246,0.012119749269888578,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694005,0.007820570065805785,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926425874,0.007147035067712193,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979552,0.013179131482329014,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859019286,0.003645803115657924,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136604435,0.014394946792138161,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654804229,0.01412080150831067,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901929133,0.012754368012276642,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044772383,0.01101906477506319,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101049109,0.011394886484074381,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346352,0.0024837536122404216,0.0003803853915849681,100,58,1.0,4,0
620,0.9731226152080285,0.006906962018729248,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251042,0.008747014323340909,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828185026,0.012765598242083988,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088901965,0.017083635863055526,0.00021084514835088245,100,65,1.0,4,0
624,0.961135806511572,0.01494294052080147,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686949,0.014178489006359131,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796336422,0.010331550301799119,0.0003155357238692128,100,61,1.0,4,0
627,0.951560314381813,0.007835059972364599,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904853846,0.00898703075022339,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760794193,0.011001841089325306,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796124,0.014020102949662478,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293812708,0.018749652434794834,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599529,0.01774209593774184,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474777,0.017042381979484593,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025135,0.017605576129027613,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025270444,0.01637833421125986,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281913877,0.016790100812192562,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540186996,0.01736651365075307,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710952869,0.01657850819615323,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828804429,0.018494820519703675,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509827102,0.020050163921476793,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145686614,0.01527465773239576,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718555158,0.015829314033484018,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621943774,0.016680268439626156,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799963108,0.015597780476347339,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788912416,0.0172094838525649,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527049119,0.018069085661701647,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464421856,0.022339553315715337,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370172253,0.023278478124229347,0.00045954603269351025,100,61,1.0,4,0
649,0.90277628206642,0.028075990012269375,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851509251,0.03108476728959738,0.0007165777956861075,100,65,1.0,5,0
651,0.900081322429864,0.03545801227078023,0.00047232108815746065,100,66,1.0,4,0
652,0.9068501444875986,0.03522880270358511,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920016891,0.029623373908806257,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187053187,0.031792051620861045,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435344,0.03131114272561244,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668357202,0.030958447842115412,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009222904,0.027735094361151593,0.0005034705926090017,100,62,1.0,4,0
658,0.940002466457933,0.027015363061234067,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782060942,0.028734657068990303,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420762114,0.028746150734581,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951181721,0.031231195272200536,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083207449,0.028778544208666115,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817341011254,0.02429946302111828,0.0004540101532781452,100,60,1.0,6,0
664,0.9341057119968584,0.021586021591915507,0.0004745679851466053,100,65,1.0,4,0
