generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.410865172375249,0.12991433558888169,0.001249925182032552,100,63,1.0,5,0
333,0.3851096177150098,0.13381944702518755,0.0011211614670998192,100,61,1.0,5,0
334,0.33487294745289936,0.14408746272065287,0.0008979175162271949,100,66,1.0,3,0
335,0.30414035749933305,0.15030737154552623,0.0009280821657120029,100,68,1.0,5,0
336,0.25922017093508815,0.16088477784782673,0.0010685412289960334,100,65,1.0,3,0
337,0.24435581882994772,0.16263318160896076,0.0017817012523198507,100,63,1.0,4,0
338,0.21796843927799472,0.17195294698198885,0.0011727025281998982,100,63,1.0,4,0
339,0.24324926946425976,0.16724195127251953,0.0017971764632784735,100,62,1.0,4,0
340,0.3041408622163755,0.1526089941573157,0.0021755878096636396,100,61,1.0,4,0
341,0.3808740012254295,0.13440311396905882,0.0027360915233071983,100,69,1.0,3,0
342,0.407176847385218,0.1291947228395671,0.001760357806817489,100,59,1.0,5,0
343,0.39324038008273077,0.13339010129590176,0.0009551765872727583,100,63,1.0,7,0
344,0.35366459271937317,0.14279781567012068,0.0007013920498820366,100,62,1.0,4,0
345,0.3403178877635822,0.14458070397171413,0.0010520908205111674,100,65,1.0,6,0
346,0.3444486008656897,0.14535919515042423,0.0011570891970186941,100,63,1.0,4,0
347,0.33104446221799705,0.15005372506619338,0.0013460137217837175,100,63,1.0,4,0
348,0.4063948516437872,0.13484615076990994,0.001518702219006603,100,63,1.0,4,0
349,0.4598897029392267,0.11906570083698981,0.0017016035710180853,100,70,1.0,4,0
350,0.44737125669214806,0.11828660384894225,0.002012329193595966,100,64,1.0,4,0
351,0.5052515056649197,0.10442857689877079,0.0023391435163739125,100,64,1.0,5,0
352,0.5317457924495369,0.10089528367109556,0.0021808406190003122,100,60,1.5,5,0
353,0.6188548504380968,0.08607075266874167,0.0017861017297998993,100,59,1.0,4,0
354,0.6493721429408978,0.08212784995683002,0.001414080781531359,100,59,2.0,4,0
355,0.6479053396812812,0.08450900554735262,0.0012874171895528184,100,64,1.0,4,0
356,0.6999693923769028,0.07752748453794725,0.0007855579452289557,100,62,1.0,4,0
357,0.7000475539222579,0.0780883275802289,0.000719825114394922,100,62,1.0,5,0
358,0.7270147990660907,0.0742996995710728,0.0006714967690341714,100,62,1.0,4,0
359,0.7626100162904934,0.0693816988262837,0.0004940954851627237,100,62,1.0,5,0
360,0.7396734393825062,0.0738416739581363,0.0005167232855834864,100,61,1.0,4,0
361,0.750750923690968,0.07190087547129452,0.0005043585425724333,100,63,1.0,4,0
362,0.7660102612637512,0.06910479967492243,0.0004822492126309955,100,62,1.0,5,0
363,0.7678566657252505,0.06898856029801644,0.00041415025443628076,100,62,1.0,4,0
364,0.753711965541943,0.07119628477786608,0.0005003323539730397,100,61,1.0,4,0
365,0.7516649274158412,0.07041088202425973,0.0005992316321875514,100,67,1.0,4,0
366,0.7758927961070339,0.06612292202189582,0.0005396739543356266,100,70,1.0,3,0
367,0.7746640536615195,0.06623353852652389,0.0006216512488816347,100,69,1.0,4,0
368,0.7910662098817761,0.06158051883515418,0.0006598737936210953,100,68,1.0,4,0
369,0.8046226691155973,0.05855926596610593,0.0006234010416934701,100,57,2.0,4,0
370,0.7882170500320126,0.06375218973313888,0.0004930784119269234,100,65,1.0,4,0
371,0.792848598562588,0.05532586116238871,0.0009590932441658827,100,62,1.0,4,0
372,0.7767031479296839,0.062440942943339954,0.0008815472763497544,100,64,1.0,4,0
373,0.8078124917772409,0.054818759521498665,0.0008331083276728619,100,67,1.0,4,0
374,0.8340923560711301,0.05340434184388761,0.0004672882043888118,100,63,1.0,4,0
375,0.8546065883069849,0.050835664828116946,0.000341805080692909,100,61,1.0,8,0
376,0.8638573994485536,0.04830748209767638,0.00035755592613739384,100,61,1.0,6,0
377,0.8499198190215368,0.05089138995855597,0.00041248268588116364,100,66,1.0,4,0
378,0.8492137707202911,0.049864530368566654,0.0005010795282932568,100,61,1.0,3,0
379,0.8590652187405703,0.045437722445123514,0.000603305203073944,100,63,1.0,4,0
380,0.8858773323254264,0.03866945357992989,0.0005564223117941288,100,63,1.0,4,0
381,0.900934670000056,0.032730830187961336,0.0005783761152600615,100,67,1.0,3,0
382,0.915875130430124,0.02757554331866671,0.0005381806787835256,100,62,1.0,4,0
383,0.9253183044089094,0.018729034301524936,0.0006420318330593465,100,61,1.0,4,0
384,0.9374535435888477,0.009634598016675162,0.0006419312117717377,100,62,1.0,4,0
385,0.9267249004231658,0.009230461114432006,0.0008140030680650946,100,60,1.0,5,0
386,0.9349838439843584,0.015056336321924692,0.0006256637807586576,100,62,1.0,4,0
387,0.9326294575408681,0.016837268826889528,0.0005945857232233279,100,64,1.0,4,0
388,0.929690964580959,0.0246247913507524,0.00045214709773896825,100,63,1.0,4,0
389,0.895909202560367,0.03787992327963729,0.0004311222798653742,100,61,1.0,5,0
390,0.8814441684909131,0.04206288689840314,0.0004784355906335816,100,57,2.0,4,0
391,0.8308323950560537,0.05379588785504204,0.000555994920908121,100,65,1.0,4,0
392,0.7839086970466606,0.060754711245295794,0.0007816284923137377,100,62,1.0,3,0
393,0.7789223424275733,0.0638160318529745,0.0006092321737434511,100,62,1.0,9,0
394,0.7103914785516058,0.07446365047943987,0.0008670898759089436,100,65,1.0,4,0
395,0.6569460106547662,0.08303657018868489,0.0010166010247906548,100,63,1.0,4,0
396,0.6245679189848045,0.08920382968848782,0.0008329847154946632,100,60,2.0,4,0
397,0.5523549893085453,0.10352140621704829,0.0007229855131187836,100,66,1.0,5,0
398,0.4993373629749657,0.11444546952155063,0.0012346835099345836,100,63,1.0,4,0
399,0.5057690747063177,0.11021092153115321,0.0016776804177824414,100,62,2.0,3,0
400,0.5960499777179625,0.09562225506987682,0.0018109646017550863,100,59,1.0,4,0
401,0.6840545850455402,0.08144271588193029,0.0010380886204890704,100,62,1.0,4,0
402,0.6462234211989908,0.08643185089097291,0.0010631025627087752,100,60,1.0,5,0
403,0.6085220131611824,0.09649826132440333,0.0005183129814666891,100,63,1.0,4,0
404,0.5518545093621777,0.10593855435159302,0.00045579464878025297,100,61,1.0,4,0
405,0.4886956098132382,0.1174426260398451,0.000377421829341975,100,66,1.0,4,0
406,0.42178854513855113,0.1302201718011076,0.0004178224011895189,100,63,1.0,5,0
407,0.359653296764674,0.14178141456733345,0.0005282180144750891,100,60,1.0,5,0
408,0.3342297660837205,0.1472988849073335,0.0006107799342618323,100,65,1.0,4,0
409,0.291504060780542,0.15682456523575922,0.0005122063903790675,100,59,1.0,4,0
410,0.2759652866248424,0.16062924692736397,0.00043368619399039387,100,64,1.0,4,0
411,0.23621126669454515,0.16918882053139275,0.0006267884521937094,100,60,2.0,3,0
412,0.20932281373012215,0.17696985491285472,0.0009898398429762255,100,61,1.0,6,0
413,0.20285976371059136,0.17929194358836548,0.0013256295980208135,100,64,1.0,4,0
414,0.2065713634901723,0.17714054209752073,0.0010365103935898218,100,59,1.0,6,0
415,0.17803030025911237,0.18455066687421984,0.001027559465065075,100,65,1.0,4,0
416,0.16564030413517913,0.19024561003451068,0.000993447889016887,100,67,1.0,4,0
417,0.15274919761754094,0.19776489159714988,0.0009701064436928074,100,64,1.0,4,0
418,0.16726819285584715,0.19850693808281672,0.0012379278586973838,100,64,1.0,3,0
419,0.277121235313031,0.16334405285235296,0.0008705688131245242,100,62,1.0,4,0
420,0.27260859010227334,0.16358038025903093,0.0006105252276780833,100,63,1.0,3,0
421,0.2496667338489508,0.1658212638430089,0.0005520926674644108,100,63,1.0,5,0
422,0.24521339517325866,0.16832749441464845,0.0008853261025491032,100,70,1.0,3,0
423,0.32450078242363,0.15568895432241298,0.0018376247450343206,100,65,1.0,3,0
424,0.4892693308763169,0.123130759311142,0.001302044523019318,100,64,1.0,4,0
425,0.5201405314149676,0.11560071743116193,0.00038288878912539633,100,62,1.0,6,0
426,0.46045003867755585,0.12454706423144953,9.384464021815069e-06,100,64,1.0,4,0
427,0.3841829916007004,0.13845787204737214,5.4060093579800905e-05,100,66,1.0,4,0
428,0.3435441359014612,0.14382724323526294,0.0005939227932328165,100,64,1.0,4,0
429,0.296623754037073,0.15442567411444805,0.0007341647564476134,100,58,2.0,4,0
430,0.339007943971501,0.14321371030620916,0.001951926735839593,100,66,1.0,3,0
431,0.4669051046628017,0.11291732523232341,0.0025351332533961463,100,60,1.0,5,0
432,0.5268020126778458,0.0989379494773668,0.002551712021883641,100,65,1.0,3,0
433,0.5883625079942546,0.08557777442205138,0.0024812018502419985,100,66,1.0,5,0
434,0.6038546975401391,0.0848066590371785,0.0024130462956896757,100,60,1.5,3,0
435,0.7014652596078007,0.07743537056668795,0.0008656076333950188,100,64,1.0,4,0
436,0.7019240933409157,0.08367049748017998,5.406208391825653e-05,100,64,1.0,4,0
437,0.6618688893190934,0.09069920382497097,2.100814459410094e-05,100,64,1.0,5,0
438,0.6163099442624617,0.09743463817595592,0.000219426386117027,100,61,1.0,4,0
439,0.5867252343736026,0.10200437783791826,0.0003034608668292009,100,60,1.5,4,0
440,0.5987225625762709,0.09744663631499756,0.0005722772753246124,100,61,1.0,3,0
441,0.5647999106551285,0.10576908006322322,0.0003313109640273224,100,63,1.0,5,0
442,0.5631585056067528,0.10471644287808521,0.0006849617585755004,100,62,1.0,5,0
443,0.6058241947418764,0.09601903520609907,0.0011191557834775271,100,60,1.5,4,0
444,0.6427097912523287,0.08883675597383921,0.0011077242560431477,100,65,1.0,4,0
445,0.7743574560734515,0.06315231881017118,0.0009660080255726711,100,67,1.0,4,0
446,0.8400784302258198,0.05060160737380227,0.0007642145379006057,100,67,1.0,4,0
447,0.8732099724073373,0.044946102557334874,0.0005553570792215653,100,63,1.0,4,0
448,0.9005376606014238,0.03790410846913123,0.0004135675047442477,100,59,1.0,4,0
449,0.8850578697678517,0.04041160841399363,0.0005023742166505032,100,63,1.0,4,0
450,0.8950612254485616,0.04096946108191908,0.0003414289683206116,100,63,1.0,4,0
451,0.8925046965146217,0.03750967880014438,0.0005033593267527727,100,62,1.0,3,0
452,0.9190793049721186,0.032172685849153004,0.000361173221480874,100,65,1.0,4,0
453,0.9151410295973451,0.03265431422889885,0.00038968092275550525,100,61,1.0,4,0
454,0.9281890198404996,0.027575746509192076,0.000390878396818221,100,62,1.0,4,0
455,0.9496562192655748,0.016432763469544105,0.0003901109449570652,100,64,1.0,3,0
456,0.953766910026595,0.015345416471567645,0.0003653654762434142,100,62,1.0,4,0
457,0.9512646392119625,0.014139962545974657,0.0005010998092765067,100,69,1.0,4,0
458,0.9499421920738621,0.016449195817145656,0.0004030831824296752,100,62,1.0,4,0
459,0.9613011847553564,0.013053168527636182,0.0003373341650322148,100,68,1.0,3,0
460,0.9608493349130075,0.019402675332425356,0.00022520681234932337,100,62,1.0,4,0
461,0.9563767520755367,0.022759768508225066,0.00020031286975871824,100,65,1.0,3,0
462,0.9414627211298995,0.02715320683214217,0.0002508047298616418,100,66,1.0,3,0
463,0.9334548125878075,0.030389039231839877,0.00023447332281591686,100,67,1.0,6,0
464,0.9098836628722079,0.037329592507489184,0.0002558207714699474,100,61,1.0,4,0
465,0.8636527132140754,0.04647582126792057,0.0004004588828595469,100,70,1.0,3,0
466,0.8383821572581068,0.05184553185746439,0.00044474663323061707,100,67,1.0,4,0
467,0.7834517265282812,0.06320884527897876,0.0005065288139475928,100,65,1.0,4,0
468,0.7379365630350686,0.07134320667090215,0.0005566928163657822,100,62,1.0,4,0
469,0.6744358310496895,0.0802271686925553,0.0010433493698238522,100,59,2.0,4,0
470,0.640898994919316,0.08247435715347694,0.0011971188106792185,100,59,2.0,4,0
471,0.5890641882481432,0.09278180784970773,0.0012593427424774058,100,63,1.0,5,0
472,0.5472624815854131,0.10259655786309137,0.0010083237783333064,100,65,1.0,4,0
473,0.5113738720010393,0.10772156628627044,0.001110317110578736,100,65,1.0,4,0
474,0.45095873979160644,0.12122997581139257,0.0010843038647124856,100,67,1.0,4,0
475,0.4032010775125747,0.12229000839992678,0.0018495842695052012,100,66,1.0,4,0
476,0.35211920712567035,0.1308237518771357,0.0021313013105782206,100,59,1.0,5,0
477,0.2989097158688219,0.1431452059343048,0.0020685864462045467,100,61,1.0,4,0
478,0.2711926375899816,0.14619376098292097,0.0028067091679826336,100,64,1.0,4,0
479,0.2595958540451546,0.14697393322534774,0.0032892400719677956,100,63,1.0,5,0
480,0.25303731611390856,0.1509691327029557,0.002991266087391044,100,69,1.0,3,0
481,0.25998632137217575,0.1579711874672524,0.0024136960668162833,100,65,1.0,4,0
482,0.3008124994769308,0.15388849746842165,0.002017755385621489,100,61,1.0,4,0
483,0.33721812938758555,0.14676673364028964,0.0009765243532667152,100,65,1.0,5,0
484,0.3416398991213817,0.14333546494924215,0.0014203079534582505,100,63,1.0,4,0
485,0.3047800169395503,0.1520924322605245,0.0013982367990083974,100,58,1.5,5,0
486,0.3099590984128769,0.15394366902405648,0.0017401027801632145,100,65,1.0,4,0
487,0.3639009872544201,0.14479014122859185,0.001495337567075285,100,66,1.0,4,0
488,0.3697959205771847,0.1453091717319284,0.0010597378541507278,100,62,1.0,5,0
489,0.3685581702824264,0.14526868545488145,0.0008339341044043746,100,69,1.0,4,0
490,0.388670453305853,0.13981369480087105,0.000509198589669751,100,65,1.0,3,0
491,0.3407176048139031,0.14756026752484105,0.0002362373704589197,100,61,1.0,4,0
492,0.2704796116710984,0.16244274617828713,0.00026405975491007746,100,62,1.0,4,0
493,0.21238898873847634,0.17653016916794478,0.00014585298720967167,100,63,1.0,4,0
494,0.16360092434138176,0.19019157660011124,0.00035204093886281797,100,69,1.0,4,0
495,0.16203105187359934,0.18890806345169345,0.0016333081689695697,100,65,1.0,4,0
496,0.19269430589984593,0.17288156615519595,0.0031470906887778134,100,66,1.0,4,0
497,0.20742235675854623,0.16160351726208708,0.0032028159272641183,100,63,1.0,4,0
498,0.1993565511006895,0.1663287218104119,0.0029266112876795668,100,63,1.0,4,0
499,0.19420085930147607,0.17068894818624,0.002958757288720756,100,64,1.0,4,0
500,0.22487792871943288,0.16774912222769114,0.0022981936885489848,100,68,1.0,4,0
501,0.2297905136723162,0.16732405542051243,0.0021836448265798187,100,61,1.0,4,0
502,0.26921942326791254,0.16131795361020082,0.0016154154061261668,100,60,1.0,4,0
503,0.31661785429768013,0.15323955187762953,0.001431094418900745,100,64,1.0,3,0
504,0.3395644932115404,0.14665754696878996,0.0009984878354174062,100,70,1.0,3,0
505,0.3050214697683897,0.15346774078934744,0.0008416458416125032,100,68,1.0,3,0
506,0.3033583934007276,0.1540237329047063,0.0008981632806640345,100,56,2.0,5,0
507,0.2777352551055497,0.16010303096310663,0.0006365780494890991,100,60,2.0,4,0
508,0.28441929856743264,0.16008531252638938,0.000714132300879587,100,62,1.0,5,0
509,0.3000080014434098,0.15801038127327374,0.0009520318704543582,100,65,1.0,3,0
510,0.3670859364849416,0.14644817153932566,0.0011485486816953392,100,64,1.0,5,0
511,0.45279748359684263,0.12489585817226381,0.0010016917653379407,100,62,1.0,5,0
512,0.4304238574099382,0.12582048112277508,0.0011922639498602415,100,58,1.0,5,0
513,0.4316703906542853,0.12538819839363918,0.0007504311010788773,100,62,1.0,4,0
514,0.4097800009241357,0.1311349333119977,0.0004970462429718533,100,60,1.0,4,0
515,0.38280712014894047,0.1356885523179837,0.0006388935882918447,100,66,1.0,3,0
516,0.3731889533758349,0.13801237397966426,0.0007214066284691431,100,64,1.0,4,0
517,0.403458815512785,0.13250693714845047,0.0009844114322255365,100,56,2.0,5,0
518,0.42171982617937476,0.127494387243974,0.0012800865505589983,100,61,1.0,4,0
519,0.49711099595400987,0.10503545970481307,0.0021633662703869376,100,64,1.0,3,0
520,0.5276451418705738,0.1028440343978544,0.0018292535067180697,100,62,1.0,3,0
521,0.5648367549506618,0.09739775434775041,0.0017631841634153293,100,60,1.0,4,0
522,0.6278737648213779,0.08479916684705507,0.001686062693091295,100,66,1.0,4,0
523,0.6772598251369607,0.07133953428460373,0.0015448770991097422,100,63,1.0,3,0
524,0.6873641052319168,0.07148149022273827,0.0013744945814955136,100,67,1.0,3,0
525,0.6869996235027306,0.07204055553671534,0.0013831017660093621,100,59,1.0,4,0
526,0.702587620930326,0.0698611473450379,0.001417627704474339,100,61,1.0,3,0
527,0.7482007834012476,0.06111366092837815,0.001172875203975713,100,60,1.5,4,0
528,0.7826703059382875,0.054808457916096495,0.0010377315514119012,100,66,1.0,4,0
529,0.8044118898515865,0.04958368401377458,0.0010286806206422142,100,67,1.0,5,0
530,0.8020210743007924,0.05413022724001164,0.0008763078840432776,100,57,1.0,5,0
531,0.8505884357687922,0.049743182347596636,0.0004396572180352912,100,63,1.0,4,0
532,0.8670912006061393,0.041448400380758456,0.0006400563645485847,100,64,1.0,5,0
533,0.8878465447322031,0.03741927200719507,0.0005375778377600608,100,67,1.0,4,0
534,0.9092160545576992,0.027605119770069318,0.0005984611257113173,100,59,1.0,4,0
535,0.9238591128251528,0.02413766569172974,0.0005195243950112123,100,65,1.0,4,0
536,0.9333504530798078,0.021163189498824748,0.00047646970152655276,100,67,1.0,4,0
537,0.9194715609787179,0.03163100222782059,0.0003746635200309249,100,63,1.0,4,0
538,0.9118071597572878,0.031554459526606383,0.00045834660510637375,100,66,1.0,4,0
539,0.9127977632340099,0.03236372503405196,0.00039570837003717857,100,63,1.0,5,0
540,0.8858250991327838,0.0374296304942273,0.000525028481297614,100,63,1.0,4,0
541,0.8607188977389751,0.04409788141089986,0.0005403328576131425,100,66,1.0,4,0
542,0.8213753709047908,0.05155823655488114,0.0006725650494346622,100,67,1.0,5,0
543,0.7685482103091529,0.05764653941284457,0.0010085131136038364,100,65,1.0,4,0
544,0.7046161642531694,0.06885707986502443,0.001145812242119696,100,63,1.0,4,0
545,0.6494097281269451,0.08084638333485522,0.0011036243275076474,100,70,1.0,4,0
546,0.5929694247950237,0.09016810605864356,0.0012434259975676676,100,61,1.0,6,0
547,0.5609812538998438,0.09197102929862486,0.001769580714022737,100,67,1.0,4,0
548,0.5045354026000897,0.103652794750694,0.001789000791430699,100,64,1.0,4,0
549,0.4888984331709238,0.10908052223830929,0.001765350815454524,100,62,1.0,4,0
550,0.49864196067128547,0.1081081395892584,0.0018229497810692905,100,63,1.0,4,0
551,0.5504879077288485,0.09894745599369877,0.0016212970365606164,100,70,1.0,5,0
552,0.5461004637343716,0.10082603978780258,0.0012996877985204938,100,63,1.0,4,0
553,0.4960984462121921,0.10816186519914475,0.0015488949228699648,100,57,2.0,5,0
554,0.4687395310585881,0.11312393083880189,0.001754202681057453,100,66,1.0,5,0
555,0.5907635669145744,0.08777860122601602,0.00215615361267017,100,62,1.0,4,0
556,0.6210623485836055,0.08698873642970209,0.0017537909119169984,100,66,1.0,4,0
557,0.6978348832165537,0.073617855242603,0.0016669523075385204,100,64,1.0,5,0
558,0.7321762834052232,0.06961675786149164,0.0014922804498539743,100,59,1.0,4,0
559,0.7194427169522037,0.07244876656907687,0.0015202647315457679,100,62,1.0,4,0
560,0.7782324325397352,0.06315716858007966,0.0007340067072523623,100,66,1.0,4,0
561,0.7258774430681635,0.07468863645961461,0.00046370511166508453,100,62,1.0,4,0
562,0.6342418026028193,0.09146845854285983,0.0004469192664321771,100,66,1.0,4,0
563,0.5374246634666368,0.10967612634193938,0.00027223739020250463,100,65,1.0,4,0
564,0.4513015245400725,0.12372815695140156,0.0004612673933844164,100,59,2.0,4,0
565,0.36619269470904214,0.1379061207638965,0.0007289805325219853,100,70,1.0,3,0
566,0.30179963151314765,0.15001829225563681,0.0009544015401566354,100,63,1.0,4,0
567,0.24260694094832008,0.16327101775854175,0.0011762424186426393,100,66,1.0,4,0
568,0.2151535859263253,0.16716340602238142,0.0018681863430674377,100,66,1.0,5,0
569,0.19603904409544876,0.17001177891659905,0.0028826037899437116,100,67,1.0,4,0
570,0.25023971887520857,0.149252559360756,0.004507503044563481,100,59,1.0,4,0
571,0.3214583864783041,0.14129223928513027,0.002075217827243036,100,68,1.0,4,0
572,0.3325108407913831,0.14764197770827214,0.0005638295357365168,100,67,1.0,5,0
573,0.31849608510158667,0.1532644730027497,0.0003764787180387619,100,70,1.0,3,0
574,0.3522491208938197,0.1496401689811636,0.0008583842702209568,100,63,1.0,4,0
575,0.4485964695518416,0.13142254055112737,0.0009947973956601077,100,67,1.0,4,0
576,0.4740464378117931,0.12468006718179934,0.0006260230226912303,100,63,1.0,5,0
577,0.45747972106196194,0.12487647550284492,0.00025520049148883755,100,64,1.0,4,0
578,0.40140397805971234,0.13454391706749708,0.0002221775935075754,100,63,1.0,3,0
579,0.3525410301302338,0.14416372770005959,0.0002609535537895401,100,64,1.0,4,0
580,0.3407842994377068,0.14742394657840122,0.00029716233888957917,100,60,1.0,5,0
581,0.33755744914921165,0.14928220402183065,0.0004184280681345382,100,65,1.0,4,0
582,0.33734060815215555,0.1485213102895766,0.0005245385835486947,100,61,2.0,4,0
583,0.32787202162461304,0.15167247738344525,0.00047885895812879893,100,64,1.0,3,0
584,0.3148639255785303,0.15432160995382102,0.0004586234703517935,100,60,1.0,5,0
585,0.3315167684704954,0.14983053416726994,0.00040522407653728414,100,61,1.0,4,0
586,0.3064356273175028,0.15513900847380266,0.00044300193066560697,100,63,1.0,5,0
587,0.31902650348084377,0.1521820186402485,0.0004755197557739683,100,64,1.0,4,0
588,0.30062893422757253,0.15622676940829136,0.0004019969918895393,100,63,1.0,3,0
589,0.28922594167942633,0.15860699828623115,0.0004005883192064762,100,58,1.5,4,0
590,0.2714851190848875,0.1632734880398658,0.0005582439594350875,100,60,1.0,5,0
591,0.2923391509755614,0.15791486370863989,0.0007663180048372849,100,64,1.0,3,0
592,0.3246428838678159,0.1503379939916765,0.0005112733349588629,100,59,2.0,3,0
593,0.3381024643542524,0.14755076371710557,0.00047931183439921244,100,62,1.0,4,0
594,0.3583239136014296,0.14290753213989832,0.0005519666652686299,100,62,1.0,5,0
595,0.3454044621086682,0.1453394079901015,0.000595278558764356,100,61,1.0,4,0
596,0.3713763892813822,0.13954298588881983,0.0006217211871704793,100,67,1.0,4,0
597,0.4186832733984021,0.1293661890907606,0.0010522266607844847,100,62,1.0,5,0
598,0.4465414143406936,0.12303661454698374,0.0010735157340424988,100,61,1.0,6,0
599,0.46692941779567015,0.11983655520748858,0.001113436312883151,100,62,1.0,5,0
600,0.5108913872979148,0.11022425026489212,0.001054683075434903,100,66,1.0,4,0
601,0.5646677392899232,0.0951803434278075,0.0015235170194596206,100,62,1.0,4,0
602,0.6281393675102916,0.07825635373629598,0.0018609833689015418,100,65,1.0,4,0
603,0.6798917193113243,0.0673412272217399,0.0017776945835861978,100,65,1.0,4,0
604,0.7010716718350223,0.05900014918594568,0.001972190974941572,100,62,1.0,4,0
605,0.723913926794265,0.05742197193582713,0.0017463636706365072,100,62,1.0,5,0
606,0.7545776794254823,0.046524643255931065,0.0018379762703766766,100,66,1.0,4,0
607,0.7838799162336838,0.040065179435496166,0.0017061868157720627,100,62,1.0,4,0
608,0.8258158432218157,0.03547814213267169,0.001323587135147371,100,62,1.0,4,0
609,0.8359753524831751,0.03600130770435596,0.0011694233955743473,100,65,1.0,4,0
610,0.8614212511229042,0.027509077001681558,0.0011464025111454063,100,64,1.0,4,0
611,0.8774883177452029,0.02253612967990084,0.001092185724289654,100,61,1.0,5,0
612,0.8744866005905076,0.018928096001804826,0.0012156811570034464,100,64,1.0,4,0
613,0.894289572545269,0.009959366903806142,0.001112932815552618,100,69,1.0,4,0
614,0.9099836117716051,0.01252517052613557,0.0009319353181496963,100,65,1.0,4,0
615,0.9166021222674356,0.023305088145778474,0.0006951698859213196,100,62,1.0,4,0
616,0.8896704773297003,0.03496154175148487,0.0006629450373765743,100,67,1.0,4,0
617,0.8866080414165259,0.04281935553600003,0.00032814532770640374,100,59,1.0,6,0
618,0.8030355512453515,0.052154277546356966,0.0010519634766606336,100,63,1.0,5,0
619,0.7819396938878671,0.062466440520108635,0.0006558434361912643,100,66,1.0,5,0
620,0.7430205504825418,0.07199459177789595,0.00045011739286973613,100,61,1.0,4,0
621,0.6745868386842487,0.08630427415791354,0.00027628211829012437,100,64,1.0,4,0
622,0.6016632367465263,0.09899594108870573,0.00036053724806138265,100,65,1.0,4,0
623,0.5766847134649818,0.1026200645416916,0.0004422245560093721,100,64,1.0,5,0
624,0.5710287731564843,0.10291039713879797,0.0008498436416129099,100,63,1.0,5,0
625,0.6096334283041788,0.09641939521928221,0.0010925090150797024,100,64,1.0,4,0
626,0.6353951274626691,0.09441104121211648,0.0008220016609585027,100,58,1.0,5,0
627,0.6582103961741675,0.08992856860061925,0.0004887010947833458,100,61,1.0,4,0
628,0.6082785502085973,0.09803430801473036,0.0005382624440413903,100,64,1.0,4,0
629,0.5415285806119,0.10938558890620001,0.00033567145915918307,100,62,1.0,3,0
630,0.4761988958199785,0.12019221714066793,0.0004185820988297593,100,62,1.0,5,0
631,0.406502461352445,0.1322918418309739,0.0005330136711082839,100,63,1.0,4,0
632,0.38189186695822464,0.1353790109434318,0.0009947994518682353,100,70,1.0,4,0
633,0.330540915374439,0.1470522518609564,0.0010875209194851384,100,68,1.0,3,0
634,0.3867071850779456,0.1258529545356593,0.0024490256528818255,100,55,1.0,5,0
635,0.37080454591675005,0.13224055843885552,0.0015750476936942542,100,62,1.5,4,0
636,0.30699276499905037,0.14670778986073926,0.0015554017747328916,100,70,1.0,4,0
637,0.2723936743832183,0.15114642487097504,0.0023157722379104494,100,59,1.0,5,0
638,0.2700464733723964,0.1537794644900579,0.0028313530315716385,100,63,1.0,4,0
639,0.37896185143916405,0.1326586007631104,0.0034619797708665603,100,60,1.0,5,0
640,0.4910208000698239,0.11507267742489113,0.0020485895433920813,100,62,1.0,3,0
641,0.5430670499076278,0.1065512647556701,0.0008883002977750531,100,65,1.0,3,0
642,0.5090772788123813,0.11257299579398482,0.0008373911392383542,100,58,1.0,4,0
643,0.5222841178689585,0.11079916043177979,0.0008917902020791795,100,69,1.0,3,0
644,0.46836164390447693,0.1220659413070788,0.0009081391070709921,100,62,1.0,4,0
645,0.48115224965842046,0.12034445053695961,0.0006533888783660882,100,57,1.0,7,0
646,0.43780860071771416,0.12790788607621967,0.00042699856143301,100,61,1.0,4,0
647,0.36168647270159665,0.1409832769873707,0.00045191516513890613,100,65,1.0,5,0
648,0.29014102867448843,0.1562842591896081,0.0004163850140223128,100,64,1.0,3,0
649,0.251935923997534,0.16625289317700093,0.00036809953095516686,100,65,1.0,4,0
650,0.22494331764670736,0.17414210251818163,0.00043310125319163424,100,65,1.0,5,0
651,0.1996259631681195,0.1818110416998139,0.0005463576739353046,100,64,1.0,4,0
652,0.208890077425993,0.18122056912613282,0.0008065002385218834,100,64,1.0,4,0
653,0.2282914074721723,0.17537062297550363,0.0008537820416574899,100,56,1.0,4,0
654,0.2317407994606064,0.1718206446744424,0.0006288771245737247,100,63,1.0,5,0
655,0.22245362928765183,0.17370098852972923,0.0002951077221514177,100,68,1.0,4,0
656,0.19259424397164898,0.181692364580844,0.000134018046771241,100,61,1.0,5,0
657,0.15648366935776736,0.1926835330587631,0.00014238878432792882,100,60,1.0,4,0
658,0.1485331124857456,0.19621917690675997,0.0002493029538748851,100,61,1.0,4,0
659,0.1370654425473149,0.20119858625080772,0.0003769065797914892,100,65,1.0,3,0
660,0.12570945670764694,0.20510095876691478,0.0006299128826285339,100,58,1.0,5,0
661,0.13885364806262473,0.19819314195777202,0.0010936013555127373,100,63,1.0,4,0
662,0.16421389014562762,0.18662639346300913,0.0017637063597827215,100,68,1.0,4,0
663,0.1950811155905617,0.17744482436891726,0.002610282310646449,100,62,1.0,5,0
664,0.2540745659223024,0.16047824908866806,0.0026231593946497095,100,60,1.0,4,0
