generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.4174196727745011,0.1320107789162586,0.00018908222848799816,100,61,1.0,6,0
112,0.3876203743758024,0.13770660146596156,0.0005710716866256689,100,69,1.0,4,0
113,0.3730393051036022,0.1401893568292831,0.0009428730946047005,100,67,1.0,4,0
114,0.3490964870070723,0.1449670925703757,0.0011615660096503367,100,67,1.0,5,0
115,0.3438399887406287,0.14519255065179623,0.0008268655041125301,100,67,1.0,3,0
116,0.2973007313139041,0.1553876785398029,0.0003916238996255465,100,67,1.0,4,0
117,0.24128727730598246,0.1688685295829994,0.00023302949308653232,100,61,1.0,4,0
118,0.2258365351865869,0.17355439973567544,0.0004608330409105706,100,62,1.0,4,0
119,0.20582355030155783,0.1804141154969501,0.000582408247565807,100,62,1.0,4,0
120,0.23949594916440853,0.17314746445019938,0.000664633207290608,100,62,1.0,4,0
121,0.2848416863246623,0.1622158035456488,0.0006358134252512037,100,64,1.0,5,0
122,0.2973084490794707,0.15952418844475605,0.0006983467072650808,100,66,1.0,5,0
123,0.3098082665204912,0.15402738397067,0.00040343788893319846,100,59,1.0,5,0
124,0.26479191435874194,0.16190855361950338,0.0002643037936581068,100,63,1.0,5,0
125,0.2159265647626993,0.1741812918620066,0.00029765021634553095,100,66,1.0,3,0
126,0.18750654694857816,0.18272756746552193,0.0005159902598124869,100,67,1.0,4,0
127,0.1912157358495741,0.18594143237719593,0.0006943788481924741,100,65,1.0,5,0
128,0.211698706703298,0.18196677400030917,0.0008001093326622278,100,67,1.0,4,0
129,0.22565938131030322,0.1748345256382415,0.0003795899970167205,100,61,1.0,4,0
130,0.20395426425705082,0.1781876417817159,0.0001314455615327361,100,61,1.0,5,0
131,0.18034653959184913,0.18445590300953582,0.0004008168577074848,100,65,1.0,5,0
132,0.16632131035256062,0.19033839904825428,0.0006158122065763984,100,58,1.5,4,0
133,0.18278888139998403,0.1877498977255027,0.0010619646245915908,100,65,1.0,5,0
134,0.2079581802317167,0.17921007413245538,0.0011712694421062502,100,64,1.5,3,0
135,0.22536415996666373,0.17653176185005315,0.0009673160102724475,100,66,1.0,4,0
136,0.29784911787742696,0.1599584096440062,0.0010071308578209729,100,64,1.0,5,0
137,0.33850265829052495,0.15110875275078775,0.0012979242086807684,100,68,1.0,4,0
138,0.4272745403028644,0.13272918380448956,0.001141510283047191,100,60,1.0,4,0
139,0.49325911366749325,0.11701115580138076,0.00041560634415190793,100,68,1.0,4,0
140,0.4967958020652556,0.11714928325930027,0.0003003091929680995,100,61,1.0,4,0
141,0.5167577968055261,0.11260645028567667,0.0005547320558305986,100,61,2.0,3,0
142,0.5267380732712765,0.10860865297085201,0.0009585717794305315,100,60,1.0,6,0
143,0.5411612077288338,0.10588329472585101,0.0008704024229902263,100,65,1.0,4,0
144,0.5492664912810207,0.10368866633754208,0.0008664176334551581,100,62,1.0,3,0
145,0.5536279555386624,0.10465614881676726,0.0006999645282270222,100,64,1.0,4,0
146,0.5637488215356528,0.10240445661096619,0.000627009986582573,100,64,1.0,4,0
147,0.5354679738168446,0.10806931694099642,0.0005446097002886411,100,63,1.0,4,0
148,0.5381464532431827,0.10793592569713133,0.00044824795405887545,100,67,1.0,3,0
149,0.5297775736940652,0.10924674450788947,0.000476617229539213,100,64,1.0,4,0
150,0.5437143563391224,0.10627654850640143,0.0006249820679514902,100,66,1.0,4,0
151,0.5411565718305092,0.10672592224269586,0.0006466118869134384,100,62,1.0,4,0
152,0.5543945185555945,0.1037025407348455,0.0007172092468257701,100,59,2.0,4,0
153,0.5762030812081969,0.09999919359348534,0.0006994498778403686,100,60,1.0,4,0
154,0.6435717397514717,0.08770228888661398,0.0007439754590258575,100,64,1.0,3,0
155,0.7200515638158467,0.07273804902231205,0.0008551729122298123,100,59,1.0,6,0
156,0.7361050757839448,0.06802075018708714,0.0009549308216623368,100,62,1.0,4,0
157,0.7842240772092537,0.05630826978023551,0.0010340277678625497,100,64,1.0,4,0
158,0.8352922599780449,0.043225644755476515,0.0009915383122270985,100,63,1.0,4,0
159,0.8424097211899947,0.038984444063072825,0.0010441965780000036,100,65,1.0,5,0
160,0.8421547719593883,0.04286510302465572,0.0008640674873942324,100,64,1.0,5,0
161,0.8657414439326666,0.03898744182568865,0.0007192112226644205,100,60,1.0,4,0
162,0.8905717761693502,0.027698896260141128,0.0007936071964853653,100,61,1.0,4,0
163,0.9069774972590848,0.021410594047662487,0.0007721280107380742,100,57,1.0,5,0
164,0.9130517155524654,0.008871758816722728,0.0008990322872793686,100,62,1.0,4,0
165,0.8995978284636386,0.007857396939549736,0.0011055237490406112,100,65,1.0,4,0
166,0.9093864594563281,0.013115336732921801,0.0009348744727879527,100,67,1.0,3,0
167,0.918273606500203,0.012729414004631465,0.0008499993169222229,100,60,1.0,6,0
168,0.9346836229786329,0.017753535595011766,0.000586977325233377,100,63,1.0,4,0
169,0.9070202563580453,0.03094228237435429,0.0006113324997684829,100,62,1.0,5,0
170,0.9008955504717264,0.03426822097564583,0.0005349805578523905,100,67,1.0,4,0
171,0.8572169588397018,0.043806412986171724,0.0006950387888177,100,66,1.0,4,0
172,0.764043279600233,0.06460078121847769,0.0008753768791237384,100,62,1.0,5,0
173,0.7438932701453517,0.06774816424977774,0.0009032940170252953,100,66,1.0,4,0
174,0.6565921959451544,0.08651751457650476,0.0007924343028285247,100,61,1.0,4,0
175,0.590023843657968,0.09796750335767693,0.0007691612132133424,100,59,1.0,4,0
176,0.527355015747168,0.10991181997263015,0.000606775809046435,100,61,1.0,4,0
177,0.48418650346891007,0.11842439070013723,0.0006140795727690692,100,64,2.0,3,0
178,0.45158039587848164,0.12426652567516565,0.000924959671411233,100,66,1.0,3,0
179,0.43897961900625426,0.12646947366520647,0.001069950569127483,100,59,1.0,4,0
180,0.45273549616256537,0.12433348971852307,0.0012944892343661506,100,68,1.0,4,0
181,0.45723824440028465,0.1199603430503386,0.001186997677135937,100,55,1.0,5,0
182,0.4034283252778431,0.13051531201484545,0.001066584299131347,100,63,1.0,5,0
183,0.38435227344050416,0.13222364293992248,0.0012872472906149443,100,62,1.0,4,0
184,0.34262890570476673,0.14202804195335733,0.001490199147911745,100,68,1.0,5,0
185,0.36854208766239266,0.14023202414768488,0.0018109410961981206,100,58,1.0,4,0
186,0.4443045263539707,0.1266765423037693,0.0017454997078997546,100,59,1.0,4,0
187,0.47262808149332597,0.11772813370764214,0.0011413746304738644,100,64,1.0,4,0
188,0.4490002798417024,0.12319596555717201,0.0011994996898533018,100,58,1.0,4,0
189,0.4182422763463721,0.12902322759521864,0.00107760450763815,100,70,1.0,3,0
190,0.3768192327886439,0.13764528114808497,0.0011288586662223864,100,64,1.0,4,0
191,0.3592528323630184,0.14265412840203373,0.0008959891309610495,100,58,2.0,3,0
192,0.38060529716974806,0.13581716496663784,0.001155484040636325,100,70,1.0,3,0
193,0.37961748388581035,0.13410591976205383,0.0012297362731760134,100,68,1.0,3,0
194,0.387047122238899,0.13677376436239178,0.0008335297855678197,100,60,1.0,4,0
195,0.3250606762392288,0.1490233387257364,0.00084511625390242,100,65,1.0,3,0
196,0.28323745358495606,0.15751387301858497,0.0007913764941210367,100,66,1.0,5,0
197,0.24245188219233568,0.16808145914310846,0.0006293499885701344,100,63,1.0,5,0
198,0.24847982624363077,0.16826629136419263,0.0007850273951381895,100,61,1.0,5,0
199,0.23689656724728433,0.17209557023406197,0.0008002029677426866,100,58,1.0,5,0
200,0.24353287376577015,0.16864859334739085,0.00025862506408233716,100,60,1.0,4,0
201,0.20167877640843077,0.17825753241125877,0.0002442748096152577,100,65,1.0,5,0
202,0.16487303330698527,0.18933320203894935,0.0003685411868955222,100,62,1.0,5,0
203,0.12991414099581106,0.20153080738344975,0.00047524627183697423,100,60,1.0,4,0
204,0.12186540299267534,0.20489982631696643,0.0009192522502806619,100,65,1.0,5,0
205,0.12157942072747689,0.205196482230694,0.0010657588160060147,100,66,1.0,4,0
206,0.13056469475823343,0.19976041507068598,0.0007255614714357687,100,65,1.0,4,0
207,0.13584312363102607,0.20102345983659028,0.0009685436344344682,100,64,1.0,4,0
208,0.17458096878003368,0.1891345097372494,0.0017855344661188526,100,66,1.0,4,0
209,0.23331956932559103,0.17282925874788072,0.002110988040044923,100,61,1.0,4,0
210,0.2656649193495151,0.1636525671518507,0.0014864075952625037,100,63,1.0,4,0
211,0.28336375456208823,0.15880462465669046,0.00010764588375312735,100,64,1.0,4,0
212,0.248505439598151,0.1667347415135791,5.683974783132765e-05,100,61,1.0,5,0
213,0.22315270530468162,0.17320023211659366,0.00010445308626191966,100,67,1.0,3,0
214,0.19423389655866255,0.18148802041981768,0.00012604761787956425,100,65,1.0,4,0
215,0.18356445902609078,0.18516489067848055,0.00021885878146139104,100,67,1.0,4,0
216,0.17503783517886531,0.18783575465397676,0.00021855972198288134,100,59,1.0,6,0
217,0.19817262682248174,0.1830200971244015,0.0005470887672909704,100,68,1.0,4,0
218,0.25831920702907496,0.17084461025529252,0.0013016466100466226,100,55,2.0,5,0
219,0.4287023716843633,0.13192594675362782,0.0014459444447821527,100,64,1.0,4,0
220,0.5162384418156232,0.11199825538427029,0.0007747525546614061,100,66,1.0,4,0
221,0.5108841894158512,0.11246981472290059,0.0008764106688339522,100,61,1.0,5,0
222,0.5198732424360446,0.1063300797453954,0.0013064753154402458,100,58,2.0,4,0
223,0.5372358730542566,0.10118092072395056,0.001189575680568633,100,69,1.0,4,0
224,0.5380777656682387,0.09644049148427399,0.0016423591563434665,100,63,1.0,3,0
225,0.5489437013655628,0.09094169564247523,0.001990958780771367,100,65,1.0,4,0
226,0.5695512945623864,0.0802018579605588,0.0025678460928981153,100,61,2.0,4,0
227,0.5870982079718039,0.07536793132658733,0.0027400702692651326,100,64,1.0,4,0
228,0.6410727347366384,0.06130582146383822,0.0027908467778571793,100,70,1.0,4,0
229,0.6755289120230833,0.05996567606182369,0.002337296471688341,100,69,1.0,4,0
230,0.7089469659881601,0.05758179254707156,0.001890244392282212,100,65,1.0,4,0
231,0.7281415476280951,0.05163333459209659,0.0019539434565060683,100,61,1.0,3,0
232,0.7605474320943564,0.05508840950895595,0.0013224453214469324,100,58,1.0,5,0
233,0.7766222513959226,0.05501727337512738,0.0010952174699244458,100,64,1.0,4,0
234,0.8059752510097195,0.04594491216155395,0.0011957733733035255,100,64,1.0,5,0
235,0.8156125947291375,0.04579932258578302,0.0011021882781602507,100,66,1.0,3,0
236,0.8523182079172067,0.03477001965874392,0.0011134390262526415,100,59,1.0,5,0
237,0.8381662054522185,0.03722910563131985,0.0012199506825801188,100,64,1.0,4,0
238,0.8304007041652404,0.03730884016367723,0.0013376947212325025,100,64,1.0,4,0
239,0.8427792333216183,0.036268569090819686,0.001233500900774462,100,64,1.0,3,0
240,0.9003261195765372,0.02596784560083919,0.0008281355459373858,100,68,1.0,3,0
241,0.8390904851897899,0.04477246260445797,0.0009502493306827243,100,62,1.0,4,0
242,0.8596469291679005,0.044644180370550464,0.0006483549918699958,100,65,1.0,6,0
243,0.8487146862216107,0.04821390276273735,0.0005925752099928229,100,61,1.0,6,0
244,0.819411666278073,0.055206490454559956,0.0005568618311071777,100,66,1.0,4,0
245,0.7362649785331844,0.07025150147484659,0.0006860624226886591,100,60,1.5,4,0
246,0.6466975042172582,0.08540391902469545,0.000832048892220823,100,57,2.0,6,0
247,0.574240467145195,0.09746693253356589,0.0010325700581986924,100,64,1.0,4,0
248,0.5355538313220972,0.09876850543616733,0.0017845074728546754,100,64,1.0,5,0
249,0.5795490750142837,0.08267306550722134,0.002904840139831944,100,64,1.0,4,0
250,0.7139248873660177,0.050077562571004784,0.0029169948307688,100,62,1.0,3,0
251,0.8006849651843986,0.047202859052260265,0.0016741493507758253,100,63,1.0,4,0
252,0.8584282598769782,0.04611653537130588,0.0005528038748652097,100,66,1.0,3,0
253,0.8190470083503452,0.05910206327029525,0.0003725769129439081,100,64,1.0,5,0
254,0.7702229351711085,0.07029013692832776,0.00016854128404645188,100,61,1.0,5,0
255,0.6931442162477086,0.0834478750442352,0.00025010342139949364,100,67,1.0,6,0
256,0.6248774657001906,0.09504744399355076,0.00026011262616293645,100,67,1.0,4,0
257,0.5374147538532046,0.10952905412088447,0.00046137158720838605,100,61,1.0,5,0
258,0.4849984850967936,0.1188962301288762,0.0007068107317682015,100,63,1.0,4,0
259,0.4537586716092583,0.12437720404785259,0.0009332752975783487,100,65,1.0,4,0
260,0.47400040735556587,0.11946339190121776,0.0015172571880164023,100,56,1.0,7,0
261,0.6153566333504407,0.0894451195066957,0.0022586366229642293,100,62,1.0,5,0
262,0.715566683490762,0.07132934318675156,0.0016997883411918888,100,59,2.0,5,0
263,0.7219544568630291,0.07039534694530805,0.0010234155500266834,100,67,1.0,4,0
264,0.6763391111615475,0.08140677539135957,0.0010675455453554475,100,64,1.0,6,0
265,0.6819784942186763,0.08302042483640694,0.0008595957113918829,100,64,1.0,5,0
266,0.6437562119667318,0.09038865316889856,0.0010055857708663512,100,66,1.0,4,0
267,0.6101736505970191,0.09606118878661733,0.0009580878100810912,100,62,1.0,4,0
268,0.5788099340979846,0.10133160407749388,0.000627147088772268,100,66,1.0,4,0
269,0.5328342511961153,0.10660186792195679,0.0008397061867128338,100,66,1.0,4,0
270,0.47998843716195105,0.1139642195255087,0.0012486736281115338,100,61,1.0,4,0
271,0.4475388491414713,0.11812456211831374,0.001813828545460892,100,70,1.0,3,0
272,0.42809422617663434,0.12024409067885332,0.002057968604794378,100,55,2.0,5,0
273,0.4337646704810886,0.11873411633328039,0.0026187117630008076,100,60,1.0,4,0
274,0.5277884701848514,0.10028316204456213,0.0019208586704857508,100,64,1.0,4,0
275,0.5199125843775578,0.10216204837999592,0.0020911478199006545,100,65,1.0,4,0
276,0.5267736475488684,0.10078144925491041,0.002199781075573469,100,60,1.0,8,0
277,0.5202700890519393,0.1057127779524979,0.0018018499972236135,100,61,1.0,4,0
278,0.5447430772650632,0.10407854396646447,0.0011364531203028772,100,64,1.0,3,0
279,0.5196705991023736,0.11152941156370032,0.0005306272986755948,100,61,1.0,5,0
280,0.47560970244492057,0.1197799398190734,0.0003784929387954526,100,66,1.0,4,0
281,0.44605534658148194,0.12402245936166567,0.0005346752248441113,100,57,2.0,5,0
282,0.380639120640136,0.13534155332239153,0.0008454861930349326,100,62,1.0,3,0
283,0.382099882739725,0.13643517910873365,0.000676120753018164,100,63,1.0,4,0
284,0.3788843175132871,0.13876016502968275,0.0005328985951434074,100,64,1.0,5,0
285,0.35637852578300155,0.14304498690728418,0.0006355684176095468,100,62,1.0,5,0
286,0.35788642224671774,0.14369191513379598,0.0007995674505395922,100,63,1.0,5,0
287,0.3700963825635338,0.14159926527557792,0.0006958339834694756,100,61,1.0,5,0
288,0.4007567418019601,0.13588024891803047,0.0007338676848615601,100,64,1.0,4,0
289,0.4659880308401024,0.12270342657026592,0.0009050700250689231,100,60,1.5,4,0
290,0.4830350825063345,0.11861261099673852,0.0009315631223527336,100,63,1.0,4,0
291,0.49216073395949744,0.11453050231599474,0.0012203521975482732,100,65,1.0,5,0
292,0.5091337682206423,0.1091567628426236,0.0017041248526373039,100,64,1.0,6,0
293,0.6023986132054834,0.08837048744377467,0.0017168681588256647,100,54,2.0,4,0
294,0.642740717674419,0.08179018238269255,0.0015697110204140247,100,67,1.0,4,0
295,0.6451988391200678,0.0850447011512109,0.0013073135172766146,100,60,1.0,5,0
296,0.7148171825075323,0.07067788936644746,0.0012815396598957727,100,58,2.0,4,0
297,0.7215613515229877,0.07131150017651866,0.001244388902062891,100,67,1.0,4,0
298,0.7436300118193447,0.06589789100627985,0.0011258853843690853,100,68,1.0,4,0
299,0.8014591938818437,0.056859859993375735,0.000768852820844522,100,66,1.0,5,0
300,0.829983671896275,0.05279580665902901,0.0005622737346905771,100,66,1.0,4,0
301,0.8673869669284181,0.048272555299164605,0.00029418161147496595,100,66,1.0,4,0
302,0.868124913839957,0.04358342574494467,0.0005039592678674086,100,62,1.0,4,0
303,0.8902607801179444,0.03503720786650538,0.0005870401950702405,100,67,1.0,4,0
304,0.8798944725962253,0.038319292600636455,0.0006496136964001485,100,65,1.0,4,0
305,0.8990837955350685,0.03672334906072961,0.0004504900639345533,100,66,1.0,4,0
306,0.9136104166325711,0.03271192941230307,0.0004009099465180065,100,69,1.0,4,0
307,0.9418518326939979,0.026697248909839426,0.000254883826071249,100,65,1.0,5,0
308,0.9570480018398968,0.019909346267572788,0.00025293017791781536,100,59,1.0,4,0
309,0.9612243423711618,0.012927743121751241,0.00031705453907509255,100,59,1.0,5,0
310,0.9658169667526855,0.0074236393197419665,0.0003240892460902797,100,70,1.0,4,0
311,0.957076137534525,0.010634779025980227,0.0003913769324674312,100,65,1.0,5,0
312,0.9401559500387464,0.020208504666848832,0.0004284530860141706,100,66,1.0,5,0
313,0.9411673350922599,0.023627842827431425,0.0003355768296258762,100,68,1.0,5,0
314,0.9069380623407299,0.03164651793309231,0.0006112402875706067,100,55,2.0,4,0
315,0.8985049106159478,0.03880849850492097,0.0003323506248013527,100,63,1.0,4,0
316,0.8546206193390685,0.04488179070050288,0.0006131190200951979,100,66,1.0,3,0
317,0.8165316799888335,0.052366036069772956,0.0007104670901672759,100,64,1.0,4,0
318,0.769107698815957,0.06314196695827645,0.0007007706191390955,100,64,1.0,4,0
319,0.7188038202574845,0.07386625702151069,0.0006791668933024249,100,62,1.0,6,0
320,0.6601022540115805,0.08474020971516215,0.000704717505964129,100,58,1.5,7,0
321,0.6109769721061491,0.09307071767755426,0.0008656470897126708,100,64,1.0,4,0
322,0.5933790075503204,0.09641134959525123,0.0008117246619449571,100,64,1.0,5,0
323,0.5517051406795108,0.10229737638232242,0.0010257105031553763,100,62,1.0,4,0
324,0.5268624743761787,0.10824967429779284,0.0008642468735053819,100,62,1.0,4,0
325,0.5111225242223367,0.10993707189679501,0.0010317767695262998,100,67,1.0,4,0
326,0.46865135063795393,0.11907820610885057,0.001046782810513369,100,65,1.0,4,0
327,0.4368538657459337,0.12400179706735379,0.000890108057914416,100,62,1.0,4,0
328,0.3821150025394533,0.13315797921789546,0.0008973258488016281,100,63,1.0,4,0
329,0.3179881858061272,0.14529270426753457,0.001043975968612702,100,63,1.0,4,0
330,0.25743338929113224,0.16122923966849134,0.0007139087935263964,100,66,1.0,4,0
331,0.20607053073643622,0.17683298821801635,0.0002497311314333422,100,61,1.0,5,0
