generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.8195829343349033,0.05238797543364478,0.001491965689430488,100,61,1.0,4,0
33,0.839938592452585,0.054856563586156995,0.0004385006116993067,100,65,1.0,5,0
34,0.7659228475739372,0.07108857420559139,0.0003974081761947306,100,60,1.0,5,0
35,0.6889521070810588,0.08521555211154862,0.0002319977436496195,100,67,1.0,5,0
36,0.587260395335426,0.10286491726659817,0.00020004180182374922,100,69,1.0,4,0
37,0.49986671475590105,0.11723096940854295,0.00011198670437369204,100,60,1.0,4,0
38,0.39997439987978306,0.135269358039552,7.547220047722495e-05,100,63,1.0,5,0
39,0.33491701226642845,0.14828141140924098,0.0003215540555571565,100,70,1.0,5,0
40,0.34711764350171265,0.1482285988591873,0.0010083484710272854,100,55,1.0,5,0
41,0.409960077758218,0.1383631533049506,0.0012847022715090112,100,59,1.0,4,0
42,0.4975857863758361,0.11863474743126519,0.0006677066022932141,100,62,1.0,4,0
43,0.4448587266383089,0.12723053093049588,0.00024087192677244173,100,61,1.0,5,0
44,0.37160333866777134,0.14005642208634742,0.0002940221338277523,100,66,1.0,4,0
45,0.3075285657895542,0.15253298188838324,0.000526227382677483,100,67,1.0,5,0
46,0.279810880435877,0.15886161424347994,0.00075945972282515,100,64,1.0,4,0
47,0.2385820999616812,0.17038869717751193,0.0007864152489230039,100,63,1.0,4,0
48,0.2227224904218572,0.17499265695303762,0.000676174799779422,100,67,1.0,4,0
49,0.21947181031537352,0.17610375487679691,0.0006427246504825762,100,61,1.0,5,0
50,0.21502018277154683,0.1762024530396418,0.0006779851630346106,100,67,1.0,3,0
51,0.18735015586787665,0.1834979179157634,0.0007081517340502201,100,65,1.0,4,0
52,0.17000579189285908,0.18886456437908197,0.0007825532215075552,100,62,1.0,5,0
53,0.16659443707738625,0.18982398172412285,0.0009200485816254795,100,60,1.5,4,0
54,0.15986165619863216,0.19100798429154395,0.0010621081180140774,100,56,1.5,5,0
55,0.15024869024062978,0.19270287743819092,0.0011088400818984883,100,62,1.0,5,0
56,0.13910187409037156,0.1944863384921716,0.0010730527184020344,100,66,1.0,4,0
57,0.13473670924177902,0.19818803963093365,0.001096304637215452,100,64,1.0,5,0
58,0.143742008212579,0.19518516574685332,0.0015857988787458725,100,60,2.0,4,0
59,0.18274975568771443,0.1839290189860596,0.0011705930951813642,100,61,2.0,4,0
60,0.17617109247901588,0.18617024322935294,0.001051464889733943,100,62,1.0,5,0
61,0.18467200945849047,0.18240159246355234,0.000703471113703014,100,62,1.0,4,0
62,0.17209212889774644,0.1859389700826792,0.0006335310623364814,100,67,1.0,3,0
63,0.15790802254163916,0.19096136792115118,0.0006923891813674493,100,67,1.0,4,0
64,0.16133006833280944,0.18965056306944067,0.000861610178674055,100,57,1.0,6,0
65,0.16193129622366317,0.18972780522568697,0.001021214018932398,100,67,1.0,3,0
66,0.17606534738914678,0.18571317555081443,0.0007550005777664106,100,67,1.0,4,0
67,0.17045438595664109,0.1864837796092295,0.0007651137510634707,100,68,1.0,4,0
68,0.1588269926772138,0.18995286175487228,0.0007006917155295274,100,71,1.0,3,0
69,0.15548350539602754,0.19015090110079208,0.0007454728776897272,100,70,1.0,4,0
70,0.15598629529785396,0.19009804984211368,0.000755224236415884,100,58,2.0,4,0
71,0.1579205396854701,0.1891148008388108,0.0009702029124779136,100,64,1.0,4,0
72,0.17271932432950618,0.1846067059059317,0.0013580295375886552,100,61,1.0,4,0
73,0.1966427305146521,0.17905953599344898,0.001261475609420637,100,63,1.0,4,0
74,0.24602360144034255,0.1663557126474616,0.0012215598451667026,100,65,1.0,4,0
75,0.2793790375284582,0.15918774540984432,0.0006112593292639185,100,63,2.0,3,0
76,0.3369959950453222,0.14646936092468926,0.0006332660184428235,100,63,1.0,5,0
77,0.3865411647386325,0.1379192798719023,0.0005267552723145228,100,64,1.0,4,0
78,0.41821510725133565,0.1310905872280265,0.0005906396769696264,100,59,2.0,4,0
79,0.45537709863718034,0.12518772454654994,0.0005320288010896433,100,66,1.0,5,0
80,0.552781669274799,0.10714472352744384,0.0005799119952384986,100,67,1.0,5,0
81,0.6082643482710441,0.09681091711286871,0.0005735669683870656,100,71,1.0,3,0
82,0.6583395851213202,0.08556435859554982,0.0007849055508716007,100,60,1.0,5,0
83,0.7049190913819992,0.07773398003991408,0.0006688372275026933,100,61,1.0,4,0
84,0.7833820717767874,0.06421125296966503,0.00047631397085170536,100,65,1.0,4,0
85,0.7935156360073675,0.06005939881638141,0.0006027574097880596,100,69,1.0,4,0
86,0.8289380673931184,0.050951515010402536,0.0006515165774036636,100,65,1.0,3,0
87,0.8531723714333278,0.045083733758710144,0.0006885878414907364,100,62,1.0,4,0
88,0.9000666976925052,0.03121954733726295,0.0006373525211462199,100,62,1.0,4,0
89,0.9385005582130077,0.019402096197269857,0.0004664713043730609,100,67,1.0,4,0
90,0.9462954577714199,0.011389876680509768,0.000510655375718942,100,67,1.0,4,0
91,0.9441947915699497,0.012190144633384251,0.0005645859870010718,100,64,1.0,3,0
92,0.9480449090766847,0.02111052449412735,0.00033096432394692354,100,63,1.0,4,0
93,0.9258701877361467,0.03215973657931482,0.0002600923807108393,100,64,1.0,4,0
94,0.8860900194911006,0.0442041579971418,0.00024967824140086726,100,63,1.0,4,0
95,0.8353539151723962,0.056533133164878284,0.0002092575351879063,100,60,1.0,5,0
96,0.7649856351527525,0.07088868086824048,0.00018636418713318775,100,67,1.0,4,0
97,0.6716574577303557,0.087628590191026,0.0002067332114497328,100,64,1.0,4,0
98,0.6057852412317085,0.09862667236491238,0.00019990540435338916,100,63,1.0,4,0
99,0.5175223002048862,0.11363467945175526,0.00017793622326664027,100,61,1.0,4,0
100,0.44219816588816535,0.1266100845481703,0.0002558273165627601,100,65,1.0,4,0
101,0.3797103714344693,0.1385889070816829,0.00018111319425648777,100,65,1.0,4,0
102,0.3041088453044769,0.15402885540364317,0.00018154724079822948,100,58,1.0,4,0
103,0.2414706794217315,0.1691191030208146,0.00018143726231555833,100,62,1.0,5,0
104,0.1971877534574316,0.1807066337612456,0.00014412122488143922,100,63,1.0,5,0
105,0.15574861008046903,0.19375395435592255,0.00019587602943449552,100,67,1.0,4,0
106,0.1175059684177702,0.20771309211407596,0.00018336704765117796,100,63,1.0,5,0
107,0.09103619490902716,0.21941934443070893,0.00016933962995482855,100,68,1.0,4,0
108,0.06941118620131441,0.23174393108771105,0.00012016602950218504,100,70,1.0,3,0
109,0.06610075325795106,0.23545642469972305,0.0002541923271609909,100,62,1.0,4,0
110,0.10463500788952068,0.2125462715189696,0.0002046653089568603,100,62,1.0,3,0
111,0.07774998961411633,0.22668125248583412,0.00020499329257223008,100,63,1.0,4,0
112,0.09222536643174467,0.22000759339058865,0.0007911511081268496,100,60,1.0,4,0
113,0.11381573722004192,0.2036469881963689,0.001249311608364509,100,62,1.0,5,0
114,0.09779004772758902,0.21332852276166783,0.0012248014898454756,100,59,1.0,4,0
115,0.1073751373903256,0.21570828938677153,0.0008581367799979081,100,59,1.0,5,0
116,0.19380384241336024,0.17943123162525612,0.000918656266151426,100,65,1.0,4,0
117,0.17567513664836829,0.1862460826891492,0.0007374252570273255,100,65,1.0,4,0
118,0.16045548011085706,0.19224184437231134,0.000151663358075811,100,62,1.0,4,0
119,0.17543305825939204,0.19028739384847268,0.0010247283353241468,100,62,1.0,5,0
120,0.23705781264033893,0.1757674280402029,0.002738840953408649,100,60,1.0,5,0
121,0.4495892038098762,0.12324863571336386,0.002510524301792203,100,64,1.0,4,0
122,0.4621982131577536,0.12407944069452224,0.0002635501610541086,100,69,1.0,4,0
123,0.3722036178083297,0.14109869641299227,0.0001511440792232473,100,64,1.0,4,0
124,0.3031705354436718,0.15474722594965934,0.0002732986116828172,100,64,1.0,4,0
125,0.2695305088589777,0.1618152080142999,0.0002775028257121911,100,67,1.0,5,0
126,0.22912321622007106,0.17249374815364876,0.0004932048267239231,100,62,1.0,3,0
127,0.23003754059600168,0.1744610803232801,0.000887398380251826,100,64,1.0,4,0
128,0.240616213646867,0.17241082129677632,0.0013206240272137112,100,63,1.0,3,0
129,0.33262049011876593,0.14956680549094017,0.0011389225614097484,100,58,2.0,5,0
130,0.3433939182767386,0.14466837721034856,0.0006365409809281082,100,67,1.0,5,0
131,0.3140782137263113,0.15027480028583165,0.0007775621661918323,100,65,1.0,4,0
132,0.28658025111089586,0.15585442596237314,0.0009384323065374225,100,63,1.0,4,0
133,0.2855005243309534,0.15641928716739942,0.0010581596720278972,100,65,1.0,4,0
134,0.26963503401415834,0.15975738323191188,0.00094564138439736,100,66,1.0,4,0
135,0.29659917377061473,0.15207612090472064,0.0013952442184697474,100,59,1.0,4,0
136,0.3419199365251469,0.14129000062732971,0.001985822999484273,100,62,1.0,4,0
137,0.3713850961264338,0.13346413800667473,0.002095807167779519,100,70,1.0,4,0
138,0.40335955530186246,0.12917193217534917,0.0016579689189911997,100,62,1.0,4,0
139,0.4718802623930652,0.11716642899612542,0.0011533916217182064,100,66,1.0,4,0
140,0.4692574448839492,0.11946689880199378,0.000936985275245256,100,61,1.0,4,0
141,0.5220813833224249,0.11136295122417009,0.0008698048437255745,100,63,1.0,5,0
142,0.5675886155741793,0.10270863143472579,0.0008633059983763967,100,59,2.0,3,0
143,0.6072086699355637,0.09441340334923799,0.0008339749325766066,100,64,1.0,4,0
144,0.5986692347304793,0.09543753257143876,0.0009417448874838876,100,61,1.0,5,0
145,0.6150641733708972,0.09099396142372158,0.001009441826644422,100,61,2.0,4,0
146,0.6177965240722928,0.0885677899938472,0.0010196499018081256,100,64,1.0,4,0
147,0.6127966381256723,0.08891963320069597,0.0010803791294913022,100,60,1.5,3,0
148,0.6178323132987736,0.08714267975141028,0.0012014014277430785,100,64,1.0,4,0
149,0.617853759579601,0.0893657668131955,0.0010498120877340475,100,61,1.0,4,0
150,0.6474581452078256,0.08427868403122492,0.000991083846992315,100,64,1.5,3,0
151,0.6508749258559794,0.08367001619687386,0.000989376863324819,100,65,1.0,5,0
152,0.6999207232311216,0.07423404356744473,0.0009730893581467112,100,60,1.0,5,0
153,0.7203897096837794,0.0686960414292817,0.00106884997844371,100,59,1.0,4,0
154,0.7650433113924681,0.06053729301526733,0.0009621732200193228,100,65,1.0,4,0
155,0.779763883143953,0.05584945215589991,0.0010208384802311012,100,66,1.0,4,0
156,0.7943320337098627,0.05415958161423687,0.0009386361199219072,100,62,1.0,4,0
157,0.8293227929108088,0.04423294169227944,0.000977895966631075,100,62,1.0,4,0
158,0.8624289265324717,0.03711269378725781,0.000852182934164755,100,59,1.0,7,0
159,0.8995255689049094,0.028492979130956195,0.0007078509735702167,100,64,1.5,4,0
160,0.9384505800988053,0.01475829487814016,0.0005521473899466698,100,64,1.0,4,0
161,0.9480202823676355,0.010947602291083464,0.0005044865865352296,100,61,2.0,3,0
162,0.9437288341566241,0.007335539397349748,0.0005931327803297458,100,67,1.0,4,0
163,0.9326773435700401,0.01126366427755435,0.0006826153550961376,100,58,1.0,4,0
164,0.92422791175755,0.021675236531399418,0.0006127231204413554,100,66,1.0,4,0
165,0.9050488669353642,0.02274163927537146,0.0007959712422303998,100,65,1.0,4,0
166,0.879965812502839,0.03548272589487626,0.0007616699743487391,100,61,1.0,4,0
167,0.8663045081078041,0.04644772814199951,0.00040584848609580206,100,66,1.0,3,0
168,0.8133479192435463,0.05487237701714951,0.0006936305300598537,100,69,1.0,4,0
169,0.7555707621209089,0.06960420174101392,0.0005340337412841456,100,64,1.0,4,0
170,0.7112480437338388,0.08089376499287493,0.0001686368457409098,100,64,1.0,4,0
171,0.6510709558279507,0.0903831164246626,0.0002916110913476825,100,65,1.0,4,0
172,0.5852279628122747,0.09996638165150751,0.0004990374513113662,100,61,1.0,5,0
173,0.49963726653515184,0.1154290231630681,0.0005655860404016795,100,63,1.0,4,0
174,0.431524600015415,0.12758668473941667,0.0006164497422667342,100,61,1.0,4,0
175,0.40248623062859773,0.13364594531498236,0.0005332902858472629,100,64,1.0,4,0
176,0.35699605375213683,0.14269417899963635,0.0006200349234266985,100,64,1.0,6,0
177,0.3307214916654037,0.14853487518281405,0.0004252442318636053,100,63,1.0,4,0
178,0.26909822594108695,0.1623845203370507,0.0002984399855376455,100,61,1.0,4,0
179,0.217115752396198,0.17466250619834062,0.00024223457090501182,100,67,1.0,4,0
180,0.178643294123564,0.18620152755833022,0.0005210325563551619,100,56,1.0,6,0
181,0.15059152727435232,0.19631485027810183,0.0006257565796359435,100,66,1.0,4,0
182,0.12607321995625975,0.2037382298471206,0.0008237172932513908,100,63,1.0,3,0
183,0.1202240473136102,0.2071696866543313,0.0010587598378176191,100,69,1.0,4,0
184,0.1493098598747085,0.19947986103753593,0.001121089735241733,100,64,1.5,3,0
185,0.19092157294260176,0.1843389685113031,0.000580424067818812,100,57,1.0,5,0
186,0.17765427635111275,0.1894687890358429,0.0006060002171374469,100,65,1.0,4,0
187,0.18083952831194455,0.1860173750696575,0.0005169303163234981,100,59,2.0,4,0
188,0.15100486965670412,0.1956269085637645,0.0005124302418464581,100,62,1.0,4,0
189,0.1212951324557907,0.20573476941323926,0.00040343565709821476,100,66,1.0,5,0
190,0.09730241938319811,0.21536713359196472,0.00021147625179170063,100,70,1.0,4,0
191,0.06863555168455253,0.23094837583182068,0.00023769085841018707,100,64,1.0,4,0
192,0.0795033766035602,0.22214773156330408,0.0011355546243005188,100,65,1.0,4,0
193,0.07324218383277409,0.22321875325602422,0.0015757025731937538,100,60,1.0,4,0
194,0.06695808518079566,0.2325872491299867,2.5598318311269413e-05,100,63,1.0,3,0
195,0.06824285271188185,0.231805011753701,5.765044569486477e-05,100,67,1.0,3,0
196,0.06021624698916938,0.23705882609629536,5.001492937856932e-07,100,63,1.0,3,0
197,0.08189576498682026,0.22396563360059368,0.0003479943311162107,100,65,1.0,4,0
198,0.08516230864429514,0.22397488792243947,0.0003840959282165159,100,63,1.0,4,0
199,0.11810457085739222,0.21267913494257154,0.0009867857306147653,100,61,1.0,5,0
200,0.16110143926181889,0.19067356363935714,0.000682551511031141,100,65,1.0,4,0
201,0.17200992004997973,0.18958903686318274,0.0008317143558224228,100,65,1.0,4,0
202,0.16268713327241888,0.19455727330861047,0.0012620078616938323,100,58,2.0,4,0
203,0.22464467393201562,0.17682047465128997,0.001812465377336466,100,63,1.0,4,0
204,0.2796536962719733,0.15903533825095337,0.00029804391722967275,100,69,1.0,4,0
205,0.2302940635260761,0.17151167896877417,0.00010238811872749525,100,61,1.0,5,0
206,0.1935684086113671,0.1808511053905498,0.00012931299403324151,100,61,1.0,4,0
207,0.15974641311984666,0.1904858036931369,0.00033046510903429185,100,60,1.0,4,0
208,0.13814051071060773,0.1978947681864128,0.0004823368423952354,100,64,1.0,5,0
209,0.12395710864828217,0.2024227356481487,0.0008284723869767485,100,58,1.5,4,0
210,0.12286096109381665,0.2039189205520353,0.0009232006169262948,100,61,1.0,4,0
211,0.13194386225316282,0.2019886836854818,0.0010854870057692614,100,65,1.0,5,0
212,0.2320772158080363,0.17660445354488163,0.0013738096972821276,100,60,1.0,5,0
213,0.3824448347652604,0.1398836607941805,0.0019151978065103242,100,61,1.0,6,0
214,0.5448308298872324,0.10615307824993628,0.001257400676353247,100,62,1.0,5,0
215,0.5744005428542566,0.10243416945158842,0.0008595755395134047,100,67,1.0,5,0
216,0.5850896915190372,0.1015620631211041,0.00046759922147227083,100,62,1.0,5,0
217,0.5694631282611027,0.10422830841564766,0.000559186645553361,100,64,1.0,4,0
218,0.5620890409989152,0.1053901058425719,0.0006388792147443111,100,62,1.0,4,0
219,0.5819773330216136,0.10198345142566605,0.0005162193236997599,100,63,1.0,3,0
220,0.5674532814162585,0.10427420404274292,0.0006290373543831642,100,62,1.0,4,0
221,0.6160678346524141,0.09361336784883496,0.0008656803511709537,100,63,1.0,4,0
222,0.6648164965624656,0.08601721803651897,0.0007136971944035189,100,59,1.0,4,0
223,0.710344174688693,0.07864916092816814,0.0005434553651127021,100,62,1.0,4,0
224,0.7179974935952356,0.07557032970916873,0.0006635060820369955,100,61,1.0,3,0
225,0.7395660201317119,0.07182754427931497,0.0005830601670132889,100,62,1.0,5,0
226,0.7680230538396703,0.06955692932637379,0.0002435503466361697,100,66,1.0,4,0
227,0.7763762546526345,0.067989990585952,0.00028811393846125207,100,67,1.0,4,0
228,0.8009078118396554,0.06251685291769002,0.0003151500156167888,100,65,1.0,3,0
229,0.8085238914966792,0.05684162807353221,0.0007584314251036157,100,65,1.0,5,0
230,0.8411195930144834,0.04981509385420816,0.0005369289400526257,100,66,1.0,5,0
231,0.8556809559104839,0.048729310784451384,0.0004666271534084098,100,61,1.0,5,0
232,0.8725042392729631,0.04613886724424274,0.00033902536963093313,100,66,1.0,5,0
233,0.8705312768026953,0.04363472696083235,0.0005157258805052415,100,65,1.0,4,0
234,0.8838833360896294,0.04037188117315033,0.0004671117882693095,100,62,1.0,5,0
235,0.9026906344478276,0.03456861600751086,0.0004596216174850521,100,65,1.0,4,0
236,0.9261298235801579,0.024831856012894154,0.0004918976517968079,100,62,1.0,5,0
237,0.949676997004125,0.01620969346318488,0.00045179635667716954,100,64,1.0,4,0
238,0.9616323283376205,0.016880039373987424,0.000322935896932395,100,64,1.0,4,0
239,0.9695110771471304,0.016099176778622857,0.00018633819252587554,100,58,1.0,5,0
240,0.9653743458912477,0.02131944990728898,0.0001287684436445771,100,59,1.0,4,0
241,0.9368561855943611,0.03333054794393159,0.00010685489420690804,100,66,1.0,4,0
242,0.8989726014927959,0.041581683940309734,0.00023383173153240046,100,64,1.0,4,0
243,0.8293534165865641,0.05717869787485589,0.0003150185402072354,100,60,1.0,4,0
244,0.7635842122807256,0.06956385207695837,0.0003986984433763489,100,62,1.0,5,0
245,0.7178500313568441,0.0787444868186851,0.00030536383541031337,100,68,1.0,3,0
246,0.6377470262942372,0.09295767917884055,0.0003408372722328622,100,59,1.0,6,0
247,0.5635857385358367,0.10469995499751894,0.0003802571966474499,100,68,1.0,4,0
248,0.5009701342054191,0.11552188468369644,0.0003668956099933245,100,62,1.0,3,0
249,0.4586259063913907,0.12116255664087824,0.0007736977158662155,100,58,2.0,4,0
250,0.4287811068428001,0.12782828935170226,0.0011503403495201707,100,64,1.0,4,0
251,0.40388373647436704,0.1339527539507046,0.0013180198434257955,100,63,1.0,5,0
252,0.4343913051299947,0.12774038899715554,0.001844859347073997,100,62,1.0,5,0
253,0.43727413668701787,0.12517553749506743,0.0015737393752632838,100,67,1.0,4,0
254,0.4344652516437866,0.12341546633521976,0.0012517788855458557,100,65,1.0,4,0
255,0.4129311796609364,0.12907167640145578,0.0011596927281259306,100,60,1.0,4,0
256,0.36883840835126397,0.13977056012194883,0.0010703966875688796,100,63,1.0,5,0
257,0.38594388878014,0.13760678842537688,0.0006363214515786545,100,66,1.0,4,0
258,0.3497325984954622,0.14558385556433298,0.00042634663915790355,100,63,1.0,5,0
259,0.3037286159440062,0.15485994642041984,0.00026988053640688214,100,64,1.0,4,0
260,0.24744442853754833,0.16743309086210595,0.0001567603482713885,100,65,1.0,5,0
261,0.19856612211607874,0.17974686179448143,0.00022699791217337275,100,60,1.5,4,0
262,0.1632478688817945,0.1914138451795051,0.00030536795443135244,100,61,1.0,4,0
263,0.1488978648237187,0.19654646578803178,0.0005092716623907644,100,58,1.0,4,0
264,0.1393575971871225,0.2001696199185772,0.0009009849997692306,100,64,1.0,3,0
265,0.14959590224603705,0.19057124581189722,0.0015290974717344671,100,66,1.0,5,0
266,0.14254436986224964,0.1909689101732065,0.0020111975082356868,100,63,1.0,4,0
267,0.12766944674281872,0.19427154098747235,0.0022568333572635635,100,69,1.0,4,0
268,0.10651654870472209,0.20468226999941308,0.001604375838168207,100,54,2.0,4,0
269,0.07721676562323125,0.21977011532557053,0.0016978012760299796,100,63,1.0,5,0
270,0.061658592255771624,0.23440031345389814,0.0007340791377686127,100,67,1.0,3,0
271,0.0798034390219131,0.22703759508798377,0.0005447225220070871,100,71,1.0,3,0
272,0.15299477444812828,0.1946280416941215,0.00037697824460736456,100,62,1.0,4,0
273,0.15215183127488813,0.19850974452646336,0.0005031162020946855,100,67,1.0,4,0
274,0.22374761234417043,0.18430528502134977,0.0017559610976121375,100,63,1.0,6,0
275,0.39409388036649917,0.14233506655719674,0.001801733990968758,100,58,1.0,4,0
276,0.42918723221451976,0.12932346865143063,0.00018630893371599172,100,63,1.0,4,0
277,0.3732715600204747,0.13907387244233352,0.0004357737238974133,100,63,1.0,4,0
278,0.3375174086176401,0.1455836090555816,0.0006170818618607492,100,70,1.0,5,0
279,0.2888308622241828,0.15639358554095972,0.0006982893637860074,100,64,1.0,4,0
280,0.264591242217497,0.1609924652038251,0.001056106030497168,100,62,1.0,4,0
281,0.2532234742083788,0.1629132240851871,0.0015980580544259523,100,64,1.0,4,0
282,0.29035508870003035,0.1514370937019767,0.002172487414401145,100,56,1.5,5,0
283,0.29175194882389266,0.14770649246472808,0.0021580931038978216,100,58,1.0,4,0
284,0.2777465422414491,0.15059000513805404,0.0021823759211850357,100,58,1.5,5,0
285,0.30636497998229895,0.14198550680955932,0.002560603375826427,100,68,1.0,4,0
286,0.3652646359399818,0.12786141785502866,0.003295232187179494,100,63,1.0,4,0
287,0.46654985314177216,0.1063012668610809,0.004013438973107332,100,60,1.0,4,0
288,0.6228216541949515,0.08125636292656191,0.002654097907231109,100,63,1.0,3,0
289,0.6976205505927164,0.07586454034800186,0.0015455697741736747,100,66,1.0,4,0
290,0.7477507875327931,0.0716658921923984,0.00046567024062675784,100,64,1.0,5,0
291,0.7338634984294246,0.07406956305233553,0.0003835522666725642,100,61,1.0,5,0
292,0.7217045601599118,0.07656598383309943,0.00033958151813784756,100,64,1.0,3,0
293,0.7109334987716044,0.07980291704884343,0.0002405160809569397,100,60,1.0,5,0
294,0.6983286432417121,0.08185741248241084,0.0004437640048902766,100,68,1.0,4,0
295,0.7058314506152066,0.08072485087001484,0.0002737729552427566,100,62,1.0,4,0
296,0.7036998648013065,0.08164222273706845,0.00027915206365502094,100,57,1.0,5,0
297,0.7352915223262929,0.07494595174349987,0.00037151344763682373,100,68,1.0,4,0
298,0.771755424168755,0.06773309757125018,0.00043374806997904206,100,67,1.0,3,0
299,0.7892287437485132,0.06242768469178071,0.0006013273511731857,100,64,1.0,6,0
300,0.8156554969052376,0.055799059017781615,0.0006397396965447912,100,64,1.0,4,0
301,0.8327585557585664,0.051067109839352774,0.0006841279545943082,100,61,1.0,6,0
302,0.8429389271943983,0.04847232736019381,0.0006594357842657536,100,65,1.0,4,0
303,0.8421686536520305,0.038472886814654765,0.0010942317983495035,100,59,1.0,5,0
304,0.832491294520181,0.046117634151156585,0.0009295639493031396,100,66,1.0,3,0
305,0.8408100196008921,0.04747776427659279,0.000771630676341722,100,66,1.0,4,0
306,0.8478314129767008,0.047350005446457066,0.000657960064690091,100,71,1.0,3,0
307,0.8767105168433517,0.042992054139373695,0.00042849181399473346,100,60,1.0,5,0
308,0.8898533111135815,0.0361998796004342,0.0005681746531965193,100,64,1.0,6,0
309,0.898683605416767,0.03545507578709592,0.00046037914891083507,100,65,1.0,4,0
310,0.8914462633088494,0.03559814885191205,0.0005398497646229073,100,63,1.0,4,0
311,0.8889804380250894,0.03855288350534724,0.00046053742612401933,100,67,1.0,5,0
312,0.8663324928648389,0.041112366941265986,0.0006433999159451028,100,66,1.0,3,0
313,0.8388707784307518,0.048811207171195956,0.0006258337977827403,100,60,1.5,4,0
314,0.8068043413926386,0.05862276858973188,0.000546974321219676,100,61,1.0,4,0
315,0.8089887855492622,0.05918799030882661,0.0005175337145916605,100,62,1.0,5,0
316,0.7552631478869192,0.07050924709280597,0.0005058072649489465,100,59,1.0,5,0
317,0.7259150950022346,0.07590985379578673,0.0005670995364518701,100,63,1.0,6,0
318,0.6954190132211573,0.08024357705364207,0.0006655068007586738,100,58,1.0,5,0
319,0.6639818633941524,0.08861811085054602,0.00041186128841706087,100,65,1.0,5,0
320,0.6192830284690778,0.09676788979932147,0.00033392155644405006,100,64,1.0,4,0
321,0.5713371025091353,0.10431368767974274,0.00038596753815612055,100,64,1.0,5,0
322,0.5045710329558868,0.11444716032801207,0.0005094590112755982,100,64,1.0,4,0
323,0.4408552884674912,0.12453856711605998,0.0007250701382384875,100,62,1.0,5,0
324,0.43343610457642284,0.12507147229384932,0.0012257928969059656,100,65,1.0,4,0
325,0.4246574075151605,0.12761266293776696,0.00147057111523306,100,62,1.0,5,0
326,0.4112666642239867,0.1321618254790462,0.0016714097675896683,100,63,1.0,4,0
327,0.4437957453477695,0.1270586035506843,0.0014940502444345857,100,69,1.0,3,0
328,0.4532697040973401,0.12464157366111775,0.0011706726243619658,100,66,1.0,5,0
329,0.41962140608928505,0.13030387475655916,0.0007254242087643215,100,71,1.0,3,0
330,0.3514460950554432,0.14179307544463085,0.001241906577652048,100,63,1.0,5,0
331,0.3165300098358119,0.14872102464527162,0.0015695795677095658,100,67,1.0,4,0
