generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4514790694023343,0.12349814073795179,0.0005377433298794567,100,65,1.0,5,0
333,0.35905369215943933,0.14256791848223183,0.0002944027989100165,100,64,1.0,5,0
334,0.3009860175204241,0.15598643200244636,0.00024206887777890023,100,66,1.0,4,0
335,0.2721215173774522,0.16324752950010252,0.0003743468000608251,100,63,1.0,5,0
336,0.24477488022522323,0.1699830166598683,0.0005606513211425278,100,59,2.0,4,0
337,0.2733042152315598,0.16242746888361698,0.0005580546744817315,100,65,1.0,4,0
338,0.2886585807075924,0.15884180833484574,0.001069926448651003,100,61,1.0,4,0
339,0.32664039768230796,0.15019267141220327,0.0016874968208077628,100,64,1.0,5,0
340,0.391388020184684,0.1361991354682316,0.0013615585365134128,100,61,1.0,4,0
341,0.3708173434764211,0.14203133202302254,0.0010494917597604026,100,65,1.0,4,0
342,0.36235714200276553,0.14295596762269103,0.0005653648473251721,100,60,1.0,4,0
343,0.33387939015727647,0.1482294838240241,0.00040509316028284275,100,66,1.0,4,0
344,0.3075751588224415,0.15366403292380446,0.000522907157264002,100,62,1.0,5,0
345,0.2756653624686873,0.1617524952173927,0.0004801603203200295,100,61,1.0,3,0
346,0.2349662163151633,0.1717702929050361,0.0005441115492453102,100,59,2.0,4,0
347,0.21618081537812828,0.17775694107855985,0.0008441574012072245,100,62,1.0,4,0
348,0.1906971788548753,0.18621994636924233,0.0008349659794302884,100,67,1.0,4,0
349,0.1928717404092465,0.18344553902524313,0.0007646251248303293,100,62,1.0,4,0
350,0.19660892331022467,0.1825152941252226,0.0007146365925716315,100,61,1.0,6,0
351,0.2084867586669876,0.17782543431106745,0.0008374886701812335,100,63,1.0,3,0
352,0.19465340568811101,0.18122955916900801,0.0006172013009151459,100,66,1.0,5,0
353,0.16629028934769027,0.18967788081025444,0.0004432992575960132,100,64,1.0,4,0
354,0.1420648920002374,0.1971361405712548,0.00031247940635459705,100,63,1.0,4,0
355,0.1614910887597199,0.19668410303754566,0.001030807609162771,100,56,2.0,6,0
356,0.3581616495510461,0.15138095288345327,0.0029023158376095745,100,63,1.0,3,0
357,0.5377188871860665,0.11150558684239226,0.0010648229178378491,100,60,1.0,4,0
358,0.5654487052207108,0.10692599781719904,0.000410613712735046,100,67,1.0,3,0
359,0.5339079195579461,0.11250010947078302,0.0005002658875687161,100,64,1.0,3,0
360,0.5293081076712298,0.1130528611313616,0.0002839673889591363,100,65,1.0,5,0
361,0.5055123550469153,0.11729258484210693,0.0004244695078305167,100,63,1.0,4,0
362,0.47996547136777473,0.12037512665482215,0.0004003325016589087,100,62,1.0,5,0
363,0.5015024699255843,0.11410188012917745,0.000634016383154473,100,59,1.0,5,0
364,0.4797298786683049,0.11351638725328564,0.001307471613863261,100,64,1.0,4,0
365,0.4936792385772304,0.11193471119808807,0.00120925889676328,100,62,1.0,4,0
366,0.47551019317674187,0.11364601570893418,0.001440021910891777,100,60,2.0,4,0
367,0.45817298952329355,0.11929444625510995,0.0012189467832959123,100,60,1.5,3,0
368,0.47153786649332274,0.1174779013010248,0.0010130428889016563,100,57,2.0,4,0
369,0.46411117416780884,0.12232373268038002,0.0006752693553120243,100,62,1.0,4,0
370,0.48623254990038545,0.11803134339696317,0.0005090422812690063,100,64,1.0,4,0
371,0.4955138386745447,0.11581035533710475,0.0005076675384422376,100,66,1.0,4,0
372,0.5033753727426834,0.11558939510356003,0.00033468418210359866,100,63,1.0,5,0
373,0.515733307920366,0.11406070769343812,0.00020281979783499831,100,65,1.0,5,0
374,0.533985826050052,0.11146489098980239,0.00013662326983811493,100,64,1.0,4,0
375,0.5460561072957314,0.1097581838842669,0.00017716674938873532,100,66,1.0,4,0
376,0.5746253406903836,0.1043649450349796,0.00020787413727041843,100,68,1.0,3,0
377,0.5817749598870539,0.10019872849210526,0.0005749035983936193,100,60,1.0,5,0
378,0.6015395993639899,0.09779379933147016,0.0005597814183778544,100,66,1.0,6,0
379,0.6401086036972145,0.09227142912101463,0.0004102093475578642,100,68,1.0,4,0
380,0.6858242297524856,0.08259020045118821,0.0006079874787027968,100,62,1.0,4,0
381,0.7302975410817532,0.07356749383784225,0.0007095755220306355,100,63,1.0,4,0
382,0.7740688048032004,0.06395318432871806,0.0007461222587813687,100,59,2.0,4,0
383,0.8321012010238552,0.0520566339485407,0.0006116866250785653,100,63,1.0,4,0
384,0.8668764107362584,0.045426794878317835,0.00044086913597812425,100,64,1.0,5,0
385,0.8839792584026349,0.03884729287364694,0.0005262858652587595,100,66,1.0,5,0
386,0.8870647430598169,0.03564423226724238,0.0006400519817758318,100,61,2.0,4,0
387,0.8989888634662858,0.030077224805516823,0.0006979242250346209,100,61,1.0,4,0
388,0.9177807686514025,0.02480596150573583,0.0005759052164434825,100,64,1.0,4,0
389,0.9061054756793214,0.021690841312331316,0.0007920038320090525,100,67,1.0,4,0
390,0.926303231409021,0.023436977793677333,0.0005084623629547596,100,64,1.0,4,0
391,0.9068407666187415,0.03061839572226388,0.0005555288156845715,100,60,1.0,5,0
392,0.897680083032144,0.042116606232891395,0.00023263922726469782,100,67,1.0,3,0
393,0.8652048588506551,0.048946551145335616,0.0002551650843926771,100,61,1.0,6,0
394,0.8151199162426437,0.05721060827035739,0.0004435498887333406,100,62,1.0,4,0
395,0.7741843922036693,0.05958377733807388,0.0008824054120114502,100,62,1.0,4,0
396,0.7057491821565314,0.07537236258373113,0.0008396691901629932,100,65,1.0,4,0
397,0.6475037790334577,0.08684142979746749,0.0008790068999813168,100,66,1.0,6,0
398,0.58125423959753,0.10118482833561819,0.0008231126857571208,100,62,1.0,4,0
399,0.5521709699221478,0.10633699715560473,0.0010644283222061121,100,59,1.0,5,0
400,0.6288739274812574,0.09219270112477126,0.0009094593120048868,100,61,1.0,4,0
401,0.5900808657439393,0.10160913365446787,0.0005815074822417818,100,59,1.0,4,0
402,0.5733035173978466,0.10452286315222309,0.00041140596041872274,100,68,1.0,3,0
403,0.5305234271337411,0.11146389162794555,0.0002729970112805066,100,60,1.0,4,0
404,0.46803711607744236,0.12093790191006436,0.0005811534645282182,100,66,1.0,5,0
405,0.40820911774880664,0.13100456481502026,0.0008490179422930612,100,66,1.0,4,0
406,0.3553321564966116,0.14120971744221536,0.0008777319620592411,100,65,1.0,4,0
407,0.3678980922328754,0.13847916646245761,0.0012800243968169793,100,62,1.0,4,0
408,0.4486984377549261,0.12224592618484866,0.001520404877953197,100,66,1.0,4,0
409,0.44378156432017135,0.12432227535437972,0.001059373362215012,100,60,1.0,4,0
410,0.4074176432835596,0.13205729819424344,0.00039212222548206993,100,63,1.0,4,0
411,0.35357435280662386,0.14231158150792741,0.0004811020312336897,100,66,1.0,3,0
412,0.31040865214896896,0.15242445702014473,0.0005786909026161656,100,66,1.0,5,0
413,0.2765473579486351,0.15976572650880316,0.0008458723052225554,100,62,1.0,4,0
414,0.2688047719273097,0.16351543163270865,0.001059633151223174,100,64,1.0,4,0
415,0.305499985392518,0.15372704162622555,0.0007018363316297388,100,63,1.0,5,0
416,0.29621912966125435,0.1565626315147012,0.000692601475385332,100,67,1.0,5,0
417,0.280132123563703,0.16218932538150452,0.0007134391357558573,100,68,1.0,3,0
418,0.2944414763383351,0.15998364291875142,0.0008781999491863821,100,70,1.0,3,0
419,0.3006019775371355,0.15739749026990152,0.0009843123959275884,100,59,1.0,4,0
420,0.32287805388509105,0.15182856243790932,0.000609226625468704,100,62,1.0,5,0
421,0.3118333599176907,0.1540315030574877,0.0009457978045521803,100,60,1.0,5,0
422,0.3206629550300334,0.15358076956584288,0.0013843969000468287,100,65,1.0,4,0
423,0.34220005185668584,0.14929649094238406,0.0014103772446267856,100,64,1.0,5,0
424,0.3559658460225947,0.14418487644102773,0.0013486682561071332,100,60,1.0,4,0
425,0.3579351932325386,0.14331655936106372,0.0008710902404344923,100,62,1.0,4,0
426,0.31191437044209425,0.15226254428034114,0.0007893172621079875,100,66,1.0,3,0
427,0.29262194607603453,0.15574640143950524,0.0006716792753701903,100,67,1.0,4,0
428,0.2740054536698658,0.15792804956072412,0.0008473692252527347,100,61,1.0,5,0
429,0.22739543717231364,0.16921811649408328,0.0009022840898657332,100,66,1.0,4,0
430,0.19543757745351903,0.17609117292210236,0.0010506372805623274,100,64,1.0,4,0
431,0.18154910421708173,0.18094509225723476,0.0011233822268477444,100,56,2.0,4,0
432,0.20550155926924848,0.17674042765066428,0.001556389064740173,100,64,1.0,5,0
433,0.2404110439144165,0.17179182855720823,0.001343968913046942,100,66,1.0,4,0
434,0.2849635190429718,0.15806155110571546,0.0009571246517453518,100,63,1.0,3,0
435,0.24998663157698303,0.16462664038899533,0.0007282162147592661,100,56,1.0,5,0
436,0.2385498817785608,0.16776766255061593,0.0008107962356644109,100,68,1.0,4,0
437,0.25441457206335033,0.16617167277219452,0.0006442014352925089,100,63,1.0,4,0
438,0.27403685520743054,0.16302837319112518,0.0009084031845089362,100,65,1.0,4,0
439,0.28575779125325285,0.15846373938368305,0.0015491871661994353,100,66,1.0,4,0
440,0.3456085658582685,0.1431516970122906,0.001870508372036333,100,63,1.0,3,0
441,0.3853936622057133,0.13044522947596512,0.002013460674901245,100,63,1.0,5,0
442,0.4135402828471598,0.12218212604266357,0.001743067904661453,100,66,1.0,4,0
443,0.4379292500045775,0.12301590701258826,0.001155745371336248,100,63,1.0,4,0
444,0.4647221122779756,0.11988656756298942,0.0009698122102093903,100,61,1.0,4,0
445,0.49086062746819026,0.11479648265583381,0.0010054707369401518,100,67,1.0,3,0
446,0.5838069550954875,0.09943586553103612,0.0010088789182823527,100,59,1.0,4,0
447,0.6612612241713032,0.08546444020879929,0.001038618715531296,100,69,1.0,3,0
448,0.7310962480636087,0.07444702093493531,0.0007079856459475054,100,61,1.0,4,0
449,0.7635020457210626,0.06860173068727184,0.000609736643301803,100,65,1.0,4,0
450,0.7578940185176372,0.06671771483057576,0.0008102372607116028,100,62,1.0,4,0
451,0.8101530658028139,0.05534819449171524,0.00062316598393513,100,61,1.0,4,0
452,0.821491164927732,0.055141360286514826,0.0006525549208756909,100,61,1.0,5,0
453,0.8294580290138438,0.055047139213593575,0.0004936291207429911,100,64,1.0,4,0
454,0.8332605034762136,0.05578557332190524,0.00034751153845807153,100,60,1.0,3,0
455,0.8607909524136165,0.050888187503341765,0.0002607534415162666,100,65,1.0,4,0
456,0.8749266612392705,0.046866140473227555,0.000325324494103954,100,65,1.0,4,0
457,0.904477883238296,0.03749628028516085,0.000330791085277663,100,68,1.0,3,0
458,0.9115081947441763,0.031060825744262943,0.0005198940431117415,100,65,1.0,5,0
459,0.9336485815807393,0.027745145495276208,0.00031086978857424905,100,63,1.0,5,0
460,0.9363258822784227,0.024380830137319717,0.0003801763764572029,100,68,1.0,3,0
461,0.9237014623063804,0.012895901937207598,0.0007662120614884524,100,64,1.0,5,0
462,0.9236126740006115,0.014991612067677955,0.0008572976068706439,100,63,1.0,5,0
463,0.9273455458804116,0.016867969328039727,0.0007810103974040131,100,68,1.0,4,0
464,0.9368448133617797,0.017925796808558367,0.0005259767362732864,100,61,1.0,4,0
465,0.9390704735818894,0.016435779706332847,0.0005198967742365264,100,62,1.0,4,0
466,0.9102718709107686,0.0273601303429721,0.0006004685805749035,100,66,1.0,4,0
467,0.8891025352804435,0.031732143667759095,0.0007222751278924962,100,69,1.0,3,0
468,0.8793948075703968,0.034289204831551755,0.000758665592750572,100,70,1.0,4,0
469,0.863421688101765,0.04307430537874846,0.0006313019905785297,100,65,1.0,4,0
470,0.8640789605955561,0.04193986704799664,0.0006928365570640194,100,56,2.0,5,0
471,0.8281538456210936,0.052585324279930554,0.000637365580879448,100,61,1.0,7,0
472,0.7824159547838437,0.06366582052681541,0.000545604017757101,100,66,1.0,4,0
473,0.7353687679298336,0.0710861934803771,0.0007080122797997711,100,67,1.0,4,0
474,0.6716162331010983,0.08281862901237437,0.0007167634182988663,100,63,1.0,4,0
475,0.6082804358508125,0.09406466521054545,0.0007228872292613714,100,63,1.0,4,0
476,0.5627919555523282,0.10222890233791458,0.0006853938548649725,100,66,1.0,4,0
477,0.4919415267493217,0.11498010591511587,0.0007227499652560722,100,66,1.0,5,0
478,0.4328814045212436,0.12373565897218057,0.001008154896973692,100,65,1.0,4,0
479,0.36219085630474523,0.13695839499262075,0.0010898924907454697,100,67,1.0,4,0
480,0.3251696947808839,0.1438535958366703,0.0012647218062609667,100,64,1.0,5,0
481,0.28123894854432446,0.15312444272517683,0.001237563671685151,100,59,2.0,3,0
482,0.24037753630073827,0.16566860146518642,0.000789378546374055,100,63,1.0,4,0
483,0.3000955814869203,0.15791295223897808,0.0013891393603158641,100,59,1.0,5,0
484,0.35335608662254897,0.1485584937166824,0.0014917758954433775,100,62,1.0,4,0
485,0.4057629824888606,0.13985288162499934,0.0015362136941427624,100,66,1.0,4,0
486,0.46609008807917296,0.12504299450312878,0.0007093468769165704,100,67,1.0,4,0
487,0.4147542095907773,0.13233839891684307,0.0004167939241791627,100,62,1.0,4,0
488,0.3453214454922182,0.14570770609748548,0.0005099134068865281,100,61,1.0,4,0
489,0.28770679675838784,0.1572294966445438,0.0004890961229059274,100,65,1.0,4,0
490,0.23206140265584144,0.1700556133493199,0.0005679082468863202,100,60,1.0,3,0
491,0.1877505288317099,0.18256198540604365,0.0006325610531860053,100,63,1.0,4,0
492,0.16161915679585626,0.19024141827287214,0.0007098689564551479,100,64,1.0,4,0
493,0.13778539274559107,0.19849255919335182,0.0006245198388518042,100,71,1.0,3,0
494,0.11713382452292694,0.20644313966217906,0.0005199691550124604,100,64,1.0,4,0
495,0.10037895840462192,0.21518663919590836,0.000640982440180278,100,67,1.0,5,0
496,0.1082256363305015,0.2095801618201141,0.0008025443194554096,100,64,1.0,4,0
497,0.0846124084258871,0.22102660349978884,0.0009397525341383751,100,67,1.0,4,0
498,0.08915166952720698,0.2177091315122339,0.000716207632414693,100,66,1.0,4,0
499,0.07375559879859855,0.22421772575776214,0.001371227884185892,100,66,1.0,4,0
500,0.07318856078239694,0.22125431215261687,0.0018028068004076548,100,64,1.0,4,0
501,0.06286999072145026,0.23307947404029086,0.0008459056453299521,100,65,1.0,4,0
502,0.06984754056799784,0.2245290272320627,0.0016674180518636151,100,63,1.0,3,0
503,0.08472271114210256,0.2180600560139914,0.001168069721196323,100,62,1.0,4,0
504,0.06742098452909451,0.2260835584094926,0.0017941545154242632,100,68,1.0,4,0
505,0.06999796760389715,0.21571937370023753,0.0034224418521594992,100,62,1.0,4,0
506,0.07101972637520722,0.23019362980764993,0.0008372310274703562,100,63,1.0,4,0
507,0.1574838713494561,0.1889884367711018,0.0015332040504914973,100,64,1.0,3,0
508,0.1595644308705807,0.19188392308773597,0.0007866837261407943,100,63,1.0,4,0
509,0.18115241086234948,0.18899592785926705,0.0006316083779757248,100,70,1.0,4,0
510,0.21844310162862024,0.17873286094759486,0.0006276370695912525,100,65,1.0,4,0
511,0.2294063810659488,0.17529091211523856,0.00045626946483970983,100,62,1.0,4,0
512,0.23544212707952406,0.1714352649778625,0.00015857344620084669,100,60,1.0,4,0
513,0.21120592737263957,0.17661294259023844,4.2114355048867805e-05,100,64,1.0,4,0
514,0.18531965010793036,0.18399296782284358,9.453150641042039e-05,100,63,1.0,4,0
515,0.1757884258558059,0.1870242465916735,0.00020216354544386075,100,63,1.0,4,0
516,0.17314151622174648,0.1880419315277997,0.00039041660136079556,100,64,1.0,5,0
517,0.1962306982258477,0.18103548375345585,0.0011535695870304912,100,62,1.0,4,0
518,0.20134699173641601,0.1722760789584013,0.0025364414925052063,100,58,1.0,5,0
519,0.26691793873483655,0.15902822272407027,0.0020701893617569855,100,65,1.0,4,0
520,0.32357823949402736,0.14693898329243008,0.0016206431088109468,100,64,1.0,4,0
521,0.3534451122350555,0.14366203609196032,0.0008082514253214745,100,58,1.0,5,0
522,0.39753227678869385,0.13460475548507023,0.000565409037382108,100,58,1.0,5,0
523,0.4461004969844079,0.12439508566366482,0.0010529861134025162,100,64,1.0,6,0
524,0.5173980565451399,0.11101935576256537,0.0011972182931934835,100,67,1.0,5,0
525,0.6115556566583622,0.09164172610803446,0.0014911110633699868,100,65,1.0,4,0
526,0.7337560032285402,0.06854794304899833,0.0012604217361589997,100,65,1.0,5,0
527,0.7959000670301453,0.05852086689128876,0.0008691624353821569,100,66,1.0,4,0
528,0.8402202006765953,0.05343935950952561,0.00046998741651255307,100,65,1.0,4,0
529,0.8724477960864871,0.04316731145692198,0.0005336670341261016,100,65,1.0,4,0
530,0.8940214976338862,0.04077909007485032,0.00036423130757775283,100,65,1.0,3,0
531,0.9119365943414449,0.03465948138379817,0.00038909693875215524,100,62,1.0,5,0
532,0.9356265434522419,0.02449712284905448,0.00042664417261760543,100,68,1.0,4,0
533,0.9418710467471272,0.017839518720739588,0.00048785475386969185,100,66,1.0,4,0
534,0.9181466373095405,0.026412550357125215,0.000562110165960225,100,59,1.0,5,0
535,0.9049717235564888,0.0261284414173149,0.0007225711457664167,100,59,1.0,4,0
536,0.9332018540475496,0.020186602034430498,0.0005377160017413472,100,67,1.0,4,0
537,0.9205391740471537,0.027016225955643076,0.0005006169714217607,100,65,1.0,4,0
538,0.9220374439033405,0.026986613587448267,0.0004739380713059769,100,65,1.0,4,0
539,0.897840244264136,0.034280961738643305,0.0005203259177989789,100,57,2.0,4,0
540,0.8583020351213526,0.042658781058011415,0.0006779905331117342,100,61,1.0,5,0
541,0.8248116900057945,0.05323843948018901,0.0005801638999244884,100,61,1.0,4,0
542,0.7943319967574582,0.059158457847474984,0.0006269723388123989,100,63,1.0,3,0
543,0.7516920962127887,0.06797577899508139,0.0006148989059104455,100,64,1.0,4,0
544,0.714153629395192,0.07401359157162471,0.0006933963567809062,100,64,1.0,4,0
545,0.6700627165229491,0.0826532342945734,0.0007041946958716225,100,60,1.0,4,0
546,0.6055024937306881,0.09263420776892177,0.0008632688162014482,100,59,2.0,4,0
547,0.570769990398697,0.09541827936512592,0.0013068824301021127,100,70,1.0,4,0
548,0.5669856981182877,0.09420903091917326,0.0017456265677623806,100,66,1.0,4,0
549,0.5630213010214992,0.09843553430987573,0.001637838407682547,100,68,1.0,3,0
550,0.5799542175025213,0.09649349332308954,0.0016491707811445776,100,67,1.0,3,0
551,0.5799920320857581,0.09878219740744662,0.0013987261395052857,100,64,1.0,5,0
552,0.5849703211649526,0.09461770410570973,0.001134471311613948,100,66,1.0,4,0
553,0.5223245353989203,0.09723894717057076,0.0017981700207551775,100,61,1.0,4,0
554,0.4382704438815759,0.11178824929716812,0.0020318719349804114,100,60,1.0,5,0
555,0.3844458430280799,0.12140819701901068,0.002407648813877325,100,62,1.0,4,0
556,0.3470997843272279,0.1296041439523092,0.0027821934383657466,100,60,1.0,4,0
557,0.3337827934198389,0.13299489175394275,0.0031932400732008204,100,62,1.0,4,0
558,0.3941294764739231,0.12472349169495582,0.003152537825802562,100,67,1.0,5,0
559,0.45436978170141346,0.12025489161609344,0.0022868856110167942,100,65,1.0,3,0
560,0.47429324610266815,0.12046706441342762,0.0010916666630921004,100,62,1.0,4,0
561,0.46552113761495795,0.12121118922078719,0.001260991659375794,100,60,1.0,5,0
562,0.4425942938414459,0.12658567228439463,0.0008257864571306342,100,65,1.0,5,0
563,0.46292016437871925,0.12127968093233073,0.0008811893215491578,100,66,1.0,4,0
564,0.42763268674908866,0.1291964467669654,0.0008287766602496549,100,67,1.0,4,0
565,0.4017401871316003,0.13577930957367132,0.0007605561553158861,100,62,1.0,3,0
566,0.37823626134692667,0.13902790761791797,0.000705715421876787,100,66,1.0,4,0
567,0.34792135251567463,0.14730051090995877,0.000754069865470949,100,61,1.0,6,0
568,0.32345186421428307,0.15260078186251827,0.000564114609323713,100,62,1.0,4,0
569,0.300500028441444,0.15801401184461455,0.0004771025921369848,100,62,1.0,3,0
570,0.26574917223650346,0.16499921998582215,0.00029968623318298986,100,63,1.0,5,0
571,0.2243773273812117,0.1728771331572963,0.00035904621934913864,100,61,1.0,5,0
572,0.19618754134429495,0.18201411264381753,0.0003366451959899033,100,66,1.0,4,0
573,0.17724545369230782,0.18767895591086642,0.00046717965650263575,100,63,2.0,3,0
574,0.1592501400570924,0.19503234273826803,0.0004237932201411601,100,61,1.0,5,0
575,0.17176218868063883,0.1918529161749061,0.0006645117130075178,100,61,1.0,4,0
576,0.18587286426928096,0.18357038337569975,0.0006591557380576947,100,67,1.0,4,0
577,0.18581270360612478,0.18562075449412246,0.0007609370962406445,100,62,1.0,4,0
578,0.22418032515543843,0.17617122926528447,0.0012171759462613417,100,59,2.0,5,0
579,0.265080748402778,0.1669891422056914,0.0015781163233840973,100,64,1.0,4,0
580,0.368520945150945,0.14345274629298133,0.0018167326628525907,100,66,1.0,4,0
581,0.48193114748314586,0.11948062447740763,0.0018478903932458396,100,61,1.0,4,0
582,0.5557775850821355,0.10488534785087474,0.0014536757297956432,100,61,1.0,5,0
583,0.5534949464527085,0.10329266148435025,0.0013439948029872616,100,59,1.0,4,0
584,0.5571764172096454,0.10273995815651915,0.0009704275859620718,100,65,1.0,5,0
585,0.526636674825153,0.10875282806152145,0.0006799537090840414,100,63,1.0,4,0
586,0.4911956688206613,0.11704260679739312,0.00039105548223235904,100,63,1.0,4,0
587,0.45773217795083904,0.11895555129579118,0.0007790351305114671,100,58,1.5,5,0
588,0.41167488753129006,0.12556279576904428,0.00103415912004717,100,61,1.0,4,0
589,0.36406102691155107,0.13234125606337355,0.0014522041240473682,100,56,1.0,5,0
590,0.3294512154578555,0.14240642327135442,0.001202252138882435,100,65,1.0,4,0
591,0.3268708291029138,0.13512082536882353,0.002175242225225588,100,63,1.0,3,0
592,0.30133184023827436,0.13984178169514191,0.002397653714389223,100,65,1.0,4,0
593,0.31035925358715555,0.1402364911734384,0.0023336535091621332,100,62,1.0,4,0
594,0.34593012123863914,0.13713886452027363,0.001887863386911251,100,66,1.0,3,0
595,0.35991289313474595,0.13168564226793558,0.0021948885236073206,100,64,1.0,4,0
596,0.38914512811052604,0.12628233221342186,0.0019374087376366359,100,67,1.0,5,0
597,0.39349498476907385,0.12244606254741067,0.002213533789944328,100,65,1.0,4,0
598,0.4170871403636776,0.12142539574809912,0.0016912193303736806,100,63,1.0,4,0
599,0.42651109807440435,0.12021978875966034,0.0015063135769227529,100,68,1.0,5,0
600,0.4556689418679899,0.11235826807816043,0.0016348715348185328,100,64,1.0,6,0
601,0.4656860495366439,0.11390694820407371,0.001221219641498447,100,60,1.0,8,0
602,0.4728084988487219,0.11308147379333548,0.0011948710002609385,100,62,1.0,5,0
603,0.47995790694494,0.10867564058402378,0.0014871304007209759,100,57,2.0,4,0
604,0.49949798487682123,0.10482610892871005,0.00151592069282626,100,61,1.0,4,0
605,0.5381004908864732,0.09697727802984411,0.0017690088011548329,100,63,1.0,3,0
606,0.597216686266839,0.09548085576335766,0.0009147639611351952,100,62,1.0,4,0
607,0.620243591344434,0.09111238268481,0.0008684727389364601,100,67,1.0,3,0
608,0.6120866210321902,0.09096070398908274,0.0010350696351349947,100,65,1.0,4,0
609,0.6654374430140446,0.08343801091521287,0.0008088202038117954,100,65,1.0,5,0
610,0.7357909614352492,0.06862598129179055,0.0008903785818441302,100,65,1.0,4,0
611,0.7548991606499361,0.06728007543832261,0.0007521049368095284,100,70,1.0,4,0
612,0.8370792723168536,0.04892485857726561,0.0007254924384423626,100,65,1.0,4,0
613,0.8868830399319614,0.03574589053179811,0.0006355446854183047,100,67,1.0,4,0
614,0.9010793982892715,0.023214009992330115,0.0008788701669049884,100,61,1.0,4,0
615,0.9184669924551766,0.020552312038869494,0.0006675867560643039,100,66,1.0,5,0
616,0.9083169586830399,0.02409590268294136,0.0007017578475097134,100,65,1.0,5,0
617,0.8650088276392354,0.035911689166864456,0.0009066107179065795,100,62,1.0,4,0
618,0.8180863061875708,0.04755159411967733,0.0010186065316878043,100,68,1.0,5,0
619,0.8159110593850923,0.0485283178062184,0.0009326407755215205,100,63,1.0,3,0
620,0.7821507260440446,0.0588605522135344,0.0007881815548835177,100,61,1.0,4,0
621,0.7429358393155286,0.06392942989487432,0.0010354570292241936,100,63,1.0,4,0
622,0.6939131368295467,0.07581012537672695,0.000976151643807577,100,61,1.0,3,0
623,0.6928037344803379,0.07459625771331337,0.0011732491105826953,100,61,1.0,5,0
624,0.682754434663221,0.07975742931734855,0.000957929071591119,100,69,1.0,3,0
625,0.6178349689177517,0.09080335929345205,0.0012782880726341808,100,63,1.0,3,0
626,0.6503914406036193,0.08688835363915419,0.0012522078613026284,100,66,1.0,4,0
627,0.6833825566021108,0.08090689097287732,0.0011532873265899626,100,63,1.0,4,0
628,0.6648920458064336,0.08136758986850018,0.0012600172940975705,100,64,1.0,5,0
629,0.6457886534037798,0.0855067074211311,0.0010284565520015984,100,65,1.0,5,0
630,0.6132947568950571,0.09210111091661871,0.0008563860800967289,100,64,1.0,4,0
631,0.5326930268224872,0.10364962582321917,0.0012267250309006424,100,62,1.0,4,0
632,0.4912097042146026,0.11375554132930968,0.001206583112732348,100,65,1.0,5,0
633,0.4312190077780246,0.12424009742070805,0.0011555715384058778,100,67,1.0,3,0
634,0.3907994868235046,0.13240735513509197,0.0009996632832961385,100,65,1.0,4,0
635,0.3646410576657306,0.13867801673079277,0.000860762909314704,100,61,1.0,4,0
636,0.3115255737870852,0.14999883932282768,0.0011371626369054207,100,67,1.0,6,0
637,0.2794974650977345,0.1553628423380159,0.0011420800639456701,100,60,2.0,3,0
638,0.2308298781480312,0.1681688926062959,0.000919380677142706,100,62,1.0,5,0
639,0.19505693869565388,0.17825979311635626,0.0008598106138061006,100,62,1.0,4,0
640,0.14454045000612925,0.19457904210305138,0.0006905307324101947,100,59,1.0,5,0
641,0.11349599369384782,0.20788641197779348,0.0004591478529153238,100,61,1.0,4,0
642,0.09196504422374957,0.2198062760827727,0.00038421084991850586,100,64,1.0,4,0
643,0.08778692903418996,0.22286833999040528,0.0002819219057494074,100,68,1.0,4,0
644,0.08793608526094446,0.21940742387134726,0.0002854926538598455,100,64,1.0,5,0
645,0.06754841525095577,0.2309689357297537,0.000623933966394485,100,63,1.0,6,0
646,0.11609101431085538,0.2041049037945091,0.0016147880607382402,100,67,1.0,5,0
647,0.11447380978220295,0.2038773650345845,0.0020950483138022073,100,63,1.0,4,0
648,0.12595051635391463,0.19693864032966255,0.001985335402572771,100,64,1.0,4,0
649,0.10941877068160787,0.20136230034564956,0.0026488863588736908,100,62,1.0,3,0
650,0.12762035633521818,0.19754783556029867,0.002076870273535938,100,69,1.0,4,0
651,0.15057081254016474,0.196500112947569,0.001420435949558813,100,60,1.5,4,0
652,0.16720963979478093,0.19252264630735613,0.0007703363753058484,100,63,1.0,4,0
653,0.1814161317487738,0.1859233702993882,0.00015163779349385817,100,64,1.0,4,0
654,0.18164515753568464,0.18656613629156324,0.000389623191519582,100,64,1.0,5,0
655,0.1860516578410135,0.18630217808775681,0.0006158236922547567,100,59,1.0,4,0
656,0.1868023649135556,0.1874976818126931,0.0008196276771621568,100,68,1.0,3,0
657,0.21314457151031296,0.17906460300815688,0.0009399996659731327,100,67,1.0,4,0
658,0.23863558616234962,0.1739271063895743,0.0013834419923094122,100,59,2.0,5,0
659,0.40077573087719964,0.13952497246390616,0.002046650478215793,100,67,1.0,4,0
660,0.6351728479171502,0.09581716204490826,0.0014853450214118264,100,64,1.0,5,0
661,0.712795022092026,0.08154843913267555,0.0004578567446157459,100,64,1.0,4,0
662,0.7084856626237368,0.08199654722034866,0.00014813890625811878,100,63,1.0,4,0
663,0.6641967247080683,0.08889397847743041,0.00020880929193909054,100,70,1.0,4,0
664,0.6140589637908163,0.09254696792138237,0.0007490255353949344,100,64,1.0,4,0
665,0.5943881006424203,0.0979913258849953,0.0005367501791538186,100,63,1.0,4,0
