generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.12630096515791844,0.20397887676530757,0.00043450004482823573,100,68,1.0,5,0
44,0.10760280917174768,0.21170818867218566,0.00033183758251363783,100,63,1.0,5,0
45,0.08990208671340978,0.2198487332165731,0.0005926308434378563,100,68,1.0,3,0
46,0.08390090588200753,0.2227795675057393,0.0008581384813502139,100,60,1.5,5,0
47,0.11612870403250784,0.2037735154340297,0.001972870445243396,100,57,2.0,4,0
48,0.11133580126803182,0.20528339415962543,0.0019026127560454222,100,65,1.0,4,0
49,0.12294447192156291,0.20196747173456114,0.0007708981984847001,100,63,1.0,3,0
50,0.10436060849774437,0.21322476774647825,8.54434627958454e-05,100,67,1.0,3,0
51,0.09636417265034909,0.21979110099921292,0.00027399977793016276,100,56,1.0,4,0
52,0.09272887295595816,0.22409709888571291,0.00048328386916609087,100,63,1.0,4,0
53,0.14956117848457504,0.19429068050808088,0.00025675734638390705,100,65,1.0,4,0
54,0.14099513526935964,0.1982292007849914,0.0005466136100694345,100,62,1.0,5,0
55,0.14071713897002153,0.20004483479090385,0.0009808398153275755,100,66,1.0,4,0
56,0.20698217463179716,0.18087847901090529,0.001537747258774098,100,66,1.0,4,0
57,0.27842295457292215,0.16156771022219962,0.002059461862022053,100,61,1.0,4,0
58,0.39577066116241544,0.1301655832808906,0.0020950679871187356,100,62,1.0,4,0
59,0.4687169827405767,0.11935200567782253,0.0010974945673852265,100,63,1.0,4,0
60,0.48368166663339834,0.11806117703237609,0.0009468851664742176,100,65,1.0,4,0
61,0.4736979350702055,0.1205863371579491,0.0006525391895700569,100,62,1.0,4,0
62,0.4625529697780825,0.12233632603953451,0.0006818532552878969,100,70,1.0,3,0
63,0.45781284914642567,0.12230403950252916,0.0008109380991404849,100,60,1.0,5,0
64,0.4657530213206502,0.12204229074435263,0.000516688299709306,100,69,1.0,4,0
65,0.46841951120199243,0.121633493198982,0.00043816439800902195,100,67,1.0,4,0
66,0.4378871912408485,0.12791434628635512,0.00033771606522196493,100,66,1.0,3,0
67,0.43444492642191856,0.12858880632161068,0.0002595068490787719,100,63,1.0,3,0
68,0.42410254451793766,0.12988059713175643,0.000372568704952944,100,61,1.0,4,0
69,0.4006930431141461,0.13340242059352073,0.0004940003508890944,100,61,1.0,4,0
70,0.4091592578696307,0.12980111844499428,0.000756080140338013,100,63,1.0,6,0
71,0.41366125179711816,0.12750549556614885,0.0008866776425848073,100,62,1.0,4,0
72,0.4547652052864369,0.118756663908842,0.0012143246012860705,100,62,2.0,4,0
73,0.468620096335319,0.11757288314921159,0.0010652976384305265,100,66,1.0,4,0
74,0.4847963438958985,0.11620930882653613,0.0009672891627015767,100,66,1.0,5,0
75,0.5476628621132167,0.10351584675028062,0.0013339971452843338,100,65,1.0,4,0
76,0.6641530417496097,0.0818709516339319,0.00156241359162959,100,59,2.0,4,0
77,0.829233366125827,0.04657451807343869,0.001345694827044847,100,61,1.0,6,0
78,0.9151416870694934,0.030739291211319297,0.0007632307157119393,100,61,1.0,5,0
79,0.9622321748284807,0.0203268653836154,0.00022700293600434894,100,60,1.0,4,0
80,0.9649010613030353,0.019306464732690723,0.00020939389054590193,100,67,1.0,4,0
81,0.966070555269242,0.016072880866940642,0.00025564244045201426,100,68,1.0,4,0
82,0.9626518807290395,0.010128726392821726,0.0003773620707995291,100,60,1.0,7,0
83,0.9717751809965217,0.008708241231431565,0.00027431614516404775,100,63,1.0,4,0
84,0.964607870939801,0.008970566039708142,0.00036244917692334575,100,66,1.0,4,0
85,0.9337282309241288,0.010612824576659277,0.0007753805246714686,100,70,1.0,4,0
86,0.9530888056782223,0.018844101903772583,0.00041192559836175527,100,60,1.0,4,0
87,0.9339412159363484,0.026772057903155563,0.00043111899053970807,100,70,1.0,4,0
88,0.9188880151935576,0.03781578994350369,0.00016642543488250755,100,63,1.0,4,0
89,0.8954832704561756,0.046403573290338236,3.740047543088378e-05,100,63,1.0,4,0
90,0.8409969740265391,0.057520087218300577,0.00012837399882978173,100,70,1.0,4,0
91,0.78100890932257,0.0676588595309434,0.00029287718314064076,100,61,1.0,6,0
92,0.7125764256741176,0.08171198623894949,0.00020300820523456442,100,62,1.0,4,0
93,0.6451380058180765,0.09193500049969797,0.0003135773749055385,100,69,1.0,4,0
94,0.5602256944979629,0.10666746242147852,0.0003421836133848757,100,67,1.0,5,0
95,0.49779445971710223,0.11736005763009817,0.0005759526435393358,100,68,1.0,3,0
96,0.4719644473200794,0.12209901129073263,0.0003050979211167208,100,64,1.0,4,0
97,0.47220896161876985,0.11730421241036251,0.0014360826778231383,100,65,1.0,4,0
98,0.5230222714189103,0.10609777150245393,0.0018928127355469075,100,62,1.0,5,0
99,0.6301039689853788,0.08156156682985577,0.0019812634516449567,100,63,1.0,4,0
100,0.5975114063546672,0.08838668764492943,0.0018767845591499749,100,64,1.0,4,0
101,0.5909630985569558,0.09249852055889309,0.001481501788474492,100,67,1.0,4,0
102,0.5655011456841932,0.09821386665486194,0.001493190305187704,100,61,2.0,3,0
103,0.578363386658024,0.09985582981937605,0.0010665448876753664,100,68,1.0,4,0
104,0.5643071049104167,0.10264459711274329,0.0008332841933086949,100,59,2.0,4,0
105,0.5293437324845094,0.10892685717105725,0.0005127311111436055,100,62,1.0,6,0
106,0.4856320833639117,0.1160510388829215,0.0007752729050586581,100,63,1.0,4,0
107,0.4306682163889395,0.12702107498839396,0.0012008698759406024,100,68,1.0,4,0
108,0.5227374475703797,0.10778152830468607,0.0017970993777293993,100,59,1.0,4,0
109,0.4752771282110599,0.11631545020443157,0.0019726228793954803,100,58,1.0,5,0
110,0.4650096086568537,0.1166112117063372,0.0019939771863836725,100,64,1.0,3,0
111,0.45527461935733754,0.1203558349745784,0.0014038402375718653,100,60,1.0,4,0
112,0.4367087486788165,0.1228889227771626,0.000998800985126522,100,67,1.0,4,0
113,0.3646262780186691,0.13539633936343934,0.0011817205314143882,100,57,2.0,5,0
114,0.3069706091737095,0.1472964773063869,0.001256019332358015,100,62,1.0,3,0
115,0.25660433293201257,0.1601829954952326,0.0009234449503363667,100,65,1.0,5,0
116,0.23789369997614965,0.170183239527458,0.0007641828984029625,100,59,2.0,3,0
117,0.2685948811129334,0.167489430650833,0.0013293003809069447,100,68,1.0,5,0
118,0.3136804262231185,0.15788442423013532,0.001687776696999442,100,64,1.0,4,0
119,0.36201302496573645,0.1455116885781265,0.0009840825117139944,100,63,1.0,3,0
120,0.3318164970321194,0.1487241516684227,0.00024183557845790666,100,58,1.5,5,0
121,0.26586717860156683,0.16329358872961128,0.00021457906313245077,100,67,1.0,4,0
122,0.2133253019439461,0.17512101532869265,0.0003841926859649307,100,63,1.0,5,0
123,0.16521101207447597,0.1888306085205282,0.0005420651968542386,100,60,2.0,4,0
124,0.15001934624818175,0.19436474809043,0.0008566074719798446,100,59,2.0,3,0
125,0.15990081611053208,0.19272398400469623,0.0013397727453138414,100,67,1.0,4,0
126,0.17337670004757594,0.18865996334703344,0.001364757343975914,100,67,1.0,3,0
127,0.21303124467393567,0.17629697455347476,0.0008833039502946435,100,61,1.0,4,0
128,0.18280663663031793,0.18454214566888724,0.0006620940179602872,100,65,1.0,3,0
129,0.16529834203603436,0.18927828231332774,0.0006397208642539198,100,65,1.0,5,0
130,0.1346026659697157,0.19891237068575468,0.0006784940724932839,100,64,1.0,5,0
131,0.1256262624282123,0.2012016113799609,0.0011116660099905569,100,61,1.0,4,0
132,0.12233346148518665,0.19943124422809252,0.0018745958236756552,100,63,1.0,5,0
133,0.11517507309767237,0.19993455960013007,0.0023285478756053246,100,62,1.0,4,0
134,0.11090096360404823,0.2004465725531161,0.0023800221812239177,100,67,1.0,4,0
135,0.09425446061643558,0.20960184158595202,0.002187426879281422,100,65,1.0,3,0
136,0.0927023112937443,0.2095454879826234,0.0025853594258064046,100,66,1.0,4,0
137,0.11080901325135108,0.19882421751337975,0.002729667008423703,100,62,1.0,4,0
138,0.11137566737687658,0.19763974885145963,0.003305063234284116,100,64,1.0,4,0
139,0.14583837549772516,0.18495041070071785,0.002968361613606668,100,63,1.0,4,0
140,0.1586726479660707,0.18871284321857063,0.0012615807717966093,100,63,1.0,4,0
141,0.17545681508306024,0.18598055102312833,0.001361046063479165,100,60,2.0,4,0
142,0.23020872905811995,0.1739452804620981,0.0012565593878174715,100,64,1.0,3,0
143,0.2782494358789607,0.16315097379704818,0.00122627968290666,100,70,1.0,4,0
144,0.3613203478500566,0.14516558631757093,0.0012462440022255473,100,58,1.0,6,0
145,0.42274020328774,0.13039392009475648,0.0009785349300305876,100,65,1.0,4,0
146,0.4688146540803773,0.12015019813252174,0.0014133400737772256,100,57,1.0,4,0
147,0.543865063950993,0.10426277785034495,0.0015131187816350244,100,68,1.0,3,0
148,0.6068534311824758,0.09175225234274821,0.0013591053370368633,100,68,1.0,4,0
149,0.7057015694513263,0.07789871787885959,0.0008091113222512017,100,61,1.0,4,0
150,0.7559978335721881,0.06955630849603037,0.0006452275916724334,100,65,1.0,4,0
151,0.7979510363127628,0.06524000345559393,0.00016335585576087783,100,62,1.0,4,0
152,0.80531805783592,0.06525836643352916,4.058288504867296e-05,100,65,1.0,4,0
153,0.8111287848140688,0.06426715220260616,3.412088942450761e-05,100,61,1.0,5,0
154,0.815431962465102,0.062158947313439315,0.00013023624146058397,100,63,1.0,4,0
155,0.8258151387246119,0.05728456572483003,0.00030715306898735365,100,64,1.0,4,0
156,0.8473252382867839,0.054280826692894475,0.00019735509277773818,100,61,2.0,3,0
157,0.8696470018113034,0.050458056048509,0.0001654381313341996,100,63,1.0,4,0
158,0.878644059532767,0.04720903878081891,0.00021849015476822352,100,67,1.0,4,0
159,0.9047442551526452,0.039420666290333285,0.000244921528937687,100,63,1.0,4,0
160,0.93011595862012,0.03280040511298211,0.00018967898923651148,100,59,2.0,4,0
161,0.9424783388902838,0.029848608030986344,0.00015061548733850217,100,68,1.0,5,0
162,0.9217191741585826,0.027197504301443205,0.0004936531242248682,100,66,1.0,3,0
163,0.9248150366471976,0.02835075832495587,0.00041831912103832314,100,55,2.0,5,0
164,0.9303449097776191,0.025813018402621485,0.00041211500340407423,100,61,1.0,4,0
165,0.9336119426821257,0.024582522572744136,0.0003964075502291027,100,60,2.0,4,0
166,0.918938420500165,0.02677109426377218,0.000549350526914253,100,65,1.0,3,0
167,0.8992953805662692,0.03661089854610896,0.0004099140023964358,100,63,1.0,4,0
168,0.8733855628839877,0.04242677453709691,0.0005026370594377052,100,62,1.0,5,0
169,0.8680873475172308,0.04418260582732978,0.0004979859215491223,100,64,1.0,4,0
170,0.8398593002137758,0.05172732109336445,0.0004910746575023093,100,59,1.0,4,0
171,0.7859591774221032,0.06396313416606592,0.0004906037849771919,100,70,1.0,4,0
172,0.7012684446017715,0.0796272328776664,0.0006347405373054644,100,57,2.0,5,0
173,0.6048679976428933,0.09714575661749915,0.0006135068984165966,100,64,1.0,4,0
174,0.5800436053123257,0.10181898463903438,0.0005618141826944979,100,63,1.0,5,0
175,0.5166869044803192,0.11190327062710925,0.0005646772139036616,100,64,1.0,4,0
176,0.4731548559329559,0.1192343172966755,0.0006475166545331374,100,65,1.0,5,0
177,0.39967725427388323,0.13391416927810096,0.0006214857723499426,100,66,1.0,5,0
178,0.39278771668794604,0.13559941470507922,0.0007963911358562035,100,67,1.0,3,0
179,0.3794973590602304,0.1381497766542385,0.0010927612119149663,100,68,1.0,4,0
180,0.4077566133490205,0.13320080272081544,0.0015187003774459428,100,67,1.0,4,0
181,0.4214045667469181,0.1281557330387467,0.0013490052168226904,100,63,1.0,4,0
182,0.3945632482806568,0.13333246657260192,0.0010239366533860185,100,64,1.0,3,0
183,0.3631212642158136,0.13665692401292448,0.0011124985853814904,100,57,1.0,6,0
184,0.2988631846442658,0.15020783163286316,0.0009617984365294045,100,65,1.0,3,0
185,0.2599122290363163,0.16131284800578372,0.0009073134694198851,100,63,1.0,5,0
186,0.260180262580903,0.16359017291425185,0.0013443816430804125,100,65,1.0,5,0
187,0.27615766458318036,0.16106467157274929,0.0013795169509202457,100,63,1.0,4,0
188,0.2614958277287597,0.16225223122805685,0.001325957431021854,100,64,1.0,4,0
189,0.24227810482591283,0.1635890264687788,0.0012296731571845975,100,66,1.0,3,0
190,0.2278337460235556,0.16790429996862424,0.002171117785910306,100,57,1.0,5,0
191,0.29279889520866387,0.15875584743116972,0.0029330769764510708,100,66,1.0,5,0
192,0.5438081569436625,0.11250464384674518,0.0021630765700008363,100,64,1.0,4,0
193,0.577828091377031,0.10470285737529,0.0011362143424725139,100,62,1.0,5,0
194,0.5241976581634638,0.11420290135671234,0.00010148360519287969,100,59,1.0,5,0
195,0.44193589522632337,0.12772287336743512,2.5498111070149123e-05,100,60,2.0,4,0
196,0.38251934076246225,0.1385809936928067,0.00029982844025162333,100,67,1.0,5,0
197,0.3469902900545715,0.14638530859960727,0.0006433579837111202,100,57,1.0,5,0
198,0.4038857774550166,0.13579475285960976,0.0011698399572675979,100,64,1.0,4,0
199,0.4482441939474475,0.12779251254410512,0.001596856910103211,100,58,1.0,6,0
200,0.5152014675683348,0.11296303484064446,0.001090613610039364,100,59,1.0,4,0
201,0.5376350621437388,0.10625049197091604,0.0013295957490829014,100,62,1.0,3,0
202,0.529743904415564,0.10871831308335793,0.001326931650893305,100,61,1.0,5,0
203,0.5237613874036878,0.10987220913049227,0.0013676843563912363,100,66,1.0,3,0
204,0.5219103241900851,0.10669529413855972,0.001533668525285804,100,63,1.0,4,0
205,0.513688632013651,0.10807406116778163,0.0013165624719543177,100,59,1.0,4,0
206,0.4784664890071291,0.11695290186385338,0.000759893073033841,100,61,1.0,5,0
207,0.43288889268674724,0.12696883291750952,0.0007348483227823987,100,59,1.0,4,0
208,0.4433890600068829,0.12605721935098987,0.0008105582261502629,100,64,1.0,5,0
209,0.5101193068785695,0.11204969361120619,0.0012672798925286595,100,61,1.0,5,0
210,0.5263259495964818,0.10782450587272559,0.0014493798228013754,100,65,1.0,4,0
211,0.5919653252845097,0.09598029609967759,0.0011694904303534391,100,64,1.0,4,0
212,0.5903442855265876,0.0971960050912284,0.001155529311415261,100,65,1.0,3,0
213,0.6633802875856696,0.08494263638715929,0.0008823857735542103,100,67,1.0,4,0
214,0.6959037087766192,0.08010838977090154,0.0007044180623984248,100,64,1.0,4,0
215,0.6663949004189024,0.08598894409056063,0.0005916709790728684,100,65,1.0,4,0
216,0.6681935323105814,0.08572071730918977,0.000497566325501446,100,68,1.0,4,0
217,0.6734429319077466,0.08303931642452564,0.0006439785785243917,100,64,1.0,4,0
218,0.6705451004952465,0.07825658837424643,0.0010642883707892327,100,66,1.0,5,0
219,0.648678255140727,0.08564704030244903,0.0008416637768746591,100,67,1.0,3,0
220,0.6409948873038099,0.08853048594461105,0.0007015235001430217,100,62,1.0,4,0
221,0.6330322558258082,0.08917815943523177,0.000893968487970726,100,64,1.0,5,0
222,0.6419530740032502,0.08625070444433167,0.0008537584358442391,100,60,1.0,5,0
223,0.68033951938822,0.07966771723618946,0.0008039000554617422,100,69,1.0,4,0
224,0.699641237059284,0.07729351329283474,0.0007010539993857741,100,61,1.0,4,0
225,0.6856884334571797,0.0788715731147898,0.0007993954559095738,100,69,1.0,4,0
226,0.7115802374311829,0.07036012674214785,0.0010452183627588118,100,59,2.0,5,0
227,0.7409679111182654,0.0707170628309282,0.0005533464898456714,100,63,1.0,4,0
228,0.7508790194785573,0.06691945036139564,0.0007774484041502179,100,59,2.0,4,0
229,0.7916775363719469,0.0557686234226082,0.0008530217435338994,100,66,1.0,4,0
230,0.8014644823066459,0.050450151931604605,0.0010048759966513178,100,60,1.0,4,0
231,0.8059126548810623,0.047266082201418966,0.0011198734679238446,100,61,1.0,4,0
232,0.838701029094112,0.03869245432839753,0.0010673472820731335,100,62,1.0,4,0
233,0.8600076962123434,0.03394923247125325,0.0009926798461997515,100,65,1.0,4,0
234,0.8841493967895109,0.02636771585761422,0.0009348499053983582,100,68,1.0,6,0
235,0.893128988558603,0.02258307479441709,0.0009225779220594523,100,60,1.0,5,0
236,0.871517776927179,0.02012287877615617,0.0012238269521857783,100,68,1.0,4,0
237,0.8875718194996529,0.0214262325001931,0.0010407837930481675,100,62,1.0,4,0
238,0.8809119745933698,0.02300405326594717,0.001073330805015672,100,61,1.0,5,0
239,0.8857739656768564,0.023650023405233384,0.0009727884471144666,100,64,1.0,4,0
240,0.8793900875358635,0.03195629603545902,0.0008302724212789976,100,64,1.0,3,0
241,0.8699573696469254,0.03631432386510261,0.0007926016721687455,100,65,1.0,4,0
242,0.8552627961344509,0.04377910861583325,0.0006517996668932455,100,65,1.0,5,0
243,0.815022390514269,0.05201432622259245,0.0007688521302180126,100,65,1.0,4,0
244,0.7800816705466154,0.06175169000276874,0.0006855669183407577,100,65,1.0,4,0
245,0.7535359933435768,0.06344113313052016,0.0009097062856066502,100,60,1.0,4,0
246,0.6947402800080802,0.07998024042294423,0.0005458388612322331,100,63,1.0,4,0
247,0.6170833295814713,0.09157743903285731,0.0008171492442573057,100,65,1.0,3,0
248,0.5722868496040998,0.10059473462813567,0.0008249812841136592,100,60,1.0,4,0
249,0.5559370639965053,0.10313988126124339,0.0010301844129183611,100,64,1.0,4,0
250,0.5541564772709409,0.10278926667681333,0.0011651677130377488,100,65,1.0,4,0
251,0.5321509583351332,0.10744336166054523,0.0011169605303318906,100,63,1.0,4,0
252,0.545600827964909,0.10643271916040845,0.0007215783215938317,100,59,1.0,4,0
253,0.46397239452861194,0.12191970526089772,0.0005203899557566403,100,66,1.0,3,0
254,0.39727423764713893,0.13413804025689846,0.00045544317342994536,100,66,1.0,5,0
255,0.33659840949997694,0.14619256921625287,0.00041909828664854693,100,68,1.0,4,0
256,0.29516591104949597,0.15574137973228555,0.000607741329321264,100,63,1.0,4,0
257,0.3043635662664785,0.15451642442294444,0.0009285019096962424,100,66,1.0,4,0
258,0.30045853298042524,0.15338473185638143,0.0016757768246736648,100,67,1.0,3,0
259,0.30798401018319027,0.15211926647159182,0.0008899138612996213,100,65,1.0,4,0
260,0.2646754522628112,0.16126168259990548,0.0007676740193763472,100,66,1.0,4,0
261,0.23039163090029327,0.16833876117611443,0.0007834993064304832,100,63,1.0,4,0
262,0.18942049226117905,0.1804765866438794,0.0007833024956154204,100,64,1.0,5,0
263,0.16502658779244264,0.1901793060096934,0.0012135429680780315,100,68,1.0,4,0
264,0.19531728725981476,0.18521276799512407,0.0016964170589976674,100,63,1.0,4,0
265,0.2456594675737416,0.16914381128476255,0.00132113450511032,100,63,2.0,3,0
266,0.2694328859933752,0.1615671844315122,0.0006254169961356132,100,68,1.0,4,0
267,0.2594602849171503,0.16559857405955633,0.001437248679405743,100,65,1.0,4,0
268,0.31250091900226606,0.1528646761007044,0.0015852367633905256,100,66,1.0,3,0
269,0.32158293869452825,0.15052565218332065,0.0009527314595495395,100,65,1.0,3,0
270,0.28275417738645475,0.15854187934825328,0.00021983357611572444,100,64,1.0,4,0
271,0.23458244703934106,0.1706779288675909,0.00021052571650060324,100,65,1.0,4,0
272,0.20004243575276737,0.1802368863458231,0.0006629189376631704,100,60,1.0,5,0
273,0.18345551476011845,0.18745477763890983,0.0007882049573259343,100,58,1.0,5,0
274,0.19012949393494602,0.18653151857312475,0.0008112817248860599,100,65,1.0,3,0
275,0.19288349694728285,0.18238300072999877,0.0008882858236637425,100,64,1.0,5,0
276,0.16576743919309678,0.18603368167610018,0.0010038594088774755,100,66,1.0,4,0
277,0.13137042070639177,0.19714514830702762,0.0011978380987928716,100,68,1.0,4,0
278,0.11373437824830404,0.20528778626733454,0.0012150769178279975,100,62,1.0,5,0
279,0.10197545176918014,0.21229002242503456,0.0011789132000736733,100,65,1.0,5,0
280,0.10464369429024774,0.2139422273744937,0.0006530189189688509,100,61,1.0,4,0
281,0.1161057793412891,0.20651410191160577,0.0005876308463641614,100,61,1.0,5,0
282,0.11685175499420034,0.20639217117666772,0.0010020733172057656,100,63,1.0,4,0
283,0.11915262346601349,0.20485311310382565,0.0014230656295398016,100,62,1.0,4,0
284,0.15294646677963394,0.19567592107322826,0.0021177712058812652,100,61,1.0,4,0
285,0.3458232040176911,0.14974136091169335,0.001487393971338269,100,66,1.0,5,0
286,0.37331683296766427,0.1436101967646929,0.0009713886671349923,100,65,1.0,4,0
287,0.3682590482008728,0.14518197350863307,0.0009039211554726919,100,65,1.0,4,0
288,0.44504396349049524,0.12962549207058324,0.000991864740587892,100,64,1.0,4,0
289,0.48204749684846604,0.12095364290002568,0.0006455857347645546,100,64,1.0,5,0
290,0.4928888734242409,0.11759076136192863,0.0010164350685102253,100,65,1.0,4,0
291,0.5738579034753812,0.09981736933858529,0.0015094462322856822,100,62,1.0,4,0
292,0.6312905848364223,0.08859496739464952,0.0015159615356828706,100,61,1.0,4,0
293,0.7174082907746212,0.07109215062341216,0.0015426255290882686,100,66,1.0,4,0
294,0.742067135289962,0.06612930498047556,0.0014737774551950725,100,63,1.0,5,0
295,0.8296070756101185,0.04965642140062349,0.0010751744015328915,100,66,1.0,3,0
296,0.8907370698642657,0.03987387369331562,0.0005301180559158975,100,59,2.0,5,0
297,0.878984851954265,0.0425142885955423,0.0005902580059859021,100,63,1.0,3,0
298,0.8751860953175832,0.046091552971156934,0.0005141933576431022,100,60,1.5,4,0
299,0.9140438102521077,0.03979337434646268,0.00016723645821705558,100,68,1.0,4,0
300,0.9065112522327295,0.04002714949623456,0.0002532858436279184,100,67,1.0,4,0
301,0.9201312366245884,0.03626994438721677,0.00020370096371175777,100,65,1.0,3,0
302,0.917651794660124,0.033783285178346834,0.0003335406041657126,100,63,1.0,4,0
303,0.9206864490324768,0.03513192956585134,0.00024622766495011495,100,59,1.0,5,0
304,0.9285622759402341,0.03356698556237412,0.0002075342797663662,100,62,1.0,7,0
305,0.9227291288974426,0.03177717347965674,0.00042837522673021717,100,63,1.0,5,0
306,0.9437976750173709,0.02745762801041477,0.00023954814123840505,100,64,1.0,4,0
307,0.9380044446349212,0.021305595523497506,0.0004542052798397224,100,65,1.0,4,0
308,0.9183236214181616,0.017557620507281654,0.0007501370145855979,100,66,1.0,4,0
309,0.9256875080012132,0.007796176428961423,0.0008063812759472082,100,63,1.0,6,0
310,0.9371025470079678,0.00256340076798731,0.0007061082312902406,100,63,1.0,4,0
311,0.9612706114530757,0.006012208854346289,0.0004138659035149826,100,63,1.0,4,0
312,0.9531730131886097,0.0149020540455348,0.0003907493962803548,100,61,1.0,4,0
313,0.9379307948389045,0.022839911858610607,0.00041212286248816396,100,64,1.0,4,0
314,0.9247636903881608,0.029107235373364057,0.00038438133693540654,100,66,1.0,4,0
315,0.9253674171014248,0.03145111871790308,0.0002953120825426812,100,59,2.0,4,0
316,0.8724709131151449,0.04395739523319106,0.0005314538736665633,100,64,1.0,4,0
317,0.8169148954189699,0.05739625332380572,0.000562004033934888,100,64,1.0,6,0
318,0.8030254604045934,0.062315255700478564,0.0002993984570862164,100,58,1.0,5,0
319,0.7565700156193803,0.06897200029382565,0.0005341015115210733,100,61,1.0,5,0
320,0.7459598663176135,0.07274634125258021,0.00036023845315543833,100,60,1.0,5,0
321,0.6829150826202447,0.08438816362632616,0.00037221939030304853,100,66,1.0,3,0
322,0.6165976124513499,0.09614927592694707,0.0003582976614812965,100,64,1.0,4,0
323,0.5675513846297094,0.10427356342435545,0.0004930579480528696,100,61,2.0,3,0
324,0.4934851022213079,0.11664510513421096,0.0005558315728869972,100,59,1.0,5,0
325,0.4710892750232183,0.11681747047437581,0.0010520350698988209,100,64,1.0,4,0
326,0.4548063387824188,0.11335769336882981,0.002229173649707963,100,59,2.0,4,0
327,0.48782569881880133,0.10880838589571871,0.0023950493172587143,100,67,1.0,4,0
328,0.49294452637136643,0.10975943918411922,0.002336028210066704,100,59,2.0,4,0
329,0.5453533921117624,0.10193270375844872,0.0015526188712506927,100,63,1.0,5,0
330,0.547963546527707,0.10651156190213719,0.0006023002069313013,100,65,1.0,4,0
331,0.5026681345436852,0.11405470854907364,0.0009482132685401638,100,67,1.0,4,0
