generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5171009541492442,0.1084813018441125,0.0014223045413345515,100,60,1.0,4,0
333,0.4734256053969279,0.11768790190058398,0.0014778323867257045,100,59,1.0,4,0
334,0.4863441518856168,0.1144134685587819,0.0018138317279382142,100,72,1.0,5,0
335,0.488079551805459,0.11173050775609236,0.0017174297883463148,100,68,1.0,4,0
336,0.5445305412492235,0.09918362689846474,0.002104923259675615,100,66,1.0,4,0
337,0.5661980979842636,0.0956690365520722,0.0021001637174626235,100,70,1.0,3,0
338,0.5736212760398774,0.09894782648099003,0.001349478154347655,100,63,1.0,4,0
339,0.5473629117470811,0.10663775748079359,0.0007734977415137429,100,62,1.0,4,0
340,0.4976179582679567,0.11590475231767401,0.0006815954206949148,100,65,1.0,5,0
341,0.4631958922463342,0.12001068573499274,0.0009659112841769723,100,66,1.0,4,0
342,0.4203410959797658,0.12689422081503618,0.0015626319311974211,100,55,2.0,4,0
343,0.41720317286108793,0.1277645231117084,0.0016856931780308239,100,64,1.0,4,0
344,0.4615735846720188,0.1217172874469049,0.0012504631830856092,100,60,1.0,4,0
345,0.4614533238627984,0.12318217492625258,0.0009186373273210172,100,64,1.0,6,0
346,0.4294255051720148,0.12886194541593446,0.0007310737314587905,100,68,1.0,4,0
347,0.3971073796651545,0.13595356190803137,0.0005305834887779522,100,59,1.0,5,0
348,0.3522006461030769,0.14450402664700304,0.00033492427469616594,100,62,1.0,3,0
349,0.305915429656891,0.15469648750061352,0.00016961976493742192,100,62,1.0,4,0
350,0.2536874448486554,0.1665828213647802,0.00017019743132214737,100,64,1.0,5,0
351,0.2140605529807764,0.1762097313304035,0.00032774501706021137,100,64,1.0,3,0
352,0.20431834327529316,0.17917701704968478,0.0009149304995817132,100,65,1.0,4,0
353,0.24221710032963134,0.1703246617139221,0.000895341750926075,100,69,1.0,4,0
354,0.24030688374210973,0.16748014998026967,0.001231550056879824,100,65,1.0,6,0
355,0.23066516938858497,0.16852218013107523,0.001471033445489624,100,66,1.0,4,0
356,0.29609000458605456,0.15608891918470452,0.0012659652836737793,100,62,1.0,4,0
357,0.3412461893473523,0.1456817844794823,0.0010777176194991561,100,62,1.0,4,0
358,0.32721718615831547,0.14707839632715683,0.0010913258953442904,100,58,2.0,4,0
359,0.3151905145701547,0.1474470762358889,0.001475737020201873,100,61,1.0,4,0
360,0.33142867107560425,0.13883013184139545,0.00237068221753944,100,62,1.0,5,0
361,0.3507589137578948,0.13595992651960123,0.002115819284380177,100,62,1.0,4,0
362,0.3498447117084109,0.14158691547103572,0.0012021205052522364,100,63,1.0,4,0
363,0.3457088123941105,0.14449797247452753,0.00037603341172559547,100,72,1.0,3,0
364,0.3769530618388949,0.14048434549441818,0.00034859796348371503,100,59,1.0,5,0
365,0.42753879941374956,0.13205359901935354,0.0006656183414611613,100,66,1.0,4,0
366,0.46288891976356544,0.12538909461030018,0.0006386312294966107,100,64,1.0,3,0
367,0.45487661280474867,0.12686659068519693,0.0006258097927202627,100,64,1.0,4,0
368,0.5078791995363908,0.11650015529700865,0.0004299847240562249,100,62,1.0,5,0
369,0.5270880249596125,0.11140098927214621,0.00046340324939404495,100,63,1.0,4,0
370,0.537879600185208,0.10813790133120627,0.0007226742554651215,100,63,1.0,5,0
371,0.5955300226642535,0.09481041112825084,0.0010135507796585543,100,64,1.0,4,0
372,0.5984938655626979,0.09303499505970142,0.001097245823002226,100,64,1.0,3,0
373,0.6282016335949234,0.08418694443096769,0.0014075229721863592,100,64,1.0,4,0
374,0.6978921089517681,0.06911370019313866,0.0014535692316735866,100,63,1.0,4,0
375,0.7085371057957803,0.06491450510888724,0.0015671956882706705,100,66,1.0,3,0
376,0.708938677585437,0.06625133763265191,0.0014417751717646658,100,64,1.0,5,0
377,0.7290667797900616,0.055320170785404965,0.001824971273493509,100,57,1.0,5,0
378,0.7310592697778708,0.05389461722660368,0.001943267799840526,100,66,1.0,3,0
379,0.7954332584099467,0.03329907411184983,0.0019343849434683286,100,61,1.0,4,0
380,0.8349537800713344,0.03081033136486003,0.0014598412045377705,100,59,1.0,5,0
381,0.857332860180105,0.025612566693683704,0.0013126728036559673,100,65,1.0,3,0
382,0.8665034546628786,0.02447834644750887,0.0013141077688074154,100,63,1.0,4,0
383,0.8941591131216141,0.02931917788101259,0.0007245720151165721,100,58,1.0,5,0
384,0.8885740485950273,0.04258512412637215,0.00030426792524917723,100,62,1.0,6,0
385,0.8891476295238505,0.043439288347619315,0.00025289482486287823,100,65,1.0,4,0
386,0.8901878889052633,0.042237646760412965,0.0002900800163882853,100,63,1.0,5,0
387,0.8644648380537514,0.04768158845195473,0.00036152572719178966,100,63,1.0,3,0
388,0.8503318015504733,0.05135426258880784,0.00034889541464547627,100,66,1.0,4,0
389,0.8383971952820375,0.054082956124725926,0.0003426432092745254,100,65,1.0,5,0
390,0.830389395767275,0.053344557321983656,0.0005088076406550468,100,66,1.0,4,0
391,0.7879057708277445,0.06337024894939022,0.00047792998694823937,100,63,1.0,5,0
392,0.717019197966344,0.07778904597924778,0.0004123553339106975,100,65,1.0,4,0
393,0.7000341669854322,0.07688388172480635,0.0008163595866023491,100,64,1.0,4,0
394,0.658627427417389,0.08386738600915945,0.0009080666840734818,100,62,1.0,4,0
395,0.6231072900825635,0.09231832094094748,0.0008181008481516886,100,62,1.0,4,0
396,0.5925844712017471,0.09928750449018221,0.0006639933198311352,100,66,1.0,5,0
397,0.5306219805364766,0.11122381592319239,0.0005319610489119493,100,60,1.0,5,0
398,0.48678736029812697,0.11789831880727226,0.0007574649196083079,100,66,1.0,4,0
399,0.4892188298714142,0.11539735554824375,0.0011389482170880442,100,67,1.0,5,0
400,0.5494829733472902,0.10196641863896871,0.0017146952429415718,100,63,1.0,5,0
401,0.6055842724376718,0.08696192306331094,0.0026006364954724356,100,60,2.0,3,0
402,0.7114759018914064,0.07117728269270639,0.0018026153607501494,100,68,1.0,4,0
403,0.7026152033773375,0.07633659355397994,0.001350716811143714,100,63,1.0,4,0
404,0.7056536535810285,0.07712047786643747,0.0006115651791244147,100,65,1.0,4,0
405,0.6473898823591543,0.08685236670679106,0.0006861558313186571,100,60,1.0,4,0
406,0.5822834074542829,0.09560496585262712,0.00108891889821811,100,65,1.0,4,0
407,0.5520369961472283,0.10030880194546175,0.001372272529606347,100,62,1.0,5,0
408,0.5356137251712224,0.10374184353671162,0.001720051666676306,100,59,2.0,4,0
409,0.5181217974876644,0.10862633080325255,0.0017494635631700732,100,62,1.0,4,0
410,0.5400714947316715,0.10492413445926377,0.0014828136555113942,100,66,1.0,3,0
411,0.5160882032130555,0.10842821339208267,0.0015872759407016517,100,62,1.0,4,0
412,0.4848660703320374,0.11585333672800116,0.0011256551189363008,100,63,1.0,4,0
413,0.46003487194929077,0.12109256520642919,0.000873196631335243,100,64,1.0,4,0
414,0.43595865083487967,0.12566259645547798,0.0009778700892356677,100,65,1.0,5,0
415,0.37802679771994113,0.13879154651565379,0.0010178129665887978,100,63,1.0,5,0
416,0.36977718020402145,0.1413743974749589,0.0008167609768674289,100,67,1.0,5,0
417,0.3650982884691926,0.14272834396554615,0.0008817319343823382,100,61,1.0,4,0
418,0.356467440844399,0.1432652341439963,0.0006113703154704618,100,59,1.0,5,0
419,0.28699967694264106,0.1576288737236088,0.0004714104878152008,100,64,1.0,3,0
420,0.24936548341927395,0.1665650614284767,0.0004026686737642975,100,63,1.0,5,0
421,0.24919087510232163,0.16457208604330592,0.0013863277059682603,100,65,1.0,3,0
422,0.24880309955989421,0.1643817454508302,0.002011124602571464,100,64,1.0,3,0
423,0.2768925310843373,0.15439917584654003,0.0022314681764873034,100,61,1.0,6,0
424,0.31510959223538054,0.14871822837256235,0.0013371813780849184,100,61,1.0,4,0
425,0.32042653529246606,0.14953012309525562,0.0008210158987788901,100,62,1.0,4,0
426,0.30756110051362046,0.1538041096432028,0.0008182309517791111,100,63,1.0,5,0
427,0.3165075597813213,0.15302102863567774,0.0007208128727319271,100,67,1.0,5,0
428,0.3057407465441091,0.15471965682238975,0.0011765119751746716,100,62,1.0,4,0
429,0.3333864220258429,0.14663466489229057,0.0014232857260680963,100,61,1.0,5,0
430,0.3872670397725399,0.13723128499857015,0.0011695916414153468,100,62,1.0,4,0
431,0.39042356425903885,0.13953900326266983,0.0008839324457826845,100,64,1.0,4,0
432,0.40678662596100557,0.134898247384785,0.0006696323076866515,100,68,1.0,4,0
433,0.5110545006866957,0.1138482754389631,0.0009833737227615323,100,67,1.0,4,0
434,0.52960972533701,0.10928783258496912,0.001271038362672904,100,62,1.0,4,0
435,0.627027047802847,0.0875320950330939,0.0015112827222909103,100,66,1.0,4,0
436,0.6648053336005666,0.07793994125527472,0.0012796937371930776,100,65,1.0,4,0
437,0.6642626496651368,0.07688442408618125,0.0013920339777243587,100,67,1.0,3,0
438,0.6854684842352196,0.07257694396253422,0.001509031849712362,100,66,1.0,4,0
439,0.6930503591317511,0.07093543637598698,0.001916894090373105,100,69,1.0,4,0
440,0.7646109820133371,0.05948023230605321,0.0011842994630479951,100,67,1.0,4,0
441,0.793629464036747,0.05453985571378632,0.000915449806540016,100,61,1.0,6,0
442,0.7757789434851976,0.06051168023351149,0.0008405055715115554,100,60,1.0,4,0
443,0.7712780087823448,0.06258579137396231,0.0007733697035931376,100,56,2.0,4,0
444,0.7887530063162582,0.058969602590584244,0.0007017197935414852,100,63,1.0,3,0
445,0.7819059036388494,0.055754159842750645,0.0009991321525198759,100,58,1.0,4,0
446,0.77123255734285,0.06148785844888463,0.0008993868142484149,100,64,1.0,5,0
447,0.7603493475179296,0.06686531459901361,0.0006593067167220513,100,64,1.0,4,0
448,0.7432276320855234,0.06954751724217696,0.0007379721277870074,100,58,1.0,6,0
449,0.7911573526622733,0.05477371202511797,0.0010240820369498273,100,63,1.0,4,0
450,0.8367468797118601,0.044399064077279775,0.0009795115722081912,100,63,1.0,6,0
451,0.822880719162568,0.04844932430687095,0.0009207527594552168,100,65,1.0,3,0
452,0.8459844251654464,0.04124836042811859,0.000946008292582997,100,61,1.0,4,0
453,0.8393895895979724,0.04103230337943506,0.0010585236016019707,100,63,1.0,4,0
454,0.8774795956278902,0.03324409819593846,0.000867087777700803,100,60,1.0,5,0
455,0.8870268451627108,0.02844743517176789,0.0008967283599494193,100,67,1.0,4,0
456,0.9127136120776944,0.018217343909678104,0.0008065447257603033,100,58,1.0,5,0
457,0.92615369666597,0.016226483280520378,0.0006696473774708794,100,61,1.0,5,0
458,0.9095298174602463,0.01840882464826106,0.0008184582810134668,100,66,1.0,4,0
459,0.9067822599890418,0.015678620981689425,0.0009222834881503146,100,66,1.0,5,0
460,0.9020605469346245,0.020957355385876193,0.0008607166141169609,100,66,1.0,3,0
461,0.8923211971240739,0.027424187802158703,0.0008100644746002948,100,67,1.0,4,0
462,0.8823371834125973,0.026297278581675375,0.0009516795690902074,100,65,1.0,3,0
463,0.8724335882714607,0.032896927452493376,0.0008495090267585984,100,62,1.0,3,0
464,0.8593264623946923,0.03201440768422452,0.001069285549073951,100,64,1.0,4,0
465,0.8814166740275137,0.02446160522500579,0.001023486150566587,100,69,1.0,4,0
466,0.8870415364833171,0.025375369859807845,0.0009617197064704646,100,64,1.0,3,0
467,0.8608067727148613,0.03426856815971265,0.0010918139698397084,100,58,2.0,4,0
468,0.8264090039833255,0.047811376490134255,0.0010195969820474117,100,62,1.0,4,0
469,0.8050538073653007,0.05526638925883401,0.0010474061628445823,100,64,1.0,4,0
470,0.7810534028389122,0.0634358278035656,0.0010375123173013965,100,63,1.0,4,0
471,0.820127514378305,0.057232925089229884,0.0005194314090988759,100,66,1.0,4,0
472,0.7987339007833714,0.060836622237308124,0.0004891520254796219,100,59,1.0,5,0
473,0.7351344501760069,0.07419513640285376,0.0004136959820192291,100,65,1.0,4,0
474,0.6598775323996287,0.08714380740472255,0.0005163234885106569,100,62,1.0,4,0
475,0.5697842275390969,0.10359540612888588,0.0004222572465181687,100,62,1.0,4,0
476,0.5047194219546858,0.11376769338856327,0.0006488731934881351,100,58,1.0,5,0
477,0.4786487559615155,0.11723633763915108,0.0009287490984626359,100,64,1.0,5,0
478,0.46559630763549364,0.11852010088226057,0.00118881629933759,100,65,1.0,4,0
479,0.4129721025592087,0.12702338761938634,0.0010982907088704305,100,64,1.0,6,0
480,0.35773425331617115,0.13992608286835528,0.0010828560700870597,100,67,1.0,4,0
481,0.32531058750877206,0.14764564138452807,0.0013178187317295141,100,60,2.0,4,0
482,0.32592034050070423,0.14958661980680055,0.0012485608301750061,100,66,1.0,3,0
483,0.3234287148845846,0.14937559295491315,0.00096576574090132,100,65,1.0,4,0
484,0.28482661892480304,0.157518102350716,0.0006583730363547314,100,62,1.0,6,0
485,0.2502434369727362,0.16716674874378112,0.000723635743894898,100,64,1.0,4,0
486,0.22154773377846929,0.17600960668193383,0.0006824703612539756,100,64,1.0,5,0
487,0.25585973463949363,0.17032054593492107,0.0010125217120061302,100,57,2.0,4,0
488,0.24434367060633183,0.17306837297627134,0.0007854441250995032,100,63,1.0,4,0
489,0.2560640969861854,0.16763344919608278,0.0004871886731643814,100,65,1.0,5,0
490,0.22115266129455635,0.17435081232896713,0.00024237832342885503,100,65,1.0,4,0
491,0.17188787348795717,0.18809112631885386,0.00019797994245604879,100,65,1.0,4,0
492,0.14555898017534688,0.19622519671967717,0.0006006633787706419,100,68,1.0,4,0
493,0.12209140974993554,0.20490003171299398,0.0008550177370082779,100,62,1.0,4,0
494,0.18645088801122064,0.18063856103064924,0.003520688331035586,100,63,1.0,3,0
495,0.49675079189478716,0.09789176050749453,0.005394791094404609,100,62,1.0,4,0
496,0.6649241623256743,0.08110211867821586,0.0015283619234915974,100,65,1.0,4,0
497,0.6788459235184666,0.08634987539603808,0.00022462364200560565,100,66,1.0,3,0
498,0.6690506548199484,0.08251554043396923,0.0006946501279495915,100,64,1.0,5,0
499,0.6522531755810008,0.08489659025549658,0.0008194809729007087,100,68,1.0,3,0
500,0.5806508128353663,0.09934577717925076,0.0006322954411592272,100,61,1.0,5,0
501,0.5940758741782534,0.09423073316697717,0.0012414872356409307,100,57,2.0,5,0
502,0.6232725283781626,0.08730294878812883,0.0016201380233191367,100,63,1.0,4,0
503,0.6677729840495539,0.07979105017555062,0.0018072322605677082,100,61,1.0,4,0
504,0.7302140896314193,0.0693921034576355,0.0013703256895831874,100,65,1.0,4,0
505,0.7594137938345282,0.061519375172176136,0.0011465095982419518,100,63,1.0,5,0
506,0.7627061766469824,0.0598664877418486,0.0010359761983540412,100,66,1.0,5,0
507,0.7363919182432126,0.06198063892172923,0.0013501081537775294,100,63,1.0,5,0
508,0.7051902610166403,0.0663117001904356,0.0016014863449977552,100,68,1.0,4,0
509,0.6722690832587717,0.0752122073722975,0.001592758159736227,100,64,1.0,3,0
510,0.671477775438879,0.07588514722450732,0.0016503982340836472,100,63,1.0,4,0
511,0.6858308091951247,0.07656765933098268,0.001609273088073277,100,62,1.0,3,0
512,0.7457324734942425,0.06730858531311165,0.0013212459876226538,100,64,1.0,6,0
513,0.8426269190183348,0.05076938712325983,0.0006328852025864115,100,65,1.0,4,0
514,0.8417618160982825,0.053337143398269955,0.0003546353171993374,100,59,1.0,4,0
515,0.8179268944255869,0.05977250557683273,0.0002424961198054675,100,60,1.0,4,0
516,0.8006738642283098,0.06306975906124136,0.0002570390910203456,100,63,1.0,6,0
517,0.777939683283691,0.06663781021703728,0.00032949157821254924,100,64,1.0,3,0
518,0.7602052577121458,0.07019845775233695,0.0003178089257914388,100,63,1.0,4,0
519,0.7359356599124445,0.07268425750109507,0.0005387765471767688,100,66,1.0,5,0
520,0.7186040609317033,0.0747202268395096,0.0005781690171508541,100,68,1.0,4,0
521,0.7257465080843751,0.0670804239036174,0.0010303834297716251,100,62,1.0,6,0
522,0.7236890158059168,0.06249280006223488,0.0013644400771683986,100,66,1.0,4,0
523,0.7388208574570726,0.051307607145748016,0.0017989813949519592,100,61,1.0,5,0
524,0.7575172408128927,0.042807187228199504,0.0019628834078672733,100,61,1.0,6,0
525,0.7545393230117099,0.043653955968293086,0.0020037209518480805,100,65,1.0,4,0
526,0.7919132637001218,0.0396583583475938,0.0016380971190499164,100,67,1.0,4,0
527,0.7965439039700679,0.04662620871389658,0.0012873734689164966,100,65,1.0,4,0
528,0.8439319044362737,0.04016052207898316,0.000978361831862237,100,64,1.0,4,0
529,0.8601372689085746,0.03907656131801464,0.0008105644998378388,100,67,1.0,4,0
530,0.8844964774867475,0.03772211393366458,0.0005607493904035579,100,58,2.0,4,0
531,0.899117936761628,0.037083928564515006,0.0004119488859944193,100,66,1.0,7,0
532,0.9154745581160708,0.030808789431427987,0.00043664136302078366,100,66,1.0,4,0
533,0.9319319933260983,0.023852610016812163,0.0004368439258755424,100,66,1.0,5,0
534,0.9368852621091948,0.018613270236791817,0.0004963571556428147,100,62,1.0,4,0
535,0.952951627994979,0.011383683394728531,0.00043275498324193073,100,63,1.0,4,0
536,0.9577583216265129,0.006759374607427146,0.00044155935693101405,100,63,1.0,5,0
537,0.9616740585504153,0.001772166071653081,0.00040677752360657063,100,67,1.0,3,0
538,0.969141822770209,0.006969397808099625,0.0003028642765551576,100,63,1.0,4,0
539,0.9650473216145364,0.019650483885855958,0.00017133827806143674,100,59,2.0,4,0
540,0.9463760777524632,0.026854687238397738,0.00020303922473757858,100,61,1.0,4,0
541,0.9179317062861153,0.035278090877458,0.00024969773591336427,100,72,1.0,3,0
542,0.8783394566766725,0.04711851621210175,0.00020724101063828487,100,66,1.0,5,0
543,0.8246339533144144,0.059888796237763164,0.00016309590921068204,100,60,1.0,5,0
544,0.7611230662724517,0.07026473182391363,0.000306164062329292,100,62,1.0,5,0
545,0.720468025273058,0.07050004801289801,0.0008879748503394166,100,64,1.0,5,0
546,0.687732702554755,0.07573868218867352,0.001024828908432144,100,67,1.0,4,0
547,0.6608809659071505,0.07807692971632962,0.0013978116826647115,100,65,1.0,4,0
548,0.65656837305911,0.07968706050513001,0.0013667865824653579,100,64,1.0,5,0
549,0.6368938389119061,0.08580693572708985,0.0010838690254035372,100,62,1.0,4,0
550,0.6056193994953432,0.08850067174872965,0.001408427702724186,100,59,2.0,4,0
551,0.5842764655221925,0.09758537965239775,0.0008524962551415341,100,62,1.0,4,0
552,0.5764749277276114,0.0975307549250936,0.0011703372290404579,100,60,1.0,5,0
553,0.5786457941632578,0.09707546168806189,0.0014548281167869935,100,68,1.0,4,0
554,0.550263468406872,0.10350168105424719,0.0012053867222712401,100,66,1.0,4,0
555,0.5260470981851286,0.108758418869663,0.000741513673489374,100,68,1.0,4,0
556,0.458974866121407,0.12259128997139147,0.00059727252682506,100,60,1.0,4,0
557,0.4279490673271023,0.12923642173145947,0.0005869478501794533,100,65,1.0,4,0
558,0.38986646517705786,0.13755511019561475,0.000780239052564988,100,63,1.0,4,0
559,0.34476062875310676,0.1482584620462552,0.0007318412948626043,100,65,1.0,3,0
560,0.3758029988315522,0.1444045491599687,0.001008876656825075,100,63,1.0,4,0
561,0.3993118764191123,0.13790681404427704,0.0007377587816187964,100,62,1.0,4,0
562,0.35125409685941456,0.14812934940599515,0.0007706553142294162,100,64,1.0,5,0
563,0.34310553181196235,0.1467733768641101,0.0003214894049087738,100,60,1.0,4,0
564,0.3063352199917452,0.1534833252829568,0.0006831614323520041,100,64,1.0,5,0
565,0.28821063204023983,0.15946192436835507,0.0011177592595734169,100,63,1.0,5,0
566,0.36857125561167176,0.14350230458440083,0.0016023585425393907,100,64,1.0,4,0
567,0.40162978487710377,0.13515590905822233,0.001289818760362248,100,66,1.0,3,0
568,0.4001225133622377,0.13480485420542465,0.0006261762875400708,100,66,1.0,4,0
569,0.33983907487996684,0.1466886887178568,0.0003750578174164024,100,59,2.0,3,0
570,0.2964253469491291,0.15588271363137443,0.00040070908830409826,100,67,1.0,3,0
571,0.309281751406403,0.1532321751164932,0.001094258526157876,100,60,1.0,4,0
572,0.35730721663115383,0.1416773072641158,0.0015868160641295296,100,69,1.0,4,0
573,0.3721521139643585,0.1376691604785512,0.0013809496460026958,100,66,1.0,4,0
574,0.35651298679833415,0.13960980895577474,0.001089550325605022,100,65,1.0,5,0
575,0.3508641315253159,0.14187505345543427,0.0011049122284524922,100,62,1.0,4,0
576,0.37147905228559547,0.13908401038371979,0.0013456016925218466,100,65,1.0,5,0
577,0.40406838984883836,0.13159555666459838,0.0013130944382677458,100,61,1.0,4,0
578,0.40402566315805954,0.13347833909772508,0.0010669503730837981,100,59,1.0,6,0
579,0.3949696793202314,0.1354075509019445,0.0009739173373340897,100,66,1.0,4,0
580,0.423709705708945,0.13046877202316595,0.0011849197796629457,100,62,1.0,4,0
581,0.48128297195527353,0.12027124701814987,0.0008761244002775605,100,60,2.0,4,0
582,0.48102729965457836,0.11993735934761264,0.0002815907505358756,100,59,1.0,4,0
583,0.44343048819750935,0.12683540055066433,0.0003965482660077157,100,63,1.0,4,0
584,0.46461517185785167,0.12442320516654967,0.0008482452001395235,100,62,1.0,5,0
585,0.5627894204632549,0.1075521253934721,0.0012020897871989665,100,65,1.0,3,0
586,0.6540710699623759,0.09161925944624084,0.0010080336847881294,100,66,1.0,4,0
587,0.6848465703339669,0.08560916875428612,0.0007199398853427628,100,60,1.0,4,0
588,0.7168074293165632,0.07714423760484213,0.00043704290464183996,100,61,1.0,5,0
589,0.6802909338781039,0.08329325039359854,0.0004818514646583641,100,64,1.0,3,0
590,0.6536143357806901,0.08694250232196962,0.0005368123088765759,100,61,1.0,4,0
591,0.6227017286449767,0.09107840963174735,0.000693260560143791,100,58,2.0,4,0
592,0.5999773744351007,0.09592808812842514,0.0006654417963416469,100,64,1.0,4,0
593,0.5885429164627509,0.09746612370297539,0.0006881575051543214,100,66,1.0,5,0
594,0.5852537041274747,0.09660592722915663,0.000800483203288129,100,62,1.0,5,0
595,0.5824347901476302,0.0956336657208348,0.0009700652096824594,100,62,1.0,4,0
596,0.5800955893739048,0.09795853267434387,0.0008011860667362202,100,67,1.0,3,0
597,0.5654514705562875,0.10306088869619359,0.0006214618895366538,100,59,1.0,4,0
598,0.5757361317481123,0.10053943940998042,0.000810563111641099,100,62,1.0,4,0
599,0.6185897164570026,0.09363935125704503,0.0008422644838091215,100,64,1.0,4,0
600,0.6537261399725084,0.08543414350539544,0.0011114009500129904,100,63,1.0,4,0
601,0.6823655162420742,0.0812366865330463,0.0008344057538026705,100,61,1.0,4,0
602,0.7121281264309606,0.07505563116483861,0.0008599606256718716,100,66,1.0,3,0
603,0.763141333559838,0.06424045785709524,0.000842618486034755,100,63,1.0,4,0
604,0.7742283171191009,0.060193229281987046,0.000900414335637544,100,60,1.0,5,0
605,0.7838901971564305,0.06180440357839023,0.000654538929057466,100,63,1.0,3,0
606,0.8027318538261191,0.05322930498457546,0.0009143149854012106,100,65,1.0,4,0
607,0.8567100156845698,0.03491613232679121,0.0010405232026638644,100,64,1.0,5,0
608,0.8689929553227503,0.028776809296750087,0.0010682607148427372,100,62,1.0,4,0
609,0.8946427055642394,0.0207688321495077,0.0009549780049212624,100,65,1.0,5,0
610,0.8822858360261208,0.02315017215061246,0.0010276293816357386,100,56,1.0,5,0
611,0.9094434428136668,0.014295292619706324,0.0008757499543999583,100,66,1.0,4,0
612,0.8877562241381912,0.013538702806251518,0.0011259669032330705,100,64,1.0,5,0
613,0.8770698041521204,0.020084877901479434,0.001178666896553909,100,65,1.0,5,0
614,0.8672616034673355,0.018541778609090637,0.0013714417793938597,100,64,1.0,4,0
615,0.8390625431267833,0.029331906741559416,0.001514975408971888,100,69,1.0,4,0
616,0.7971878121245985,0.03663340264886389,0.0018134072682719493,100,69,1.0,4,0
617,0.7873106823989302,0.04302400280639981,0.0015819220470332756,100,64,1.0,4,0
618,0.7564914514721016,0.055224194961676916,0.0014187988101544528,100,61,1.0,5,0
619,0.7201543145203051,0.06319654154185383,0.0014139842766148075,100,61,1.0,4,0
620,0.6757789687398761,0.07025023711078797,0.0015953163740455765,100,64,1.0,5,0
621,0.6070343408328318,0.0881436588236747,0.0012816697304494093,100,67,1.0,3,0
622,0.5762522480230262,0.09568904963533015,0.0011249434864130268,100,54,2.0,4,0
623,0.5546592122316099,0.10022387048397108,0.00111537801640923,100,62,1.0,4,0
624,0.5236226582365994,0.10807177006479335,0.0009236491709922853,100,68,1.0,4,0
625,0.4792602149174702,0.11470275937446173,0.0010072527040462553,100,64,1.0,6,0
626,0.3908501518765555,0.13278485212263974,0.0012398894782800118,100,61,1.0,4,0
627,0.32799542647515034,0.14316394416150666,0.0013531461897325586,100,60,2.0,3,0
628,0.3247450327989303,0.14228112944493274,0.002083012582822114,100,62,1.0,4,0
629,0.36272731389381396,0.1324421095187632,0.0019609832553447917,100,68,1.0,4,0
630,0.3235312581203958,0.14032790330255443,0.0019015694512282961,100,60,1.0,4,0
631,0.2686785565048704,0.15023953121371855,0.0022591501885647247,100,68,1.0,3,0
632,0.2348908872755606,0.15672758623506325,0.0025217114083853163,100,67,1.0,3,0
633,0.21468454134729698,0.16397513409619113,0.002660507071105547,100,62,1.0,4,0
634,0.24720467602538604,0.16139425746486283,0.0035725380998755953,100,64,1.0,3,0
635,0.37199185654891764,0.14000734596874637,0.0030647650094318183,100,61,1.0,5,0
636,0.5430154280468426,0.10834861372188653,0.0019207478288516362,100,71,1.0,3,0
637,0.5664288038017095,0.10431473519498191,0.0006945131363152121,100,60,1.0,6,0
638,0.5109802338393903,0.11392358162127052,0.00041237366890632416,100,62,2.0,3,0
639,0.4285685458422091,0.1282983170670504,0.00041945178397066485,100,64,1.0,3,0
640,0.3556701039390633,0.1413117326870273,0.0005584404944022464,100,64,1.0,4,0
641,0.29441910053787845,0.153290101459246,0.0006736464662627282,100,64,1.0,4,0
642,0.25860938153465063,0.1606492436406925,0.0009166842181873183,100,63,1.0,5,0
643,0.23006236254854348,0.1695905113807399,0.0012497795688377557,100,63,1.0,4,0
644,0.3276180156049889,0.1545835438534094,0.0020040452803739943,100,62,1.0,4,0
645,0.5074445555282915,0.1191612256073281,0.0017858783994350318,100,66,1.0,5,0
646,0.5220211207521807,0.11099595605071681,0.0010384988755084959,100,61,1.0,4,0
647,0.5107210740588931,0.11435433120477066,0.00025172897400935646,100,65,1.0,4,0
648,0.43358026661259963,0.12775203806525076,0.00029017183074218314,100,67,1.0,4,0
649,0.3626371506039184,0.14150366912491216,0.00023196249049807298,100,64,1.0,4,0
650,0.3051358738515509,0.15299418586914187,0.00036133491380921964,100,63,1.0,3,0
651,0.26554153273901143,0.16231904626905572,0.00036480362924047686,100,63,1.0,5,0
652,0.22053151568769708,0.17232210658990937,0.0005793709384780147,100,63,1.0,3,0
653,0.18832130460336605,0.17893722569705325,0.0010540959554995923,100,62,1.0,5,0
654,0.15504267873244862,0.18899542585023174,0.0011717917272194445,100,74,1.0,4,0
655,0.13629588450177818,0.19535105699009456,0.0014722221586070318,100,65,1.0,5,0
656,0.13051651079323537,0.19537110401269214,0.0018062001077306946,100,62,1.0,5,0
657,0.12162174315630539,0.2004018317423366,0.0015693439777039173,100,65,1.0,4,0
658,0.11245278386175425,0.20584081964309378,0.0015412303089072155,100,60,1.0,5,0
659,0.10770319726736348,0.2112419795847453,0.0012698693551050624,100,62,1.0,5,0
660,0.13506601678808094,0.19640286358506456,0.0010663463543543112,100,61,1.0,5,0
661,0.1282549348487966,0.19708088231231186,0.001398376321482717,100,60,1.0,5,0
662,0.11855499863345807,0.20374545500281585,0.0009856613759256648,100,64,1.0,5,0
663,0.16052009532344663,0.1879574107480329,0.003065437049345067,100,62,2.0,4,0
664,0.3064236718495892,0.1420978660182596,0.005346388255366689,100,62,1.0,4,0
665,0.46225544782112604,0.11842754907129818,0.0019045072289305843,100,62,1.0,5,0
