generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.28293693708924844,0.15995240809481165,0.000805806205431139,100,60,1.5,3,0
333,0.28223095769174494,0.15877173888683488,0.0007812345051456349,100,63,1.0,3,0
334,0.2532046750633248,0.16558920353609724,0.0005404028309877862,100,60,1.0,4,0
335,0.20768484735479945,0.1776394117637958,0.0003325910261920617,100,65,1.0,4,0
336,0.16951110768644007,0.18837336361359663,0.00030262511950772793,100,64,1.0,4,0
337,0.12632158472392552,0.20398825330886097,0.00012188151113228878,100,64,1.0,5,0
338,0.1135574264733335,0.21159651563431248,0.0002928136367813528,100,65,1.0,4,0
339,0.12179049113926264,0.20734301845993985,0.00032988102383335545,100,64,1.0,4,0
340,0.1104378436680898,0.21140737144762187,0.0002686701523647055,100,67,1.0,4,0
341,0.09319001416221179,0.21847769231170633,0.0002549387510023903,100,64,1.0,5,0
342,0.0833437421531637,0.22384780976667845,0.0003109766150241191,100,63,1.0,4,0
343,0.12034381970116692,0.20419423434831085,0.0011289281459333504,100,61,1.0,5,0
344,0.12111076130239803,0.2035870003595179,0.0012371296553486634,100,63,1.0,4,0
345,0.11683676159345431,0.20547370362534936,0.0011318456842263668,100,60,1.0,4,0
346,0.11318481898235888,0.20859672228300505,0.0008641857564615745,100,62,1.0,4,0
347,0.11999501636556775,0.21115404889079237,0.0005852853366022745,100,66,1.0,5,0
348,0.1628565637106535,0.19131984886563097,0.0005888107650720176,100,63,1.0,4,0
349,0.14271224206269711,0.19845378533502592,0.0004358296394834172,100,62,1.0,3,0
350,0.11860693001721806,0.209397682861091,0.00019760228017738933,100,64,1.0,5,0
351,0.1405187981030123,0.20414236187786014,0.0005733422081302567,100,61,1.0,5,0
352,0.17247532682945002,0.19141347092908265,0.0006268652319695272,100,63,1.0,4,0
353,0.17999470060146167,0.18602094949155068,0.0008687826529825493,100,64,1.0,6,0
354,0.16885629441849623,0.18630302005241622,0.0012524330708114334,100,62,1.0,4,0
355,0.1613388807931511,0.18673079107334234,0.0014756954450579993,100,61,1.0,6,0
356,0.1409132998573297,0.1870660439216385,0.0023750948367182983,100,67,1.0,4,0
357,0.12341859391754285,0.19335858490045865,0.002637976446871978,100,64,1.0,4,0
358,0.11629080582171104,0.20074871608865164,0.0022232755573646326,100,67,1.0,5,0
359,0.1323498441060601,0.19932932894900682,0.0018790530653623296,100,61,1.0,5,0
360,0.17880295114318417,0.18450941221550748,0.0013641537744929807,100,63,1.0,4,0
361,0.17860425401466323,0.18353834955729897,0.0011728601305766523,100,58,2.0,5,0
362,0.1873960576523234,0.18284651333928245,0.0011066102862903298,100,62,1.0,5,0
363,0.20717602482858866,0.1752355679763168,0.0011178999404079762,100,66,1.0,4,0
364,0.22326156923639232,0.1694399580969827,0.0012039491488840769,100,66,1.0,4,0
365,0.21954019963945065,0.16946826597289025,0.0013154171883397363,100,65,1.0,5,0
366,0.22772877280539222,0.16592928326028727,0.0012563009781975058,100,61,1.0,4,0
367,0.22423510627359167,0.16725299523390588,0.0012404073808068286,100,62,1.0,4,0
368,0.23040713967418353,0.16756056334467545,0.0011613692976777845,100,68,1.0,3,0
369,0.23548787931140525,0.16757068361436464,0.0010076043245983602,100,66,1.0,4,0
370,0.3087133912614631,0.1541927633860545,0.0009703029017749888,100,71,1.0,3,0
371,0.39666073330292057,0.13712093030520506,0.0006482379984656039,100,65,1.0,4,0
372,0.4457844294470398,0.12675772793260406,0.00038664198096901415,100,63,1.0,4,0
373,0.4587267792498796,0.12310119065207671,0.0004278930235902357,100,64,1.0,4,0
374,0.4758787391935805,0.11891053290210332,0.0005406180240384377,100,63,1.0,4,0
375,0.4785374761878718,0.11710277907147246,0.0006636479450666893,100,67,1.0,5,0
376,0.4898139439286521,0.11706079917818954,0.00046991211522713736,100,61,1.0,4,0
377,0.5063019919357088,0.11358680720793245,0.00046167791625671136,100,66,1.0,5,0
378,0.5498651958075184,0.10375210909176524,0.0007866148542025229,100,68,1.0,4,0
379,0.5862474152827307,0.097605722985332,0.000773400029956314,100,67,1.0,3,0
380,0.6224966139709257,0.08797738850860141,0.001056781126649991,100,63,1.0,5,0
381,0.6367253976254706,0.08172673787878194,0.0013708513867754365,100,68,1.0,4,0
382,0.6896080779492749,0.07081796583871912,0.0013726562702652781,100,63,1.0,7,0
383,0.7306935008569311,0.06904475019392316,0.0009177454868290774,100,61,1.0,4,0
384,0.820471830032216,0.0504940495805754,0.0008089968702611793,100,63,1.0,4,0
385,0.8686868789163179,0.04304441901283345,0.0005574678952275736,100,68,1.0,4,0
386,0.879830876522353,0.03817452847088782,0.0006156685100564831,100,63,1.0,3,0
387,0.9110391429889972,0.029399358989847454,0.0005362486475607308,100,64,1.0,5,0
388,0.9160283602580289,0.02126639707380253,0.0006986649489397368,100,64,1.0,4,0
389,0.9402281105914259,0.008585549234361872,0.0006099800728494638,100,68,1.0,4,0
390,0.930643599587611,0.008258423445306882,0.0007247824659680895,100,62,1.0,4,0
391,0.9312332265854936,0.01188875362417833,0.00069118726954366,100,60,1.0,4,0
392,0.9159523618546282,0.025473581562141644,0.0005838683812716255,100,66,1.0,4,0
393,0.8915430619363302,0.033486275055161226,0.0006402821381716619,100,66,1.0,4,0
394,0.8519688498352991,0.042487569076725816,0.000782044113756358,100,64,1.0,5,0
395,0.8100075648650895,0.05290192180123341,0.0008337237443516767,100,68,1.0,4,0
396,0.7507004556713909,0.06858124111771699,0.0007116009418950504,100,68,1.0,4,0
397,0.7023995592250727,0.07834491506621503,0.0007028021668014458,100,55,2.0,4,0
398,0.667611027321086,0.08586436776473635,0.0006729843640534951,100,65,1.0,4,0
399,0.6406969943376801,0.09147346661378326,0.0006581260623327553,100,66,1.0,3,0
400,0.6130419434389174,0.09600456851578718,0.0006619905221750828,100,63,1.0,3,0
401,0.5652821420421755,0.10354097447925253,0.0005795684642075846,100,62,1.0,5,0
402,0.49690201345777674,0.11570857133896197,0.0006079334051878888,100,61,1.0,4,0
403,0.46024184263373713,0.12099850587297363,0.0008008664647743193,100,64,1.0,4,0
404,0.3848924340402134,0.13647653416153005,0.0008675745292428931,100,66,1.0,4,0
405,0.3750177221252961,0.13757838771808129,0.0013864114695431428,100,65,1.0,4,0
406,0.3498580243233282,0.14482689368409685,0.0013411548862121993,100,52,1.0,6,0
407,0.4121802508287715,0.1337206238304146,0.0015892547716207174,100,62,1.0,4,0
408,0.4651450295597013,0.11913830891705869,0.0018593038203676933,100,65,1.0,4,0
409,0.5012353570847972,0.10939420570640974,0.002003497754887847,100,68,1.0,4,0
410,0.6014457536094597,0.09162347510168634,0.0020066411870528337,100,60,1.0,5,0
411,0.6599679295863351,0.08244862489285723,0.000950535641396488,100,66,1.0,6,0
412,0.5805542403436498,0.09670636883298686,0.000973219985653724,100,67,1.0,4,0
413,0.5204569382271277,0.10669500553812426,0.0010002155886901232,100,62,1.0,5,0
414,0.450566518640484,0.11809608636381044,0.0012405648095019156,100,63,1.0,4,0
415,0.3947937727630763,0.12987129778489892,0.0012939481147444141,100,60,1.0,4,0
416,0.3248994111316025,0.1463126131661423,0.001099169958447456,100,63,1.0,4,0
417,0.2924356680507986,0.15523229973964756,0.0008302434457654997,100,65,1.0,5,0
418,0.2379571414227454,0.16693384063447914,0.0007943544324809614,100,55,2.0,6,0
419,0.19845780909312968,0.17864446156573333,0.0005296290040274041,100,60,1.0,4,0
420,0.16580970497711853,0.18891774087179414,0.0004266078320083515,100,64,1.0,4,0
421,0.13579805340056228,0.2005131530450671,0.0004056016082697882,100,67,1.0,4,0
422,0.1574627841940427,0.19941669625074615,0.001050488986396954,100,72,1.0,3,0
423,0.3576030647509296,0.1557393069715057,0.002402414675882974,100,67,1.0,3,0
424,0.4614693440187589,0.12840055823024957,0.0013143496444077813,100,63,1.0,3,0
425,0.5084718654434298,0.11600123970752076,0.0007420855714103602,100,65,1.0,6,0
426,0.516538587126997,0.11089401904217581,0.0010714416470445501,100,65,1.0,5,0
427,0.5398599842437277,0.10456604346114075,0.0012735160670927594,100,63,1.0,5,0
428,0.5554416212102263,0.0992418648736312,0.001426105986589347,100,63,1.0,4,0
429,0.6098267902233812,0.08731942111599246,0.0017348181500748986,100,58,2.0,5,0
430,0.6738711984106881,0.08115947801435665,0.0011784069119402285,100,62,1.5,4,0
431,0.6905182242301727,0.08112391991467313,0.0006436181802437853,100,60,1.5,4,0
432,0.6435047298962117,0.08857243319297056,0.0006352721642304969,100,64,1.0,4,0
433,0.5840126103404772,0.09738876301218607,0.0009172767509675748,100,59,1.0,5,0
434,0.5588150346803709,0.10111085955064923,0.0011214544443561222,100,62,1.0,4,0
435,0.5508356100710788,0.1023423808978677,0.0009784616351420912,100,67,1.0,4,0
436,0.51002145198712,0.11000507509140427,0.0009255204425058595,100,66,1.0,4,0
437,0.5178863346208347,0.11054772829004861,0.0007475116840196063,100,54,2.0,5,0
438,0.46782120579888975,0.11958981647637013,0.0007914391050194884,100,64,1.0,5,0
439,0.4495475139760145,0.1225692210387323,0.0008981466840164791,100,62,1.0,4,0
440,0.446870782809672,0.12081930044233816,0.001228657357550724,100,60,2.0,3,0
441,0.44462225052098037,0.12358069986547886,0.001019814891220774,100,62,1.0,4,0
442,0.46336629248626465,0.12048357749358655,0.0008634920705832443,100,62,1.0,3,0
443,0.44049991296101604,0.12068878015338722,0.0012116819653973637,100,64,1.0,4,0
444,0.44119806604874917,0.11955630435138453,0.001349985671166993,100,65,1.0,3,0
445,0.4490085182437944,0.11905554837297593,0.0012957166059525598,100,62,1.0,4,0
446,0.4705062278779929,0.11410944160609997,0.0016024326591471034,100,60,1.0,4,0
447,0.5143343873989131,0.10182941541847335,0.0023799840645941624,100,59,1.0,4,0
448,0.6084478282795669,0.0844212642017758,0.00230890914966609,100,62,1.0,4,0
449,0.7350401524958932,0.05336663764579354,0.002227747849509461,100,62,1.0,4,0
450,0.8000889315742622,0.04175035092553013,0.0016550887073970913,100,67,1.0,4,0
451,0.8637185256416674,0.0265000187543512,0.0012295734780015082,100,68,1.0,6,0
452,0.8808780428973367,0.02235684354034369,0.0010720710475673148,100,62,1.0,5,0
453,0.8963065285989127,0.019108291940135264,0.0009584340633123231,100,62,1.0,5,0
454,0.8906658422959601,0.02129339317293845,0.0009838312557128284,100,66,1.0,4,0
455,0.8960120372999947,0.02266389969997569,0.0009094808969190799,100,61,1.0,4,0
456,0.9031838430654071,0.028662711035289015,0.0006206318997050192,100,68,1.0,3,0
457,0.8809084642672979,0.028444207996982343,0.0009030817045875758,100,64,1.0,4,0
458,0.8845879601114919,0.029609612736475027,0.0008065100472028925,100,60,1.0,4,0
459,0.8820419592433281,0.033087055894695995,0.0007250550926014112,100,64,1.0,5,0
460,0.8587321935208665,0.042691351299221775,0.0006582168630641186,100,61,1.0,5,0
461,0.8108907220818031,0.05469369370339072,0.0006771617968420071,100,67,1.0,5,0
462,0.7902666053319498,0.060105742999281925,0.0006295521523040136,100,71,1.0,3,0
463,0.7921866937478543,0.0587675294320961,0.0007427632858087823,100,65,1.0,4,0
464,0.7809931272216173,0.054349112691785356,0.001219168808799167,100,66,1.0,4,0
465,0.8378588815379195,0.04441708779784863,0.0009801147366192723,100,70,1.0,3,0
466,0.8343781569572256,0.051928821545420806,0.0006606010109289845,100,66,1.0,5,0
467,0.8253130473359956,0.05193627127307449,0.0006975133020858062,100,64,1.0,5,0
468,0.8200281442696504,0.05234207151665352,0.000636815842647869,100,60,1.5,4,0
469,0.7724242090722485,0.06225428989988388,0.0007421513054291849,100,60,1.0,4,0
470,0.7471675703910937,0.06649728700511422,0.0008330891865905908,100,63,1.0,4,0
471,0.6781144771379701,0.0815086787012104,0.0007653833127325396,100,64,1.0,4,0
472,0.6540848467734497,0.08358059792980466,0.0012514463976950765,100,63,1.0,5,0
473,0.6894303923243967,0.07589460688939077,0.0015843412370000554,100,65,1.0,4,0
474,0.7505284538243493,0.06559056199615713,0.0014858713897365613,100,67,1.0,4,0
475,0.7747866591542274,0.06314708268391,0.0011064391551755034,100,64,1.0,5,0
476,0.7360056206868285,0.06736371211417774,0.0013124049325070235,100,64,1.0,4,0
477,0.7020901514910178,0.07583162856977649,0.0009332046197776095,100,62,1.0,5,0
478,0.6595604674442683,0.08634187508145717,0.0005457655510319795,100,67,1.0,4,0
479,0.6028062108740107,0.09606200096852516,0.0006804254703250461,100,61,1.0,6,0
480,0.5237575259327422,0.1105571696114268,0.00046687864571670883,100,60,1.0,4,0
481,0.43613102537060067,0.1267320674213009,0.0004987948574668937,100,63,1.0,4,0
482,0.3705979184971406,0.13937445741759363,0.000678651245760136,100,60,1.0,4,0
483,0.3132985918168021,0.15196749180106486,0.0006346991234509093,100,65,1.0,4,0
484,0.2932591121977518,0.15774167470557937,0.0006535238936290044,100,65,1.0,4,0
485,0.263139565467835,0.1646350000627851,0.0006910349661921782,100,65,1.0,3,0
486,0.29393359949376485,0.1566984932288127,0.001225837223963429,100,65,1.0,5,0
487,0.3034207950244405,0.15533200399972247,0.001034165395936033,100,61,1.0,5,0
488,0.35226792409206653,0.1452012516907297,0.0013350914442972002,100,58,1.0,7,0
489,0.3790783111059363,0.1377567856070073,0.0012844481614839025,100,63,1.0,4,0
490,0.37666645692726464,0.1351475561963628,0.0013010950489024437,100,59,1.0,5,0
491,0.3168761589969914,0.1480206091771753,0.0012694155501899297,100,67,1.0,4,0
492,0.35520946449276436,0.14082377441987723,0.0015926645146397463,100,61,1.0,4,0
493,0.3769311166650603,0.13717479980036693,0.0013355688924363612,100,64,1.0,6,0
494,0.3710808413129014,0.13953932078247777,0.0007298896204280547,100,65,1.0,3,0
495,0.31148611146985766,0.1536617008044745,0.0007624631346023949,100,65,1.0,4,0
496,0.2638386032127325,0.16358590023713968,0.0008297735859004601,100,62,1.0,4,0
497,0.24771290320758493,0.16645929961077527,0.0007362631768092864,100,64,1.0,7,0
498,0.22985081936033566,0.16946369703352407,0.0013182907418652571,100,59,2.0,4,0
499,0.24335742045820422,0.16725879417868733,0.0013882631343554044,100,61,1.0,4,0
500,0.213211676404886,0.17400552304436628,0.0012202550862371027,100,57,1.0,6,0
501,0.2122641432472609,0.17306676230635995,0.001455449739182746,100,62,1.0,4,0
502,0.22335456911030188,0.17195685695281673,0.0012076549946361567,100,60,1.0,5,0
503,0.24446555684781246,0.16820400184647932,0.0006242454172372895,100,61,1.0,4,0
504,0.2263233687927111,0.17259863921507174,0.00040914674516907856,100,67,1.0,4,0
505,0.1985360156679663,0.18075563324135294,0.0004701690003166862,100,61,2.0,4,0
506,0.1880027036700734,0.18503238970119243,0.0005511381539306625,100,67,1.0,5,0
507,0.24269282925256244,0.17293250269431967,0.0008263033502050075,100,64,1.0,3,0
508,0.2828211046724007,0.16349528061531415,0.0009028613110374906,100,60,1.5,3,0
509,0.3369800329537547,0.14948280147447945,0.0006247809401641653,100,61,1.0,4,0
510,0.37458040460331044,0.14094428630073128,0.0009527230192581164,100,63,1.0,6,0
511,0.41993039372988045,0.13165927839914626,0.0007842440436363473,100,64,1.0,4,0
512,0.48000326574192187,0.1180890374024349,0.0010329818114819922,100,63,1.0,4,0
513,0.5166893137090599,0.110442598144974,0.001398452878674314,100,64,1.0,4,0
514,0.624343861179651,0.0903651175891459,0.0010043211433412524,100,56,2.0,4,0
515,0.6423099308296356,0.0877156496738558,0.0010019546252356079,100,65,1.0,5,0
516,0.6616242900426282,0.0797072421891776,0.0013440664074656312,100,59,2.0,4,0
517,0.6201398885690302,0.08916788769751674,0.0012086714874181897,100,60,1.0,5,0
518,0.633099999749892,0.08496203366117785,0.001529746293037597,100,63,1.0,5,0
519,0.7221287386822707,0.0679117253122126,0.0014134226642492586,100,65,1.0,4,0
520,0.763301646831704,0.059979833871549856,0.0012791007051525679,100,60,1.0,4,0
521,0.8072699084039466,0.052306819214974064,0.00103347477757121,100,64,1.0,4,0
522,0.8382435535784787,0.04654374746803646,0.0008997926482337691,100,64,1.0,5,0
523,0.8837723843807274,0.036246470863915935,0.0007229949629458635,100,60,1.0,4,0
524,0.8791987347897335,0.03546702509427814,0.0008036991789988231,100,59,2.0,3,0
525,0.9167617102971858,0.023157481558719405,0.0006994896565230975,100,57,2.0,4,0
526,0.9376562220988325,0.012865161634057203,0.0006315461516763429,100,65,1.0,5,0
527,0.9179387092983856,0.014383120546458848,0.0008828563533929846,100,66,1.0,4,0
528,0.9410673836676574,0.014900125347168608,0.0005651001238127422,100,64,1.0,4,0
529,0.955878049011291,0.008854847874175186,0.00046074500972851794,100,64,1.0,5,0
530,0.9603224283076881,0.011864103051758687,0.000379535554749796,100,67,1.0,4,0
531,0.973042229178636,0.013072535742786497,0.0001971730550245212,100,59,1.0,5,0
532,0.9562109533199655,0.016623091291258173,0.00033478797988866545,100,61,1.0,4,0
533,0.9469747193147542,0.02113894084720878,0.0003362023663110571,100,64,1.0,5,0
534,0.9399299862871159,0.023784513418245546,0.00034707173792286356,100,62,1.0,5,0
535,0.9211396816199356,0.030319525742537122,0.0003695576453263007,100,57,1.0,4,0
536,0.8929422837743686,0.034898137327861796,0.0006813875819067573,100,62,1.0,5,0
537,0.90416022609309,0.02629674859060199,0.0006757604962312582,100,57,2.0,4,0
538,0.8819734933968004,0.02395086656380878,0.0010698333305104893,100,60,2.0,3,0
539,0.8576462059455284,0.035243690830337245,0.001007436936562782,100,66,1.0,4,0
540,0.834324325914289,0.044743628756603884,0.000932399215130814,100,61,1.0,4,0
541,0.7988353769667321,0.05669389792435603,0.0008018710827977741,100,62,1.0,5,0
542,0.7872471564276615,0.06295621058729071,0.0005721061635285896,100,58,2.0,4,0
543,0.7447394904602389,0.07050724997366921,0.0006676449206996435,100,60,1.0,5,0
544,0.7128232664800592,0.07579896858840787,0.000748902306613742,100,64,1.0,4,0
545,0.6876161660730375,0.08087663236599071,0.0007023922977616019,100,67,1.0,5,0
546,0.6332190151904526,0.090002998945317,0.0007286122399624228,100,65,1.0,5,0
547,0.5871617457222507,0.09816868311863515,0.0007722811149208764,100,63,1.0,5,0
548,0.5135339041108685,0.1120964288355291,0.0006434086595723063,100,64,1.0,3,0
549,0.4448393875885435,0.12234852142524254,0.0008307818945475017,100,60,1.0,5,0
550,0.3726652951907149,0.13737319346636653,0.0008110452177365504,100,73,1.0,4,0
551,0.3414516378171182,0.14164245982135906,0.001327806687627784,100,64,1.0,4,0
552,0.34162891288162295,0.14346091689156212,0.0012167615956571519,100,64,1.0,4,0
553,0.3300657023104811,0.14497633754339836,0.0020533833531972347,100,55,2.0,5,0
554,0.3695892811464752,0.13725687112311416,0.0018443964398146616,100,62,1.0,5,0
555,0.36338949710262414,0.1391199529266836,0.0013527191295207523,100,63,1.0,4,0
556,0.35442145049105533,0.14079050501996757,0.0011558147168299515,100,63,1.0,4,0
557,0.3101680498536018,0.14943955113345367,0.0010871781436870304,100,59,1.0,4,0
558,0.264801866358088,0.15751795515339825,0.0015173440667362714,100,59,1.0,4,0
559,0.28022799677690585,0.15560924391751185,0.001691831271464806,100,60,1.5,4,0
560,0.289260493402648,0.15418659974043458,0.00197867828929987,100,60,1.0,5,0
561,0.33731204391070596,0.14172623921758226,0.0022372041614449212,100,62,1.0,5,0
562,0.35032384573720277,0.135620190031512,0.0019240608500240882,100,56,1.0,5,0
563,0.3116392695471613,0.14413658563733087,0.0019866494307968275,100,65,1.0,4,0
564,0.26200075226272096,0.1569786617318617,0.001846234023965325,100,62,1.0,4,0
565,0.2322406350866147,0.16369090281888324,0.0019237758344621825,100,66,1.0,4,0
566,0.1926178291093006,0.1737428204141918,0.0019286922429442416,100,68,1.0,3,0
567,0.1657150708930973,0.18177074271142446,0.0017955386381992196,100,61,1.0,5,0
568,0.12234941147673403,0.19996417287332963,0.0015192385378545595,100,59,1.0,5,0
569,0.11525239446055507,0.2059356517594589,0.0011247944917262475,100,59,2.0,4,0
570,0.11872232382834168,0.20669492365850717,0.0010964181579010742,100,58,1.0,4,0
571,0.12825566127560142,0.1989101011874409,0.0011041222392702663,100,63,1.0,5,0
572,0.14556862081285085,0.197222114915168,0.0015732144751625181,100,65,1.0,4,0
573,0.21588905727819296,0.1783057768933649,0.0019819591586644966,100,64,1.0,4,0
574,0.2381852638061768,0.16776421672109204,0.001698549699333514,100,57,1.0,6,0
575,0.19928879230080476,0.17415736079162514,0.0015315096294020159,100,69,1.0,4,0
576,0.19775418572371076,0.17783519145398416,0.001145237102672269,100,60,1.0,4,0
577,0.17333802313495383,0.18593714626853242,0.0009045745313078213,100,63,1.0,4,0
578,0.1695624519930108,0.18812721052778028,0.0009071484421729426,100,66,1.0,4,0
579,0.16168803709943835,0.1907386723601665,0.0007415544116289687,100,58,1.0,5,0
580,0.14779067765859424,0.19525746737009333,0.0006665482390744457,100,66,1.0,4,0
581,0.13383325914838554,0.20052108191953233,0.0005848741142438792,100,64,1.0,4,0
582,0.12354642327313282,0.20499512425919994,0.0003995657486258185,100,66,1.0,3,0
583,0.11125084765041178,0.2102061543779904,0.0002723250500989039,100,65,1.0,4,0
584,0.0993066869635858,0.2167729663233971,0.00036702186504555,100,64,1.0,4,0
585,0.10898405343232744,0.21276329682356382,0.0004898373007949206,100,62,1.0,4,0
586,0.12775295852640592,0.20411669366557594,0.0007596026045917684,100,63,1.0,4,0
587,0.13834646318074037,0.198773651169756,0.0009253617074327151,100,70,1.0,3,0
588,0.19344251244487673,0.17998059735131403,0.001557734599426387,100,64,1.0,4,0
589,0.23455081668236677,0.16677786108089077,0.0025278780582410265,100,63,1.0,4,0
590,0.33992452447291754,0.13959777392967754,0.0031480121258495933,100,62,1.0,4,0
591,0.45187935226725323,0.11757978518543995,0.0019546525509785196,100,64,1.0,5,0
592,0.49915111070944784,0.11303107328269033,0.0012575422747465692,100,59,1.0,5,0
593,0.5216782256979877,0.11059569297573735,0.0010532523548492689,100,57,1.0,5,0
594,0.6345139301206134,0.08934176463914155,0.0014871116208530002,100,63,1.0,5,0
595,0.8066635774646026,0.05611635519548312,0.0010349852001795784,100,63,1.0,4,0
596,0.8505150939055048,0.048064238089777694,0.0006544325355920739,100,65,1.0,4,0
597,0.8978236496438657,0.03902168975566107,0.00041923673320336415,100,67,1.0,4,0
598,0.903628272956258,0.03227670883643573,0.0005783430678364275,100,62,1.0,5,0
599,0.8889499719995844,0.0389362292112011,0.0005334786687251916,100,61,1.0,5,0
600,0.8642122329486805,0.04069741690191457,0.0007840755533504748,100,61,1.0,4,0
601,0.8741639479001619,0.032199747889441833,0.000939323454587045,100,61,1.0,4,0
602,0.9052986760661377,0.028809455475307316,0.0006397483030802296,100,67,1.0,4,0
603,0.9302060208087881,0.0221255493782773,0.0005028337761845613,100,64,1.0,3,0
604,0.902036495695432,0.028773898720545893,0.0007373319135908492,100,63,1.0,3,0
605,0.8907547819530425,0.030877850794347916,0.0008177751628690745,100,68,1.0,4,0
606,0.9340645265213852,0.0205309209388977,0.0005148141449781416,100,63,1.0,4,0
607,0.9445570960577505,0.01731447311367122,0.0004466645197615408,100,67,1.0,3,0
608,0.9473727313636138,0.01338606387743046,0.00047394775003788624,100,63,1.0,5,0
609,0.9585191827036245,0.01627361936978514,0.00030608423210461,100,62,1.0,4,0
610,0.9648701373954398,0.021711696114398014,0.00013526938458589913,100,62,1.0,5,0
611,0.9658980285366652,0.024274073921908508,5.4404290804352214e-05,100,68,1.0,4,0
612,0.9452754049468985,0.032059850084672985,5.252122566679772e-05,100,54,2.0,5,0
613,0.9145640723337581,0.04146188092740831,3.756400739328536e-05,100,61,1.0,7,0
614,0.8738941285502406,0.04922298286199256,0.0001452742279479888,100,67,1.0,3,0
615,0.8432707150225586,0.05476025562919503,0.00022069028308669002,100,64,1.0,3,0
616,0.798058093224142,0.06109114808878805,0.00041573881629075826,100,62,1.0,4,0
617,0.772027540034722,0.06658772288280129,0.0004384241071737475,100,58,1.0,5,0
618,0.7214197259924023,0.07480766728317287,0.0005798889508313039,100,68,1.0,5,0
619,0.6940891923172197,0.08081896918147413,0.000574525061177148,100,58,1.0,4,0
620,0.6522008716698307,0.08738779352782404,0.0007147357364810407,100,63,1.0,3,0
621,0.6250302024235235,0.0916520025842386,0.0008105040327831842,100,63,1.0,5,0
622,0.5895584301277799,0.09865064481941174,0.000810016558463854,100,66,1.0,4,0
623,0.577573618018521,0.10005959774024067,0.0009074634799725367,100,65,1.0,4,0
624,0.5617898096558757,0.10215599890990153,0.0010102036002293193,100,58,2.0,4,0
625,0.5379667616655514,0.10634781170414827,0.0011199614957909253,100,62,1.0,5,0
626,0.5416906880259712,0.10812763113673904,0.0009410320722898447,100,61,1.0,4,0
627,0.512830154722156,0.1121221255418265,0.0009207723068104397,100,59,2.0,4,0
628,0.45217944684582023,0.12219777812912548,0.0009876680442996602,100,64,1.0,5,0
629,0.42726665462349467,0.12698690982450317,0.0008243470426964158,100,62,1.0,5,0
630,0.39809564004885717,0.13286766119296195,0.0007548572746706009,100,60,1.0,6,0
631,0.37778630752342585,0.1357895929514484,0.0014245004504663695,100,66,1.0,3,0
632,0.3939336158306314,0.13361405281568164,0.0017829448046635028,100,62,1.0,5,0
633,0.5230431544630355,0.1095878110181982,0.0017439927526625009,100,60,1.5,4,0
634,0.5804964167005733,0.09760468157778993,0.0014066792484740238,100,58,2.0,4,0
635,0.5297931938746502,0.10723774158210368,0.001023675767356688,100,62,1.0,4,0
636,0.45900109009226553,0.11829860459949575,0.001031490920904239,100,63,1.0,3,0
637,0.3717161017389941,0.13713583986574843,0.0007341236430071875,100,60,1.0,4,0
638,0.2945791608225932,0.152823766915244,0.0008689536528407375,100,63,1.0,4,0
639,0.2652791302783756,0.1599535898549755,0.001230244629563291,100,65,1.0,5,0
640,0.26330557664795706,0.16232437731126695,0.0018187416368108675,100,73,1.0,4,0
641,0.32393192187032016,0.1503356292782851,0.001983360231120387,100,62,1.0,5,0
642,0.32405809006768593,0.148481980467709,0.0019007037629064825,100,64,1.0,5,0
643,0.34188422397518115,0.14447546279934256,0.001336433136777948,100,66,1.0,4,0
644,0.31668994506963366,0.14968599635556593,0.0012374070261902538,100,65,1.0,4,0
645,0.3022100617284459,0.15359302670212235,0.001243968723282818,100,67,1.0,4,0
646,0.27322505238212463,0.1620442224569257,0.001197828157924308,100,64,1.0,4,0
647,0.2836471492417998,0.15989499656887946,0.0009738949738585671,100,60,1.0,4,0
648,0.2818808548063629,0.15951192081555596,0.0011181995195120244,100,61,1.0,4,0
649,0.3056918866912077,0.15112742246206023,0.0012737955671403285,100,65,1.0,5,0
650,0.2919100418001318,0.15436571857814604,0.001304038812802241,100,65,1.0,5,0
651,0.327825281381681,0.14880029022007285,0.0014353222755213646,100,66,1.0,4,0
652,0.41377281528413545,0.13316496410255727,0.0014122333956479373,100,64,1.0,5,0
653,0.4781493167383328,0.11811688249604321,0.001582703046008215,100,66,1.0,4,0
654,0.5461367189757569,0.10348826070347446,0.0016384899940813538,100,63,1.0,5,0
655,0.5940156157480411,0.09663444261738996,0.001198440898279877,100,69,1.0,3,0
656,0.5930222231953154,0.09612396296010897,0.0009681221533821709,100,61,1.0,4,0
657,0.559328097230325,0.10124185612568891,0.0010469747930953587,100,62,1.0,4,0
658,0.5482897521765551,0.10395954543176619,0.0009516322761797108,100,61,1.0,4,0
659,0.5311053968384962,0.10738275202822477,0.0008576424633935373,100,59,1.0,3,0
660,0.5423520650531503,0.10550758872590753,0.0009423113568765538,100,60,1.0,4,0
661,0.569726643515023,0.09926170136127704,0.0010622797837259866,100,64,1.0,4,0
662,0.5574003015030821,0.0987493594143192,0.0013453435581344897,100,58,1.0,7,0
663,0.5500679589993073,0.10263094247584685,0.0012613631625183412,100,60,1.0,6,0
664,0.5794640724420576,0.0978463854834128,0.0014498989331138117,100,65,1.0,4,0
665,0.6458093099282247,0.08548050525672894,0.0012622623340974152,100,72,1.0,3,0
