generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41946981598124816,0.13154006186175923,0.00014869409173017459,100,64,1.0,5,0
333,0.3358756649900464,0.1470366036644857,0.00020242178731769188,100,65,1.0,5,0
334,0.26121106122451404,0.16341109497651715,0.00018377918015437627,100,71,1.0,3,0
335,0.20364953280928533,0.17780634736457787,0.00026487098800968384,100,57,2.0,4,0
336,0.1519477376185908,0.19372338114996598,0.000289232425270117,100,63,1.0,4,0
337,0.12673376007989293,0.20335981472727319,0.0006007207759218536,100,62,1.0,4,0
338,0.1016094928948364,0.21493925912000103,0.0006562562828370414,100,59,1.0,5,0
339,0.11551311447205807,0.2081919511619903,0.0008611752543910322,100,62,1.0,4,0
340,0.10799980868025706,0.21249467123358975,0.0002822754979681114,100,66,1.0,4,0
341,0.09890386718408573,0.2182606005588962,0.0004180969821527399,100,65,1.0,4,0
342,0.13283963622957248,0.20319569384199251,0.0003421818527867768,100,61,1.0,6,0
343,0.12264713897301116,0.20398635888782493,0.0013766717907489094,100,64,1.0,3,0
344,0.1285886214648524,0.19690130147989648,0.0016119592164368225,100,61,1.0,4,0
345,0.2049188104151228,0.17790375667083272,0.0032195753593307567,100,65,1.0,3,0
346,0.35568218880108815,0.14700594658237412,0.0016907291968099813,100,64,1.0,4,0
347,0.3976969501329694,0.13689893606197034,0.0005836861099358105,100,66,1.0,4,0
348,0.3397489606967455,0.14640373174526097,0.0007246343414396042,100,68,1.0,4,0
349,0.29389372630997856,0.15686278638699397,0.00046407745148061366,100,62,1.0,6,0
350,0.25408479939286116,0.16588955507917955,0.0004074952028330542,100,65,1.0,4,0
351,0.22281468759755696,0.1735597451229311,0.0005811166156169697,100,64,1.0,4,0
352,0.20363096218178214,0.17900408363004067,0.0004785032999139153,100,63,1.0,3,0
353,0.17798267927489378,0.18532596249074101,0.0006369828540672016,100,63,1.0,3,0
354,0.21578093654388492,0.18115215112384608,0.0010550354165977521,100,59,1.0,4,0
355,0.31873746891317334,0.15925609073837368,0.0015198514506801722,100,66,1.0,5,0
356,0.4004456156358176,0.14088372732601676,0.0011344963898939878,100,63,1.0,4,0
357,0.4359015207075554,0.1306168922846431,0.00045439699835828475,100,61,2.0,4,0
358,0.4023908612354086,0.1352578217552553,6.674632207547945e-05,100,69,1.0,5,0
359,0.4017730525378597,0.13416423157849863,0.000508769361778829,100,65,1.0,3,0
360,0.4244716745418398,0.13127802929739613,0.00073987999143423,100,65,1.0,3,0
361,0.4620254353063958,0.12553213546600003,0.0009127751510686537,100,64,1.0,3,0
362,0.5105964866544693,0.11660262645953609,0.0008067647819511213,100,67,1.0,4,0
363,0.4827777536365969,0.12093466130913237,0.0006724254717246215,100,64,1.0,5,0
364,0.515996743824384,0.11524719431064623,0.00033308342571942724,100,64,1.0,4,0
365,0.49100043291521767,0.11894269523108732,0.00030200224756369155,100,63,1.0,6,0
366,0.46649019029786354,0.1222889145320132,0.00030431628412848187,100,65,1.0,4,0
367,0.43906431451955646,0.12790227124004527,0.0003136431041305838,100,63,1.0,4,0
368,0.42922196400459883,0.12846253107743322,0.0003443924141537942,100,69,1.0,4,0
369,0.43889272919537164,0.1257616153158871,0.00043208080608579013,100,65,1.0,4,0
370,0.41072227762675195,0.13234770946872187,0.0004636816444438557,100,61,1.0,5,0
371,0.39845170989826356,0.1338838447929759,0.0004675744947704482,100,60,1.0,4,0
372,0.397365654920114,0.13374502956104686,0.0004209309625814127,100,59,2.0,4,0
373,0.40430020423137947,0.13173729581568508,0.0005167181914483004,100,62,1.0,5,0
374,0.40022201668489,0.13338074195082184,0.0005730932391475274,100,62,1.0,4,0
375,0.43247512521815873,0.1272988889436246,0.0004948736709602368,100,70,1.0,5,0
376,0.4590232135492207,0.12300628656209721,0.00045983130854296544,100,64,1.0,5,0
377,0.4791676481485176,0.11958866155011044,0.0005180328792786386,100,61,1.0,4,0
378,0.5058370824721128,0.11456081313849224,0.0006224541089158259,100,67,1.0,4,0
379,0.5528946415571352,0.10484650549049,0.0007298174317314687,100,60,1.5,4,0
380,0.6017196090217696,0.09577936911792803,0.0007390988911400524,100,65,1.0,4,0
381,0.6433527771200361,0.08674281976383517,0.0008874500629598959,100,59,1.0,4,0
382,0.6843971891026545,0.0784684671220825,0.0009415228797175015,100,67,1.0,3,0
383,0.733389857735312,0.06476378573650525,0.0012133684223247683,100,57,2.0,5,0
384,0.7762061823035554,0.057888821348947885,0.0009678610955972232,100,62,1.0,5,0
385,0.8217002907660926,0.05210633334283145,0.0006835108003845842,100,67,1.0,3,0
386,0.8577643939436076,0.04375755823494822,0.0006035402363789392,100,67,1.0,4,0
387,0.8658481232546729,0.03919709385370504,0.0006899086613129487,100,69,1.0,4,0
388,0.874748558942581,0.04243843744226541,0.00045892326556778355,100,57,1.0,5,0
389,0.8927857955266266,0.04007676434758316,0.0003389481047143529,100,63,1.0,3,0
390,0.8989615251214857,0.036887205853591024,0.0003981732796786108,100,66,1.0,4,0
391,0.8932242557723264,0.03824230384267206,0.0004209642531255508,100,65,1.0,4,0
392,0.857081984199734,0.04707836189566628,0.00046069646410477254,100,58,2.0,5,0
393,0.8051601803714109,0.054725330521021215,0.0007455919290968239,100,69,1.0,5,0
394,0.7490549578997887,0.06610804373906007,0.0008296193269539529,100,63,1.0,4,0
395,0.7256478585854604,0.06958200333123343,0.0009245503197985198,100,62,1.0,5,0
396,0.6513793912026721,0.08201164704117801,0.0011422698604153575,100,65,1.0,4,0
397,0.6062551412442211,0.08608312774884432,0.0015666699390935596,100,65,1.0,3,0
398,0.6169340255822187,0.08375950238088423,0.001432114036820555,100,63,1.0,4,0
399,0.5518256605373933,0.0964893680718227,0.0013969651782364937,100,60,1.0,4,0
400,0.48948913032189095,0.10934482274341273,0.0013843281376581767,100,64,1.0,5,0
401,0.46388011214402963,0.1134928226831491,0.001710961029412171,100,65,1.0,3,0
402,0.4442379072109583,0.12148120834169067,0.0017405501247019983,100,61,1.0,6,0
403,0.47688319125977807,0.12129079352107032,0.0014901859690872091,100,64,1.0,5,0
404,0.5644839153432233,0.10816483761809459,0.0013227501929675485,100,67,1.0,5,0
405,0.6098102738714388,0.09784131279460771,0.0005643125904422468,100,64,1.0,4,0
406,0.5165961503259862,0.1146607300587388,0.0002933700392702542,100,62,1.0,3,0
407,0.43572238311802997,0.1283287177955916,0.00015234536165786866,100,67,1.0,5,0
408,0.33860433321319955,0.14717051198716843,5.269419772127222e-05,100,64,1.0,5,0
409,0.2656284148764032,0.16292245374730013,5.423501924947697e-05,100,67,1.0,4,0
410,0.21087103594834986,0.17685587777532677,0.00011516966846106768,100,63,1.0,5,0
411,0.15693438655513517,0.19349193418525093,0.00018975523915107766,100,63,1.0,5,0
412,0.12488454734526261,0.2059266812309561,0.00031132554513581354,100,63,1.0,4,0
413,0.14800985871184996,0.20132218763967338,0.0008205207566705282,100,65,1.0,4,0
414,0.17827984526036814,0.18811010117530308,0.0008702885828249941,100,63,1.0,4,0
415,0.1771680352084277,0.1863792744962227,0.0012354531097383136,100,66,1.0,4,0
416,0.19142613686724733,0.17835644812824322,0.0019613067825886583,100,59,1.0,4,0
417,0.2188297960528776,0.16655037386389554,0.0024000913199268737,100,66,1.0,4,0
418,0.26023704307613627,0.16080586861207383,0.001962635066077738,100,66,1.0,4,0
419,0.23942560390099252,0.16667826575235647,0.0017662263064483793,100,60,1.0,5,0
420,0.2524821443512277,0.16501479942774486,0.0010303841316028654,100,65,1.0,5,0
421,0.2131774470055872,0.1738431407713002,0.0011214268053733709,100,62,1.0,4,0
422,0.17787543191786295,0.18366368299095015,0.001394493022642076,100,67,1.0,4,0
423,0.1867639444531079,0.1792001627248208,0.0018612672881672529,100,59,2.0,5,0
424,0.18459058859296423,0.17785630055885704,0.0019530077793300997,100,65,1.0,4,0
425,0.16670994898185698,0.1818069910372642,0.002095309855489641,100,62,2.0,3,0
426,0.17247378134141797,0.1804591512942596,0.002016032713473945,100,58,1.5,4,0
427,0.1647863303987333,0.1862276974527842,0.002018701010672516,100,63,1.0,4,0
428,0.16777784410085467,0.18957138322236347,0.002068552347213217,100,66,1.0,4,0
429,0.24385664145255606,0.16781358829868526,0.002380532921899747,100,61,1.0,4,0
430,0.2953332703450715,0.15664230214778982,0.0013061535606053885,100,66,1.0,5,0
431,0.2853297333550327,0.15882472645968693,0.0003598430341018302,100,60,1.0,5,0
432,0.2522639100646161,0.16594585162205797,7.677788562907099e-05,100,64,1.0,4,0
433,0.21928202457100418,0.17475308613123988,0.00020704608167560135,100,66,1.0,4,0
434,0.19821284748613824,0.18064079231561683,0.0003367233690878019,100,62,1.0,4,0
435,0.18137254324216012,0.18601203165232977,0.0004278223752417058,100,70,1.0,3,0
436,0.18712878502034702,0.18403500061711753,0.000570523702927353,100,62,1.0,5,0
437,0.192757776394461,0.18212037137467918,0.000347045360699455,100,65,1.0,3,0
438,0.18973021740968332,0.1844080895748982,0.00036897464169513084,100,60,1.0,5,0
439,0.23877799303421426,0.17197046600310262,0.0008980643529786752,100,63,1.0,5,0
440,0.31651987478923443,0.15260548870435137,0.0013953743227797287,100,62,1.0,4,0
441,0.373400259986553,0.1393153857610388,0.0016173228520421617,100,64,1.0,5,0
442,0.4703220321366093,0.11687731122927207,0.001939323329872299,100,61,1.0,4,0
443,0.5529342532565363,0.09860990925958092,0.002209963285282053,100,56,1.0,8,0
444,0.6856283545225993,0.07681664856546482,0.0017609319815217528,100,62,1.0,4,0
445,0.7945424149287439,0.06040563461270843,0.0008714423040246103,100,64,1.0,4,0
446,0.8104668107510714,0.060673156129918165,0.000375760637711214,100,63,1.0,5,0
447,0.8242311664950147,0.05765550427588784,0.00037609336850846054,100,61,1.0,4,0
448,0.8438116314355907,0.05498012174006162,0.0002659766330099518,100,61,1.0,4,0
449,0.8380740441341571,0.0520493622480059,0.0004932409269369616,100,58,2.0,4,0
450,0.8263004080922124,0.05415539625130696,0.0005460946458423594,100,70,1.0,4,0
451,0.8476118072344632,0.05129816174325864,0.00039670106365988694,100,61,1.0,5,0
452,0.8604166149437781,0.04929685284920169,0.0003593460507415293,100,56,1.0,4,0
453,0.8755858568033028,0.0461075885682393,0.0003502127934024277,100,60,2.0,4,0
454,0.9012845292849155,0.04118501755197584,0.00023435848862562314,100,63,1.0,4,0
455,0.9192936874168524,0.03769499792018249,0.00014597154241778338,100,70,1.0,4,0
456,0.9257166189720429,0.03347455127990874,0.00023218536032411529,100,65,1.0,4,0
457,0.9338463970191967,0.029351836719444694,0.00028922182329302093,100,72,1.0,4,0
458,0.9494481129763563,0.02413385803475421,0.00024904898604358416,100,66,1.0,4,0
459,0.9494127509354788,0.01415525021712913,0.00045186169142819325,100,64,1.0,5,0
460,0.9387591291766176,0.011174176356471327,0.0006195103912387273,100,64,1.0,4,0
461,0.9500502372002386,0.016280745231275554,0.00040822172581146297,100,63,1.0,4,0
462,0.9536090825729147,0.01756412928639084,0.00034806601188805755,100,60,1.0,5,0
463,0.9531005167378019,0.023305760927407458,0.00021778279094463544,100,62,1.0,4,0
464,0.9310749822259337,0.028762008209118405,0.000323764938744601,100,72,1.0,3,0
465,0.9016431744505179,0.03927553997406945,0.00029083301182203044,100,68,1.0,4,0
466,0.8597967988261914,0.049238255162534536,0.00033749688625654337,100,62,1.0,4,0
467,0.8254619536621338,0.05453985928371274,0.0005088064612138734,100,61,2.0,4,0
468,0.7684213188931541,0.06658446987148008,0.0005249503205150151,100,71,1.0,4,0
469,0.7061178060508811,0.0786795244424878,0.0005095428547796603,100,63,1.0,5,0
470,0.6322564882828928,0.09264253663035009,0.0003929524279727947,100,60,1.0,5,0
471,0.5769410042636128,0.10066869007104573,0.0005960739072567819,100,65,1.0,4,0
472,0.5363823028150388,0.10649011827702795,0.0007264535898550166,100,64,1.0,3,0
473,0.48134381079156086,0.11568736134682568,0.0009435430998057557,100,59,1.0,5,0
474,0.42118169024583907,0.13023181848944426,0.0007979602262394264,100,64,1.0,5,0
475,0.4088844875910603,0.13105330705416746,0.000765278364951574,100,60,1.0,5,0
476,0.3597836638413356,0.1398179287851845,0.0009623213329795063,100,62,1.5,4,0
477,0.3452537714495939,0.14247342735497381,0.001023883422530016,100,59,1.0,4,0
478,0.3336856524147098,0.14634084714967602,0.001052523934445681,100,65,1.0,4,0
479,0.34372083701189104,0.14581522305245925,0.0008695346956718801,100,63,1.0,4,0
480,0.3405350598467525,0.14722813295755227,0.0007894322834293679,100,59,1.0,5,0
481,0.2930038179070438,0.15644363411404016,0.0007307098808465059,100,60,1.0,5,0
482,0.2597241056478733,0.16161531574513613,0.0007452558397937338,100,63,1.0,4,0
483,0.1982677089942562,0.1769887505298318,0.0008773282540014575,100,66,1.0,4,0
484,0.1622853976203177,0.1868814517517756,0.0009574270553364951,100,66,1.0,3,0
485,0.12076591187786256,0.20172220734723822,0.0009814425138481863,100,60,1.0,5,0
486,0.1122422323273433,0.21037511085218935,0.0011778729842918645,100,63,1.0,4,0
487,0.17135530182968928,0.19893435030696574,0.0013429336881321352,100,69,1.0,4,0
488,0.2734357910616881,0.16940738180709014,0.0018434547476374559,100,63,1.0,4,0
489,0.31332256740406417,0.15186863082035845,0.000112278566542177,100,58,1.5,4,0
490,0.2457819009342701,0.16724518337130156,0.00031135610294431756,100,64,1.0,4,0
491,0.19273061368272756,0.18078749717005863,0.0002808969183461313,100,62,1.0,5,0
492,0.14989248075796133,0.1943407495831066,0.00034488127617918435,100,67,1.0,4,0
493,0.1307131589728435,0.20167123454850777,0.0005053691451039166,100,63,1.0,4,0
494,0.11044953260054644,0.20941533711741647,0.0006126040369451614,100,65,1.0,6,0
495,0.09138545122165936,0.21713231774700398,0.000851591715868545,100,65,1.0,4,0
496,0.07917241173967848,0.22280593344026697,0.001130810744682907,100,59,1.0,5,0
497,0.08839038526855209,0.21844247763844962,0.0015884195794749457,100,67,1.0,4,0
498,0.14552490877938476,0.1858181421530358,0.0031527366113439123,100,60,1.0,4,0
499,0.14510469691060396,0.18764541124461845,0.002292881751963133,100,67,1.0,4,0
500,0.12581833510886908,0.19972921487505435,0.0008506053357230724,100,64,1.0,5,0
501,0.09726650558778539,0.21457916939808006,0.0002898308755470005,100,58,1.0,5,0
502,0.0760607788870886,0.22638262409866317,0.0003611007085341192,100,62,2.0,3,0
503,0.08244994724907025,0.22996188849912602,0.0004334677383259816,100,64,1.0,4,0
504,0.24049126708922483,0.16716821451584632,0.0004351967340689799,100,66,1.0,4,0
505,0.2270329007717872,0.17188340033405664,0.00042764554588668307,100,67,1.0,4,0
506,0.20550735659440594,0.1767711577740573,0.0007957260554503344,100,62,1.0,4,0
507,0.20364810379680814,0.17819715852219872,0.0010608848745706926,100,64,1.0,4,0
508,0.2443477670923146,0.16779221004051245,0.00173845607762,100,65,1.0,4,0
509,0.31661517472371914,0.1510957874152886,0.0018497711153716374,100,68,1.0,3,0
510,0.37759556850788706,0.1384538812382673,0.0021412251943712097,100,63,1.0,4,0
511,0.4581422807002511,0.1234988579338658,0.0017988067633653237,100,74,1.0,3,0
512,0.5719528026427925,0.10473078304823913,0.0004423745548787928,100,66,1.0,4,0
513,0.5421407050419049,0.10979968972976077,0.00015302085192463527,100,63,1.0,4,0
514,0.49967760361700536,0.11653568759998754,0.00020246630392705913,100,60,1.0,4,0
515,0.46894684003359194,0.12191897142189984,0.00022159818954948227,100,62,1.0,5,0
516,0.44582981992350473,0.12499523517550434,0.00039122681577684484,100,69,1.0,3,0
517,0.4704640488671272,0.11848812078358796,0.0008381290980737821,100,65,1.0,6,0
518,0.4842587416940098,0.11531464458183976,0.0010628456229968047,100,60,1.0,5,0
519,0.5171348779363683,0.10884059872994772,0.0012103133216376217,100,66,1.0,3,0
520,0.5343391260997525,0.10618434609209977,0.0011808702640899958,100,60,1.0,4,0
521,0.5404820758912863,0.10326400182377954,0.001386996227176824,100,59,1.0,5,0
522,0.5848989020081035,0.09616999332791033,0.001195170089080257,100,65,1.0,3,0
523,0.5886101447186622,0.09388395542891972,0.001249766878542908,100,60,1.5,4,0
524,0.6049800655251224,0.09084393089565503,0.0011050608527357676,100,61,1.0,4,0
525,0.6285720326958936,0.08913568102163912,0.0007118547108485127,100,62,1.0,5,0
526,0.6425293162524723,0.0882333716320843,0.0005998439069989086,100,63,1.0,5,0
527,0.6503369272038695,0.0870744817416053,0.0005891143470614609,100,63,1.0,5,0
528,0.6626627408743329,0.08304176656517283,0.0007265283428034908,100,63,1.0,5,0
529,0.7075788238603336,0.07356085680827573,0.0009052385529849205,100,66,1.0,3,0
530,0.7805669362791157,0.05990724967633908,0.0008139893566345168,100,61,1.0,4,0
531,0.8244937298287929,0.0517176885531781,0.0006949854073716119,100,64,1.0,4,0
532,0.8857922249429752,0.03628806121609959,0.0006370127729049286,100,65,1.0,4,0
533,0.8947293894786256,0.030742131662406823,0.0007287189271302288,100,61,1.0,5,0
534,0.8926221036005285,0.025363214112871253,0.0009685213205291471,100,66,1.0,4,0
535,0.9161853575080195,0.012921863692227684,0.0009092854647534918,100,59,1.0,4,0
536,0.9322321486536356,0.0091140898245248,0.0007500343086213385,100,64,1.0,4,0
537,0.9478690146111163,0.01843627168758613,0.00038032240581544645,100,62,1.0,4,0
538,0.9345228603678318,0.025007372923527074,0.00038160490176126854,100,65,1.0,5,0
539,0.906935569969314,0.028645931562723638,0.000585300112087017,100,62,2.0,3,0
540,0.8722091875190264,0.04301462810495381,0.00046553325893155856,100,61,1.0,5,0
541,0.8100278182586561,0.05905517948086178,0.00041927227962052464,100,68,1.0,5,0
542,0.7615551112075988,0.06797071953013493,0.0005219643365962402,100,62,1.0,6,0
543,0.6929264592059622,0.08047371341343813,0.0006675637544856067,100,71,1.0,5,0
544,0.6678827985827787,0.08452454997907152,0.0007748748308029601,100,62,1.0,6,0
545,0.6518807261578417,0.08786555902709998,0.0007005419162315128,100,64,1.0,3,0
546,0.6806482520216065,0.08181715154732092,0.0008140409068599177,100,63,1.0,5,0
547,0.6419176557450021,0.08866390402936145,0.0008522978286823807,100,61,1.0,5,0
548,0.6325490726362076,0.09151029435993277,0.0006021068305263498,100,68,1.0,3,0
549,0.5850883574888668,0.09881758435169666,0.0005961182989543976,100,66,1.0,4,0
550,0.5259700920692755,0.10802480541438485,0.0006722111862896823,100,62,1.0,5,0
551,0.45463237608326607,0.12057481280306169,0.0007102078628137165,100,58,1.0,4,0
552,0.3707934794546577,0.1364075945038911,0.0007748220647459286,100,64,1.0,5,0
553,0.31191174105572067,0.14729865125744213,0.0010042795457089913,100,67,1.0,5,0
554,0.2470016076111737,0.16214866669226619,0.0011607374995614198,100,64,1.0,4,0
555,0.21933667361339446,0.1702269593007949,0.0013556924184722158,100,60,1.0,4,0
556,0.18172125863234745,0.18166617594390677,0.0016500140509448803,100,62,1.0,5,0
557,0.1949047989905346,0.17990404984398103,0.001538868204428616,100,66,1.0,4,0
558,0.185497718568292,0.18209448971846434,0.001237218156594367,100,60,1.0,5,0
559,0.16783049934082947,0.18802787102153123,0.0013293778816447577,100,64,1.0,4,0
560,0.19061558416915805,0.1825094599246018,0.0014529056693169465,100,61,1.0,4,0
561,0.1985566820794014,0.18050938813439296,0.0010992415297547925,100,65,1.0,5,0
562,0.186939140676352,0.184169572607623,0.0007303468840753183,100,72,1.0,5,0
563,0.21090231895683087,0.17999637037733485,0.0005249061656961798,100,66,1.0,4,0
564,0.24926252508069552,0.17595247083538987,0.0012636273452843,100,62,1.0,4,0
565,0.36851669759615435,0.14957762350181192,0.0016648700216114894,100,64,1.0,4,0
566,0.454163297326035,0.1270430917631975,0.0005960781245189929,100,57,2.0,5,0
567,0.442865606257801,0.12833620143843083,0.0005382885223808699,100,69,1.0,4,0
568,0.3989717096822736,0.13685459804951383,0.0006280620650449183,100,63,1.0,4,0
569,0.3707876778140863,0.14361514470322662,0.0006137283022749677,100,66,1.0,5,0
570,0.3602639148562404,0.14349971709559634,0.0003033016653365983,100,62,1.0,4,0
571,0.27963119101825873,0.1597239717607614,0.0003086291086423485,100,64,1.0,6,0
572,0.2343725809002649,0.17046808304889716,0.0002353938387820224,100,62,1.0,4,0
573,0.18826641113879605,0.18284577818572054,0.0002980778357314592,100,66,1.0,3,0
574,0.16243802658523188,0.1907694584645697,0.0006871804304348218,100,65,1.0,4,0
575,0.1478541527121131,0.19548781777039276,0.0008356566950179559,100,58,2.0,6,0
576,0.1377268145330733,0.19954595607880857,0.0009182359511414848,100,61,1.0,4,0
577,0.2057551159995359,0.18211623870570884,0.0008776525259582175,100,63,1.0,4,0
578,0.24794120908894243,0.17275929886894936,0.0012220983105877131,100,61,2.0,3,0
579,0.2950935289775658,0.1620076707473543,0.0008643023014847414,100,64,1.0,3,0
580,0.3523239526630027,0.14927501761599693,0.0007375960244043831,100,67,1.0,4,0
581,0.3459536024178126,0.14723064536975497,0.0002921153978020725,100,59,1.0,4,0
582,0.3087932996811412,0.15385566333670528,0.0001500764520217821,100,62,1.0,3,0
583,0.26338995711019286,0.16427436261333014,0.00017211103847596782,100,66,1.0,3,0
584,0.2586730531537224,0.1655620355286605,0.00030763709163170383,100,66,1.0,4,0
585,0.23996783835465677,0.16986063527037643,0.0003305921278895142,100,62,1.0,4,0
586,0.222202144687084,0.17400461441939663,0.0003848401036254319,100,67,1.0,4,0
587,0.21158451066651485,0.17688511231133563,0.0004164706720791479,100,62,1.0,5,0
588,0.22245622733392045,0.17528505528701455,0.0005055886996581342,100,65,1.0,3,0
589,0.2832826934905401,0.16205868836528634,0.0009564434846573606,100,67,1.0,5,0
590,0.38159933048234707,0.14048651054550865,0.0010319053074989437,100,63,1.0,5,0
591,0.40153369954517154,0.1356687505623337,0.0007579455762126187,100,62,1.0,4,0
592,0.4119472381950344,0.13354685849223846,0.00036099770688578347,100,61,1.0,5,0
593,0.4308082514748735,0.13009312092823808,0.00036607822639966284,100,62,1.0,4,0
594,0.44025569269836656,0.12800162004526427,0.00041154717373943864,100,60,1.0,4,0
595,0.4661752065228728,0.12380818536067831,0.000372344290417347,100,59,1.0,5,0
596,0.5025703647213343,0.11673917821583887,0.0005356434299019315,100,64,1.0,4,0
597,0.5114370467258559,0.11451966161028324,0.00046720947373586467,100,62,1.0,4,0
598,0.5702682447488017,0.10155547080326902,0.0010475639842708697,100,58,1.0,4,0
599,0.6276064183003345,0.09057848027054291,0.0012727866604591905,100,70,1.0,3,0
600,0.7328242184019337,0.06964890281076694,0.001264220565944988,100,68,1.0,4,0
601,0.8214123349031389,0.05422053281476868,0.0007953071605702892,100,70,1.0,4,0
602,0.8506593436490462,0.04883362984390443,0.0005769840392407515,100,64,1.0,3,0
603,0.850120788008879,0.04985090852077077,0.0005658596835052881,100,66,1.0,3,0
604,0.8908136439113293,0.04045840145038369,0.00040290310030195015,100,69,1.0,3,0
605,0.8806451351700264,0.04044957341190539,0.0004992662794077988,100,63,1.0,4,0
606,0.8808929147614699,0.03930964277263021,0.0005666510329038272,100,69,1.0,4,0
607,0.9119755262112847,0.037879180725454556,0.0002253646345356091,100,66,1.0,4,0
608,0.9425403999226484,0.027555461340886208,0.0002177082897090833,100,63,1.0,5,0
609,0.9545676966606316,0.02148151075427637,0.00023835509759486922,100,65,1.0,4,0
610,0.9636920297919979,0.014546029699870861,0.00026791361137669216,100,65,1.0,4,0
611,0.9697028486486636,0.00869984888149224,0.0002758866925312955,100,59,1.0,5,0
612,0.9558606003839515,0.010624327907377268,0.000426930338958193,100,65,1.0,3,0
613,0.9404486705300156,0.017246179818013713,0.0005217857615937639,100,66,1.0,5,0
614,0.9177569581869495,0.026656143678476702,0.000587449351428574,100,62,1.0,3,0
615,0.8842505855538733,0.038337055893430984,0.0006381474896439007,100,63,1.0,4,0
616,0.8842415139841279,0.039139645211600425,0.0005845168561993549,100,66,1.0,4,0
617,0.8591400363468387,0.05120082932059503,0.0003299108364983955,100,61,1.0,5,0
618,0.8269072139697077,0.0585946157175823,0.00027953195369177894,100,60,1.0,4,0
619,0.7757719837056715,0.0704658461356537,0.00012096819008235728,100,61,1.0,4,0
620,0.707516412907951,0.078965031007331,0.00042277112808819316,100,62,1.0,4,0
621,0.6420977734995524,0.08867810240119957,0.0006076934472333984,100,63,1.0,4,0
622,0.5777954740555719,0.09940920696012592,0.0006551051215158136,100,66,1.0,4,0
623,0.5013829847006592,0.11405401450417353,0.0005443410481494634,100,63,1.0,4,0
624,0.4266926154618405,0.1282170499849409,0.00042558890705933847,100,59,1.0,5,0
625,0.38740766571486823,0.13540776448446462,0.0006209922136730905,100,61,1.0,4,0
626,0.3554696110568406,0.1402855864022937,0.0010077742952533746,100,59,2.0,4,0
627,0.34416673606595405,0.14064044871262166,0.0013351986062766033,100,63,1.0,4,0
628,0.3278636077421237,0.1449098783268676,0.0014828657032408038,100,62,1.0,5,0
629,0.336171591720223,0.1447247295485772,0.0013540105719853977,100,67,1.0,4,0
630,0.33888607393018133,0.14509764706685446,0.0012043366880458161,100,60,1.0,4,0
631,0.3579637236695921,0.14195147369180922,0.0008766555158980857,100,60,1.5,4,0
632,0.3384520593425819,0.14485235515568956,0.000546342907982058,100,63,1.0,3,0
633,0.26655830482257487,0.16182104812533268,0.0003036770922554729,100,63,1.0,4,0
634,0.22200520177933225,0.1724917207767105,0.0004898697883573408,100,62,1.0,4,0
635,0.18726886432632703,0.18254535549722956,0.0008151629334245313,100,66,1.0,4,0
636,0.18639203445490576,0.18152290156413942,0.0014725451777164596,100,65,1.0,4,0
637,0.19489282311206757,0.175302761326945,0.0022064631119412823,100,61,1.0,6,0
638,0.1906930926059746,0.1754184247061389,0.0019651191740712283,100,63,1.0,4,0
639,0.1682532268300743,0.18450155947230032,0.0020281502055906693,100,68,1.0,4,0
640,0.1782208170624577,0.1789172220703554,0.002471398751233307,100,63,1.0,4,0
641,0.18592631619241076,0.17450951595018036,0.0027194976900743986,100,63,1.0,4,0
642,0.16964725315715903,0.18319113343827265,0.0023537727481611577,100,58,1.5,4,0
643,0.1831444647695754,0.18006465114940992,0.0021142132349752842,100,64,1.0,5,0
644,0.19843957873254836,0.18156360597568322,0.0008216858066395908,100,65,1.0,4,0
645,0.1829650459127299,0.18500106821998966,0.0005689591331574073,100,66,1.0,3,0
646,0.15401514622925147,0.19337753173010405,0.00021285906238651336,100,64,1.0,4,0
647,0.12488775562773562,0.20468998550461737,0.00016511910766897435,100,60,1.0,4,0
648,0.10217426084050513,0.2147277303321751,0.0003875008196685749,100,64,1.0,5,0
649,0.09098699384061153,0.22092499708784222,0.0004695676052181426,100,61,2.0,3,0
650,0.14564444050355566,0.19930493510372818,0.0014354385764272582,100,66,1.0,4,0
651,0.1843107851298626,0.18505972487910594,0.001912682405447764,100,64,1.0,4,0
652,0.26166715915117456,0.16183538722909518,0.001085852938396817,100,56,1.0,5,0
653,0.2921174299397276,0.15795694978736158,0.0009387897039481435,100,69,1.0,4,0
654,0.3316202893294837,0.14908808825279365,0.0010026056435462661,100,61,1.0,5,0
655,0.32579851096481915,0.1506757873011003,0.0007216726234776487,100,61,1.0,4,0
656,0.3114527252622799,0.15233514331293999,0.000555083897658512,100,63,1.0,4,0
657,0.2806768517358183,0.15762204694907125,0.0005786190523264089,100,65,1.0,4,0
658,0.258828806527396,0.16237238793435882,0.000543122549816266,100,63,1.0,4,0
659,0.2227752082896933,0.17168718857861168,0.0005359434571892622,100,62,2.0,4,0
660,0.1922253807219367,0.17984681255608878,0.0006546992304742574,100,66,1.0,4,0
661,0.17727238923997402,0.18398149728952914,0.0009137826216933053,100,65,1.0,4,0
662,0.21679197042309206,0.1742146397967544,0.0013728250464872965,100,61,1.0,5,0
663,0.25561119920125014,0.16569762923963388,0.0016620121483991528,100,61,1.0,4,0
664,0.3593023149782911,0.14417099546198242,0.0017796195430848439,100,61,1.0,5,0
