generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.27520393219661593,0.14825383615155938,0.002268420204269575,100,63,1.0,4,0
333,0.2266798694523426,0.16558883410620326,0.0016218897892574242,100,60,1.5,4,0
334,0.26115855005807936,0.16034472714543646,0.0019978248599176957,100,65,1.0,5,0
335,0.3671575105662081,0.13848053314509645,0.0024760909928614096,100,63,1.0,4,0
336,0.49466355933999734,0.11295398572853002,0.0019862083002771054,100,60,1.5,5,0
337,0.5062189221254009,0.11374816795217928,0.0006249697453026683,100,67,1.0,4,0
338,0.44379977115448294,0.12690512400154721,0.00035615254890502244,100,66,1.0,4,0
339,0.37752165438973295,0.13959644416226288,0.0002144138551993775,100,63,1.0,4,0
340,0.29692484852929524,0.15613987888813113,0.00022881650740064143,100,68,1.0,3,0
341,0.2490112242979529,0.16792396336355334,0.000259210798514222,100,60,2.0,4,0
342,0.22346860172381114,0.17550896877807584,0.0003972445886647675,100,70,1.0,5,0
343,0.20117704794771007,0.1831160988634538,0.0005422608291146431,100,69,1.0,3,0
344,0.22862887849983127,0.17751408656330855,0.0009317639093777116,100,66,1.0,5,0
345,0.20917685655949722,0.18113247744712402,0.0008057876540732757,100,64,1.0,4,0
346,0.21509353860358893,0.17439387012950183,0.0005305708336116625,100,65,1.0,4,0
347,0.18313096881440827,0.1828541624155444,0.0006591525663091284,100,62,1.0,5,0
348,0.14178499633143132,0.19678447833974363,0.0006644812671093864,100,64,1.0,5,0
349,0.1310912639632438,0.2011373816379804,0.0009329878649281221,100,60,1.0,7,0
350,0.14020651386415625,0.19941578179888236,0.0011418134943913779,100,61,2.0,4,0
351,0.15748110007344684,0.1915548627366733,0.0007990398416246897,100,62,1.0,6,0
352,0.18932154116210587,0.18722065917594738,0.0014770364969542635,100,66,1.0,4,0
353,0.3408925028683543,0.15985239843466453,0.0023750042994413138,100,70,1.0,4,0
354,0.5389791094058425,0.11753649164413585,0.0018304860641338732,100,61,1.0,4,0
355,0.5833933274591263,0.10254264261552781,0.0006166051534818768,100,65,1.0,4,0
356,0.5674107594136312,0.10475054664848307,0.00035218841885646906,100,66,1.0,4,0
357,0.516149517596995,0.11408865313178082,0.00028682545637748766,100,61,1.0,4,0
358,0.4804376237533988,0.1204839554542886,0.0002909635090328325,100,61,1.0,4,0
359,0.4099149695169275,0.1333819141161414,0.0002984519878008912,100,63,1.0,5,0
360,0.3811288020982379,0.1386305678671447,0.00041064066636091137,100,69,1.0,3,0
361,0.3668211180858515,0.14007883440454952,0.0005517198255056155,100,58,2.0,4,0
362,0.36717386335465174,0.13954089300693834,0.0006072795843648712,100,61,1.0,5,0
363,0.35542446149847506,0.14197698469389075,0.000694306965285917,100,62,1.0,4,0
364,0.36115627700538866,0.14003623031920773,0.0008257775488293437,100,62,1.0,4,0
365,0.35860473814099914,0.14194764480318564,0.0009075212488936202,100,58,1.0,5,0
366,0.3768315680605335,0.1380358649086373,0.0011657304521452078,100,64,1.0,5,0
367,0.4125673530207979,0.13165581562855866,0.0012275734654936333,100,64,1.0,6,0
368,0.5042511212790275,0.11200503259310413,0.0014924569335493824,100,68,1.0,4,0
369,0.5787497267670964,0.09933718385095205,0.0011989126283617868,100,65,1.0,6,0
370,0.6026438201481918,0.0907594963250541,0.00142524744599131,100,62,1.5,4,0
371,0.6084652817877131,0.08783243342631589,0.0014807661633374836,100,58,1.0,5,0
372,0.6451903379465135,0.076823992787644,0.0017703830913341223,100,62,1.0,4,0
373,0.6871788502839968,0.0671416158090636,0.0017015342430519297,100,62,1.0,4,0
374,0.6909780623855277,0.06809883587909862,0.0017503740539774595,100,68,1.0,4,0
375,0.6914284321410367,0.07214094032897196,0.0013755322237263212,100,66,1.0,3,0
376,0.7340673482084529,0.0651372023652021,0.0011572077596747495,100,64,1.0,5,0
377,0.7585782307583725,0.06172008840170031,0.0009523259758710583,100,63,1.0,4,0
378,0.8062909689301947,0.04785992667582442,0.0010485551538839941,100,69,1.0,4,0
379,0.8030656641350916,0.04773768661185087,0.0011444263423548244,100,63,1.0,4,0
380,0.8218863416996904,0.04284052239513537,0.001095947155882783,100,62,1.0,4,0
381,0.8509845341981701,0.03863858917830662,0.0008800234373068218,100,63,2.0,3,0
382,0.8416902395775014,0.04148958387065395,0.001031537125353528,100,61,1.0,4,0
383,0.8775337929182667,0.03829627083218644,0.0005804015342712714,100,61,1.0,4,0
384,0.8818455415479053,0.034282176167809056,0.0006777104859737257,100,58,2.0,5,0
385,0.8816830540426728,0.03017386347405972,0.0008270692907249152,100,65,1.0,3,0
386,0.8288126645064794,0.020250150372447723,0.0018897721911656567,100,66,1.0,3,0
387,0.8268261920999136,0.03006678380028925,0.0015884610352530563,100,63,1.0,5,0
388,0.8239241147366221,0.03085001051589243,0.001634280531710736,100,63,1.0,5,0
389,0.817429582088749,0.032399653844660196,0.0016646074165971572,100,67,1.0,4,0
390,0.8346779885983285,0.040810544895125284,0.0010613831296267112,100,66,1.0,3,0
391,0.8095914430047045,0.04581130378225604,0.0012243626155804327,100,57,1.0,5,0
392,0.8232192902838633,0.04463644550887277,0.001126638072511633,100,67,1.0,3,0
393,0.8052131339392047,0.05362888902508035,0.0009168598156851811,100,65,1.0,4,0
394,0.7781514002669006,0.0628320810268171,0.0006733768888413398,100,56,1.5,4,0
395,0.7316857973441857,0.07340156990732737,0.0006185981413370527,100,63,1.0,4,0
396,0.6794946280843922,0.08412193548138854,0.0005775631234221043,100,62,1.0,4,0
397,0.6527514863744363,0.0910467573015011,0.00026695751032597187,100,63,1.0,5,0
398,0.5592174185503664,0.10707371692344782,0.0002945837474115184,100,61,1.0,5,0
399,0.4758950798173862,0.12160549343263466,0.00041419722047408955,100,64,1.0,4,0
400,0.4111877213308997,0.13438462492283856,0.00040243402559191364,100,62,1.0,5,0
401,0.3549782971282196,0.14460854510397098,0.0002565954598801112,100,63,1.0,4,0
402,0.30815645053333984,0.1533985241221738,0.0002218411286194067,100,60,2.0,3,0
403,0.2639306627561352,0.16303003027147425,0.0004847820537347391,100,60,1.0,4,0
404,0.22330188126472644,0.17435964065134676,0.0006357903043953321,100,61,1.0,4,0
405,0.20380092354540708,0.1798766638498891,0.000896221382970714,100,61,1.0,5,0
406,0.22658730756417206,0.17247558440742913,0.0009043778941159632,100,61,1.0,4,0
407,0.20823553804111397,0.17734815970043072,0.00065161590633698,100,62,1.0,4,0
408,0.1962959869270993,0.18186021020501428,0.0006467893676836574,100,64,1.0,4,0
409,0.21433424733973147,0.17927053170955645,0.0008414343511263339,100,64,1.0,5,0
410,0.2266793482550792,0.174156830539045,0.000950620931168348,100,61,1.0,4,0
411,0.21446928428535014,0.17463649581259094,0.0009157452601906918,100,66,1.0,4,0
412,0.22715043885702424,0.17076843763446098,0.0015507266004652007,100,63,1.0,3,0
413,0.24707876970487494,0.16802090735496333,0.0016938939505072624,100,70,1.0,4,0
414,0.2777505053974906,0.16238033649615174,0.0010729724958521087,100,63,1.0,4,0
415,0.2718488420108083,0.16247987089273055,0.0002874808709531668,100,64,1.0,4,0
416,0.21686772766799867,0.17585073951902713,0.00015450798020198557,100,62,1.0,5,0
417,0.1663841276347701,0.19013971870650748,0.00018977186435581862,100,68,1.0,5,0
418,0.12313390086131423,0.2049757513777221,8.682632311998208e-05,100,61,1.0,4,0
419,0.10049295996474206,0.2150826553688432,0.00028454606482342066,100,63,1.0,4,0
420,0.09558307539530693,0.21920318500041963,0.0008327027527758845,100,65,1.0,4,0
421,0.10949450353874957,0.2086930045796198,0.0012405318944682126,100,62,1.0,4,0
422,0.11120540765057248,0.20556462838757975,0.0010463234040248015,100,59,1.0,4,0
423,0.09095821383732165,0.2121028947215846,0.0017808536167526847,100,64,1.0,4,0
424,0.07510373414266396,0.21837197467579936,0.0025311061863048283,100,62,1.0,4,0
425,0.08392609972198585,0.19964815600965796,0.005006271252874667,100,65,1.0,4,0
426,0.07539823545044207,0.22250628558450203,0.0013289300372485062,100,64,1.0,3,0
427,0.06424867769291703,0.23560117159026134,0.00039161511246865,100,59,2.0,5,0
428,0.12261448514916053,0.20436235550254656,0.000556244853076556,100,72,1.0,4,0
429,0.10229175454630937,0.21272771320575717,0.0003661363302526846,100,61,1.0,4,0
430,0.08799049305827975,0.2216117923237325,0.000530646361612978,100,67,1.0,5,0
431,0.09780579572700562,0.218758200562697,0.0005876030473521889,100,64,1.0,4,0
432,0.14361831280766282,0.19684722575743815,0.000644937673588698,100,66,1.0,3,0
433,0.13765028316491995,0.1992449787017327,0.0005557398556103588,100,62,1.0,4,0
434,0.12564372998856776,0.20235726176285304,0.0007147562447416482,100,68,1.0,4,0
435,0.11242365703786865,0.20741720666009447,0.001025217578537316,100,65,1.0,4,0
436,0.1217834183093603,0.20759836580825305,0.000810564884287097,100,68,1.0,4,0
437,0.16332302150485425,0.19379635275779702,0.0011463922380924585,100,61,1.0,4,0
438,0.20727147881196756,0.1786086634937792,0.0013245572513888326,100,64,1.0,5,0
439,0.28667117548438187,0.1577024201882929,0.001583809842155118,100,68,1.0,4,0
440,0.3886934648182052,0.13606706659014897,0.0016515409432038045,100,71,1.0,4,0
441,0.4340237760591814,0.12619031205131648,0.0013531344885752325,100,64,1.0,4,0
442,0.4452539672638909,0.12417955732014657,0.0012370530930410296,100,61,1.0,4,0
443,0.4980522556685225,0.11269919363397377,0.0008757080150935692,100,63,1.0,4,0
444,0.4891393258856968,0.11481361667487419,0.0008161882258701718,100,65,1.0,5,0
445,0.5296964311091382,0.10739544081122261,0.0008923881947312768,100,61,1.0,5,0
446,0.5540037896230574,0.10344509961256919,0.0008907693995368858,100,60,1.0,4,0
447,0.5842037658245144,0.09938266797716375,0.000771459243073629,100,61,1.0,4,0
448,0.5891032453792464,0.0969459587132847,0.000881855526166018,100,63,1.0,6,0
449,0.6236445905487379,0.09186276100696,0.0007608528916792796,100,67,1.0,5,0
450,0.6284876219449695,0.0917252388605515,0.0006749686622341557,100,62,1.0,5,0
451,0.6455587356766728,0.08946444872275935,0.000616981427323594,100,60,1.0,4,0
452,0.6855810619250924,0.08264406720244094,0.0005000390332339122,100,63,1.0,4,0
453,0.7297382793445217,0.07545762657659123,0.0004097221720361826,100,64,1.0,4,0
454,0.7647747068788077,0.0692595252382715,0.0003578214952206009,100,66,1.0,3,0
455,0.803952864735853,0.06111345210460179,0.0003545547977818526,100,57,2.0,4,0
456,0.805701930107616,0.061404832654942454,0.00030177651941471514,100,67,1.0,4,0
457,0.819343901555864,0.056966703029934306,0.00040330203578562015,100,62,1.0,5,0
458,0.8436416417525343,0.05095312032785573,0.0004619059144197182,100,55,2.0,7,0
459,0.8713727262148794,0.04684387971746436,0.00031304555409519526,100,68,1.0,4,0
460,0.8944626760043186,0.04038548072375121,0.0003388142134419646,100,62,1.0,4,0
461,0.9244683466379462,0.03065583049626501,0.0003360032766580595,100,61,1.0,4,0
462,0.9237938011879626,0.02916954473613907,0.000412133696469195,100,65,1.0,4,0
463,0.9341738379247942,0.02312123605308171,0.0004359724557175095,100,61,2.0,3,0
464,0.9202776203251612,0.021054982079404858,0.0006530494703963898,100,69,1.0,4,0
465,0.9276509241556863,0.02260177868619135,0.0005496111638356097,100,65,1.0,4,0
466,0.9284328998561879,0.027872378516130895,0.00039430279497715666,100,65,1.0,5,0
467,0.9097051198990921,0.034639765320530286,0.0003850877159259135,100,61,1.0,3,0
468,0.8638658619019459,0.046335758225991716,0.0004456175648912641,100,66,1.0,4,0
469,0.8136174899794867,0.05929528596431532,0.0003613112396521717,100,67,1.0,3,0
470,0.721995802443384,0.07405769366963294,0.0006805081568642043,100,59,1.0,4,0
471,0.6597048067333526,0.08300717472920822,0.0008894900236447514,100,61,1.0,4,0
472,0.6044534743538749,0.09630760806234087,0.0006768296107615202,100,68,1.0,3,0
473,0.5936923032399637,0.09743120682319203,0.0006893664646866253,100,56,2.0,4,0
474,0.5452135434477151,0.10773358503653507,0.0005705250038976046,100,68,1.0,4,0
475,0.49783873134036516,0.11717139287403237,0.0005463482501852406,100,64,1.0,4,0
476,0.4916383043070157,0.11575732160026467,0.0008624916814929065,100,64,1.0,4,0
477,0.4696233331690557,0.11872297406777782,0.0010182124176042503,100,64,1.0,4,0
478,0.46187597436577216,0.11825245162483455,0.001283936811402777,100,64,1.0,6,0
479,0.435463504796503,0.12178977437743846,0.001456626105688826,100,62,1.0,4,0
480,0.4039251839464892,0.12490040044917183,0.0019275851952450674,100,68,1.0,4,0
481,0.353108806768206,0.13721565374425868,0.001868394508294265,100,69,1.0,4,0
482,0.33391603594026065,0.13842723401076634,0.0017023861292560444,100,64,1.0,5,0
483,0.26518125033558965,0.15279379133410234,0.0018171819574958887,100,63,1.0,5,0
484,0.20934215687785218,0.16730517534298,0.0017781461133839671,100,69,1.0,4,0
485,0.16854988019058292,0.1782382401210288,0.0021895555900433034,100,57,1.0,6,0
486,0.13916055073731703,0.18868036451650835,0.0024349560553156204,100,63,1.0,4,0
487,0.12789548594605318,0.19579354906885332,0.0023942653862085916,100,68,1.0,4,0
488,0.14737994206612443,0.19569104345609778,0.0018007984855526464,100,62,1.0,4,0
489,0.1437833441161195,0.2001700432280514,0.0010673469434843742,100,56,1.5,5,0
490,0.17047708756149071,0.1902720384602474,0.0005035322102662592,100,64,1.0,5,0
491,0.15384349238509654,0.19551426298033842,0.0005869018897769368,100,60,1.0,5,0
492,0.15924424712202268,0.19412039055895083,0.0007719402519047282,100,68,1.0,4,0
493,0.16963620627430567,0.19143932901453303,0.0007099188635540106,100,62,1.0,4,0
494,0.20105338999690428,0.18456162256129116,0.0009390234326392742,100,66,1.0,4,0
495,0.21012376532257426,0.17730934448045732,0.0005973984492165342,100,65,1.0,5,0
496,0.18307175282231244,0.18293448246845284,0.0007268045365665574,100,65,1.0,4,0
497,0.17559384024703673,0.18764844801399339,0.0009171370110442591,100,61,1.0,5,0
498,0.19266085001368397,0.18441994937100278,0.001041850144780345,100,59,2.0,5,0
499,0.21188397120634256,0.17725588896981492,0.0005626413846576413,100,62,1.0,4,0
500,0.18260939697964276,0.18412229922441187,0.0003207760333866637,100,64,1.0,3,0
501,0.14396228841469982,0.19609561598021327,0.0002169294828104731,100,60,2.0,3,0
502,0.11615926119134291,0.20721113676287956,0.0003049772382093236,100,66,1.0,4,0
503,0.15987963506599423,0.20152985739862048,0.0010799343983448864,100,57,2.0,6,0
504,0.3223427776213932,0.16058632808261739,0.0016557808881148054,100,59,1.0,6,0
505,0.40624950608590155,0.13409485852690559,0.00015773546588614945,100,62,1.0,4,0
506,0.3627094559205538,0.1420710684269271,0.00020359300551569826,100,67,1.0,4,0
507,0.32073798335894943,0.150802006008988,0.00019172879134750126,100,64,1.0,7,0
508,0.3063619359011606,0.1520450868135877,0.0006505506912246223,100,59,1.0,4,0
509,0.31343065924705504,0.14450825985394675,0.0018649993794940113,100,69,1.0,3,0
510,0.3350700376678472,0.13951934623906775,0.002208291478933152,100,57,2.0,4,0
511,0.37539339477142475,0.13026722757566772,0.0020143959885692534,100,64,1.0,4,0
512,0.3924282797045706,0.1262102895814905,0.0020058682026904114,100,65,1.0,3,0
513,0.46317655042329753,0.11860905265475158,0.0015340947900753035,100,60,1.0,4,0
514,0.5475979719996813,0.10117314218802868,0.002059395687991957,100,64,1.0,3,0
515,0.6494318715149298,0.08398228317002279,0.0016520418687237086,100,65,1.0,5,0
516,0.7134010807640507,0.07005421333580836,0.0012324901946444407,100,62,1.0,4,0
517,0.690836482957118,0.07358459786718936,0.0012871779581324436,100,61,1.0,7,0
518,0.7020380490452379,0.07171638721375917,0.0011999056767012515,100,61,1.0,5,0
519,0.7059155526078043,0.07256661234284538,0.0010497094895820494,100,64,1.0,5,0
520,0.7080798303413706,0.07305067787583361,0.0009310824705868126,100,62,1.0,4,0
521,0.6839469545812773,0.07917863228990771,0.0008630929583136744,100,57,1.0,6,0
522,0.6939301026037163,0.07773239880812303,0.000759968249612274,100,59,1.0,4,0
523,0.7007924807054287,0.07374228047194156,0.0009755489060952411,100,62,1.0,4,0
524,0.7058738748408413,0.06953780250689108,0.0013368823688219024,100,61,2.0,3,0
525,0.733409162553383,0.06111103455436635,0.001391537152642794,100,62,1.5,4,0
526,0.7431628763814314,0.05917548086384502,0.0013537982812846143,100,62,1.0,4,0
527,0.7635041244544972,0.05774820453442036,0.0011041325573285055,100,61,1.0,5,0
528,0.7996318354822388,0.05221215029006688,0.0011006427173883187,100,64,1.0,4,0
529,0.8059852825658999,0.05242296881542442,0.0008305952226128761,100,66,1.0,4,0
530,0.8249848288644672,0.04879071277264675,0.0007800603464874729,100,62,1.0,5,0
531,0.8414193890777306,0.05013595872439836,0.000496636662593992,100,60,1.0,4,0
532,0.8344864693727425,0.05086805785780325,0.0005658677424245355,100,65,1.0,4,0
533,0.8471161799424443,0.04787080387085936,0.0005496639477429552,100,64,1.0,4,0
534,0.848724561692034,0.046367617498793846,0.0006032682800548838,100,63,1.0,4,0
535,0.8461076495370952,0.049610554391505655,0.00045714758862562186,100,64,1.0,4,0
536,0.8349274242679208,0.05464934724585608,0.000341634252415988,100,64,1.0,4,0
537,0.8162344867069115,0.05918596305499604,0.00032018549382571975,100,61,1.0,4,0
538,0.8179887679080603,0.058311729929637054,0.0003772300981493787,100,60,1.0,5,0
539,0.8237836574644234,0.05768337193359133,0.0003740256391797881,100,64,1.0,5,0
540,0.8021787376145494,0.05874456138325974,0.0006181937834846007,100,66,1.0,4,0
541,0.8050786247132661,0.058786094863009994,0.0005676004702613265,100,67,1.0,3,0
542,0.7888891859466134,0.06187993505972364,0.000610395073191007,100,69,1.0,4,0
543,0.7480766944055088,0.07058130973585056,0.0005502023348735305,100,60,1.0,5,0
544,0.692145273692212,0.08037261418502899,0.0006623553943360637,100,69,1.0,3,0
545,0.6343794998485399,0.09157138874242796,0.0006803107908009019,100,60,1.0,5,0
546,0.6620151617662803,0.08667508790307073,0.0006442718164771876,100,60,1.5,4,0
547,0.6077624718844599,0.09697526973452031,0.000678352554190215,100,70,1.0,4,0
548,0.5584182876256814,0.10580207529709018,0.0006278798852317008,100,62,1.0,3,0
549,0.5271558455584084,0.1121501665977494,0.000529820678390087,100,65,1.0,5,0
550,0.5063770557162354,0.11695513514019544,0.0004142673837258358,100,68,1.0,5,0
551,0.5119025785880779,0.11709477718656149,0.0005571681547354716,100,69,1.0,3,0
552,0.5361747027090399,0.11155701304352743,0.00045477455150732616,100,63,1.0,3,0
553,0.4984489576207306,0.1170594267793329,0.0003868322548179709,100,69,1.0,4,0
554,0.4343876853787813,0.12848340661964258,0.0004537594718758914,100,67,1.0,5,0
555,0.4121010866376221,0.13211752770530413,0.0009118373836458579,100,65,1.0,4,0
556,0.40366272424335625,0.1330688026664528,0.001227063288049324,100,67,1.0,3,0
557,0.3869676973035164,0.13629398711228422,0.0015800717989266498,100,61,1.0,5,0
558,0.4147756553115467,0.13264286725895436,0.0008195531535401385,100,66,1.0,5,0
559,0.39312067155591746,0.13611374884983699,0.0004245932044025175,100,58,1.5,5,0
560,0.3290613959373889,0.14866029075669557,0.0003761199216366312,100,63,1.0,3,0
561,0.30448701214753493,0.1545007542650136,0.000743287163803714,100,63,1.0,5,0
562,0.2869788860064865,0.1604939122946103,0.0009608773882809663,100,59,1.0,4,0
563,0.33161880032016633,0.15321834223211375,0.0008476480624063705,100,63,1.0,4,0
564,0.3281213979385879,0.15217266113967723,0.000483387130644255,100,64,1.0,3,0
565,0.2847470195775005,0.15928589996764966,0.00022402413590427345,100,62,1.0,5,0
566,0.23132616679031512,0.17122643394601098,0.0002593453493664112,100,65,1.0,4,0
567,0.18526536155202514,0.18384540406120706,0.00042957440056235396,100,65,1.0,3,0
568,0.1441706299885379,0.19708776103892747,0.000471939780433435,100,63,1.0,3,0
569,0.1300118587701296,0.2040977686251523,0.0007009505651483833,100,63,1.0,4,0
570,0.11978637208025146,0.21137085106586315,0.0010205391219116876,100,65,1.0,4,0
571,0.17361155784490467,0.19420006054901334,0.0009223613749954302,100,67,1.0,3,0
572,0.1966682707279193,0.18657260471623252,0.0008562744349029628,100,63,1.0,4,0
573,0.20000108903437422,0.17958287663533276,8.29083763329348e-05,100,64,1.0,4,0
574,0.15340241590944662,0.19322046341837634,0.00012406701789365946,100,63,1.0,5,0
575,0.13006842330089582,0.20292921800156083,0.00031713060543590757,100,64,1.0,3,0
576,0.1223860457213807,0.20783116113838268,0.000559933684700847,100,63,1.0,4,0
577,0.14547909667736839,0.20012096874143168,0.001121591894441113,100,63,1.0,4,0
578,0.1791281575073217,0.18425114800037629,0.0009947847918852287,100,60,1.0,4,0
579,0.17578654634945043,0.18616516470546485,0.0011258952952346612,100,64,1.0,4,0
580,0.16963481936599162,0.1869093318232367,0.0015290001859408914,100,65,1.0,5,0
581,0.1739133758404852,0.18717499743003066,0.0008275110536349977,100,64,1.0,4,0
582,0.1643656762508413,0.1903289057827596,0.00048819319233647253,100,62,1.0,4,0
583,0.15788923861054757,0.1940836626418321,0.0005727545248525864,100,63,1.0,3,0
584,0.17043851323826406,0.1902008846418469,0.0006966201022240439,100,60,1.0,4,0
585,0.1904529195642406,0.1826124010604938,0.0006341139670711341,100,61,1.0,4,0
586,0.20137718313253622,0.18033935755607694,0.0006074820413650436,100,68,1.0,4,0
587,0.25617534880406323,0.1696580618417856,0.0010463996566873971,100,63,1.0,4,0
588,0.3917826121136004,0.13987373018200305,0.001300725534874307,100,59,1.0,4,0
589,0.47713893939159135,0.12170742018876246,0.0015639591562253573,100,64,1.0,4,0
590,0.5629127509277225,0.10252909946689491,0.0014744243483712654,100,61,1.0,4,0
591,0.5910381032807388,0.09280716059247171,0.0015256689777280487,100,61,1.0,4,0
592,0.6315005434138808,0.08136915468206221,0.0017717497145912113,100,65,1.0,3,0
593,0.6535433611249769,0.07930395138687907,0.00175968514406729,100,65,1.0,4,0
594,0.7362198211086024,0.06331033487328039,0.0015148585853265507,100,61,1.0,4,0
595,0.775783606481115,0.05686566616975622,0.0012859836913128985,100,63,1.0,5,0
596,0.7995618173588581,0.054127697676595664,0.0011278027643258205,100,67,1.0,5,0
597,0.8286806431560565,0.049118988514759675,0.0008193809357747011,100,57,2.0,4,0
598,0.8218013025715978,0.050813848260967055,0.0008285986065764564,100,70,1.0,6,0
599,0.8315960637978311,0.05181608697320614,0.0006527001262864921,100,63,1.0,4,0
600,0.8503162793852088,0.04936081684654955,0.0004721291493713435,100,66,1.0,4,0
601,0.8564271223027188,0.04772430746927606,0.00044169248179723745,100,66,1.0,5,0
602,0.8525100425709702,0.048534287868897234,0.00043932122400480077,100,57,2.0,5,0
603,0.8468685749660697,0.04521662111432158,0.0006951921506479421,100,68,1.0,4,0
604,0.8434284691533432,0.04300079248067116,0.0008688097018716961,100,63,1.0,5,0
605,0.8570758376358434,0.040750712582473696,0.0007942917835705404,100,64,1.0,5,0
606,0.8698866218009514,0.03416541456884082,0.0008919175613712909,100,65,1.0,4,0
607,0.8791763571944209,0.027874085972916754,0.0009994204898347682,100,69,1.0,5,0
608,0.916646712936807,0.02210694324112172,0.0006650534107051486,100,63,1.0,3,0
609,0.9492811705537595,0.015034859169160721,0.0004169711219561444,100,63,1.0,5,0
610,0.9336714914287458,0.004687237895540893,0.000745443773747815,100,61,1.0,4,0
611,0.9179413462617328,0.0030063989485133837,0.0009482767573297835,100,66,1.0,4,0
612,0.9423897132437609,0.010027278812859834,0.0005943718972458461,100,66,1.0,4,0
613,0.9274375655414986,0.016103987713238958,0.0006789602965948439,100,66,1.0,4,0
614,0.9015650371550624,0.022374529072899687,0.0008469797669278575,100,64,1.0,4,0
615,0.8764800719819484,0.03431327858130291,0.0008139343365963066,100,61,1.0,6,0
616,0.8227003339851862,0.048838282796432306,0.0008871908612871417,100,63,1.0,4,0
617,0.7952586283429652,0.057214717717365374,0.0008552978618905481,100,61,1.0,4,0
618,0.7414806067419083,0.0655119953449394,0.001019446877864777,100,63,1.0,4,0
619,0.6864161564880388,0.0722175129840295,0.0013930101212848507,100,65,1.0,5,0
620,0.6684639711142311,0.07282868020996192,0.0014775901653542398,100,63,1.0,4,0
621,0.6277082982330875,0.07533536868872576,0.0018995830016340347,100,67,1.0,5,0
622,0.6071748762350123,0.08382928214237771,0.001806996908028618,100,59,2.0,4,0
623,0.5601058355654154,0.09256810700055315,0.0019310015708209286,100,65,1.0,4,0
624,0.5989131067980046,0.08600578131916486,0.001987499559141874,100,64,1.0,4,0
625,0.5985598120333282,0.08857375991412891,0.00221288681280002,100,69,1.0,6,0
626,0.6329377738120973,0.07994677632150785,0.0021820660556602966,100,61,1.0,4,0
627,0.6658136130894887,0.08061375865726861,0.0015838481839477788,100,67,1.0,4,0
628,0.6566581770624006,0.08492167781678972,0.0011264691071659946,100,56,2.0,4,0
629,0.6173253160790523,0.09331073707478454,0.0007620477317620462,100,63,1.0,4,0
630,0.5415467077061221,0.10790460428680015,0.0005577241136967484,100,70,1.0,4,0
631,0.47300518782588613,0.11977059826018797,0.0006024774570663567,100,65,1.0,4,0
632,0.42410628047163107,0.12861508565736035,0.0007697623937972345,100,66,1.0,3,0
633,0.3632912490178753,0.1429491780104601,0.0006649647458995373,100,60,1.0,5,0
634,0.3368340905327935,0.14815668072862384,0.00047441308788570904,100,66,1.0,4,0
635,0.3100854504950085,0.15323946504021121,0.0004545183829146424,100,58,1.5,4,0
636,0.29218451447942134,0.1585752484830783,0.00048684910663666806,100,62,1.0,5,0
637,0.2676304275661131,0.16530928277341092,0.0005532350100289127,100,59,1.0,4,0
638,0.27146348168267204,0.16455457459873352,0.0006012130719895835,100,63,1.0,5,0
639,0.24471438995963818,0.17069298771336006,0.00046093656049842123,100,66,1.0,3,0
640,0.21049166828700597,0.1788056633077535,0.00035737927262589143,100,59,1.0,5,0
641,0.17725131155247864,0.18765366402177816,0.0005557909127855265,100,66,1.0,3,0
642,0.1634507128138969,0.1917959749619417,0.0009610122889400753,100,68,1.0,3,0
643,0.17332556628660356,0.18712410116880931,0.0007132671481741959,100,63,1.0,4,0
644,0.14766495669396448,0.19564247274384364,0.0004359318389455966,100,59,1.0,4,0
645,0.11337070750370103,0.20908139139606804,0.0006161287319466763,100,64,1.0,4,0
646,0.0932266047983728,0.21869121431396285,0.0009045379013216917,100,60,1.0,4,0
647,0.13785218143607147,0.19636738318887376,0.0015815937320976681,100,61,1.0,4,0
648,0.15788395064362512,0.18717586219792962,0.0028400119413201,100,63,1.0,4,0
649,0.1928743959453502,0.17260964111188662,0.0038019483573768277,100,65,1.0,4,0
650,0.24853503071383415,0.14748723621955281,0.004034496119944733,100,65,1.0,4,0
651,0.2584329674152658,0.14912710179004351,0.0031691945215554795,100,59,1.0,5,0
652,0.22391431293086625,0.160545931331464,0.0031535331314706616,100,60,1.5,5,0
653,0.24135098573898728,0.1591280522968627,0.002578640707491607,100,61,1.0,5,0
654,0.2353246464510109,0.16118525963892807,0.0023079552321314287,100,63,1.0,3,0
655,0.2391003074403862,0.16336124348245878,0.0015485789363011483,100,64,1.0,5,0
656,0.21927532644604103,0.16705284622390426,0.001746705808015736,100,66,1.0,4,0
657,0.1896286307357071,0.17130867126995358,0.0023677095555594153,100,62,1.0,5,0
658,0.1805599379369534,0.167724008276394,0.0036371357471783584,100,62,1.5,4,0
659,0.18372207352467296,0.16108117105891237,0.005007327522598596,100,68,1.0,4,0
660,0.23091707336494413,0.15324985646609457,0.004358002309981016,100,63,1.0,4,0
661,0.2872255470355238,0.15317750594708232,0.0018656121677883967,100,57,1.0,5,0
662,0.32558249385302873,0.14810705158797782,0.0009903226239849358,100,66,1.0,5,0
663,0.33289175291507883,0.14646174360814132,0.0012037779425337894,100,67,1.0,5,0
664,0.4155028975197631,0.13168181383975985,0.0010367826142386662,100,67,1.0,3,0
