generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.49703162597952144,0.11650219641894978,0.000981717468596503,100,61,1.0,4,0
334,0.49321302457195826,0.11582247576216789,0.0006105839644230937,100,64,1.0,5,0
335,0.4331112672096078,0.12541661072976198,0.0006525166492684217,100,60,1.0,5,0
336,0.3767758308808676,0.13376833693688867,0.0010712316142718076,100,67,1.0,4,0
337,0.37439308187706577,0.13624394317156605,0.001487349015897953,100,64,1.0,5,0
338,0.40035898522100255,0.13339933203203347,0.0018230675539975324,100,65,1.0,4,0
339,0.47954304756816335,0.12104697482019312,0.0014594805107268458,100,68,1.0,4,0
340,0.44944603072415346,0.1273038907485155,0.0012014509938133478,100,63,1.0,3,0
341,0.4270406116742152,0.13061416338700554,0.0011252872244000844,100,62,1.0,3,0
342,0.42626919236519845,0.129922676155097,0.0008747749869431143,100,60,1.0,5,0
343,0.3983580303759293,0.1355335455379825,0.0006532462173698776,100,69,1.0,3,0
344,0.3790904989163019,0.13855672818934248,0.0006312112829573005,100,60,1.0,4,0
345,0.32023645231517806,0.1493061101976901,0.0006860176340756832,100,68,1.0,4,0
346,0.27189704617929483,0.15961828351285498,0.0006374256952086151,100,70,1.0,4,0
347,0.23748539234726032,0.16852461047757475,0.0005519322483641936,100,65,1.0,5,0
348,0.1916419075675232,0.18114359373300634,0.0006317649202433849,100,62,1.0,4,0
349,0.18043965793860298,0.18721604346865708,0.0007036155703618292,100,62,1.0,4,0
350,0.2033894472862738,0.1806342467483771,0.0009441144593295845,100,63,1.0,4,0
351,0.22157336737585998,0.17382968569548093,0.0008506876517443538,100,66,1.0,4,0
352,0.18248824008291886,0.1842212136167668,0.0006064595891047578,100,60,2.0,5,0
353,0.16229869914003767,0.19076355345173285,0.0002232791588860742,100,65,1.0,4,0
354,0.14715459328872182,0.19621865188346385,0.00020467958827346432,100,57,2.0,4,0
355,0.1195720449561313,0.20647115966807456,0.00025109152290021374,100,66,1.0,5,0
356,0.11317048129953525,0.20763562109439265,0.000916655430892538,100,57,2.0,4,0
357,0.11088294683361606,0.20900920817736818,0.0010808828045408845,100,61,1.0,6,0
358,0.09889290575343104,0.2151618982429903,0.0013290843021405915,100,65,1.0,5,0
359,0.16127677563043213,0.18515110741397467,0.0022238633193356104,100,62,1.0,4,0
360,0.18183900872960226,0.18276039719645296,0.0016568053534101333,100,66,1.0,4,0
361,0.21186527538073135,0.17692795380742868,0.001408515024192081,100,70,1.0,3,0
362,0.26493597009932374,0.16735257960960773,0.0010766855733902803,100,63,1.0,4,0
363,0.35879531522100416,0.14890834306822312,0.0009463148727132144,100,64,1.0,4,0
364,0.47191959280745716,0.12174964526140226,0.0013018709941664598,100,67,1.0,4,0
365,0.440817904332743,0.12748910337883393,0.0012960548148119708,100,69,1.0,4,0
366,0.5141991021024026,0.11099091503256306,0.0009604317585013395,100,58,2.0,3,0
367,0.5523703088281967,0.10295901247697539,0.0010979760908967568,100,59,1.0,4,0
368,0.5850479333772166,0.09667271250170473,0.0012228818465424241,100,65,1.0,4,0
369,0.6610208788730787,0.08380694434551288,0.001174772084815888,100,63,1.0,4,0
370,0.6951603559359926,0.07989264261996507,0.0007334848139858985,100,68,1.0,4,0
371,0.749656585812222,0.0699209642974709,0.0005481468209242716,100,63,1.0,4,0
372,0.7632818359088331,0.06748857980282569,0.0005097712159030806,100,61,1.0,4,0
373,0.7700159580134427,0.06412197743855294,0.0006834370557127134,100,60,1.0,4,0
374,0.8056976667347948,0.057923957269922374,0.0006009938574295945,100,65,1.0,6,0
375,0.8024029707576952,0.057756719572089846,0.0006973460539939087,100,66,1.0,4,0
376,0.7854134518860179,0.055735672290260566,0.0010715705920854197,100,64,1.0,4,0
377,0.807210108603864,0.05484468641000944,0.0008087270706693411,100,68,1.0,3,0
378,0.7668585866070571,0.061279433936353336,0.0010443177858326927,100,69,1.0,3,0
379,0.798393396757318,0.055766968102822445,0.0008563857272925841,100,65,1.0,5,0
380,0.8166850142007915,0.05000136586464953,0.0009071776357079106,100,63,1.0,5,0
381,0.8433584475097353,0.03327191231767293,0.0012604624244570923,100,63,1.0,4,0
382,0.8526316219149502,0.02840890705620291,0.0012699178416714617,100,67,1.0,4,0
383,0.8778066501185695,0.023193362310363796,0.001078359142244443,100,63,1.0,5,0
384,0.8851902858976767,0.011571777262626521,0.00121698966128914,100,61,1.0,5,0
385,0.9200256702789757,0.006717478314232232,0.0008454317882615954,100,70,1.0,5,0
386,0.9461501419591722,0.012485400684160588,0.0004965394225819601,100,63,1.0,5,0
387,0.950135276187886,0.019151959062137083,0.00034606099764382744,100,67,1.0,4,0
388,0.9225455013537206,0.02885852335006729,0.0004537093166176946,100,64,1.0,4,0
389,0.8792700389555229,0.03408505275714512,0.0008009137379140743,100,58,1.5,5,0
390,0.8272817344083326,0.04436098409760626,0.0011019644447199158,100,62,1.0,4,0
391,0.7684408189788937,0.05457970469283087,0.0013653600940453162,100,67,1.0,4,0
392,0.7195926109380045,0.06571488422933072,0.0013214929672955575,100,58,2.0,3,0
393,0.6766037543200407,0.07338351016771068,0.0014251749551418827,100,66,1.0,5,0
394,0.6171120248105393,0.08289389073652813,0.0015362685321022574,100,62,1.0,4,0
395,0.5937622127481389,0.08868133526221865,0.0015070241402446094,100,61,2.0,4,0
396,0.5993188440255082,0.08225489951659008,0.0020723337998045837,100,61,1.0,6,0
397,0.5958387515052358,0.0841666729062831,0.002041200385159876,100,67,1.0,4,0
398,0.6225569202508734,0.0862826059273679,0.001443031352560843,100,65,1.0,4,0
399,0.603912573277258,0.09459596024619829,0.0009203568411810493,100,62,1.0,5,0
400,0.5850630390118389,0.09988202505137603,0.0005094906546573568,100,60,1.0,5,0
401,0.5356625440644498,0.11020233483531044,0.00038601870914986813,100,66,1.0,5,0
402,0.4772374908895408,0.12050559460153312,0.00035993044482092993,100,66,1.0,4,0
403,0.405704130340387,0.1335458637491068,0.00038470168310638855,100,69,1.0,4,0
404,0.3807572963671521,0.13866156027268176,0.0007111705040079389,100,66,1.0,3,0
405,0.3825483887730631,0.1400460978279287,0.0008566365116239343,100,62,1.0,5,0
406,0.4373678584713213,0.13075767861553744,0.001381776622440562,100,69,1.0,4,0
407,0.5081055313635489,0.1165592646160929,0.0011778949740309827,100,64,1.0,4,0
408,0.5094073478131712,0.11471954631853097,0.0007025562134877626,100,56,2.0,4,0
409,0.46146164303847637,0.12230187775878784,0.0004328335143600594,100,64,1.0,4,0
410,0.3713184382310291,0.1390334697633099,0.0004219873808271494,100,64,1.0,5,0
411,0.2996743746520576,0.1523497637231621,0.0006953108488147736,100,63,1.0,4,0
412,0.2558981948762253,0.16570141633466356,0.000625175045666363,100,60,1.0,4,0
413,0.22339686085403498,0.17637533047586085,0.0007529545772604307,100,63,1.0,4,0
414,0.2841722524599755,0.1649164753872453,0.000913277788111699,100,62,1.0,4,0
415,0.31439159362820873,0.1574120059976546,0.0007340776197095719,100,67,1.0,4,0
416,0.2916038201184296,0.16026874154735493,0.00042004375638299643,100,62,1.0,4,0
417,0.25302740610196184,0.1668080131575533,0.00013669496533425345,100,60,1.0,5,0
418,0.20357467469842447,0.17914088334926495,0.00011885169657711328,100,66,1.0,4,0
419,0.15376601696715775,0.19388565899440807,8.007447310039596e-05,100,59,2.0,4,0
420,0.11916894502828736,0.20733154100500256,0.0002483198653746022,100,67,1.0,4,0
421,0.10134772323227625,0.21580772204820978,0.00039298157068630695,100,67,1.0,5,0
422,0.09643842422069017,0.2192283999589513,0.0005819077586963705,100,60,2.0,4,0
423,0.11452403053581779,0.20908701257760798,0.0005054324171896618,100,62,1.0,4,0
424,0.10777818319557692,0.2120578565515151,0.00027083209818808444,100,67,1.0,4,0
425,0.09268674998546711,0.2184340656353843,0.00048678242846242944,100,64,1.0,4,0
426,0.09503317241961076,0.21603602951936782,0.0010570728061379403,100,66,1.0,4,0
427,0.10130486512144934,0.21021890795518797,0.0014330019544352575,100,68,1.0,4,0
428,0.09228323027183803,0.2146468565814793,0.0014340570767748789,100,64,1.0,4,0
429,0.1019612828361224,0.21292464743100847,0.0005960920567668895,100,63,1.0,4,0
430,0.10952390925675282,0.21294165111223445,0.0006424875520445065,100,65,1.0,3,0
431,0.21284776661043164,0.1885737912010819,0.0020920928794176605,100,59,2.0,4,0
432,0.4771285341908114,0.12931338099814355,0.0019813005970621194,100,65,1.0,4,0
433,0.5915441219386397,0.1066371884171155,0.001231817491193081,100,60,1.0,5,0
434,0.6551449114334988,0.09209516891474266,0.0001003748925743217,100,61,1.0,5,0
435,0.5986871307758846,0.10121496696288544,1.514076058636325e-05,100,68,1.0,4,0
436,0.5606225036450098,0.10672521498826719,0.00015330733843542269,100,63,1.0,4,0
437,0.4856217243641055,0.11681894353237829,0.0006317384438955444,100,63,1.0,4,0
438,0.45661450699108097,0.12285012176700467,0.0004203488578532007,100,62,1.0,4,0
439,0.45373834658616197,0.1253407190975984,0.0002671278559637765,100,62,1.0,4,0
440,0.44367764658421194,0.1273206984635807,0.00032613601100070917,100,60,1.0,5,0
441,0.4443208135814745,0.12611234646628797,0.0006033841856128079,100,62,1.0,5,0
442,0.43967209466382756,0.12597021488858512,0.0006363666276880039,100,57,2.0,4,0
443,0.43290372501268753,0.12589691072285045,0.0008346838528305752,100,65,1.0,5,0
444,0.4442360707693701,0.12491464245824101,0.0008179398181969596,100,68,1.0,5,0
445,0.476133861745319,0.11797794581643084,0.0010703010851811747,100,64,1.0,4,0
446,0.5393514609426535,0.10575673919554615,0.0009309483636567655,100,61,1.0,5,0
447,0.6171948676014191,0.09269590261222951,0.0008107662841175731,100,59,1.0,4,0
448,0.592769613404446,0.09530950679113155,0.0009742423023121278,100,66,1.0,5,0
449,0.6052731599274589,0.09034324063134225,0.0012357262892932876,100,63,1.0,4,0
450,0.6204853404424613,0.08714341389567822,0.001236337876480201,100,66,1.0,4,0
451,0.6504081605271428,0.0824168325564127,0.0011314584552826194,100,66,1.0,5,0
452,0.7088035824901963,0.0685883767932152,0.0013771927639205932,100,65,1.0,4,0
453,0.7656039108171611,0.057806679235633554,0.001292875504373684,100,59,1.0,4,0
454,0.8220907180976899,0.041767137223596276,0.0013657877288470548,100,64,1.0,4,0
455,0.8845264178324491,0.023014143495723664,0.001181730206700405,100,58,1.0,4,0
456,0.9176979750290905,0.01555687438481699,0.0008418570473697435,100,62,1.0,4,0
457,0.9188909577306761,0.011188080914303563,0.0008839133778270413,100,58,1.0,4,0
458,0.9462987367875841,0.006126632638959342,0.0005824495701438036,100,59,1.0,4,0
459,0.9579379964385549,0.014965374978795251,0.00033704033315806075,100,68,1.0,3,0
460,0.9485987652863689,0.016741698822646173,0.0004042072306834509,100,63,1.0,5,0
461,0.9377413680073791,0.02397212080013742,0.00036684792486592663,100,60,1.0,4,0
462,0.9313620994184825,0.029359725037858362,0.0002901213259707481,100,65,1.0,4,0
463,0.9031158222364118,0.03395079558114076,0.00045860065412306385,100,61,1.0,4,0
464,0.8642645519557505,0.045503874814162466,0.0004584057139712164,100,68,1.0,4,0
465,0.836018049865388,0.05273364747880201,0.0004459394479730261,100,66,1.0,3,0
466,0.8004690657274584,0.06087806183785565,0.00043407345884374077,100,58,1.0,5,0
467,0.7700813215396589,0.06636233524272588,0.00046217436704092357,100,59,1.0,5,0
468,0.7219993914600263,0.07549370397486764,0.0004813664929807687,100,63,1.0,5,0
469,0.6700616024360815,0.0856215720110095,0.00046465341236821866,100,65,1.0,3,0
470,0.6154413350692622,0.09570910299039231,0.00045498959264363956,100,61,1.0,5,0
471,0.5824946625619064,0.09990858874961366,0.0008419541526962018,100,58,1.0,4,0
472,0.5423029298693277,0.10697032680178517,0.0011023007760372966,100,63,1.0,5,0
473,0.5813732258518562,0.10079887013356048,0.0012620477613518896,100,60,1.0,5,0
474,0.5926204517430668,0.09788223432046664,0.0014358984445546326,100,66,1.0,4,0
475,0.6022837363145108,0.09928956545391245,0.0007057736758295143,100,58,1.0,5,0
476,0.5902312031475746,0.10062094737983407,0.0004912976508327277,100,66,1.0,4,0
477,0.5661028601379762,0.10346341152121168,0.0006377904711169362,100,64,1.0,4,0
478,0.521727626687132,0.11136708120256754,0.0007230971455890235,100,66,1.0,4,0
479,0.5163837509089872,0.112446332686989,0.0009684370705665723,100,65,1.0,4,0
480,0.4896300211868425,0.11723679951414366,0.001092479869274725,100,64,1.0,5,0
481,0.4819158750033625,0.11926922627973362,0.0010565718841510378,100,72,1.0,6,0
482,0.4970955450443815,0.1177933107537992,0.0007285494434758486,100,66,1.0,4,0
483,0.46478500613088,0.12377097107401457,0.00044661300114494476,100,67,1.0,3,0
484,0.44728621816119757,0.12542979892347006,0.0007860097159648285,100,67,1.0,4,0
485,0.4724179057000802,0.12178390070737355,0.0013206486833749712,100,65,1.0,3,0
486,0.6518869709188359,0.09198262181464611,0.0014939800401998565,100,63,1.0,4,0
487,0.7397382368812504,0.07781385554417485,0.0005443707140745184,100,60,1.0,5,0
488,0.6609610350334776,0.09153353007515785,0.00048439092485777165,100,63,1.0,4,0
489,0.6072311120371124,0.0985584734401981,0.00019538178678939858,100,63,1.0,4,0
490,0.4894457223117758,0.11897281919559959,0.0001921355731101213,100,60,1.0,5,0
491,0.44195455131206357,0.12614414770354485,0.00045376245393476225,100,67,1.0,4,0
492,0.3566373944028709,0.14202820745199252,0.0005480030433066786,100,67,1.0,6,0
493,0.31685851010516564,0.14924245197058406,0.0008426990960414345,100,64,1.0,4,0
494,0.34572848157933117,0.14445582752464436,0.0013182694477068655,100,69,1.0,3,0
495,0.3722380870098318,0.14153886940246133,0.001578411800824432,100,64,1.0,5,0
496,0.4236544758864489,0.1324638217238237,0.0014453658548857623,100,63,1.0,4,0
497,0.44629552156412156,0.12575929200139774,0.0005972445884995815,100,63,1.0,5,0
498,0.3798927051439523,0.13719539422949545,0.0005200488848849912,100,63,1.0,5,0
499,0.3541584789509597,0.13748621249329745,0.0014837722278071776,100,59,1.0,5,0
500,0.35671456619685593,0.13005675242424092,0.0026730111775749494,100,68,1.0,4,0
501,0.36197976688569894,0.13206475139928261,0.0022607495725362903,100,65,1.0,4,0
502,0.33797874065536987,0.1345657853851189,0.002677841039472852,100,60,1.0,4,0
503,0.3216164204101131,0.1322379450437984,0.003516760075794546,100,62,1.0,6,0
504,0.3118467256108153,0.12394398605527286,0.004610270886791261,100,62,1.0,5,0
505,0.30869727167910654,0.12431105349801966,0.004687047029141963,100,65,1.0,3,0
506,0.2958250823806835,0.1301482961374904,0.004523838674789367,100,62,1.0,4,0
507,0.3269852765863821,0.13189640603494263,0.0030829544474227037,100,64,1.0,3,0
508,0.3163895156204124,0.13968665302912886,0.002431496691201269,100,64,1.0,5,0
509,0.3396312059835751,0.14077710970401497,0.0015344552458652497,100,65,1.0,4,0
510,0.3648604728438191,0.1393038645921326,0.0011276611460546108,100,65,1.0,4,0
511,0.426366420400668,0.1286663490658485,0.001463305140562133,100,67,1.0,4,0
512,0.5518563575001444,0.10637985074328671,0.0012926215428524675,100,62,1.0,4,0
513,0.5898786498113214,0.10109967443241008,0.0012226674445691332,100,64,1.0,4,0
514,0.6272621107198899,0.09442663043283972,0.0008997313191009081,100,68,1.0,3,0
515,0.6811664116314288,0.08451665478026975,0.0007628025866251793,100,66,1.0,5,0
516,0.6946291443765829,0.08124590153303302,0.0006458480632894155,100,68,1.0,4,0
517,0.710563555342754,0.08018454277923022,0.0003353362005262324,100,62,1.0,5,0
518,0.6914292390951116,0.08405463917287122,0.0003255244379900145,100,72,1.0,3,0
519,0.6670345858879871,0.08715318503403538,0.0005195836468818845,100,67,1.0,3,0
520,0.6811906168598222,0.08437039473231621,0.00041310561425750086,100,67,1.0,4,0
521,0.6681159511546132,0.0876010830853478,0.0003657311790908176,100,62,1.0,3,0
522,0.6607845568584143,0.08830622282673636,0.0003622439760508677,100,69,1.0,4,0
523,0.6680733251464008,0.08646172709224874,0.0003894717306632529,100,62,1.0,5,0
524,0.6716994846262729,0.08402145604097622,0.0005593164272563939,100,64,1.0,4,0
525,0.6847716517907179,0.08441536762607207,0.00029202492200292425,100,64,1.0,4,0
526,0.7001296086098913,0.07942388230232576,0.0005103098599347402,100,62,1.0,5,0
527,0.7255818947992424,0.07412327049065738,0.0005518931720631833,100,63,1.0,5,0
528,0.7181178219295945,0.07255276134955148,0.000815697761987666,100,63,1.0,4,0
529,0.7630676900886278,0.06389287246901537,0.000818436011874926,100,62,1.0,4,0
530,0.8004108899077095,0.053863399453045926,0.0009522781508504013,100,65,1.0,4,0
531,0.8151957623285228,0.051376310666644866,0.0008794587276693358,100,63,1.0,4,0
532,0.8595148091576398,0.0435905573101002,0.000674039386495082,100,63,1.0,4,0
533,0.8943678803901683,0.03820747840298271,0.0004812223412571276,100,56,1.0,5,0
534,0.900553650058381,0.03258421122021725,0.0006073354581537101,100,66,1.0,4,0
535,0.9045025411962491,0.03196701733570214,0.0005476895516069941,100,67,1.0,4,0
536,0.8971320222944307,0.03125066706862308,0.00063905902641117,100,59,1.0,4,0
537,0.8793310437306999,0.038141514385289836,0.0006384388433124539,100,68,1.0,4,0
538,0.8458565454182438,0.04541600945308345,0.0007338460128972759,100,61,1.0,3,0
539,0.8551543244834098,0.04667940642614736,0.0005111769361585452,100,63,1.0,4,0
540,0.8219516841185759,0.051804914021896506,0.0007008281948035779,100,58,2.0,5,0
541,0.804379758411622,0.054142060698668205,0.000776203174528295,100,64,1.0,5,0
542,0.7745076303427311,0.05985762138346821,0.0008407766922151753,100,57,1.0,4,0
543,0.7171677477721587,0.07251217042946155,0.0008175176475735015,100,61,1.0,6,0
544,0.6751711871816147,0.07994333784181124,0.0008899224254291442,100,66,1.0,4,0
545,0.6707783521352336,0.08007251104676215,0.0009680064866569823,100,62,1.0,4,0
546,0.6555735481216618,0.08216776286222063,0.0010395661192288308,100,63,1.0,4,0
547,0.6369426835150592,0.08733794933684033,0.0009510606875451969,100,63,1.0,4,0
548,0.6022602547668638,0.09368778067783731,0.000953953039039079,100,66,1.0,3,0
549,0.5232696725708438,0.10504315142720756,0.001139180259529762,100,62,1.0,5,0
550,0.4973668570829471,0.10994232774925117,0.001285567939788854,100,62,1.0,4,0
551,0.4679896608814525,0.11878838910750597,0.0014595111569759615,100,65,1.0,4,0
552,0.5019104373167861,0.11608385430219817,0.0014115692970971237,100,62,1.0,4,0
553,0.5729892583755497,0.10568631228693057,0.0013750407977159748,100,68,1.0,4,0
554,0.6182928921227425,0.09993613339167462,0.001038395767765459,100,65,1.0,3,0
555,0.5937750523059157,0.10415542279255519,0.0006833096022800949,100,62,1.0,5,0
556,0.573410487522909,0.1043898237426848,0.00017672747648863726,100,69,1.0,4,0
557,0.48540828828128996,0.11842965014171423,0.0003001099588755837,100,66,1.0,4,0
558,0.39776624101499,0.1334996509614062,0.00036206033903148435,100,62,2.0,3,0
559,0.33411204863826816,0.14658483391043856,0.0005680809429421336,100,56,2.0,4,0
560,0.30388616621330244,0.15631984147619746,0.0007318149537470831,100,61,2.0,4,0
561,0.31766243797426835,0.15530069004162902,0.001348763434130797,100,65,1.0,6,0
562,0.4118557199957193,0.13309681892760397,0.0015334627455114152,100,61,1.0,5,0
563,0.4114103025657685,0.13174384909380454,0.0011080669206417434,100,67,1.0,3,0
564,0.36423274254040955,0.14105017792653093,0.0006740524553193543,100,63,1.0,4,0
565,0.32066972696374985,0.15110622237523752,0.00031583438787906694,100,62,1.0,4,0
566,0.30172914168169657,0.15610862136754425,0.0006261556315573665,100,58,1.0,5,0
567,0.2594825841515046,0.16615107920346597,0.0008289775269465752,100,57,2.0,4,0
568,0.23993502358365174,0.1711144768005181,0.001028946706575722,100,60,1.0,6,0
569,0.244209336044201,0.16905157821654324,0.0010973856398260023,100,61,1.0,4,0
570,0.23274833272971082,0.17028962653155622,0.000985068830126595,100,64,1.0,4,0
571,0.2088408374445602,0.17716834497184608,0.0009805587539550096,100,64,1.0,4,0
572,0.17888815764590238,0.18647888368973725,0.0008273092203897812,100,61,1.0,5,0
573,0.16660247358117414,0.18797600571961565,0.0010902247100942003,100,60,1.0,5,0
574,0.18711430921435798,0.18493042188972608,0.0013497889113201712,100,71,1.0,4,0
575,0.19520965910399593,0.18345037814167375,0.0013555055466396115,100,62,1.0,5,0
576,0.22515793264306694,0.17265107250920086,0.0010716190533437242,100,67,1.0,4,0
577,0.23305357505512225,0.1703782179996065,0.0008314146274251398,100,60,1.0,5,0
578,0.2581261824814885,0.1651262465539635,0.001093231803175979,100,60,1.0,6,0
579,0.3055221236199969,0.1549928517633933,0.0015035697475038856,100,60,1.0,4,0
580,0.34604011266449414,0.14280149256793814,0.0015458833649600605,100,62,1.0,4,0
581,0.37623566583912066,0.13498060909091003,0.001978460632015615,100,65,1.0,5,0
582,0.43404931277272696,0.12019890920117599,0.002454635576596212,100,67,1.0,5,0
583,0.4608942076759694,0.11313441068310202,0.0022720183240378324,100,58,1.0,5,0
584,0.5278334798698449,0.10267153325341999,0.0019370876272420024,100,64,1.0,4,0
585,0.5832384722338712,0.0990139613596133,0.0008794448520794834,100,68,1.0,3,0
586,0.5711085260253407,0.10359477122123811,0.00046178650377342873,100,66,1.0,4,0
587,0.5599070070261775,0.1069740650729803,0.00021816401790400442,100,65,1.0,4,0
588,0.5390579486718226,0.11050810027693231,0.00030598413251968975,100,66,1.0,3,0
589,0.5056541583588251,0.11652323247281643,0.00028394249231240186,100,57,1.0,7,0
590,0.5269186826242948,0.11315420448791703,0.00030776271690594585,100,62,1.0,4,0
591,0.5380101101998611,0.11117907698601576,0.00035930972382263165,100,68,1.0,4,0
592,0.5551121290584907,0.10768403763360201,0.0004205978174834424,100,62,1.0,4,0
593,0.5666152596821983,0.10621332051807918,0.0002713862742639075,100,66,1.0,4,0
594,0.5498593451065652,0.10805735944622386,0.00034952504696558555,100,65,1.0,4,0
595,0.5169234354946071,0.1135294035610173,0.00043578429918941146,100,60,1.0,5,0
596,0.5269808797690875,0.11170612692460777,0.0004705864768019811,100,63,1.0,4,0
597,0.5269947342749307,0.1117362432446592,0.0006044552891856503,100,69,1.0,4,0
598,0.5752079867216533,0.10259533429510238,0.0006350917417155702,100,59,2.0,6,0
599,0.6265079011076858,0.0927751074957875,0.0005354595386073854,100,68,1.0,3,0
600,0.6413898027161392,0.09014612149068511,0.0004999019556131364,100,65,1.0,3,0
601,0.6656207223655932,0.08352101652945473,0.0007331144800613954,100,63,1.0,5,0
602,0.6835951820796511,0.07902352585776208,0.0007983393873127003,100,59,1.0,4,0
603,0.7390188519984559,0.06640003001449893,0.0008913678031302399,100,66,1.0,4,0
604,0.7300871603891165,0.0651595259326961,0.0010973675137740562,100,73,1.0,6,0
605,0.7293547042876466,0.06230977619733048,0.0013817604242719055,100,66,1.0,3,0
606,0.7514540375386545,0.04999344161398749,0.001712853961466004,100,64,1.0,4,0
607,0.7824445368135209,0.04060986553636749,0.0017668963613353189,100,63,1.0,4,0
608,0.8213041181294397,0.03330042439865879,0.0014775474213646513,100,68,1.0,4,0
609,0.8444698892887714,0.02456351818964578,0.0014382115472221318,100,62,1.0,4,0
610,0.8525697032475139,0.01279494663443326,0.0015637240024103031,100,64,1.0,4,0
611,0.8749565697036552,0.006067988334435054,0.0013745345884697494,100,59,1.0,4,0
612,0.8723872915573156,0.010757869762747377,0.0013827809406721228,100,62,1.0,3,0
613,0.8989680957972541,0.008718069750410912,0.0010911001686634242,100,61,1.0,4,0
614,0.9111648192469238,0.01027134612221114,0.0009318454521278815,100,60,1.0,4,0
615,0.9061079146671049,0.02190118406234272,0.0007665440347749475,100,63,1.0,4,0
616,0.8806113199516852,0.03089746374211618,0.0008129440495429816,100,64,1.0,5,0
617,0.8435802523594889,0.03952921639498935,0.0009608145789271374,100,67,1.0,4,0
618,0.7991184312844557,0.052048512539068566,0.0009553423685005809,100,73,1.0,3,0
619,0.7732039456599338,0.05260882124246462,0.0013097502979798155,100,65,1.0,4,0
620,0.7498910071340025,0.06118143530251634,0.0011594581320401366,100,65,1.0,4,0
621,0.7275219330473177,0.06749349820937697,0.0011213880939327538,100,62,1.0,4,0
622,0.7042794111522849,0.07489290226339275,0.0010217069333018133,100,64,1.0,4,0
623,0.6699407169029367,0.08023848326964188,0.0015432310947018362,100,66,1.0,5,0
624,0.6270726961259123,0.08900914492981399,0.0013064355310302305,100,65,1.0,5,0
625,0.6464080485141939,0.08784256576967119,0.0010809474590511487,100,65,1.0,5,0
626,0.6140176499263871,0.09328215818054648,0.0008403044947068387,100,64,1.0,4,0
627,0.5368942920716151,0.10692789366600008,0.0008414260047778978,100,64,1.0,4,0
628,0.481562916919936,0.11676285609781668,0.0008361788684492007,100,67,1.0,4,0
629,0.4354696553852209,0.12242380796650898,0.0011517918744475776,100,66,1.0,4,0
630,0.40161623060649276,0.12662042717328306,0.0017288995204775915,100,62,1.0,4,0
631,0.4029545068714959,0.1234581667069169,0.0019530589267920165,100,60,1.5,5,0
632,0.4108221798593975,0.12356708381328586,0.002112386105373956,100,64,1.0,4,0
633,0.4310955075107008,0.12038578856936068,0.002485421055841704,100,68,1.0,3,0
634,0.44885439371192104,0.12621710676655828,0.000875929791564528,100,63,1.0,5,0
635,0.4009108738954755,0.1337180937620258,0.000951254457270084,100,60,1.0,5,0
636,0.34646284543463496,0.1463031841489887,0.00024272438757031925,100,63,1.0,4,0
637,0.3143020863458313,0.15153389414064722,0.0004821390481547532,100,62,1.0,4,0
638,0.2537965661963982,0.1659808745515735,0.00036174157847968603,100,70,1.0,4,0
639,0.20049792411965284,0.1808801877788388,0.000312455130886485,100,60,1.0,5,0
640,0.22225544690474944,0.17764006712981048,0.0009943602258136977,100,63,1.0,4,0
641,0.27135560868474395,0.16673429961997477,0.0016432624431091843,100,64,1.0,4,0
642,0.34510696871945934,0.15056337245436147,0.0018801422535532442,100,70,1.0,4,0
643,0.42580761982106496,0.13158728527472224,0.000566009069427018,100,60,2.0,4,0
644,0.37521526551439094,0.13975711909521643,0.00010914006896305451,100,58,2.0,4,0
645,0.31988373174552487,0.1503696027901654,0.0002640274335315619,100,64,1.0,5,0
646,0.2872275877579896,0.15897291152157486,0.0005457228106060337,100,61,1.0,5,0
647,0.3333806168804573,0.14958926405709347,0.001230714152378423,100,67,1.0,5,0
648,0.39636168683002126,0.1358563937666348,0.0013746574886072311,100,68,1.0,3,0
649,0.40185336644746217,0.13186059404169875,0.0011587342927281668,100,68,1.0,3,0
650,0.38125573410707536,0.13379942775961234,0.0012269074065607694,100,66,1.0,4,0
651,0.40597538899820884,0.12648950138584444,0.0019442348290405866,100,69,1.0,5,0
652,0.4244553905874694,0.12340102264115664,0.0022092106571611715,100,60,1.0,5,0
653,0.46572668988203475,0.11708594036256015,0.0017700950273757266,100,64,1.0,5,0
654,0.5279119638926683,0.10778405967825874,0.0018044357941585831,100,63,1.0,4,0
655,0.6696678426877354,0.08533852347250939,0.00098923530116205,100,61,1.0,4,0
656,0.6623175392265067,0.08800489132227868,0.000846394464086694,100,63,1.0,3,0
657,0.6864421377095321,0.08220490974474727,0.0009708261370489302,100,60,1.0,5,0
658,0.7307373859617468,0.07371959118251803,0.0007175245613318184,100,60,1.5,4,0
659,0.7233098780198896,0.07464524614136372,0.0006401269179218162,100,70,1.0,3,0
660,0.679906027549665,0.08045390276090063,0.0008748767888869552,100,68,1.0,3,0
661,0.6294500240768709,0.09000528271865099,0.0010008472652574102,100,60,1.0,3,0
662,0.6299057128225511,0.08931152129166077,0.0008986934733016339,100,61,1.0,5,0
663,0.6268293013559083,0.08734934546800309,0.001217250708495972,100,66,1.0,5,0
664,0.5906412752470609,0.09500693471092646,0.0013057845596309166,100,63,1.0,4,0
665,0.622864107872202,0.08853243451985277,0.0013038092868203534,100,66,1.0,4,0
