generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.24173410541009815,0.16865624124596992,0.0008726146844413132,100,65,1.0,4,0
333,0.22963802496961125,0.17097326653906583,0.0012580908257282207,100,66,1.0,4,0
334,0.20526760626768797,0.17690143365055988,0.0012562929582686855,100,57,1.0,6,0
335,0.18283176347366809,0.18283971022549766,0.00108185046058567,100,69,1.0,4,0
336,0.16710345174205937,0.18956830666488447,0.001091183819978218,100,64,1.0,6,0
337,0.16475138104788148,0.19035251137021758,0.0011774857734862716,100,66,1.0,4,0
338,0.20871018474777142,0.17868586248900417,0.0015002158928801987,100,63,1.0,5,0
339,0.2323670109364874,0.17965180567597558,0.0012456121554164734,100,63,1.0,3,0
340,0.2559760383311659,0.16918377106949534,0.0007401655518354461,100,62,1.0,5,0
341,0.23967481682567832,0.16958319299497915,0.00010864483319593712,100,63,1.0,5,0
342,0.19859475591069026,0.1803945180353485,0.00013534099974131774,100,68,1.0,4,0
343,0.1427478491290758,0.19805336055649683,0.00014053106993786813,100,65,1.0,4,0
344,0.10235399822801369,0.21489641842100893,0.00023391536540935917,100,67,1.0,4,0
345,0.100051981883301,0.21873999456280294,0.0009382772192505668,100,66,1.0,5,0
346,0.1592289452203601,0.19247186265071026,0.0012035557756107675,100,68,1.0,4,0
347,0.16325606294960973,0.18931387020508375,0.0005829460653456037,100,64,1.0,4,0
348,0.13256322941007084,0.19905179598600364,0.0007944306885479097,100,63,1.0,4,0
349,0.11469821103958583,0.20811867503016748,0.0009844432620983847,100,63,1.0,3,0
350,0.14426088301237827,0.20085845803697,0.0015372935526777052,100,60,1.0,4,0
351,0.30298527119887486,0.15970508213274442,0.0019058006359944117,100,59,2.0,3,0
352,0.40583789855051916,0.13778185116349534,0.001086863632514136,100,60,1.0,5,0
353,0.4193263864758247,0.1321152118425799,0.0004207171989674247,100,62,1.0,4,0
354,0.41683134449973636,0.1333258232623281,0.0005214618909584844,100,62,1.0,5,0
355,0.40653697744050815,0.13588008074441735,0.0005062397506895452,100,62,1.0,4,0
356,0.4118349046571149,0.13469477096845572,0.00039254565061834615,100,66,1.0,4,0
357,0.3693135986672392,0.1427888319507411,0.00030359051865604667,100,67,1.0,4,0
358,0.3696893448361045,0.1404584911010233,0.00024310067698852782,100,65,1.0,4,0
359,0.32719183073014846,0.1488849028744136,0.00040399231523721376,100,61,1.0,3,0
360,0.3097293297813051,0.15236456103854767,0.0005670341158334177,100,65,1.0,4,0
361,0.29442195453475617,0.1561506452118577,0.0006388447612566937,100,64,1.0,5,0
362,0.2740561533835806,0.1613712244802211,0.0006946084328386916,100,63,1.0,4,0
363,0.3044061800622142,0.1513581198496633,0.001238066087934338,100,62,1.0,4,0
364,0.3070905673075639,0.15226769260667497,0.0011026225817786757,100,65,1.0,4,0
365,0.2811391987850092,0.15791922371487926,0.0011475498804857439,100,59,2.0,4,0
366,0.30863691720747977,0.15305903977585425,0.0008608540384760855,100,63,1.0,4,0
367,0.3639884221764805,0.14022993805307066,0.001045439761440324,100,63,1.0,5,0
368,0.3970980905376436,0.13309614730319683,0.0010140069354821542,100,59,1.0,5,0
369,0.43855415837654355,0.12502129287013194,0.0010953420114730552,100,57,1.0,4,0
370,0.44810257244292445,0.12263394883709712,0.0012536686731205455,100,63,1.0,5,0
371,0.5090144701084361,0.1121253786416949,0.0010087863018802602,100,65,1.0,4,0
372,0.5536504201558743,0.10473617862780868,0.0007935678884621396,100,65,1.0,4,0
373,0.6117848300110108,0.0946134377039385,0.0009185743103962197,100,64,1.0,5,0
374,0.6444419294970988,0.08814580384252589,0.0009113350048747108,100,63,1.0,4,0
375,0.68629279608998,0.07606171711145601,0.0013527791735394013,100,62,1.0,3,0
376,0.7545388256962161,0.06148246899130598,0.0012646508616515825,100,67,1.0,3,0
377,0.8089690376703516,0.0527953175085712,0.000948420386575624,100,62,1.0,4,0
378,0.849824017589513,0.045512094353928514,0.0007699997046828242,100,62,1.0,5,0
379,0.8765529688675447,0.04460541367017079,0.0003895914601879481,100,65,1.0,4,0
380,0.9072738328498656,0.03656235121885576,0.00033477396190303743,100,63,1.0,4,0
381,0.9120640547627474,0.029168726730822724,0.0005406323056879801,100,63,1.0,4,0
382,0.9191081157900132,0.028102333940929054,0.000502757747373419,100,60,1.0,5,0
383,0.9369862567981151,0.023010362710100547,0.00042819171736182984,100,59,1.0,4,0
384,0.9402308253382663,0.018836222026967483,0.00047479181270144684,100,61,1.0,4,0
385,0.935956010521503,0.012048378073058663,0.0006332066181389985,100,63,1.0,3,0
386,0.9537873693959944,0.0035527425504090038,0.0005016285117205026,100,59,1.0,5,0
387,0.9549748608360836,0.008899220808396247,0.0004669473484684947,100,63,1.0,5,0
388,0.9410902424197842,0.01957861002836888,0.0004587152343514179,100,63,1.0,4,0
389,0.9142976266771068,0.027847203485216028,0.0005615049101908691,100,64,1.0,4,0
390,0.8822425884637853,0.03802221434261481,0.0005847052762659512,100,62,1.0,4,0
391,0.839209372321035,0.04765935847762251,0.0007596285835913443,100,63,1.0,4,0
392,0.81703367649298,0.055600949877369236,0.0005330245983429834,100,62,1.0,7,0
393,0.7709937634354521,0.06544968177177389,0.0005413189879339821,100,65,1.0,4,0
394,0.7356115785917126,0.07233181064956949,0.0006151556117681032,100,60,1.5,4,0
395,0.7136300058939277,0.07768983225901681,0.0005420202755153561,100,58,2.0,4,0
396,0.675736629504598,0.08346751409633099,0.0006798607393574494,100,60,1.5,5,0
397,0.6152036310436673,0.09417091301630294,0.0006271587237861732,100,64,1.0,4,0
398,0.5713089018106317,0.1032099583463003,0.000465304542133362,100,66,1.0,3,0
399,0.5055657759485578,0.11550770521100157,0.00031696031958604873,100,64,1.0,4,0
400,0.4326304439992763,0.12857386738168525,0.000383053267469193,100,66,1.0,4,0
401,0.37356086443082837,0.13821076469267388,0.0005002095249082138,100,64,1.0,3,0
402,0.31965890583824974,0.1481789037624481,0.0006145736066168995,100,61,1.0,5,0
403,0.2695840580146572,0.15928259462298092,0.0007812391922371798,100,65,1.0,4,0
404,0.2353359777071503,0.16770469792237533,0.0009472279856468911,100,63,1.0,5,0
405,0.19326720094317382,0.17948877777926678,0.0010179958964469105,100,63,1.0,3,0
406,0.1932518795403678,0.1805137789618142,0.001345909314638842,100,68,1.0,3,0
407,0.16746322508219155,0.18878092584823555,0.0009432642365628215,100,62,1.0,3,0
408,0.15217632921498825,0.193592684200744,0.0005739278596728484,100,67,1.0,4,0
409,0.12760794463866001,0.2027771779276658,0.0006211450882754652,100,69,1.0,4,0
410,0.11500804588393504,0.20874488440610814,0.0008354514393311321,100,65,1.0,5,0
411,0.10738356968605235,0.21413292952298096,0.0010036485829487722,100,65,1.0,4,0
412,0.1324514920556207,0.20162967735070672,0.0006213371957689939,100,56,2.0,6,0
413,0.10875772429211794,0.21201638331026174,0.00040853858583212447,100,68,1.0,4,0
414,0.09752377842841241,0.21603655705778,0.00026334158376420597,100,68,1.0,3,0
415,0.0768982651770705,0.22807571442654742,0.00036528410734443673,100,63,1.0,4,0
416,0.1311226553951541,0.20307116965890532,0.0008731768857528985,100,60,1.5,3,0
417,0.19340284136484484,0.18571212661427158,0.0015827799046348868,100,64,1.0,5,0
418,0.23431663642443304,0.16781247187808923,0.0009482814313233786,100,62,1.0,4,0
419,0.21034358424554978,0.1748742559799465,0.0008782380359815556,100,57,1.0,4,0
420,0.22864380230244843,0.1756059847745998,0.0013197520478570811,100,63,1.0,4,0
421,0.29486335478483355,0.1600423097439568,0.0016702446707945462,100,64,1.0,4,0
422,0.34354264816225055,0.14631512907359384,0.0008588912983840802,100,68,1.0,5,0
423,0.3142404719727507,0.14962319106662056,0.0006536249337742402,100,60,1.0,4,0
424,0.28285710044928153,0.15662067277244687,0.0009997440296254225,100,66,1.0,4,0
425,0.2737121931046424,0.1582721576842219,0.0012028957953951508,100,65,1.0,4,0
426,0.24585556593066968,0.16465148617404632,0.0011833022249105173,100,58,1.0,6,0
427,0.27237889056452913,0.16089944720279853,0.0010623278287393,100,61,1.0,4,0
428,0.32769792658969144,0.15180528130328136,0.0016192939969523787,100,58,2.0,4,0
429,0.4650306851788128,0.1271269483194026,0.001398293641975442,100,62,1.0,6,0
430,0.5313989697746326,0.11300661500436807,0.00042136468604670065,100,65,1.0,3,0
431,0.48776311365895253,0.12010244407811448,0.00017648483841317572,100,63,1.0,4,0
432,0.4535520339786916,0.12530082052049832,0.00012303609512033962,100,60,1.0,4,0
433,0.42457334183303375,0.1276672577288072,0.000873429373188804,100,60,1.0,4,0
434,0.42906173588753055,0.1249090651755589,0.0013875301810154631,100,65,1.0,3,0
435,0.5111876117152515,0.10338224413345104,0.002438287730140481,100,69,1.0,3,0
436,0.6106173998395082,0.08434194554303351,0.002373696766599728,100,64,1.0,4,0
437,0.6464258773703203,0.08090003527528743,0.0018485139638434174,100,64,1.0,4,0
438,0.71601692248333,0.07392734145601268,0.0011125663285120775,100,70,1.0,4,0
439,0.7410665056103011,0.07335219284755069,0.0004894972667840549,100,65,1.0,4,0
440,0.7470584155253222,0.06966559174674647,0.0006883028261301348,100,64,1.0,5,0
441,0.7939872326783659,0.058293851100579164,0.0007958048349029096,100,65,1.0,4,0
442,0.8148088765489896,0.05711330759325822,0.0005997125472566951,100,66,1.0,4,0
443,0.8223666837872544,0.0547556148826495,0.0006258581489004316,100,64,1.0,4,0
444,0.829281854069488,0.04944721087753524,0.000839305989437905,100,65,1.0,4,0
445,0.846927630053872,0.04459077189354621,0.0008119494455471822,100,60,1.5,4,0
446,0.8430718526913488,0.04507832379494704,0.0008607022674701432,100,65,1.0,5,0
447,0.8312654278739231,0.03969780594093051,0.0011786896505876568,100,64,1.0,4,0
448,0.8577667809452062,0.04511900428813784,0.000587496966487892,100,64,1.0,4,0
449,0.8814121811504785,0.045550528533251464,0.00028378019470719305,100,65,1.0,3,0
450,0.8782913961333079,0.045980740377181535,0.0003144293258371942,100,62,1.0,4,0
451,0.8979253471069978,0.04219315869944732,0.00021634653033038794,100,63,1.0,5,0
452,0.9050012335879356,0.041244501207547225,0.0001729482050228167,100,62,1.0,3,0
453,0.9186447436483738,0.03541578332520516,0.00024287288910751275,100,66,1.0,4,0
454,0.9310658994262032,0.030138138409252162,0.00029722544475582557,100,63,1.0,4,0
455,0.9422463517925381,0.024906192343436048,0.0003334776931846144,100,62,1.0,4,0
456,0.9371542944192042,0.022137598906689777,0.0004776631448092866,100,61,1.0,4,0
457,0.9442097053208828,0.018744388991103395,0.0004881619965483543,100,59,1.0,5,0
458,0.9372104459364313,0.014138453257689032,0.0006424099096300898,100,59,1.0,5,0
459,0.9574799530816885,0.01299857023186183,0.00037488726439596743,100,64,1.0,4,0
460,0.9579799253222485,0.010135808197833197,0.0004085833850866354,100,65,1.0,5,0
461,0.9408621378759026,0.013503599355408218,0.0005741037520323115,100,65,1.0,5,0
462,0.9561215646415735,0.014574687543827743,0.00037880055357406386,100,60,1.0,5,0
463,0.9629687986563377,0.019517361599412125,0.00019387091053298382,100,67,1.0,3,0
464,0.9114980475943318,0.030942576998500445,0.0005674856255554723,100,59,2.0,3,0
465,0.8913914209537153,0.037331685519365554,0.0005766396741857454,100,70,1.0,6,0
466,0.8722269879052393,0.03978887416887537,0.0007079156124356343,100,64,1.0,3,0
467,0.8487552750997329,0.04757135611043466,0.0005999334544886264,100,66,1.0,3,0
468,0.8152363066171201,0.05597146976214073,0.0005747785598484738,100,66,1.0,3,0
469,0.7627202741043619,0.06702617307720347,0.0005554796480349066,100,61,1.0,4,0
470,0.7169348874303759,0.07565099714474016,0.0005588721896923566,100,62,1.0,3,0
471,0.6689779237354436,0.08079188938697206,0.0008753284945122517,100,70,1.0,4,0
472,0.6108013061206344,0.09327116481264144,0.0006986855722427563,100,54,1.5,5,0
473,0.5529544670199683,0.10379668797849216,0.0007716263964553382,100,69,1.0,4,0
474,0.4932733109502286,0.11150232055376097,0.0011709920436316743,100,60,1.0,5,0
475,0.479187439058742,0.11387055212062544,0.0013926080105201733,100,56,1.0,5,0
476,0.4811677922187094,0.11485070592260209,0.0012343346348332711,100,64,1.0,4,0
477,0.4495620701880557,0.12336156492197092,0.0010222660738862588,100,66,1.0,4,0
478,0.4227134547971897,0.12968643417870626,0.000755799422911173,100,69,1.0,5,0
479,0.3809637310430947,0.13636618947855011,0.0005838821509300495,100,62,1.0,4,0
480,0.3435019834090875,0.14188876280589904,0.0012418153824657516,100,65,1.0,4,0
481,0.3223650003321126,0.14516824061620284,0.0016940132317735594,100,58,1.0,5,0
482,0.3074480108590741,0.1504889455358634,0.0016970234834723622,100,60,1.0,4,0
483,0.3105574294589941,0.15132457047342748,0.0016467588319907206,100,62,1.0,6,0
484,0.32387650237893406,0.14992524516467853,0.0009009981450656139,100,62,1.0,4,0
485,0.29144455703631367,0.15737596492094696,0.0005190208845310152,100,61,1.0,4,0
486,0.2554487908503038,0.16421720456594122,0.00039501884967941344,100,62,1.0,4,0
487,0.21471168116770312,0.17357317109975393,0.0007209931454398356,100,65,1.0,4,0
488,0.18693763689078458,0.18072227517848147,0.0011037346962935307,100,67,1.0,3,0
489,0.1538916282545541,0.1935518894176753,0.0011920724885721586,100,59,1.0,6,0
490,0.18692309263030704,0.1821946002814654,0.0021476393569990733,100,59,1.0,4,0
491,0.23826075017898762,0.16715599277927443,0.0028258920864747458,100,68,1.0,4,0
492,0.35336848005495997,0.14483340738329115,0.0028105428509240717,100,63,1.0,4,0
493,0.43350324930473155,0.1293978554558024,0.0013281866656754487,100,66,1.0,4,0
494,0.44086916632163237,0.1283479676315839,0.0007290513103853076,100,65,1.0,7,0
495,0.5062105575789323,0.11667799361885024,0.0008803559215036301,100,64,1.0,4,0
496,0.4973563149889111,0.11828086289949491,0.000640105033789134,100,64,1.0,3,0
497,0.4387048330556668,0.12893059803552193,0.0005551051176836334,100,59,1.0,4,0
498,0.40460594503948755,0.13503031446284233,0.00033855748271926605,100,63,1.0,4,0
499,0.3615361056876083,0.14323800764253186,0.00021749226421406259,100,63,1.0,4,0
500,0.31218416140761013,0.1527967833906887,0.00011981676761133348,100,63,1.0,5,0
501,0.2593873660453243,0.16428075699513883,0.00017834645361770862,100,62,1.0,6,0
502,0.21898758751881242,0.17376032463273766,0.0003980810441942659,100,62,1.0,4,0
503,0.19429974561089952,0.1811553687075114,0.00041130795017961074,100,64,1.0,5,0
504,0.18429428724173957,0.18579374978190502,0.000606442171300002,100,63,1.0,5,0
505,0.18986613630394822,0.18515214358682944,0.0007341864271913257,100,61,1.0,4,0
506,0.19962720916330665,0.1827435433809916,0.0007614865139654337,100,65,1.0,4,0
507,0.2033519010920377,0.18019689114859883,0.0010608664508355318,100,62,1.0,3,0
508,0.2643463204245282,0.16510148599393673,0.0015392213581190209,100,63,1.0,5,0
509,0.3242390144256144,0.1542559119559342,0.00201020679988942,100,64,1.0,5,0
510,0.5134541198127753,0.11616286950631748,0.0012336236087085307,100,64,1.0,4,0
511,0.5412749334736566,0.11033974868380493,0.0007511274981684751,100,58,1.0,5,0
512,0.5608171441333267,0.10558242910127079,0.0005612646479163921,100,68,1.0,4,0
513,0.5595368158772003,0.1049846718689377,0.0005927247386810321,100,65,1.0,5,0
514,0.5801501530339328,0.10251528139318719,0.0005664364467439428,100,66,1.0,3,0
515,0.5692215554131509,0.10438001861305256,0.000595565924005654,100,58,2.0,4,0
516,0.5684936947352625,0.10411373591343126,0.0007135941053323283,100,59,1.0,5,0
517,0.6263491956938047,0.09419293535210034,0.0006215893608280829,100,59,1.0,5,0
518,0.652234318941395,0.09055656245167938,0.00037440058421116566,100,62,1.0,5,0
519,0.6193746631824665,0.09528580197483463,0.0006027561437876604,100,61,1.0,5,0
520,0.6315554155592507,0.09220721169719265,0.0005933423640663222,100,67,1.0,4,0
521,0.6393598060060358,0.0906429477259389,0.0005556646911528457,100,69,1.0,3,0
522,0.6600392470752955,0.08765553925783919,0.0004774554866376424,100,64,1.0,3,0
523,0.6675586120784982,0.08367148086734685,0.0006887890321313442,100,68,1.0,4,0
524,0.6841378220277595,0.07788081406828028,0.0008933195736787135,100,62,1.0,5,0
525,0.7000906284544715,0.07610039490130023,0.0007674139228351713,100,64,1.0,4,0
526,0.7000798850615011,0.0768108808857569,0.0007463980297029919,100,63,1.0,4,0
527,0.7154177620470906,0.07468868026383806,0.000694400406336827,100,67,1.0,4,0
528,0.7539601490126272,0.06949575237472684,0.0005157691803829236,100,70,1.0,4,0
529,0.7894581083194487,0.06503572341891564,0.0003076121619281399,100,61,1.0,4,0
530,0.8182216555293006,0.05823446618106494,0.00034463479632886024,100,62,1.0,3,0
531,0.8276901711855998,0.05300952875679945,0.0005152683840290209,100,64,1.0,4,0
532,0.853825387386992,0.0490710794444318,0.00041199929061169885,100,66,1.0,4,0
533,0.8630676105731446,0.040485431661708336,0.0007236599373119468,100,66,1.0,4,0
534,0.8760426584815778,0.03676056774211553,0.0007313749568078511,100,61,1.0,4,0
535,0.9148669250931133,0.03110943738677675,0.00045985790273491973,100,62,1.0,5,0
536,0.9308806467005911,0.029491453941833223,0.000337760980797078,100,63,1.0,4,0
537,0.9412078267424215,0.027253575665244768,0.00030514560604976326,100,64,1.0,4,0
538,0.9450552128586183,0.02388601964649859,0.00031916217180544894,100,65,1.0,5,0
539,0.9395327528651437,0.02652117304070699,0.00029522450161667167,100,65,1.0,5,0
540,0.9245307694948786,0.03353623709820933,0.00023669923771941977,100,57,1.0,5,0
541,0.9033348383685211,0.037833137245198496,0.00030911107168824284,100,65,1.0,4,0
542,0.8650058489755413,0.04217971094995732,0.0005799283488604416,100,66,1.0,5,0
543,0.8254818224628893,0.05157462152001899,0.0006005785131483247,100,60,1.0,4,0
544,0.7804150749321245,0.0594793161202496,0.000728988248424343,100,64,1.0,4,0
545,0.7153542303554967,0.0666381309366996,0.001172904238832775,100,68,1.0,3,0
546,0.6496078647505318,0.0784371710361903,0.0013030225581310319,100,68,1.0,3,0
547,0.5821406083001202,0.08674882110667703,0.0018587389285380615,100,67,1.0,5,0
548,0.5427951623977699,0.0939685312384889,0.0018174778834997023,100,63,1.0,4,0
549,0.5126943327701325,0.09850243814340519,0.0020342141076749565,100,67,1.0,4,0
550,0.5011765740437872,0.09931570708593752,0.0024472405050288294,100,65,1.0,4,0
551,0.5187319546559486,0.09636081307154466,0.002491695324934794,100,68,1.0,4,0
552,0.5781232914367718,0.08389964902575933,0.002980173318719411,100,61,1.0,4,0
553,0.694461492708428,0.05703241624240608,0.0029363395372638754,100,63,1.0,3,0
554,0.6922223427986356,0.0654900485427336,0.0025824392835464972,100,62,1.0,4,0
555,0.7155528364041328,0.06280271353906373,0.0020838853780725027,100,64,1.0,4,0
556,0.7401173926763102,0.06662591637496428,0.0010564011499937169,100,64,1.0,4,0
557,0.701138350819183,0.07564173330629449,0.0008713001969634924,100,59,2.0,4,0
558,0.6481103595422718,0.087643555799196,0.0006706753602215709,100,59,1.0,6,0
559,0.5505500469819561,0.10426730623356273,0.0007342469636206789,100,68,1.0,5,0
560,0.4997920650533012,0.11319837973397434,0.0008871482580843173,100,58,2.0,4,0
561,0.4733587206655028,0.11987067644015557,0.0007604905170783028,100,65,1.0,4,0
562,0.41178544742953593,0.1318889793525019,0.0008230613601324517,100,67,1.0,3,0
563,0.39805204856609955,0.133676766478696,0.0013902321733825418,100,60,1.0,5,0
564,0.4367351772768429,0.12455410986430647,0.0017748044420221472,100,66,1.0,4,0
565,0.4702968345836853,0.11745468045142513,0.0019086447199851762,100,64,1.0,3,0
566,0.4849324483292994,0.11394184676188446,0.0014544830280987533,100,63,1.0,5,0
567,0.482834453668232,0.11443952470763498,0.0011281488499439328,100,70,1.0,4,0
568,0.4373277508597145,0.12522692828998386,0.0007736303351380692,100,62,1.0,4,0
569,0.3915438651734522,0.1341396164430206,0.000892777543336493,100,64,1.0,4,0
570,0.3898352337855451,0.13578953768677224,0.001220856452694507,100,66,1.0,5,0
571,0.3481348078745746,0.14364988881638996,0.0013504603080430407,100,65,1.0,4,0
572,0.3565474692745589,0.14090813419271794,0.0013595744390273317,100,63,1.0,4,0
573,0.35441983658008025,0.13980304269356988,0.0009751007573243578,100,69,1.0,3,0
574,0.3017280536351941,0.15073648215336838,0.0007610439652043829,100,60,1.0,5,0
575,0.25672077502764895,0.16192951483327198,0.0008458045364308487,100,65,1.0,4,0
576,0.23877624299323844,0.16849664924020033,0.0005513018576097747,100,64,1.0,3,0
577,0.20054128768127719,0.17914814836216586,0.0005336946869935473,100,62,1.0,3,0
578,0.19199835847002078,0.1834252761178579,0.0009846161093388021,100,60,1.0,4,0
579,0.236713546207329,0.17070203430593933,0.0013798079683608314,100,62,1.0,4,0
580,0.2802945846086767,0.15893715312996895,0.00138370313750714,100,64,1.0,4,0
581,0.2822954215662137,0.1587447810158767,0.0008521149861061881,100,61,1.0,4,0
582,0.27433946028885936,0.16194879645258123,0.0008817234424560841,100,57,2.0,4,0
583,0.32046121591305066,0.15295322851046345,0.0010075183788916735,100,67,1.0,5,0
584,0.3426790518338724,0.1498916478832236,0.0011483267442177173,100,61,1.0,4,0
585,0.3992803315346164,0.1375353658522877,0.001124664324012343,100,67,1.0,4,0
586,0.42327904422236856,0.13223833461993167,0.0008261055756658667,100,60,1.0,4,0
587,0.44627421458171557,0.1269957396676488,0.000557353891002373,100,61,1.0,4,0
588,0.438491068204253,0.12777727713654297,0.0005533435083957093,100,66,1.0,3,0
589,0.41848708807378515,0.130923744730784,0.0005016713544989905,100,63,1.0,4,0
590,0.43739456090645495,0.12509218093073143,0.0006996225185434354,100,60,1.0,5,0
591,0.45842013848424223,0.11879596268084597,0.0012934271879926022,100,68,1.0,3,0
592,0.4749895329041209,0.11386962056982772,0.0016072385367460235,100,63,1.0,4,0
593,0.5561509407068902,0.09681956559694432,0.001790969630226103,100,59,2.0,4,0
594,0.6305358349802,0.08229282682924956,0.0020800358964039377,100,60,1.0,4,0
595,0.732442366483053,0.06518493506647977,0.0016230045673803887,100,62,1.0,4,0
596,0.7856464567633265,0.05945460234929105,0.0009293466262959147,100,61,1.0,4,0
597,0.8103974246106403,0.05532274532495481,0.000727090678845738,100,62,1.0,5,0
598,0.8117926767566372,0.05619364327713328,0.0006968671190330136,100,60,1.0,4,0
599,0.8402134366214256,0.04984203907863338,0.0005957937429814548,100,67,1.0,4,0
600,0.8650623549968227,0.04746980715390769,0.00036393868441191685,100,63,1.0,4,0
601,0.8741146171201234,0.046344720766516884,0.0002903727316308668,100,62,1.0,4,0
602,0.8770532832285138,0.044038000532482385,0.00037114822765987735,100,63,1.0,5,0
603,0.8946480429064771,0.037670771530476335,0.0004163502618705195,100,66,1.0,4,0
604,0.8980257115837693,0.03253370194223602,0.0005540120012075772,100,62,1.0,5,0
605,0.9029920819181874,0.031579263236533296,0.0005283875336842667,100,70,1.0,4,0
606,0.9064173370077069,0.021684660455722683,0.0007541497827826212,100,63,1.0,4,0
607,0.9014338735354294,0.01637851433636889,0.0009136432840156615,100,64,1.0,3,0
608,0.912910695751967,0.006138135975600759,0.000916392117892443,100,60,1.5,5,0
609,0.9139863737624861,0.005220764674389851,0.0009124746590202731,100,64,1.0,5,0
610,0.8901158091634654,0.009864729912901415,0.0011761173267161083,100,68,1.0,3,0
611,0.8535733904310548,0.025214641305824077,0.001392450285932401,100,64,1.0,5,0
612,0.8458574749248917,0.036431616324919674,0.0011592841203512964,100,61,1.0,5,0
613,0.8402464464145727,0.04173524710436292,0.0010576491029776545,100,68,1.0,4,0
614,0.8715503221745657,0.03169942712124314,0.0009973868958232798,100,63,1.0,4,0
615,0.8878504364950686,0.028543985858641506,0.0008737898818853534,100,60,1.0,6,0
616,0.8804335890261018,0.03911502671950203,0.0005747171782545174,100,68,1.0,4,0
617,0.849255620541664,0.05104052135364711,0.0003609470276227406,100,65,1.0,5,0
618,0.8060585981250813,0.0605489318616706,0.0003792846610537456,100,62,1.0,4,0
619,0.7458479801992753,0.06854174001401518,0.0006867699470017243,100,65,1.0,4,0
620,0.7004173730918828,0.07625494066746977,0.0007647582212028014,100,62,1.0,5,0
621,0.649547527276171,0.08406793389755346,0.0009512675489751115,100,60,1.0,4,0
622,0.5863821044503551,0.09425677134914874,0.001050166470091703,100,61,2.0,4,0
623,0.5041181171974594,0.10865582715299804,0.001179188154349939,100,59,1.0,5,0
624,0.4643036845091996,0.1171771467067371,0.0011447147253202058,100,61,1.0,4,0
625,0.42100349765772827,0.12638179201101954,0.0010816016970906202,100,61,1.0,6,0
626,0.4209755616058329,0.12441864416770002,0.0014619228033181412,100,66,1.0,4,0
627,0.45788042874618917,0.11923625706569911,0.0017947168391454515,100,60,1.5,4,0
628,0.47735482965280907,0.12019819464273798,0.0015436030106424758,100,69,1.0,4,0
629,0.5700653139156003,0.10425336626052611,0.0014371006265144204,100,59,1.0,5,0
630,0.6160564845829625,0.09689052494513788,0.0010096358186975042,100,60,1.0,4,0
631,0.6116447353603924,0.09657160405612028,0.0008048391864266264,100,68,1.0,4,0
632,0.5520881570193231,0.10548183859821364,0.0006221967512796657,100,61,1.0,4,0
633,0.4975250375230074,0.11421965109065009,0.0006432689889031033,100,64,1.0,5,0
634,0.4118195501046356,0.13077895317530938,0.000705546328946454,100,68,1.0,4,0
635,0.4353738724215354,0.12367806414448583,0.0020089332230777256,100,58,2.0,3,0
636,0.4229754289265427,0.12899258468106653,0.0018706943997238497,100,67,1.0,7,0
637,0.4988389600060363,0.11663494914568517,0.001663886955114591,100,65,1.0,4,0
638,0.5455839180908382,0.10868920517406327,0.0007816727894394769,100,65,1.0,4,0
639,0.5105014997670116,0.11384292339122896,0.0004624587188206334,100,66,1.0,3,0
640,0.4739999856963328,0.11970492585595621,0.000609407502845815,100,63,1.0,4,0
641,0.3984496018490988,0.13207141207181708,0.0008249468514104022,100,62,1.0,6,0
642,0.36773025382548424,0.1376340885940307,0.0010498007666624163,100,63,1.0,4,0
643,0.36464559490782944,0.13751886989643877,0.0012163215753367108,100,64,1.0,4,0
644,0.3415893861074189,0.1426732786715193,0.0010730398862930156,100,67,1.0,4,0
645,0.31109654179793605,0.14931529863144066,0.0011006750585151044,100,67,1.0,3,0
646,0.29323184579486145,0.1538055737706715,0.0007526622647413988,100,61,1.0,4,0
647,0.2641993572295302,0.16221317728282142,0.0008343568361829554,100,67,1.0,4,0
648,0.2500280164786491,0.1678600780920217,0.0009215595981326859,100,64,1.0,5,0
649,0.2523593567283285,0.16960641314943148,0.0009380441559551872,100,62,1.0,4,0
650,0.26598264028030194,0.16596989172967722,0.0007046220376497311,100,69,1.0,4,0
651,0.2740215193052934,0.1608761997157896,0.00031887861436000436,100,63,1.0,3,0
652,0.24141070570637738,0.16755946385406983,0.00034567041108919216,100,59,2.0,4,0
653,0.2045689436506498,0.1769653577167421,0.0005920996501038912,100,65,1.0,5,0
654,0.18975940195537247,0.1796269945242891,0.001186246741977479,100,63,1.0,4,0
655,0.17986269508687924,0.18384726827743791,0.0013644096989756714,100,64,1.0,4,0
656,0.21557262206050798,0.17437136085840038,0.0016481029226068698,100,63,1.0,4,0
657,0.27507469759413444,0.16031053537259704,0.001730872894449157,100,59,1.0,5,0
658,0.36755808711499355,0.14227887328419128,0.0012339803688325506,100,69,1.0,4,0
659,0.4236887769780164,0.13049948918947862,0.0008972109675210826,100,66,1.0,4,0
660,0.4455571230333898,0.12456580458188084,0.00052658163547687,100,63,1.0,3,0
661,0.40452504215895124,0.13171419245709298,0.0005487588064854278,100,61,1.0,5,0
662,0.37025153255137533,0.13921601263395939,0.0006562914642321326,100,63,1.0,4,0
663,0.3546888436060389,0.14269140821619997,0.0008552933127415988,100,67,1.0,4,0
664,0.4034515242188392,0.13225110664267833,0.0010905720319587533,100,63,1.0,4,0
