generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4555881631968724,0.12342499978309403,0.0013554714371779052,100,64,1.0,5,0
333,0.4692674293551506,0.12327022677113011,0.0009667442321128767,100,64,1.0,4,0
334,0.459027224771575,0.12440813467370085,0.0005929947992403771,100,65,1.0,4,0
335,0.4316794845879631,0.12933974492253084,0.0005443462982938229,100,69,1.0,4,0
336,0.38153702154238156,0.13907383592133243,0.0005989564672679881,100,69,1.0,5,0
337,0.33850775748353457,0.14734150479082814,0.0008665672450138119,100,63,1.0,4,0
338,0.32303937235959246,0.15055241967226538,0.0010470726760713899,100,61,1.0,4,0
339,0.32791599321157267,0.1485645897391058,0.0013386270366172158,100,62,1.0,5,0
340,0.3881406352803564,0.13697634143054385,0.0017727577818960922,100,60,2.0,5,0
341,0.48325371480055984,0.1107092706141841,0.002027952642175934,100,64,1.0,4,0
342,0.46734061748348155,0.11852652991604828,0.001256732716570078,100,61,1.0,4,0
343,0.39547629983445715,0.1351769146964882,0.0008145575095854543,100,62,1.0,4,0
344,0.35481569680961067,0.13862478278874263,0.0010927887733143122,100,65,1.0,5,0
345,0.32239906829928056,0.1478787144967325,0.0007386827546231228,100,62,1.0,4,0
346,0.2868636574949324,0.15679057133421134,0.0011152985699455031,100,66,1.0,3,0
347,0.2885881760009623,0.1579615607237633,0.001057513455451177,100,61,1.0,4,0
348,0.26894574461381543,0.1642339170982004,0.0010609416257773253,100,66,1.0,4,0
349,0.2711470264303999,0.16408785389600242,0.001034909331504034,100,62,1.0,4,0
350,0.25085234481482904,0.1689290598898599,0.001090305041711899,100,62,1.0,4,0
351,0.2676412801368862,0.1598592185723829,0.0010255714918928972,100,59,1.0,4,0
352,0.27007995023451165,0.16023274440101037,0.001689831476072074,100,58,1.0,5,0
353,0.3062097365643586,0.15122216091812482,0.0018314412824855257,100,61,1.0,4,0
354,0.343772519063737,0.14364556932450892,0.001401815210513621,100,66,1.0,5,0
355,0.3369972560571435,0.1450246167630039,0.001040787761917385,100,64,1.0,4,0
356,0.3215680396304337,0.148574477091311,0.0009485255697121156,100,60,1.0,5,0
357,0.3050720512817793,0.15225464387158713,0.0008025691171124834,100,65,1.0,4,0
358,0.27752715756948837,0.1589243288774592,0.0008208343022386639,100,66,1.0,4,0
359,0.27524642196004495,0.15822092404898824,0.001013514628092195,100,59,1.0,5,0
360,0.2992671392386491,0.15244469964828508,0.0011691948540214138,100,62,1.0,4,0
361,0.3566625777824971,0.1400595383881128,0.0017139329138328647,100,63,1.0,4,0
362,0.45602184098178244,0.12222007391632851,0.0017350544674025552,100,65,1.0,3,0
363,0.5029943594156101,0.11483804752260776,0.0014135124268235795,100,56,2.0,4,0
364,0.5678619847816083,0.10376492838418604,0.0011039040414700997,100,71,1.0,4,0
365,0.6262792318766283,0.09318185230141167,0.0011005011511366321,100,64,1.0,3,0
366,0.6582556039470043,0.08581771985016524,0.001150574720100081,100,60,1.0,4,0
367,0.6773596604956441,0.08112024147933417,0.0013463436990241487,100,68,1.0,3,0
368,0.7409330031079625,0.07413836624674396,0.0005457450452264664,100,60,1.0,5,0
369,0.7537048762219574,0.07228885860065308,0.00031709780383717273,100,64,1.0,4,0
370,0.7169290357732211,0.07728870487588647,0.0005609203322629714,100,69,1.0,4,0
371,0.7344506717376674,0.07190767514763262,0.0006998372837071561,100,65,1.0,3,0
372,0.7316605867189605,0.07219575331947921,0.0006937358036442579,100,64,1.0,4,0
373,0.7242213948182651,0.07384010568365919,0.0005866741525933427,100,60,1.0,4,0
374,0.7135376940357513,0.0736222070919319,0.0007222481484672132,100,61,1.0,4,0
375,0.7111117032273157,0.07557110403860448,0.000639721429977686,100,67,1.0,5,0
376,0.7323446903467213,0.07378095528195427,0.0004508162611065289,100,66,1.0,3,0
377,0.7499296588682519,0.07013299122825921,0.0004647631235355448,100,65,1.0,5,0
378,0.7627169600253767,0.06709610905487097,0.0005124049894547441,100,61,1.0,4,0
379,0.8046222610141287,0.057623532925572624,0.0005637952085622453,100,70,1.0,4,0
380,0.8285306523741746,0.053482973912646045,0.0004867162050980479,100,57,1.0,4,0
381,0.8242851992211796,0.05328463535978971,0.000654955405109209,100,63,1.0,4,0
382,0.8314409826446634,0.05128274522836391,0.0007031820099675994,100,63,1.0,4,0
383,0.8731903277961144,0.0414287497138484,0.0005477988597869656,100,60,1.0,4,0
384,0.8762158686044139,0.037203849931237994,0.0007179627057918741,100,66,1.0,4,0
385,0.902812514394929,0.03163246002120717,0.0005621909793663768,100,63,2.0,3,0
386,0.922051779703713,0.026367286992416927,0.00047683567337837216,100,66,1.0,4,0
387,0.9109290527139958,0.025099096710991822,0.0006436420272355077,100,63,1.0,5,0
388,0.8914198428528914,0.019291521034265374,0.0010918505612546492,100,65,1.0,4,0
389,0.9150589235205402,0.024416535052555092,0.0006644422901439308,100,62,1.5,4,0
390,0.9080644801775609,0.025240104980528703,0.0007256689551010844,100,68,1.0,3,0
391,0.901625378465976,0.031545903121697624,0.0006019478485667334,100,64,1.0,5,0
392,0.8532540262937073,0.04764253809416671,0.0005419586580604213,100,65,1.0,4,0
393,0.8287317678958623,0.05604765662183409,0.0003908909150257889,100,67,1.0,5,0
394,0.7861811026544244,0.06313918926495862,0.0004640426450503738,100,58,1.0,5,0
395,0.7344604313385201,0.06830979237173204,0.0007998036567956753,100,63,1.0,4,0
396,0.6856851945113333,0.0748405353586214,0.0010615120917813442,100,59,1.0,4,0
397,0.6165171378075522,0.08028553558427858,0.0018521087572479873,100,66,1.0,4,0
398,0.5658350916950398,0.0924533221860764,0.0017329729771161442,100,65,1.0,4,0
399,0.5622431042563925,0.09390113456310735,0.0019787796796099286,100,65,1.0,4,0
400,0.5947522047397732,0.09154821130151829,0.0016231811683861887,100,59,2.0,4,0
401,0.6125311411333374,0.09055852119659874,0.0012610443490427303,100,66,1.0,3,0
402,0.633232423256634,0.08564654747522929,0.0012859072040817816,100,66,1.0,3,0
403,0.5918833423385463,0.0947544631739015,0.0011838101550680658,100,64,1.0,5,0
404,0.6166060765688656,0.09206419017524183,0.0010871723331148384,100,65,1.0,3,0
405,0.6446762501863235,0.09013729887181868,0.0005529999393097075,100,58,1.0,4,0
406,0.5871156841508527,0.09652545135363869,0.0010321836951663458,100,62,1.5,4,0
407,0.5580241105181959,0.10419765637567283,0.0007262577934767241,100,61,1.0,6,0
408,0.5238633894348763,0.10956103300170048,0.000976998868152328,100,67,1.0,4,0
409,0.5281395248251546,0.10857675611634095,0.0013447152751620835,100,65,1.0,4,0
410,0.5969823497289468,0.09757396256675917,0.001476089711155911,100,61,1.0,4,0
411,0.6462794987164219,0.09115049100949758,0.0009467353931555495,100,66,1.0,3,0
412,0.6693371363814193,0.08859111890823337,0.0005131740566974033,100,60,1.5,4,0
413,0.615575728647181,0.09790728288392861,0.00039575768394524294,100,66,1.0,4,0
414,0.5292967674081952,0.11263161091522161,0.00034751259305017084,100,66,1.0,4,0
415,0.4753668861269988,0.1213808569377773,0.0003728303439693323,100,65,1.0,4,0
416,0.4111009492050927,0.13282007434201482,0.00023501983860285306,100,61,1.0,4,0
417,0.3366097805392018,0.14708276256486097,0.0003633185058000082,100,68,1.0,4,0
418,0.2794487736406662,0.15927657940875448,0.0005740174513294457,100,62,1.0,5,0
419,0.2567168081118938,0.16535792619079723,0.0006956331043375532,100,59,1.0,4,0
420,0.23681668005360235,0.1697391877607222,0.0008019522014054115,100,67,1.0,4,0
421,0.227310652296533,0.17241318764624403,0.0008352740806439889,100,61,1.0,5,0
422,0.19053567520376313,0.1831734180562895,0.0008898428711338625,100,62,1.0,4,0
423,0.18878348476781778,0.18240168733733794,0.0010824738499298722,100,72,1.0,3,0
424,0.18896354265007162,0.18215847083006315,0.0017262802198410457,100,61,1.0,5,0
425,0.19875411593912937,0.17889694203288484,0.002410552786658556,100,58,1.0,5,0
426,0.27284921141763246,0.15958110502420753,0.0019342503000701974,100,60,1.0,4,0
427,0.29533236444107375,0.1575510595515518,0.00019681365177192408,100,58,1.0,4,0
428,0.26661449664752357,0.16425130392678072,0.00017197394732565403,100,61,1.0,5,0
429,0.2674415448084259,0.1649448580894206,0.0002960735781873131,100,61,1.0,4,0
430,0.26019726134523874,0.16626635584103178,0.0002781871114013178,100,65,1.0,4,0
431,0.2766099494959125,0.1617427483459187,0.0008436522495596287,100,66,1.0,3,0
432,0.3256246956230681,0.14929158682765226,0.0016931829267815466,100,61,1.0,4,0
433,0.3710115898405581,0.13655872606256106,0.002194313460795214,100,57,1.0,4,0
434,0.3998992115417107,0.12743027721315286,0.002394339444906183,100,70,1.0,5,0
435,0.43182681380198185,0.12045156523910798,0.002350346776051582,100,60,1.0,5,0
436,0.5015569026573978,0.10737554768424509,0.0019643269295503934,100,67,1.0,4,0
437,0.5615907821020689,0.09775145646295241,0.0016241218461808767,100,60,1.0,5,0
438,0.5796888022234008,0.09584649658191875,0.001522798119194774,100,63,1.0,5,0
439,0.6185197941607583,0.09003394588241201,0.0015005879502537872,100,64,1.0,4,0
440,0.7011765317894365,0.07202558203668388,0.0015441112468132278,100,64,1.0,4,0
441,0.7117311074901659,0.06873920839409232,0.0015185885666634438,100,65,1.0,4,0
442,0.7196487414153104,0.0685617711852744,0.0012952665837957654,100,63,1.0,4,0
443,0.7261827074897462,0.07080974205801811,0.0009060514179501384,100,62,1.0,5,0
444,0.6861691568729483,0.08201165661618982,0.0007259916556642628,100,67,1.0,4,0
445,0.6972568738445628,0.07993624798001643,0.0006683434754455069,100,66,1.0,3,0
446,0.7119783969844365,0.07673254003338095,0.0005829004427399229,100,68,1.0,4,0
447,0.7359365652549819,0.07130336568986409,0.0006275776606664511,100,58,2.0,4,0
448,0.7514708768419261,0.06800234484030583,0.0006322898463721921,100,66,1.0,5,0
449,0.7572131200257517,0.06605556632226559,0.0006730348802263636,100,66,1.0,3,0
450,0.7478870011454347,0.06890324303534233,0.0006389761966172282,100,61,2.0,3,0
451,0.7261524491328502,0.07385381840061,0.0006926762441090489,100,62,1.0,4,0
452,0.7449777903736987,0.06774799951128842,0.0008213225988253168,100,61,2.0,4,0
453,0.7621389843810635,0.0646975741349029,0.0008281808565921576,100,63,1.0,3,0
454,0.8151356014605433,0.053409315025989626,0.0006788955805380032,100,70,1.0,3,0
455,0.8441839964860643,0.04705207312511251,0.0006304127889031128,100,62,1.0,5,0
456,0.8720163265605092,0.03904475395878935,0.0006600463010883555,100,58,1.0,5,0
457,0.8951985790515355,0.02765428871941612,0.0007718241424928601,100,59,1.0,4,0
458,0.902686644327088,0.026817375210179347,0.000716076389886327,100,66,1.0,7,0
459,0.9300144797566218,0.013682038226489448,0.0006521686674235707,100,65,1.0,5,0
460,0.9487043504969429,0.009357881706035569,0.0004927199089286834,100,62,1.0,3,0
461,0.9567810001152661,0.015187164587552744,0.0003316772353920254,100,63,1.0,5,0
462,0.9468667168179085,0.02021901693210843,0.0003493462523821015,100,63,1.0,4,0
463,0.9255385521919153,0.029355952429746507,0.00035830033434074973,100,61,1.0,4,0
464,0.8961432437262296,0.033897339188744435,0.0005545648114293335,100,63,1.0,4,0
465,0.877548723493063,0.040166964728216056,0.0005332011101592606,100,59,1.0,3,0
466,0.84862649597002,0.05066273013642648,0.00037710583955698446,100,60,2.0,5,0
467,0.7797222882217422,0.061179258517238114,0.0009476157939295319,100,57,2.0,5,0
468,0.7535014086242262,0.06542345910399523,0.0007871325728638534,100,66,1.0,4,0
469,0.7216326746490581,0.07109711212208422,0.0008624129181970194,100,61,1.0,4,0
470,0.6800479565386217,0.07916573499949037,0.0009145464017352818,100,67,1.0,3,0
471,0.665434540970594,0.0811102605487179,0.0011340852527662636,100,66,1.0,3,0
472,0.716846676304815,0.07369153036042812,0.001162080078431366,100,63,1.0,4,0
473,0.6942433446119385,0.07963781373482033,0.0011281303321014336,100,64,1.0,5,0
474,0.715616045000551,0.07637185270960976,0.000979760266265341,100,62,1.0,4,0
475,0.72774781045807,0.07549266247064236,0.0006134536396384684,100,64,1.0,5,0
476,0.6836535573638607,0.08375567584437958,0.0008165419780367758,100,60,1.0,4,0
477,0.6226678083890331,0.09582462341113875,0.0007115467197287063,100,68,1.0,4,0
478,0.5765369241670318,0.10383961930387496,0.0005153441410935433,100,65,1.0,5,0
479,0.5192099508273738,0.11415380765327908,0.0003241903119672954,100,58,2.0,4,0
480,0.466501336726748,0.12180046625680103,0.0005038019009415858,100,66,1.0,4,0
481,0.41443835059573575,0.1315670352878315,0.000599811422566538,100,60,2.0,4,0
482,0.41356433844388557,0.12948915383128096,0.001161347870456364,100,63,1.0,4,0
483,0.411661573217123,0.13088793127083526,0.0013427525185942197,100,65,1.0,4,0
484,0.40813567522453736,0.13106726703034202,0.0011772236330139167,100,66,1.0,5,0
485,0.37546429791038105,0.13811337136800395,0.0006580017441009467,100,65,1.0,3,0
486,0.3474484317736175,0.14395720433517153,0.0005801282275396057,100,65,1.0,4,0
487,0.2982297626969298,0.15404762669158537,0.0006117338379453661,100,68,1.0,4,0
488,0.24258022222383036,0.16630570135766498,0.0008492370721525429,100,62,1.0,5,0
489,0.19850297791398963,0.17758739026366696,0.001050572513448195,100,61,1.0,5,0
490,0.16452605952969745,0.18783532780609283,0.001063026829601431,100,64,1.0,4,0
491,0.1398958609247577,0.19721195858556495,0.0009152034609442314,100,66,1.0,5,0
492,0.11448961591703315,0.20781529839488355,0.0007149876429817972,100,64,1.0,4,0
493,0.09133139482575042,0.2187592373923959,0.0008287753975219497,100,64,1.0,4,0
494,0.08912597743830901,0.21643602148610747,0.0009746854039684642,100,63,1.0,5,0
495,0.07179430409569448,0.2263610489135226,0.001198174871244149,100,64,1.0,4,0
496,0.07735382844717499,0.22259543447417196,0.0016284903202151654,100,70,1.0,3,0
497,0.10365720266868345,0.20788021894386632,0.0017261270511975968,100,66,1.0,4,0
498,0.10689748277396656,0.2080603456003986,0.0021940252679902017,100,62,1.0,4,0
499,0.14207079784677779,0.1839528132201918,0.003032496152042835,100,65,1.0,4,0
500,0.12138589058077703,0.20384349404086882,0.0005027529860710619,100,63,1.0,4,0
501,0.0998857508232939,0.21535883407704523,0.00021298680752210254,100,62,1.0,4,0
502,0.09020656677147429,0.22090902379501198,0.00033236217155773124,100,65,1.0,3,0
503,0.10840954730980135,0.21180663475564104,0.00031014565862196,100,64,2.0,3,0
504,0.09721951983736882,0.21633984740111123,0.0002797941482322267,100,62,1.0,5,0
505,0.08180314772864854,0.22424628873551794,0.00023746817968194753,100,65,1.0,5,0
506,0.08121764141787063,0.2253489422836551,0.00041319168962562736,100,68,1.0,5,0
507,0.12574924132128756,0.20394517928373015,0.0007593236276526912,100,64,1.0,4,0
508,0.125050488890778,0.20425640429679398,0.0009064229990998413,100,59,1.0,5,0
509,0.14656488704864615,0.1963322180771544,0.0011130974288580393,100,64,1.0,3,0
510,0.17895717984196363,0.18762253160279083,0.0011751772018651083,100,58,1.0,4,0
511,0.20548304821977773,0.18012983920106496,0.0011247716982335904,100,67,1.0,4,0
512,0.23248969255340193,0.1696906251044971,0.0007559378528114116,100,68,1.0,4,0
513,0.2222874088935716,0.17297142614660424,0.0005649372292311348,100,67,1.0,5,0
514,0.2165716528562265,0.17289715377386758,0.001020318049038972,100,71,1.0,5,0
515,0.2824793723531223,0.15636974213551122,0.0017731330515577104,100,64,1.0,5,0
516,0.36253977103406526,0.1387509401745307,0.002093425800339476,100,65,1.0,3,0
517,0.4264470338159409,0.12252443457556068,0.0021173252254483655,100,62,1.0,5,0
518,0.5044382563025828,0.10602370038040185,0.0018680360115220494,100,67,1.0,4,0
519,0.5340219370227578,0.10124711027893844,0.0016326025009840365,100,59,1.0,6,0
520,0.6053668695486935,0.092839045083076,0.0010217100765989306,100,64,1.0,5,0
521,0.660231883963828,0.083517335986599,0.0008705901901370042,100,69,1.0,5,0
522,0.6431742534233642,0.08881208083773304,0.0006312136445957145,100,60,1.0,6,0
523,0.6186170501910719,0.09292234766753459,0.0006373959139508486,100,63,1.0,4,0
524,0.6435127981136284,0.08881965085905795,0.0006541466775023827,100,65,1.0,4,0
525,0.6728251075689987,0.08089810480932567,0.0009397855195511713,100,61,1.0,5,0
526,0.701931164941345,0.07496434072742422,0.0009534290431491701,100,63,1.0,4,0
527,0.6911233015670745,0.07707625755062822,0.001049241628296948,100,67,1.0,4,0
528,0.7448789389401792,0.0667931092125358,0.0009301348520023892,100,63,1.0,6,0
529,0.7556922635191928,0.06557710843356603,0.0008829427798572507,100,63,1.0,3,0
530,0.8430153446976202,0.04896127831110598,0.000663754723264196,100,64,1.0,4,0
531,0.9165463979580637,0.03162995461389921,0.0004347619897115848,100,67,1.0,5,0
532,0.9351870922600903,0.024871405410103613,0.0003916661192043551,100,60,1.0,4,0
533,0.9388717029561023,0.018497114327347734,0.000485443402150517,100,63,1.0,4,0
534,0.9405006039155203,0.012563839426991453,0.0005643256950072226,100,64,1.0,4,0
535,0.9183260845117431,0.01001077692236132,0.0008600123075910701,100,62,1.0,4,0
536,0.9246243483390745,0.012554890405532896,0.0007855187012082074,100,67,1.0,3,0
537,0.907120982154801,0.02043751481097996,0.0008985969407313874,100,67,1.0,4,0
538,0.9090986775058628,0.027295861930928922,0.0007345954384688915,100,63,1.0,5,0
539,0.84749928688693,0.04753832186301173,0.0008412948553973686,100,59,1.0,4,0
540,0.8423859746607715,0.05010250868268252,0.0007230697940922156,100,70,1.0,3,0
541,0.8589023967957203,0.05068997932213232,0.00038736170130956144,100,61,1.0,5,0
542,0.815726521309728,0.0607075502065089,0.00038479204867989894,100,68,1.0,5,0
543,0.7682099651601852,0.06878109792151305,0.0004896860782901058,100,61,1.0,4,0
544,0.7430231034455,0.07311680988587599,0.0004019181867182936,100,63,1.0,5,0
545,0.6410295082895258,0.09309812958556984,0.0002643526351991897,100,63,1.0,4,0
546,0.588876602478344,0.10104617175658251,0.0003031852794145906,100,66,1.0,4,0
547,0.5168010007627987,0.11257221294633778,0.00047059583477037596,100,60,1.0,4,0
548,0.48960439952924867,0.11478188645261263,0.0007861610081723361,100,62,1.0,5,0
549,0.46256633816369086,0.11710047834193714,0.0012084988093978893,100,67,1.0,4,0
550,0.46168827863981027,0.11687990298610196,0.0013694930412073885,100,67,1.0,3,0
551,0.40990444747685145,0.12756031727992956,0.0013888541337149537,100,67,1.0,3,0
552,0.41014180222671326,0.13028085684850196,0.0012701262346088097,100,69,1.0,5,0
553,0.4079646585093738,0.13215572489770006,0.0010223007317362001,100,63,1.0,4,0
554,0.38615246400055114,0.13666612292173602,0.0007257769644852599,100,64,1.0,4,0
555,0.35049086203026414,0.14378443135020796,0.000498203746653365,100,60,1.0,5,0
556,0.2964220695180171,0.1556032034266604,0.0004998274369012482,100,59,1.0,4,0
557,0.2459919656981081,0.16675958016245895,0.0007950969231015127,100,61,1.0,4,0
558,0.21759462783606184,0.17455736041368958,0.0011940297052891158,100,64,1.0,4,0
559,0.2657366395253448,0.161990251933899,0.0025002205081428443,100,67,1.0,4,0
560,0.371493646965631,0.13872976066905862,0.0029918449063704553,100,60,1.0,5,0
561,0.43752347464992136,0.1279144139822068,0.0016551927664486751,100,66,1.0,5,0
562,0.48088808830319807,0.12066990108161531,0.00027329346709789853,100,66,1.0,4,0
563,0.4176077807403692,0.13169542584806057,0.00030584239592122556,100,64,1.0,5,0
564,0.3574687247097391,0.14378663444455117,0.0002340644031833859,100,63,1.0,4,0
565,0.3169689228049057,0.15286833076701975,0.0004055083867502903,100,63,1.0,5,0
566,0.28549039178826235,0.1602042413880837,0.0005965044361612951,100,65,1.0,4,0
567,0.251940945938069,0.1665490667615681,0.0009747598934093508,100,67,1.0,4,0
568,0.24671917712052432,0.1696106477548608,0.0006417452621854014,100,66,1.0,4,0
569,0.24941979784505744,0.16676895000315956,0.0006845358651947067,100,60,1.0,4,0
570,0.24361476038317964,0.16904905428202333,0.0008285044509215717,100,67,1.0,4,0
571,0.26688600608880897,0.16349795562909272,0.0012219591098652522,100,64,1.0,4,0
572,0.29715548342199144,0.15520556634207847,0.0010483997732849732,100,65,1.0,4,0
573,0.28811262061393633,0.15643505662649218,0.0008230212560478435,100,61,1.0,5,0
574,0.24122487580068228,0.16755292368786456,0.0010385741545189133,100,63,1.0,4,0
575,0.2162269992678969,0.17346369741185608,0.0009705442173745357,100,59,1.0,7,0
576,0.1865942108399738,0.1775094486844055,0.0016220189504669942,100,61,2.0,4,0
577,0.14811190596225018,0.187935475090605,0.0020289005129111534,100,66,1.0,3,0
578,0.11209427854174951,0.20111855780745125,0.0024346696395789926,100,65,1.0,5,0
579,0.11130653355742344,0.19848010223192553,0.0025331534773208922,100,68,1.0,4,0
580,0.09347488814932899,0.21318040673930416,0.0015664152432477683,100,62,1.0,4,0
581,0.11680190460334218,0.20472935676356316,0.0019796228316830145,100,63,1.0,3,0
582,0.13159947653421222,0.20077052399979575,0.0013151707635782536,100,61,1.0,4,0
583,0.13134780892543133,0.2013072288234244,0.000791303821853772,100,60,1.0,5,0
584,0.1327889795005427,0.20100500107982736,0.0012788296306073714,100,64,1.0,5,0
585,0.1480806543390216,0.1950781759825596,0.0015378852734756173,100,57,2.0,3,0
586,0.1702624916823547,0.18687907599249315,0.0008769974560441034,100,58,1.0,5,0
587,0.17999110376090496,0.1846276233487275,0.001011811283803412,100,65,1.0,4,0
588,0.18402696094761814,0.18438036600254828,0.0008163362663893412,100,69,1.0,4,0
589,0.19888501454423885,0.1793119875795286,0.0011982146950145684,100,68,1.0,3,0
590,0.24319758543425624,0.16614247610767754,0.0016239772469167617,100,61,1.0,5,0
591,0.3229313668388059,0.14757197170777808,0.0020327457623412065,100,61,1.0,5,0
592,0.36678776744734115,0.1364294083968723,0.002050628084724074,100,54,2.0,4,0
593,0.41883744633657133,0.12723880723369393,0.0012213475654749366,100,62,1.0,4,0
594,0.43866570399278687,0.1260815073375183,0.00048212464484829684,100,63,1.0,4,0
595,0.4255994811214172,0.12930462001146398,0.0003120025127907571,100,66,1.0,4,0
596,0.4055490881615718,0.13332385102724828,0.0002840895636245615,100,63,1.0,5,0
597,0.4141992936606778,0.13182892780841132,0.00033529508471888625,100,61,1.0,5,0
598,0.4516883345341665,0.12420350113289368,0.0006204509777321837,100,64,1.0,3,0
599,0.42789021860469595,0.12964205044934016,0.0007308819314697817,100,60,2.0,4,0
600,0.4839057051699236,0.11936443063252321,0.0006629599629901136,100,63,1.0,4,0
601,0.5452820680692405,0.10802140330056466,0.0007493248572993615,100,62,1.0,5,0
602,0.5676092320134274,0.10441714328955112,0.0007683518960451579,100,58,1.0,6,0
603,0.6599268208058576,0.0890027498388013,0.0005938914279339659,100,65,1.0,3,0
604,0.7102257941585204,0.07847919213996345,0.0006673359269256013,100,55,2.0,5,0
605,0.7525298467082415,0.06761471340003317,0.0007613045935364904,100,63,1.0,3,0
606,0.8180714503252117,0.053229264208067284,0.0007310917268068847,100,63,1.0,5,0
607,0.8735243085449815,0.04215931633203026,0.0005165435561050357,100,62,1.0,4,0
608,0.8762250369120086,0.04131141510622564,0.0006451671568542248,100,62,1.0,4,0
609,0.9417775701127747,0.026083812176387895,0.0002754130331146826,100,58,1.0,6,0
610,0.9469006850641715,0.022287621140728187,0.0003139058303203608,100,65,1.0,5,0
611,0.9605091200119142,0.012339615777219539,0.0003371183233513214,100,65,1.0,4,0
612,0.9422981384545891,0.001870366444601279,0.0006553598533017168,100,63,1.0,4,0
613,0.9361199582234951,0.008467383061770683,0.0007117444181531309,100,65,1.0,4,0
614,0.9354691302711092,0.0157443151572028,0.0006362845173235096,100,63,1.0,4,0
615,0.9130860501798006,0.022605105561686073,0.000771856365079708,100,60,1.0,6,0
616,0.9316265670858549,0.02624030672116117,0.00039353764014115407,100,60,2.0,5,0
617,0.8856222266044393,0.04056983732403062,0.000444243661609911,100,66,1.0,4,0
618,0.8474225697968223,0.05142597382789339,0.00039799588288560257,100,64,1.0,4,0
619,0.8246380317346678,0.05657493205273523,0.00037083095905332336,100,65,1.0,5,0
620,0.7669135849784346,0.06676168713178145,0.0005259577468531284,100,64,1.0,4,0
621,0.7224032146594233,0.0761713196976622,0.0004161058642945986,100,62,1.0,4,0
622,0.6608224038659791,0.085694625524498,0.0005603829263145802,100,67,1.0,4,0
623,0.599951980535877,0.09723269185616087,0.0004591634097696432,100,67,1.0,3,0
624,0.5313546221127627,0.10980430796166465,0.0004059824182771869,100,58,2.0,4,0
625,0.4607763216290357,0.12202772967423509,0.0005216764872628377,100,64,1.0,4,0
626,0.4009418333179693,0.13358052498249182,0.0005793248033125094,100,68,1.0,3,0
627,0.34533274937774006,0.14458546222264712,0.0006707730911748375,100,69,1.0,3,0
628,0.3254079800934985,0.14995569067098793,0.0007150746715792518,100,66,1.0,4,0
629,0.2790568673479952,0.15997137784863888,0.0007443992810811795,100,65,1.0,3,0
630,0.24814282101817292,0.16648660956091996,0.0007778762690573817,100,60,1.0,4,0
631,0.22215817237084612,0.17278671723439093,0.0007652653133952646,100,60,1.0,6,0
632,0.2143800388983648,0.17283154477094734,0.001592211202262296,100,61,2.0,4,0
633,0.25377837578658563,0.16408461216620338,0.0023897793643422377,100,66,1.0,3,0
634,0.4146534572742112,0.12454202804452212,0.0036894983725093535,100,58,1.0,5,0
635,0.4945907631114639,0.11516831000326802,0.0009136104427570962,100,66,1.0,6,0
636,0.44190688278468815,0.12751516451122127,9.869496540658909e-05,100,61,1.0,5,0
637,0.3493197053651996,0.14486099964984664,3.0471406770887197e-05,100,60,1.0,6,0
638,0.2884214948828031,0.15705531352282776,0.00031936444249933377,100,59,1.0,5,0
639,0.25685958193915925,0.16648219435612,0.0004791815132504021,100,63,1.0,5,0
640,0.27778236953895136,0.16483121490497268,0.0008608817554435175,100,65,1.0,4,0
641,0.28817236560034176,0.1630301419052134,0.0008658084606398248,100,66,1.0,4,0
642,0.2988472265241725,0.15743458328518437,0.00036554895112948473,100,62,1.0,4,0
643,0.26289206080196537,0.16353125119470474,0.0003872228842196014,100,65,1.0,5,0
644,0.2237281986079839,0.17305056244455358,0.0003410874367499153,100,66,1.0,5,0
645,0.1883429250144015,0.18386360417391523,0.0005678582629856015,100,62,1.0,4,0
646,0.20622360052759398,0.17967396601875962,0.0010620066617181277,100,64,1.0,3,0
647,0.22555554831907487,0.17100823268701612,0.001252455570078601,100,66,1.0,5,0
648,0.19823300462370974,0.1773007011175861,0.0011308033377851934,100,68,1.0,4,0
649,0.17495407745462047,0.18352562646094575,0.0008963051078134639,100,59,1.0,5,0
650,0.13925950257787348,0.19717597266253892,0.0006714402604050618,100,57,1.0,4,0
651,0.13325381641159942,0.19931634222468944,0.0014501653548817136,100,64,1.0,4,0
652,0.13410770009554687,0.19915224826359193,0.0017643138199378502,100,61,1.0,5,0
653,0.15438038999695566,0.18735012285570818,0.0018933751693364122,100,61,1.0,4,0
654,0.1530605516133239,0.18922118544199787,0.0017461422275605464,100,64,1.0,4,0
655,0.14530956702068576,0.19356178938351626,0.0016354425832360115,100,72,1.0,4,0
656,0.14756735786858186,0.19579571793735834,0.001527651209206384,100,60,1.0,4,0
657,0.21075386939607788,0.1777944007905879,0.0019322205018920645,100,70,1.0,4,0
658,0.29471517298594374,0.15891255331941248,0.0020984179416811415,100,66,1.0,4,0
659,0.41605499684171043,0.13238811371872988,0.0019385007521517913,100,68,1.0,3,0
660,0.5186606108653464,0.11365896681234987,0.00047070882189778726,100,61,2.0,3,0
661,0.4933895853833642,0.11768864297891717,0.00023094720676414092,100,66,1.0,4,0
662,0.48925627707269437,0.11756189512077617,0.0005202866655894923,100,63,1.0,4,0
663,0.5272630124485189,0.10959907614202813,0.0010314315186238663,100,61,2.0,4,0
664,0.6326672794167917,0.0875055528886931,0.001747874986482249,100,66,1.0,3,0
