generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2963816983654627,0.15262646092535087,0.0012126337688261055,100,65,1.0,4,0
333,0.26143835956295897,0.1598684772459586,0.0013410047583006688,100,67,1.0,4,0
334,0.22060457637528055,0.17077928268165354,0.0012384778003742582,100,64,1.0,4,0
335,0.2238077069484367,0.17211265982918314,0.001637785723780945,100,59,2.0,5,0
336,0.31012661642026823,0.15668012398037642,0.0019476846697833341,100,64,1.0,5,0
337,0.40662971180853263,0.13574318139385885,0.0011520991119040717,100,63,1.0,5,0
338,0.3950464708592111,0.13641330671494228,0.0008583475989327556,100,61,1.0,5,0
339,0.3562121577276661,0.14416190911642046,0.0009186106922261178,100,60,1.5,4,0
340,0.3329552056223796,0.1479953310945213,0.0007172893860800706,100,62,1.0,4,0
341,0.3205327536623518,0.14813130772030916,0.0012946531878619365,100,58,1.5,4,0
342,0.34610705833538624,0.13917820050946764,0.0025060221932054934,100,61,1.0,5,0
343,0.47361263606357923,0.11145957535126416,0.0034163467859672243,100,63,1.0,4,0
344,0.5595773209321883,0.09564315525133803,0.0025213712904227914,100,57,1.0,5,0
345,0.6363395098781376,0.07660470663293865,0.002446718550525457,100,60,1.0,5,0
346,0.6300356097052602,0.07787742402024803,0.0027540812569902054,100,64,1.0,3,0
347,0.6924380850522052,0.06829568825704041,0.0030608953787750843,100,59,1.0,5,0
348,0.8040086441588079,0.05337543989213541,0.001171777601129906,100,63,1.0,5,0
349,0.7858042777827889,0.06218435533732423,0.0006675648722909624,100,63,1.0,5,0
350,0.7184528429640951,0.07523360856463983,0.0007875997643546155,100,61,1.0,5,0
351,0.686382770910993,0.07995791002248423,0.0008629446271713354,100,62,1.0,3,0
352,0.665854474609761,0.08601657408239193,0.0008078438197067426,100,66,1.0,4,0
353,0.6987103136431245,0.07952364651592994,0.0008336172944750047,100,64,1.0,4,0
354,0.6668449825613593,0.08553127731251851,0.0009129711659654278,100,63,1.0,4,0
355,0.677489488020789,0.08384604999342815,0.0007286348483673197,100,59,1.0,6,0
356,0.6745854655142781,0.08364150633225509,0.0008558080087051991,100,62,1.0,5,0
357,0.6823818788535131,0.08198289613674993,0.0008596827125753388,100,67,1.0,4,0
358,0.6569182646336427,0.08687281459029031,0.0007513295599385671,100,64,1.0,4,0
359,0.6564350862202563,0.08905138743700472,0.0004360310581541418,100,62,1.0,4,0
360,0.5951024927452887,0.09860169278492652,0.00052899444328455,100,64,1.0,5,0
361,0.5615712190684682,0.10447431111105714,0.0005809632920699942,100,61,1.0,4,0
362,0.5483138098487482,0.1058873943495396,0.0005581092594182794,100,65,1.0,4,0
363,0.503020126310289,0.11268522220499573,0.0007540789820689674,100,58,1.0,5,0
364,0.46741181282168875,0.11954642586862006,0.0007300381709279546,100,68,1.0,3,0
365,0.4361225035169084,0.12484333350154019,0.0008383185567974645,100,68,1.0,4,0
366,0.4592020273421491,0.12038009529908492,0.0009402167957718935,100,65,1.0,4,0
367,0.4619968534672136,0.12095870732091743,0.0008065473944155738,100,59,2.0,3,0
368,0.46456626467912104,0.11891527646408218,0.0008967975739774037,100,66,1.0,4,0
369,0.46106541938509,0.12015936760044549,0.0007641003630446327,100,68,1.0,4,0
370,0.4422678443365931,0.12229304168723726,0.0010003420117093243,100,62,1.0,5,0
371,0.4527984181312068,0.11621828238549832,0.0013946447003238128,100,62,1.0,4,0
372,0.4724367728919509,0.11260749542547958,0.0014378462765714886,100,66,1.0,4,0
373,0.5161738356109441,0.10281823093329154,0.0016883658550727303,100,64,1.0,3,0
374,0.548513323096726,0.09731834414192359,0.0017734970062109547,100,63,2.0,4,0
375,0.6443079875635709,0.07893904887223115,0.001793286884387773,100,60,1.5,5,0
376,0.6845071937274386,0.07519874950711347,0.0013909875229306697,100,55,2.0,4,0
377,0.7248222968828125,0.06516305484271356,0.0014797912498224204,100,65,1.0,6,0
378,0.7817406770756555,0.05617690959416818,0.001167794075552888,100,62,1.0,4,0
379,0.8442834361758743,0.04867046744422756,0.000601427175434354,100,64,1.0,4,0
380,0.8475009185602664,0.04949931169039965,0.0004940636706803273,100,64,1.0,5,0
381,0.8555629094119752,0.04761376366380377,0.00047401400421218765,100,66,1.0,6,0
382,0.8697124241855699,0.04107003968052616,0.0005826241289776615,100,58,1.5,4,0
383,0.8781031861826211,0.040829771329623746,0.00048407399861159317,100,62,1.0,5,0
384,0.8570161523555565,0.0404082492015151,0.0007812950081545381,100,61,1.0,4,0
385,0.8342003848241569,0.04556139737916344,0.000904057931222239,100,66,1.0,4,0
386,0.866905709650146,0.03482994307080805,0.0008943159671726793,100,63,1.0,5,0
387,0.8449334361042056,0.03750684926895804,0.0010763978963097963,100,63,1.0,4,0
388,0.8349168494090459,0.03926806539010589,0.0011686486976338962,100,61,1.0,5,0
389,0.8109797240776405,0.04873971261099834,0.0010950904753520832,100,64,1.0,4,0
390,0.7988549557484008,0.05268802508609631,0.001126684736004992,100,66,1.0,4,0
391,0.7917139288104383,0.0586350512810248,0.0009478240951342108,100,59,1.0,5,0
392,0.799438003185051,0.06006467108817863,0.0007751934653877152,100,66,1.0,3,0
393,0.7942648942638888,0.06447445644181428,0.0004089198051091738,100,63,1.0,4,0
394,0.6998259527289495,0.08156384021190762,0.0005212171532643649,100,68,1.0,3,0
395,0.6089235520342097,0.09808531299366026,0.0004647553383815144,100,60,1.0,5,0
396,0.5728841117995355,0.10203713574550533,0.0006055763675307538,100,62,1.0,5,0
397,0.5192659579282265,0.1112195535053837,0.0004938417417931425,100,67,1.0,5,0
398,0.49351687617597245,0.1123662384400122,0.0009768012313095462,100,60,1.0,5,0
399,0.46013754282937797,0.11766826836974918,0.001217551251936889,100,61,1.0,6,0
400,0.41713255617260553,0.12452476202049792,0.0014822018221127328,100,67,1.0,4,0
401,0.3618327867448524,0.13652456645223715,0.0015251022041734147,100,69,1.0,3,0
402,0.3506450799220904,0.13966056173135252,0.0016024972698407565,100,69,1.0,3,0
403,0.3611487941750937,0.13774699525375725,0.001684328670418641,100,63,1.0,4,0
404,0.3355783124916686,0.14345415771034956,0.0016951052642522114,100,64,1.0,4,0
405,0.3880721506050234,0.1372863408027332,0.0015097375425320455,100,63,1.0,4,0
406,0.43540158069573104,0.13094420703331125,0.0010192314767276914,100,59,1.0,4,0
407,0.4172797482411417,0.13550271541000464,0.0009181435775904674,100,67,1.0,4,0
408,0.4003199241695242,0.13560064523664503,0.000187368942436282,100,67,1.0,4,0
409,0.3386965733428504,0.14700708898407921,9.95494583315002e-05,100,62,1.0,4,0
410,0.28314177133307544,0.15899362348341645,0.0002672304768317937,100,69,1.0,3,0
411,0.26526044349255096,0.1639763642450858,0.0006380254662773674,100,62,1.0,5,0
412,0.266517314601943,0.16238882440152166,0.0009485191358970101,100,66,1.0,3,0
413,0.27213241162227003,0.15967882004133646,0.0011667483255424639,100,68,1.0,4,0
414,0.2584729398722862,0.1665903359397237,0.0007023066579683405,100,63,1.0,5,0
415,0.294573117624815,0.1610492009502747,0.0005800648315659759,100,60,1.0,5,0
416,0.3388794445976427,0.14879929368814898,0.00032658701030782267,100,61,1.0,4,0
417,0.2716683181998643,0.16214351522051043,0.00015689876994445676,100,63,1.0,4,0
418,0.2392272380385046,0.167728961416988,0.0006944158645932638,100,57,1.0,6,0
419,0.2143654277190804,0.1736654216429499,0.0010106661797950104,100,63,1.0,4,0
420,0.18673639508713638,0.1830644528635516,0.0011190823811542136,100,64,1.0,4,0
421,0.17970898251042058,0.18394786333379065,0.0015969046589414287,100,64,1.0,4,0
422,0.1575700203968631,0.18807556120462526,0.0021536891223343188,100,64,1.0,5,0
423,0.16293273772143757,0.1860839630847892,0.0017921534978820055,100,58,2.0,4,0
424,0.14207778648527597,0.19367372033678953,0.0019109464817886725,100,64,1.0,4,0
425,0.1693906886993528,0.18510503876953296,0.0017917388386629674,100,60,1.0,5,0
426,0.1616679809198291,0.19015414106505946,0.0018268935349353686,100,58,1.0,4,0
427,0.17495702369775476,0.18703052602492826,0.0010576944321699288,100,65,1.0,4,0
428,0.22172200925873337,0.17504282125678478,0.0009415338705403202,100,66,1.0,4,0
429,0.20802963723386717,0.18073004281179178,0.0006253228557575533,100,56,2.0,4,0
430,0.22945622647431968,0.1763596970443189,0.0008050928722895417,100,63,1.0,4,0
431,0.29080610199197154,0.16129820193295877,0.0012048468601880535,100,69,1.0,4,0
432,0.3326505235386171,0.14646484339622617,0.001015971090135142,100,64,1.0,3,0
433,0.3471926649510842,0.14424194297558962,0.0008112393354808932,100,64,1.0,4,0
434,0.3334037190648417,0.14717007958518913,0.0008042791328966175,100,66,1.0,4,0
435,0.32929324852535813,0.14665744277402934,0.001017224251616512,100,62,1.0,4,0
436,0.3034584866721185,0.15095303793135195,0.0010806375313315597,100,66,1.0,4,0
437,0.2909825852781815,0.15281011553837567,0.001198214294927418,100,64,1.0,4,0
438,0.29321978533430904,0.15278757013646446,0.001112424728517645,100,59,1.0,6,0
439,0.2898706100071431,0.15490976947321458,0.0009489107974925966,100,64,1.0,4,0
440,0.27928372684478575,0.15757732086999562,0.0007654911426644528,100,64,1.0,3,0
441,0.27823062298629153,0.15830966060946802,0.0008340673996829032,100,61,1.0,4,0
442,0.32083153508034834,0.14970846667654525,0.0008510464311674538,100,66,1.0,4,0
443,0.36284330483720173,0.14062925070910964,0.0009999272950568336,100,56,1.5,4,0
444,0.40723638373360044,0.1337875784070412,0.0006295247524285073,100,63,1.0,5,0
445,0.40501700601628976,0.13301587100879467,0.0007288509268417987,100,60,1.0,5,0
446,0.4120631440810631,0.1311494690514614,0.0006808689504209013,100,63,1.0,5,0
447,0.42594952734011726,0.12894657875233834,0.0007270513495931563,100,64,1.0,4,0
448,0.45369400203132493,0.12451043586796266,0.0007081431859851089,100,67,1.0,4,0
449,0.49608003993214417,0.11667248075129208,0.0006058592202253518,100,57,1.0,4,0
450,0.557175542954525,0.10643622203826457,0.0006304327050876904,100,62,1.0,5,0
451,0.6199153882932691,0.09467616194074988,0.0005986298367392961,100,64,1.0,3,0
452,0.6450821881448019,0.08854228291334532,0.0007522011081509426,100,62,1.0,4,0
453,0.6621464190239246,0.08390409332290392,0.0008809031700500263,100,64,1.0,5,0
454,0.7210207444349434,0.07393265935544416,0.0006337639846516741,100,63,1.0,5,0
455,0.7075499616704642,0.07382459705625953,0.0009107227629627482,100,65,1.0,4,0
456,0.7318896150308728,0.06763295368276004,0.0011151745637871132,100,59,1.0,4,0
457,0.7699787546970447,0.0623460546763815,0.0008627122978482075,100,58,1.0,4,0
458,0.7890683426904599,0.059209039706234395,0.000724108996441548,100,64,1.0,4,0
459,0.803732836960187,0.05605789482391648,0.0007317468004545994,100,63,1.0,5,0
460,0.8411838102910287,0.049250256021975504,0.0006006231193767183,100,65,1.0,3,0
461,0.8849369152844885,0.04027037629416836,0.0004543704344208452,100,65,1.0,3,0
462,0.8957694561973446,0.03333912609349122,0.000591916393530273,100,61,2.0,4,0
463,0.9346932889224197,0.02476961112089961,0.00038423198196629925,100,67,1.0,4,0
464,0.9332665825281022,0.017483333702197013,0.0005856103958155166,100,63,1.0,5,0
465,0.9476143970754383,0.021240057709802182,0.00032044506627467817,100,63,1.0,4,0
466,0.9373327563414054,0.025387353407220432,0.0003304425831596353,100,63,1.0,5,0
467,0.9186199827788961,0.034137998254325994,0.00026981806576948384,100,65,1.0,5,0
468,0.8859612458028245,0.04053712591086211,0.0003984850849046287,100,65,1.0,4,0
469,0.8410730401181972,0.0498230223912036,0.0005093010470294476,100,66,1.0,5,0
470,0.7803372171077944,0.05762898280346547,0.00092387240204014,100,63,1.0,5,0
471,0.734626675064124,0.065887692169208,0.001012657486370745,100,59,1.0,5,0
472,0.6506772131111098,0.07574318810630072,0.0015694034687710884,100,57,1.0,4,0
473,0.6381277685267556,0.07566201383454421,0.0018297235452144841,100,68,1.0,4,0
474,0.5848142504655384,0.09033666559872268,0.0015049016920524304,100,59,2.0,4,0
475,0.5535281983166939,0.09823911715385532,0.0014160125319782125,100,62,1.0,4,0
476,0.5137535643576772,0.10983681134005226,0.000966322161104649,100,66,1.0,3,0
477,0.4432358804541739,0.12252220228681442,0.0010671998172868203,100,64,1.0,3,0
478,0.37843720588344987,0.1355581841561267,0.00099330190913666,100,67,1.0,3,0
479,0.3375634570757697,0.1452179089390092,0.0006734990627522266,100,65,1.0,4,0
480,0.2965866625550089,0.15519748492043509,0.0005724147809085592,100,59,1.0,5,0
481,0.2596713709415857,0.16397123939269162,0.0005639164637046341,100,64,1.0,5,0
482,0.23099464168137407,0.17165148678269426,0.0005641429281193928,100,63,1.0,4,0
483,0.22739751987527634,0.17430333249073143,0.0007621579903276492,100,61,1.0,4,0
484,0.20803852997614858,0.18146676668309936,0.0009759848115302091,100,63,1.0,4,0
485,0.24944349127280424,0.1698632167282062,0.0008772256170352866,100,65,1.0,3,0
486,0.23207980654949492,0.1702063279930069,0.0008705735057848819,100,62,1.0,5,0
487,0.22461876592565086,0.17063628365635186,0.000869832971799655,100,63,1.0,4,0
488,0.22811366299902758,0.1725135904571617,0.0010605114330358796,100,63,1.0,4,0
489,0.24951997627185282,0.16965631472829676,0.0010079827919405085,100,68,1.0,6,0
490,0.2256217929557126,0.17628811346398965,0.0007105732436993935,100,57,2.0,4,0
491,0.19737810501351596,0.18005880829414286,0.0005294929849205716,100,59,1.0,5,0
492,0.1533434890734101,0.19253094530756196,0.00048604177373186584,100,60,1.0,5,0
493,0.11336284163068892,0.2077726679501152,0.00036240852025560047,100,62,1.0,5,0
494,0.11181522780569324,0.2118881737243094,0.0005676324732179327,100,64,1.0,4,0
495,0.13277811035901327,0.20600465650607747,0.0006026375039136279,100,62,1.0,4,0
496,0.14778402897036041,0.19405079041642725,0.0003731718720666442,100,67,1.0,4,0
497,0.1073880418249022,0.21001503565871374,0.0003748155452590903,100,66,1.0,4,0
498,0.07740462181317756,0.22487659242645,0.00046223439446099464,100,65,1.0,5,0
499,0.09175962907942438,0.21736794508974794,0.0014122834841342326,100,58,1.0,6,0
500,0.10885814081661344,0.20871083319682837,0.0013452102694209971,100,68,1.0,4,0
501,0.1297969625213167,0.20148202451121938,0.00045700994676231603,100,63,1.0,4,0
502,0.10928627708456357,0.21080118426961375,0.00031729918358933807,100,68,1.0,4,0
503,0.12484927493215055,0.20920692248244382,0.0006817644304321836,100,64,1.0,4,0
504,0.19338453028515,0.18495082652310876,0.0007744679347870109,100,59,2.0,4,0
505,0.20377193011426326,0.17977211823726627,0.0004273373989585711,100,59,1.0,4,0
506,0.16866765023571573,0.18929192390871816,0.00027299127878896553,100,62,1.0,4,0
507,0.1572785413085093,0.19450442246620864,0.0003226610997515794,100,67,1.0,4,0
508,0.17927792189597735,0.19158321835263398,0.0007559918705732764,100,58,2.0,5,0
509,0.26581652157914837,0.1681610163341052,0.0007542314408867585,100,60,1.0,6,0
510,0.2683524725075655,0.16544108645884797,0.00047968460587281315,100,66,1.0,4,0
511,0.2619009173508452,0.163675582375908,0.00010113970824795763,100,63,1.0,4,0
512,0.23076052835123806,0.17069637326519155,0.00014447544727555693,100,58,2.0,5,0
513,0.22446539340177019,0.17075141685952328,0.000716593562565141,100,63,1.0,7,0
514,0.23000522476191435,0.16768631632985972,0.0012618709925657921,100,63,1.0,4,0
515,0.2487517723672946,0.15938096931541368,0.001995882891379682,100,64,1.0,5,0
516,0.285861516688661,0.1474854553666177,0.002581847525234,100,63,1.0,5,0
517,0.34130127232990376,0.1344254023491721,0.0028744426158335058,100,62,1.0,6,0
518,0.3909255629034597,0.12729522248013508,0.00228332474962214,100,65,1.0,3,0
519,0.4049524512035106,0.1251651664279027,0.0019247568390251771,100,55,1.0,5,0
520,0.40267712097632946,0.12625126545877413,0.0017424677137997083,100,65,1.0,5,0
521,0.46135119557744864,0.11920049126140354,0.0010931216929216615,100,69,1.0,3,0
522,0.4910542623222897,0.1134090185466218,0.001501311413562315,100,64,1.0,4,0
523,0.5850849320099446,0.09853155664020279,0.0009557380494936265,100,66,1.0,4,0
524,0.6266631556796639,0.0920966889873697,0.000757188070005646,100,63,1.0,5,0
525,0.6710029613294874,0.08324498915549516,0.0009178690019830717,100,63,1.0,4,0
526,0.7252460855689702,0.06971681216961792,0.0009733628459808416,100,59,2.0,4,0
527,0.7381247224058468,0.07168577470658699,0.0006247252773721753,100,62,1.0,4,0
528,0.7716651261011463,0.0681456510490445,0.0003488288313249363,100,62,1.0,4,0
529,0.7809175388417374,0.06559467901803638,0.00044705306024764497,100,61,1.0,4,0
530,0.8229882916930478,0.05625490521248361,0.00043569019530463507,100,65,1.0,4,0
531,0.8464916576830865,0.049479041864680544,0.0005263411425435359,100,59,1.0,7,0
532,0.9099713241473352,0.02923686378123372,0.0005662417698502978,100,65,1.0,5,0
533,0.9012335072757418,0.030924665111806998,0.000601298336222482,100,57,2.0,4,0
534,0.9136279057267919,0.025708369074473002,0.000597120399835408,100,66,1.0,4,0
535,0.881601740642862,0.023383575265148303,0.001225939444330481,100,60,1.0,6,0
536,0.9045980744206246,0.020380983821923562,0.0008735866173753778,100,64,1.0,4,0
537,0.9277553085593401,0.013834727644218113,0.0006751552888259203,100,62,1.0,4,0
538,0.9150150218600256,0.014516534396151526,0.0008346721365899525,100,65,1.0,4,0
539,0.9428572206094197,0.007488715652710983,0.0005904309683524518,100,63,1.0,5,0
540,0.9402998093788669,0.007506426696662681,0.0006328593336220084,100,66,1.0,3,0
541,0.9395672627422458,0.0055251049644552495,0.0006526955312427471,100,70,1.0,4,0
542,0.9179142691132401,0.011070640987756751,0.0008277317225561916,100,64,1.0,4,0
543,0.9089392943602637,0.02569072323058016,0.0006468474581749461,100,62,1.0,4,0
544,0.8684045304008765,0.04146770769014025,0.0005790604482148819,100,60,1.0,4,0
545,0.8295273813402398,0.0510274526471906,0.0005790413880905311,100,68,1.0,5,0
546,0.7711970790559599,0.06127228412322829,0.0007504709768771996,100,58,1.0,4,0
547,0.7113909617334936,0.07340207749213999,0.0007819191729938762,100,60,1.0,5,0
548,0.6544859023926243,0.08170334739676158,0.0012181698758668242,100,67,1.0,4,0
549,0.6074385039216424,0.08479396239326988,0.0021476796242879386,100,60,1.5,4,0
550,0.6052019258423256,0.08686208202854896,0.002169147604549309,100,58,1.5,4,0
551,0.6686401277201778,0.07814024602847915,0.0020065623505355346,100,59,2.0,4,0
552,0.7423934925397646,0.06790199081848822,0.0016045144658713719,100,65,1.0,4,0
553,0.8361891424995562,0.053454648533308696,0.0006237947819941899,100,65,1.0,5,0
554,0.8231722638221004,0.056489218431800964,0.00047619904138489384,100,69,1.0,4,0
555,0.765185621578281,0.07067451784443356,0.00027696608351651143,100,63,1.0,3,0
556,0.6959680361912755,0.08250912039701606,0.0002578876660084761,100,61,1.0,4,0
557,0.6265350703088909,0.09257737145060771,0.0005202625659315049,100,60,1.0,4,0
558,0.5679680106840288,0.10153334972332162,0.0010617933515745552,100,68,1.0,5,0
559,0.568431535527275,0.09892184883353125,0.0013588378897198396,100,62,2.0,4,0
560,0.5638849801010468,0.09957438416452193,0.0012389938948459513,100,61,1.0,4,0
561,0.5265816496259871,0.10819232421379067,0.001037190852842717,100,65,1.0,4,0
562,0.46884399587518494,0.11888317351024108,0.000866038934864664,100,62,1.0,5,0
563,0.3954745720939631,0.13148533905832818,0.000988583967404914,100,64,1.0,4,0
564,0.34334227598358524,0.14436659512966782,0.0005701840147216627,100,60,1.0,5,0
565,0.26898974582521895,0.16202744244220826,0.0004049570835961459,100,64,1.0,5,0
566,0.24999770546260144,0.16770026568192337,0.0005955651837840585,100,64,1.0,4,0
567,0.2516995960219281,0.1668582487664103,0.0007349184240900985,100,60,2.0,3,0
568,0.22731108805143557,0.17312707750408474,0.0004874482224714337,100,63,1.0,4,0
569,0.20675347678028555,0.1796993132802503,0.0005319058329418725,100,60,2.0,5,0
570,0.2132426338045586,0.17650011540567004,0.0005596215461937326,100,66,1.0,4,0
571,0.20315323989738565,0.1782128919337796,0.0008253792935118155,100,67,1.0,5,0
572,0.1883179439656911,0.18208244091242234,0.0009876461164725187,100,62,1.0,5,0
573,0.24680022434971735,0.16552171406967567,0.0028620643981610797,100,65,1.0,4,0
574,0.45260907555369523,0.12449893322929974,0.003187996621356346,100,65,1.0,3,0
575,0.5697137427763734,0.10346919787836811,0.0012704485597128004,100,62,1.0,3,0
576,0.572079750807084,0.10388136110353426,0.0006106225274845549,100,69,1.0,5,0
577,0.5379974627768468,0.10974343742173204,0.00045652462465667234,100,62,1.0,5,0
578,0.45057729100822647,0.12502892017441614,0.0004318687381347989,100,66,1.0,4,0
579,0.4023557956222294,0.1339695290071375,0.00046495872194323394,100,62,1.0,4,0
580,0.37444380359841317,0.1385173549553429,0.00048489250829065523,100,68,1.0,3,0
581,0.3157805798549615,0.14813003524116625,0.0008923983229059437,100,63,1.0,3,0
582,0.2756371094609855,0.15774561370773377,0.0007527468757438835,100,66,1.0,5,0
583,0.2501836519014383,0.1641424192093579,0.0007047687999367743,100,64,1.0,4,0
584,0.2314024585861693,0.1686909075365512,0.0007360448204418444,100,65,1.0,4,0
585,0.21704888512908596,0.17199843759745378,0.000906943662861259,100,59,1.0,4,0
586,0.21533503364535772,0.1729914869635196,0.0010414217612142616,100,61,1.0,3,0
587,0.23708681251977237,0.1689910450296309,0.0010825207529483176,100,63,1.0,6,0
588,0.24492214280217126,0.16709774846760786,0.0008787659492000797,100,65,1.0,4,0
589,0.2651672442101118,0.1600252413912431,0.0009035560435063317,100,66,1.0,5,0
590,0.26845214505970505,0.15730861524678574,0.0010733380275468048,100,62,1.0,5,0
591,0.29487419654796737,0.1516539803526484,0.0013675897186279742,100,62,1.0,4,0
592,0.31779227119762943,0.14848320404876056,0.0016634084506083934,100,66,1.0,5,0
593,0.3527466604414484,0.14249788903788685,0.001696554797889799,100,60,2.0,4,0
594,0.40749651364536044,0.13293989553645208,0.0017141329387628493,100,63,1.0,4,0
595,0.5119749303379602,0.11578397176619958,0.0012584380733711821,100,59,2.0,4,0
596,0.5920005357519592,0.10030195911228937,0.0007374351303580894,100,64,1.0,3,0
597,0.6212653651727476,0.09620865268609917,0.00037475213450082585,100,61,1.0,4,0
598,0.6362960902096172,0.09022015585682203,0.0005697687358750524,100,66,1.0,3,0
599,0.6515844939844354,0.08376139503536302,0.0009197813967644077,100,62,1.0,4,0
600,0.6428751132930247,0.08472327973064206,0.0009719936219029209,100,59,1.0,5,0
601,0.671338580280679,0.07668131006360131,0.0011875895234933062,100,60,1.0,5,0
602,0.7114445977016816,0.06768999821006567,0.0012259594250039732,100,64,1.0,5,0
603,0.7055217559193555,0.07315305607643292,0.0009511758684238805,100,64,1.0,4,0
604,0.7416734771001378,0.06827231743158,0.0007985819915864662,100,65,1.0,4,0
605,0.7296585792793057,0.0688360294482985,0.000985412078322224,100,64,1.0,5,0
606,0.7694257214101293,0.06313176120962675,0.0007181740047840843,100,66,1.0,5,0
607,0.8092009472501236,0.052807688077542735,0.0008007535671286882,100,62,1.0,4,0
608,0.8275055188991601,0.04030406118539026,0.001241993342292261,100,64,1.0,5,0
609,0.8536366987407488,0.031398901819117926,0.0012382361213072299,100,68,1.0,4,0
610,0.8809133188732154,0.025676376494841058,0.0009895243630776895,100,65,1.0,4,0
611,0.9061667687405404,0.01657378438857255,0.0008691287257919489,100,61,1.0,4,0
612,0.8850889003122197,0.013654697738618351,0.001236129666505127,100,62,1.0,7,0
613,0.8879127767066304,0.014956914458784998,0.0011073449607262608,100,64,1.0,5,0
614,0.8989859582653819,0.014309041320323857,0.0009955588809873427,100,69,1.0,4,0
615,0.9105502311321285,0.01585707853695822,0.0008646327679888024,100,67,1.0,4,0
616,0.9068849905994282,0.02126394017688644,0.0008053137113258815,100,69,1.0,3,0
617,0.8966054861740943,0.026677140299919792,0.0007969336364786675,100,64,1.0,4,0
618,0.9032189495958449,0.02762550034890452,0.0007492125337714157,100,59,1.0,5,0
619,0.8647225047115543,0.041215970594874876,0.000702435310319655,100,67,1.0,4,0
620,0.8268624142261638,0.05126502885118338,0.0007191008271493945,100,70,1.0,4,0
621,0.7948057753096631,0.061063127835039435,0.0005610202585012992,100,65,1.0,5,0
622,0.7501619266521189,0.07041449286222166,0.000577933647095742,100,66,1.0,4,0
623,0.7026476949100311,0.08084006405174458,0.0004089203970768184,100,58,2.0,4,0
624,0.6509398854573132,0.08923734517843412,0.00035175561704267795,100,60,1.0,5,0
625,0.577684358674056,0.10077940367522412,0.00046860734306208515,100,62,1.0,4,0
626,0.4987648025327651,0.11576615183421651,0.00036381602169908517,100,66,1.0,4,0
627,0.42666265787019314,0.12776940677545925,0.0006144595209538314,100,64,1.0,4,0
628,0.4155397729135816,0.1325193332068671,0.000558583521168987,100,64,1.0,4,0
629,0.42027144284178986,0.13265465137925528,0.0005338247494792078,100,61,1.0,3,0
630,0.38708693095218627,0.13883114701529478,0.00043811470542125497,100,61,1.0,4,0
631,0.3328954027361366,0.14907409951956097,0.0003097627888924971,100,66,1.0,4,0
632,0.3084885651449556,0.15396946800295896,0.0003537254981176469,100,60,1.0,5,0
633,0.29904478067437157,0.1565923886115473,0.0005495320949694888,100,61,2.0,4,0
634,0.28094622852316353,0.159990505589136,0.0005975942393055495,100,62,1.0,3,0
635,0.25827300481237614,0.16415191642331062,0.0004715895660080152,100,67,1.0,4,0
636,0.20387956049881964,0.17882802317653926,0.0005347066474884088,100,65,1.0,4,0
637,0.16928034292938757,0.18982729261019748,0.0005467405348233171,100,57,2.0,4,0
638,0.17182008674965765,0.19273863284268955,0.0008234363012294374,100,65,1.0,3,0
639,0.2327381117242594,0.17461481978213855,0.0012075332984629364,100,56,1.0,4,0
640,0.24155463778275213,0.16867236041137995,0.0008968164863409434,100,62,1.0,5,0
641,0.23919801266382076,0.1697948035068102,0.0014238465534485145,100,63,1.0,4,0
642,0.2665697841290207,0.16254771576801547,0.001302043756292399,100,66,1.0,4,0
643,0.2535001787220647,0.16566772832963303,0.0008969701912982976,100,65,1.0,7,0
644,0.23756330220021732,0.17037431618365453,0.00029023811419700044,100,60,1.0,5,0
645,0.20465252010643475,0.17963985928179943,0.00023516100496809262,100,66,1.0,4,0
646,0.17973962239871677,0.18626364982210686,0.0002847001410745411,100,64,1.0,4,0
647,0.1527007948619589,0.1939390041080418,0.0003077245682870866,100,66,1.0,4,0
648,0.12758690576053067,0.20258142884413777,0.0004769002353533919,100,65,1.0,4,0
649,0.11227597431436073,0.20978514867998932,0.0006135703965109071,100,60,1.0,5,0
650,0.10823861773141122,0.20994661490225475,0.0007917902414944665,100,62,1.0,4,0
651,0.09083372617997398,0.21739657177215804,0.0008099662504385164,100,60,1.0,4,0
652,0.0859506993373404,0.2195368693032535,0.0006915961519108414,100,65,1.0,4,0
653,0.06850234295876978,0.2281979027434836,0.0012699941225481903,100,57,2.0,5,0
654,0.09664930987783105,0.21339310348044577,0.0012500204413943739,100,59,1.0,5,0
655,0.10075485543193176,0.20782071364345614,0.0020757760466834185,100,67,1.0,4,0
656,0.09601502433793797,0.20798974580011442,0.002946045427089974,100,65,1.0,5,0
657,0.13808661504147096,0.19089235556330758,0.002826186225269748,100,64,1.0,5,0
658,0.16125940517732595,0.18552156281459822,0.002319834195455297,100,64,1.0,4,0
659,0.2019708248606559,0.17920408203200242,0.0018247573314210113,100,59,1.0,5,0
660,0.26818076107318545,0.1678186264289972,0.0023976467533754044,100,66,1.0,3,0
661,0.46712214083881476,0.127020034056371,0.0020816150779197056,100,60,1.0,5,0
662,0.4974282769702419,0.11974836881974063,0.0012335124317033356,100,61,1.0,4,0
663,0.5067104510894496,0.11703631834611176,0.0006070056165168594,100,67,1.0,4,0
664,0.4808455324908882,0.12054298706104719,0.000519297342844657,100,63,1.0,4,0
