generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.5521765719247365,0.10694688581655139,0.000607004552992066,100,63,1.0,5,0
28,0.5505721334951981,0.10613559402767608,0.0007882571832035644,100,62,1.0,4,0
29,0.5448549476537541,0.10819949373359977,0.0007689666375669245,100,67,1.0,4,0
30,0.5249442963557391,0.11275963776184751,0.0008205898471496473,100,67,1.0,5,0
31,0.5129296821629558,0.11455205312287631,0.0005364079148110718,100,61,1.0,4,0
32,0.46885745700598946,0.12216214098575226,0.0005465488727199554,100,64,1.0,4,0
33,0.41248704810918907,0.13266790633948372,0.00048163510145030064,100,67,1.0,3,0
34,0.3734118357494032,0.1392182960112871,0.000577293650212329,100,63,1.0,3,0
35,0.33680973857415913,0.14659295255862986,0.0006735392821605311,100,68,1.0,3,0
36,0.3135317676657778,0.15175058261025534,0.0008794146581920827,100,63,1.0,3,0
37,0.2930265246861419,0.15730274594674837,0.0002839827506382844,100,67,1.0,3,0
38,0.24837418985161241,0.16724179609520137,8.593797333718247e-05,100,63,1.0,4,0
39,0.19077051400683842,0.18169968560332406,0.00019002967011240744,100,65,1.0,5,0
40,0.14201973690145397,0.19646208078505858,0.0003743927355563596,100,65,1.0,4,0
41,0.10163240153097888,0.2133780345329979,0.00030658225794702747,100,65,1.0,5,0
42,0.09658723125935,0.218346309670557,0.0008903981282546692,100,66,1.0,4,0
43,0.1211034219690472,0.20643076868933327,0.001334048386510098,100,65,1.0,3,0
44,0.14034254271942231,0.19795243319368513,0.0004942619447532255,100,63,1.0,5,0
45,0.16721183068630438,0.19422752740086507,0.0009092743592800199,100,65,1.0,4,0
46,0.21247023742841134,0.1832320665373806,0.0010151463957340525,100,63,1.0,4,0
47,0.24070408966980816,0.16997014278114458,0.00032678039964741324,100,60,1.5,6,0
48,0.2428973626136231,0.1685358457348229,0.0006498131671194205,100,55,1.0,5,0
49,0.2477654734915709,0.16729953083000162,0.0013308445226243072,100,62,1.0,5,0
50,0.2711378102126661,0.16145200400339046,0.0017743632147319487,100,67,1.0,4,0
51,0.31060204558093635,0.15202386137181312,0.0011777239181263814,100,63,1.0,4,0
52,0.29319750663224636,0.15681183460606155,0.0009656619862201254,100,73,1.0,4,0
53,0.2633761898013831,0.16370776957576258,0.0007418054757912646,100,61,1.0,4,0
54,0.2660515204807883,0.16333350957932696,0.0006589176470218403,100,62,1.0,4,0
55,0.30596342983524083,0.1538579598977857,0.0010213571317359235,100,61,1.0,4,0
56,0.3663340960140527,0.1391144962520172,0.0022317677761024054,100,59,1.0,4,0
57,0.5244956720477413,0.1057638227891688,0.0031273612215038486,100,65,1.0,5,0
58,0.6339688309326739,0.08505412870500771,0.0017953525960711756,100,64,1.0,5,0
59,0.6548187597879924,0.08773794643599295,0.0006027023798557216,100,61,1.0,5,0
60,0.608944559410528,0.09685085603744424,0.0005092106420810049,100,61,1.0,4,0
61,0.6148713249822321,0.09396066048284513,0.0007359404274829059,100,68,1.0,5,0
62,0.6168179501203409,0.09157845905439466,0.0009187441898942639,100,63,1.0,5,0
63,0.6271150545398532,0.09071195198027847,0.001024451326530319,100,61,1.0,4,0
64,0.7043667376827539,0.07370089598522793,0.0013538848004952732,100,63,1.0,4,0
65,0.7051127868830708,0.07258770239205987,0.0014468748125492405,100,66,1.0,4,0
66,0.7460333386782335,0.06556981359123516,0.0013067957089413942,100,65,1.0,4,0
67,0.7828521444226859,0.05878765190740001,0.0011891605152336412,100,67,1.0,5,0
68,0.8371914005035306,0.05067181579448895,0.0006142414293661616,100,62,1.0,4,0
69,0.8512593744682049,0.04553064335713552,0.000644953765125616,100,66,1.0,4,0
70,0.8429258847119331,0.0499385694499433,0.0005183145226258542,100,65,1.0,4,0
71,0.8391743247382112,0.050530566265592304,0.0005143061517714743,100,63,1.0,3,0
72,0.8196630691575575,0.05293412781035142,0.0007036394830673678,100,58,1.5,5,0
73,0.8367011325801371,0.04808295532442312,0.0007457509537300965,100,62,1.0,4,0
74,0.8686114602668026,0.03974137776693118,0.0006614218732011771,100,61,1.0,5,0
75,0.8734821096060618,0.037180559286448735,0.0006975790646148388,100,64,1.0,4,0
76,0.8795011930411886,0.036327557437209335,0.0006575350649335458,100,62,2.0,4,0
77,0.874024390752925,0.034194577060063736,0.0007952119779532788,100,68,1.0,4,0
78,0.8922057879779792,0.028090938477835406,0.0007839701738573512,100,63,1.0,4,0
79,0.9075589832054366,0.024789183042826086,0.0006808571596976508,100,64,1.0,4,0
80,0.9281244912059526,0.013495494436019008,0.0006748739337589934,100,68,1.0,3,0
81,0.925058008462253,0.018382477194204168,0.0006374057518859634,100,61,1.0,5,0
82,0.9298526990766147,0.008777485981713875,0.000715518786460378,100,63,1.0,5,0
83,0.921475804877077,0.018808510244553555,0.0006600434329909117,100,59,1.0,5,0
84,0.9175166898585231,0.019805855217271857,0.0007018488754209064,100,65,1.0,6,0
85,0.8807666955950506,0.03142260758033873,0.0008935367969593103,100,64,1.0,4,0
86,0.8777526361037522,0.037138459022758065,0.00066644844743528,100,68,1.0,4,0
87,0.8733564322819406,0.03943159474965161,0.000607729165416623,100,64,1.0,5,0
88,0.8500659853469363,0.04479132454380408,0.0006646883715132737,100,72,1.0,3,0
89,0.8164748937917128,0.053807503744807715,0.0006336680574169815,100,65,1.0,4,0
90,0.7913686062208476,0.06014683634245446,0.0006038375450243609,100,68,1.0,4,0
91,0.7522607444037029,0.06748601133061564,0.0006864057419072204,100,65,1.0,5,0
92,0.7091233867109582,0.07469613799589295,0.0008612869540082779,100,65,1.0,4,0
93,0.6966861241463935,0.07780841920986427,0.0008730206764289759,100,65,1.0,5,0
94,0.6874573793876351,0.07958658560709457,0.000745162819344487,100,65,1.0,4,0
95,0.6449230267284168,0.08835323876991202,0.0006924609645242476,100,64,1.0,4,0
96,0.6103513015982969,0.09408017145353653,0.0007517002416903978,100,69,1.0,4,0
97,0.5861074022895719,0.09689803874635979,0.0012305129391836278,100,71,1.0,4,0
98,0.5732281984843222,0.10248416997278767,0.0010634712870480198,100,68,1.0,4,0
99,0.5548446458273599,0.10474738561099267,0.0013501101996022105,100,61,1.0,4,0
100,0.5524957900864161,0.10893374488103712,0.0011873552294223455,100,68,1.0,3,0
101,0.5656915864611622,0.10620387142457231,0.0008468567055701013,100,65,1.0,4,0
102,0.5001965819586408,0.1179970832015604,0.0006760581905190316,100,61,1.0,4,0
103,0.44225428542436807,0.12681517229806688,0.0007362993758353122,100,64,1.0,5,0
104,0.40269399569905423,0.13453383440503702,0.000574111293133939,100,67,1.0,4,0
105,0.3382058842522407,0.14698195216098955,0.0005738488784179516,100,64,1.0,4,0
106,0.28393505827428284,0.15748589113255804,0.0004658344534493055,100,62,1.0,4,0
107,0.23134517995913073,0.16933835760721755,0.0004590974159158913,100,57,1.0,4,0
108,0.1850450987809751,0.1822660846626938,0.000611354549089631,100,56,1.0,5,0
109,0.14305757261105304,0.19587785547854453,0.0007198687946773213,100,62,1.0,4,0
110,0.12014241701479746,0.20548845041259878,0.000683026912882935,100,65,1.0,4,0
111,0.10613873420841884,0.21069869548509665,0.0008869523991754135,100,64,1.0,5,0
112,0.121912190510267,0.20746432141465135,0.0011169636953190752,100,64,1.0,4,0
113,0.1661935511102904,0.1938847314866447,0.0010050897636071394,100,61,1.0,4,0
114,0.19187473458015858,0.1820874770830247,0.0004884626883543472,100,60,1.0,5,0
115,0.16109798544067797,0.19168920576391035,0.0004236748535101987,100,64,1.5,3,0
116,0.14145537340325917,0.19944056239311203,0.0004884176164611913,100,64,1.0,5,0
117,0.13917951442151166,0.2014648764511442,0.000666764369079976,100,65,1.0,4,0
118,0.1272346969164418,0.2053281159126973,0.0005518656186331494,100,72,1.0,4,0
119,0.11347875187278893,0.21031651016050615,0.00035673529809774566,100,63,1.0,4,0
120,0.10122050621802348,0.2182067652880722,0.0005287630106212309,100,70,1.0,3,0
121,0.11764949079299131,0.21077771789108296,0.0006146020653514672,100,64,1.0,5,0
122,0.12430112707075278,0.20598119187342542,0.0003992462359881388,100,66,1.0,4,0
123,0.10982050322074294,0.21052602702009346,5.789633970457434e-05,100,63,1.0,4,0
124,0.09522351175478981,0.21923061052329632,0.00015974128946996203,100,66,1.0,4,0
125,0.11574516492522974,0.21413475171099125,0.0008877953626534742,100,62,1.0,4,0
126,0.21667894102831592,0.17705474341883198,0.0012097509653713461,100,62,1.0,4,0
127,0.2276208436104058,0.17134617938765298,0.0007011615500047467,100,62,1.0,4,0
128,0.2090152411208585,0.17684508608189317,0.000561935230269496,100,58,1.0,5,0
129,0.17714124418422186,0.18621960543946167,0.0005958861047098805,100,66,1.0,4,0
130,0.16869451655713466,0.18935691186333073,0.0006210969842494246,100,60,1.0,6,0
131,0.1568147170878766,0.19506186500905937,0.000540839524013892,100,68,1.0,4,0
132,0.15837161171061118,0.19432503403989762,0.0003836177520710494,100,64,1.0,4,0
133,0.15433045740127457,0.19570548273296132,0.0003227604831379009,100,64,1.0,3,0
134,0.16514821362396673,0.19310107194415702,0.0004871273006580742,100,63,1.0,4,0
135,0.20058972059016228,0.1830410508771192,0.0007562609436751778,100,63,1.0,4,0
136,0.2422436489262055,0.17229101021490406,0.0010574502625155572,100,60,1.0,6,0
137,0.3057218506007948,0.15699023759285244,0.0016155026788807268,100,61,2.0,3,0
138,0.38179589657833063,0.13818134193122739,0.0015653561739424392,100,67,1.0,5,0
139,0.41456359673944193,0.12975936462030077,0.001314637752475691,100,66,1.0,4,0
140,0.45295470809160376,0.12208996277606844,0.0008640472759469456,100,65,1.0,3,0
141,0.44376516279657013,0.125758255771544,0.0006196026553229182,100,59,1.0,6,0
142,0.45313819382707055,0.12404065912774068,0.0006905198323382796,100,65,1.0,5,0
143,0.478600399224467,0.12001390810571506,0.0006539664749594821,100,65,1.0,5,0
144,0.47768239362774395,0.11942518910046496,0.000661942682016584,100,66,1.0,3,0
145,0.47895730675108383,0.11860780489545256,0.0005867136341413375,100,62,1.0,5,0
146,0.45988298726115906,0.12212212951682873,0.0005564796392231267,100,61,1.0,4,0
147,0.46441041926366444,0.1204493830644095,0.0006854271374966631,100,65,1.0,4,0
148,0.46468684020645123,0.12199453371497827,0.0005758694228135793,100,66,1.0,4,0
149,0.4884691150959696,0.11664813751613975,0.0006061681845685123,100,68,1.0,4,0
150,0.4987816979080978,0.11255255996023002,0.0008804738744204247,100,60,2.0,4,0
151,0.5000097486203557,0.11244979277532048,0.000863234440716123,100,61,1.0,5,0
152,0.5086965841152534,0.1128406640515904,0.0006586986093765005,100,74,1.0,3,0
153,0.5489514018250741,0.10497011920167078,0.0007505705373654679,100,63,1.0,4,0
154,0.6215951967935976,0.09170315925754728,0.0007268950601341821,100,65,1.0,5,0
155,0.6759893454053034,0.08024531719621235,0.000865974349445053,100,65,1.0,5,0
156,0.7377156667697071,0.07019547089094896,0.0007243991166459094,100,63,1.0,4,0
157,0.830783475095294,0.05203398820455802,0.000611646479714072,100,67,1.0,5,0
158,0.8492214176246177,0.04021830726753848,0.0009647188804892467,100,61,1.0,5,0
159,0.8945695099482117,0.02426880705061536,0.0009668730580410492,100,60,1.0,5,0
160,0.9129814162695198,0.01921473737805635,0.0008622243843992704,100,64,1.0,5,0
161,0.9060789470851778,0.01764495246914705,0.001106198756695915,100,61,1.0,4,0
162,0.9745474200798521,0.009830741087387357,0.00022448445378996242,100,60,2.0,4,0
163,0.9627928770326528,0.006439322317998209,0.00038935576583108407,100,64,1.0,3,0
164,0.9497433130252456,0.012186532183590011,0.0004681265091938926,100,66,1.0,3,0
165,0.943038719352627,0.014792012598760408,0.0004930794313697869,100,61,1.0,6,0
166,0.8965696859582658,0.026539229661984725,0.0008146990822721807,100,62,1.0,5,0
167,0.8867819515855464,0.03114259171218744,0.0007566443998670776,100,64,1.0,5,0
168,0.8616417752135098,0.03913324010591278,0.00076472217841692,100,60,1.5,5,0
169,0.8265220449403041,0.046642376474454815,0.0008853040687846932,100,65,1.0,5,0
170,0.7736597097948673,0.06088856155527412,0.0008224918691400513,100,61,1.0,5,0
171,0.7663502023801498,0.06129683137545822,0.0010175128192589792,100,70,1.0,4,0
172,0.7373319657808314,0.06953206780349595,0.0009129285685196821,100,67,1.0,4,0
173,0.7236236114737329,0.0728115489066603,0.0009171805879952867,100,64,1.0,3,0
174,0.734903282860673,0.07416638893763312,0.0006097771559026369,100,64,1.0,4,0
175,0.6864825404808628,0.08021325940078568,0.0007533104360677957,100,66,1.0,5,0
176,0.6414951886127577,0.08751350291294305,0.0008295753746526402,100,68,1.0,6,0
177,0.6003139545106857,0.09343997288961485,0.0010244668241205645,100,58,2.0,4,0
178,0.5447298748833503,0.10074118340577173,0.0014847578461096651,100,60,2.0,3,0
179,0.512254786998825,0.1056850133591037,0.001520043873599086,100,64,1.0,4,0
180,0.4649683407936459,0.11503892156412827,0.001452100042320886,100,67,1.0,4,0
181,0.4248411081229645,0.1224840410905367,0.001359700140841115,100,62,1.0,5,0
182,0.3300262720660344,0.14298653600674344,0.0013374427440334844,100,63,1.0,5,0
183,0.2807793148904562,0.15370627732525036,0.0013564690636927554,100,69,1.0,3,0
184,0.24715945504299583,0.16298422620370925,0.0013082858465270175,100,61,1.0,4,0
185,0.20092131427463855,0.1771391307502123,0.00139826062116877,100,62,1.0,4,0
186,0.2189052469570794,0.17604105995804326,0.0012170666222242334,100,60,1.0,5,0
187,0.22441251896091416,0.174768409348764,0.0008912139280460862,100,63,1.0,4,0
188,0.22242936818106365,0.17516394021718967,0.000891471779331998,100,62,1.0,3,0
189,0.21473361397540386,0.17756774949175302,0.000539223643977499,100,68,1.0,4,0
190,0.19824112263924942,0.18148253484386415,0.00041401934495605044,100,67,1.0,4,0
191,0.17355132722051728,0.18930453800830385,0.0004522009311815594,100,60,2.0,4,0
192,0.16936887245567625,0.1920552760873273,0.0007532433767718707,100,59,1.0,4,0
193,0.22144618632756885,0.1787659697000072,0.001166908986215233,100,65,1.0,4,0
194,0.23718223401411462,0.17205877240938072,0.0006646382164470781,100,60,1.0,4,0
195,0.2278535007439337,0.1721472237597859,0.0007471991379899941,100,60,1.0,4,0
196,0.21722633146879985,0.17383044209954637,0.0011423385636227783,100,69,1.0,5,0
197,0.2641763901205701,0.1663128168241752,0.0010352789400759,100,68,1.0,5,0
198,0.2642540020919101,0.16510440775105964,0.0007825117123510689,100,68,1.0,3,0
199,0.20713027122114025,0.17984341835922188,0.0007380013662907417,100,65,1.0,5,0
200,0.18741020349170026,0.18336774246752455,0.00017362710330001336,100,66,1.0,3,0
201,0.14953972891904865,0.19546664021293636,0.00011086524049303584,100,62,1.0,4,0
202,0.1201856937243298,0.20676780770244335,0.00016446183215068066,100,63,1.0,5,0
203,0.10285821494628021,0.21516358377516598,0.0003109137224234467,100,64,1.0,5,0
204,0.0937068097968954,0.22020167654153555,0.000705947111141641,100,60,2.0,4,0
205,0.13078264653007837,0.20156347627761284,0.0010089210585509656,100,68,1.0,4,0
206,0.130252695105654,0.20181602926833458,0.0008739165603376476,100,64,1.0,4,0
207,0.12193960414816232,0.20624834689373744,0.000803064150792955,100,62,1.0,5,0
208,0.12695279449567942,0.2052754964798056,0.0007100861778573181,100,67,1.0,3,0
209,0.1286259087372293,0.2027514421178708,0.0005650058380430803,100,63,1.0,5,0
210,0.12123011283475366,0.20452558610778687,0.0004801985572080022,100,63,1.0,5,0
211,0.11287326890279814,0.2071226091863158,0.0006592638068090725,100,64,1.0,3,0
212,0.0979955719860651,0.21433226018311455,0.000681850118351407,100,66,1.0,5,0
213,0.08824378762128082,0.21893637942416594,0.0008289454691614083,100,66,1.0,3,0
214,0.09285504738722182,0.21597427091840476,0.000776359205103645,100,62,1.0,5,0
215,0.09216288202675114,0.2158332825203369,0.0008791957542855409,100,73,1.0,3,0
216,0.08836050636812867,0.21813120021709867,0.0007880400840416217,100,66,1.0,3,0
217,0.09803898742606064,0.21123754151866023,0.0015661199356560075,100,61,1.0,4,0
218,0.1015371130800535,0.207641272761337,0.0021589961838525407,100,64,1.0,4,0
219,0.12847523359044513,0.19477609407123417,0.002722834304789358,100,60,1.0,4,0
220,0.13567954855515596,0.19403841095365965,0.00211662637082512,100,66,1.0,3,0
221,0.1883847213643847,0.1844919630471129,0.002148923908021373,100,59,1.0,4,0
222,0.36951156594805057,0.14592353386784565,0.0014585840638709304,100,61,1.0,4,0
223,0.4673876953626817,0.12456410243769085,0.000532742044088759,100,66,1.0,5,0
224,0.4802063930133125,0.1207527519709431,0.0003397659243988565,100,63,1.0,5,0
225,0.4827359975418297,0.12029794927912713,0.00027245873061543604,100,62,1.0,5,0
226,0.4931587475187618,0.11854387353516764,7.573331038881628e-05,100,63,1.0,4,0
227,0.5038522064264683,0.11684566271685064,4.4700768259202094e-05,100,72,1.0,3,0
228,0.5179512267160081,0.11438572773143095,5.876946730009541e-05,100,61,1.0,5,0
229,0.5255840510220147,0.1131801514220633,0.00010685734247180783,100,62,1.0,4,0
230,0.541128480288671,0.10726092182532226,0.0004657625239884621,100,66,1.0,3,0
231,0.5740547761906056,0.1009506564657145,0.0005138404206503303,100,58,1.0,6,0
232,0.6234338598314906,0.08825012740802025,0.0008967537994909725,100,67,1.0,4,0
233,0.6701754169613884,0.07926264263531957,0.0009253233194129358,100,68,1.0,4,0
234,0.7072907891254465,0.07391014426874665,0.0007862064183062083,100,64,1.0,4,0
235,0.7487900996082374,0.06427702282680091,0.0009070104736722916,100,68,1.0,4,0
236,0.7990422414296929,0.055216442580061816,0.0007729600976829646,100,66,1.0,3,0
237,0.833616841862937,0.04056126996472205,0.0010855655529572752,100,59,1.0,4,0
238,0.8601512935367728,0.030736534941592696,0.0010818101894598676,100,61,1.0,5,0
239,0.8689824772367056,0.0153898501878817,0.0013504268779816907,100,64,1.0,4,0
240,0.8695134138642715,0.007446963804065389,0.001476133613009454,100,62,1.0,5,0
241,0.8908687593697241,0.010144740734489925,0.001274354960404264,100,61,2.0,4,0
242,0.8525036945725952,0.02379739517624665,0.0015818985854275228,100,67,1.0,4,0
243,0.8640278323591172,0.021674549508345735,0.0014204408352093034,100,57,1.0,5,0
244,0.8834952011538145,0.020782391667067853,0.0010973744950592912,100,62,1.0,4,0
245,0.8943439245310936,0.028409226304161782,0.0007580362147977229,100,59,1.0,5,0
246,0.8538539666578963,0.03882767523122399,0.0008739757092113073,100,63,1.0,3,0
247,0.7850363015901304,0.05771256002841617,0.0008212555928007129,100,63,1.0,5,0
248,0.7401396290150938,0.06549851838229678,0.0009504064499203529,100,66,1.0,4,0
249,0.6983949587791156,0.07608795542622113,0.0007968253972708133,100,65,1.0,4,0
250,0.6625234285573314,0.08041151056602691,0.0010588403082878132,100,64,1.0,4,0
251,0.6113879226228394,0.09500910246265337,0.0006290736521872799,100,62,1.0,4,0
252,0.6001506603676097,0.09525554206878264,0.0008635743861139322,100,65,1.0,5,0
253,0.566790020791657,0.10117664937918344,0.0010036549586385532,100,67,1.0,4,0
254,0.5520047355227837,0.10496952326996546,0.0011843009581029003,100,60,1.0,4,0
255,0.5340966508633963,0.1090524748355707,0.0010903725459340016,100,64,1.0,4,0
256,0.5143118674418781,0.11002422496611772,0.0013921667375243934,100,67,1.0,4,0
257,0.548962371365718,0.10602170174626437,0.0010950266582774918,100,57,1.0,5,0
258,0.5112226219270364,0.1139728663506534,0.0008019270640725868,100,65,1.0,4,0
259,0.46486925744118324,0.11918332233300942,0.0014112712360671762,100,64,1.0,4,0
260,0.4358374881303176,0.12453442445936617,0.0010306037529047402,100,65,1.0,4,0
261,0.41122757437383284,0.1307399485329357,0.0011988221317300427,100,67,1.0,4,0
262,0.4489148371540467,0.12522333384745357,0.0014200607619444256,100,63,1.0,3,0
263,0.5212856343649866,0.11462512673803125,0.0009509571775564031,100,66,1.0,4,0
264,0.5241486934905847,0.11495965509903434,0.0005130118109954703,100,65,1.0,3,0
265,0.5153075591897259,0.11611367739193353,0.0003604408189403794,100,60,1.0,5,0
266,0.4691709439586458,0.12199887926480944,0.0003633653079528306,100,65,1.0,7,0
267,0.40074196745616647,0.13396368558781882,0.000563354405198517,100,69,1.0,4,0
268,0.3503330697303791,0.14265876284715567,0.0007651468054914391,100,63,1.0,4,0
269,0.34493822061860646,0.14390022682646186,0.0013095514308709803,100,63,1.0,4,0
270,0.44165292885684243,0.12415160304551905,0.0022012414733265416,100,62,1.0,4,0
271,0.493484182273589,0.11489687256537917,0.0017495335139185392,100,65,1.0,4,0
272,0.5013693856289464,0.11136794346009259,0.0013751967769027058,100,65,1.0,4,0
273,0.48036687692929136,0.11432702425433942,0.0009888160679502938,100,64,1.0,4,0
274,0.44034390706951165,0.12237033935867768,0.001205093316706486,100,64,1.0,4,0
275,0.39911917404000496,0.13178311812823013,0.0012554378019284983,100,63,1.0,5,0
276,0.38674068952889024,0.1366891307461345,0.001064581834665966,100,60,1.5,4,0
277,0.407993795806112,0.1338148221946331,0.000622126370400768,100,62,1.0,4,0
278,0.3651090768126389,0.1422940842558741,0.000655692367353092,100,65,1.0,4,0
279,0.3373109310362063,0.1482290109733043,0.0004620507749163833,100,62,1.0,5,0
280,0.3203817695747325,0.15124855114064678,0.0004921152156819964,100,62,1.0,4,0
281,0.33245437255713833,0.14803127417181838,0.0005793810910293151,100,64,1.0,6,0
282,0.32898075153535905,0.14880595353193712,0.0007815927372571061,100,65,1.0,4,0
283,0.3399702399159655,0.14596325981819816,0.0008879134728130931,100,61,1.0,4,0
284,0.3403407737203267,0.1457608522995431,0.0011735876284746107,100,60,1.0,4,0
285,0.3654629778491709,0.13839006650715147,0.0013149754551617914,100,57,2.0,4,0
286,0.35226091899573203,0.1404775452922355,0.0014843019177022908,100,60,1.5,4,0
287,0.38230631877578797,0.13363215996829755,0.0013176603387991571,100,62,1.0,4,0
288,0.39499055542006944,0.13194264457565757,0.0012061884096818119,100,62,1.0,4,0
289,0.3792031926214816,0.13550138813559254,0.0013589433646164395,100,64,1.0,6,0
290,0.39336514470957284,0.13194363412928659,0.0013432063856512841,100,64,1.0,4,0
291,0.4638474578683093,0.11567625820076385,0.0018499491702571322,100,66,1.0,3,0
292,0.5275861177486896,0.1028211451951078,0.001566052721392288,100,69,1.0,4,0
293,0.507592362139954,0.1091305159559191,0.0012334334548915232,100,60,1.0,4,0
294,0.5034634482696175,0.10776653157659132,0.0013608184265235604,100,63,1.0,3,0
295,0.5499730007862719,0.09652676855134347,0.0017806249035029246,100,61,1.0,4,0
296,0.5789150421223443,0.09261818671138038,0.0017886159412178674,100,65,1.0,4,0
297,0.6720456030652175,0.07617277830136596,0.0017118945916209899,100,61,1.0,5,0
298,0.7679197732462089,0.0522049335595971,0.0019095718008528973,100,64,1.0,3,0
299,0.9062627024994786,0.0222992617499008,0.0010099051041020399,100,67,1.0,4,0
300,0.9549062600779178,0.014726591650235436,0.00042583347401769334,100,68,1.0,4,0
301,0.9595402176394157,0.013552761467703586,0.0003807225411743372,100,59,1.0,5,0
302,0.9599662191283589,0.011181840538417765,0.0004129313617461971,100,58,2.0,4,0
303,0.956532350282359,0.010936008110170644,0.0004670517798237362,100,62,1.0,5,0
304,0.9573854281070521,0.008129854634504944,0.0004649415190059479,100,61,1.0,3,0
305,0.9660115011252611,0.012998207434567885,0.00026949948867074295,100,67,1.0,3,0
306,0.9511641896408656,0.019402183338823587,0.0004610883280116124,100,65,1.0,5,0
307,0.953848477491218,0.016644544567735373,0.0004886723743565725,100,62,1.0,5,0
308,0.9524459014464695,0.021924292774410076,0.00025456961737591586,100,64,1.0,3,0
309,0.9419626417818483,0.026798716153162788,0.0002515270541958229,100,64,1.0,4,0
310,0.9225707478364711,0.03439293824296555,0.00023168603055701259,100,61,1.0,4,0
311,0.9175007745693953,0.035921359639603155,0.00024088694066912207,100,64,1.0,4,0
312,0.9041677085738768,0.03702214305617173,0.00036528034372712223,100,57,1.0,6,0
313,0.9032587473708696,0.04193418920275628,0.0001641703795411644,100,66,1.0,4,0
314,0.8477648509225882,0.05500632089057328,0.00019078542772467866,100,65,1.0,3,0
315,0.8140437202759938,0.05906996873498708,0.0003775332958459777,100,63,1.0,5,0
316,0.7703175742041053,0.0685151534311088,0.00036607726718823136,100,65,1.0,4,0
317,0.7292548630416184,0.07691378895678296,0.00024970679345546375,100,61,1.0,4,0
318,0.6721451628650006,0.08686493516760194,0.0002468170955593261,100,63,1.0,3,0
319,0.6044152799988247,0.0972667542917972,0.0003816724592229214,100,59,1.0,5,0
320,0.5207996323759478,0.11150529923583358,0.00046104307390545495,100,67,1.0,5,0
321,0.48613659280056637,0.11688167599365486,0.0005647165401934896,100,62,1.0,5,0
322,0.47456649465220724,0.11793458318763962,0.0007603674776637233,100,62,1.0,6,0
323,0.4509939775543706,0.12309548361264482,0.0008158881172871477,100,64,1.0,4,0
324,0.43047066102017434,0.12651513126394007,0.0007863496462190717,100,61,1.0,5,0
325,0.4100422368210958,0.13197715789833372,0.0006856483952944541,100,64,1.0,4,0
326,0.39021186457042517,0.1358824622394633,0.0006317171474170984,100,62,1.0,4,0
327,0.33226911259994873,0.1481317342672575,0.0006735540325582495,100,62,1.0,4,0
328,0.2993456599943363,0.15430626508893588,0.0006076600791057503,100,66,1.0,5,0
329,0.2608166122088306,0.16119470687939333,0.0007925182643108778,100,58,1.0,4,0
330,0.2555309992124271,0.16200904286679027,0.0009730428942072933,100,67,1.0,4,0
331,0.2295328896780437,0.1683100190856834,0.0009305434913081238,100,57,2.0,5,0
