generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3956490974152278,0.13562796282112993,0.000758915342307075,100,61,1.0,4,0
333,0.366398305723594,0.14008801223927547,0.0007277092686645552,100,62,1.0,4,0
334,0.31586938553149124,0.15010563454901996,0.0007994069973323185,100,63,1.0,4,0
335,0.27859395214845983,0.15802385950705006,0.0010780187985577343,100,67,1.0,4,0
336,0.2546536046985201,0.16368304156934313,0.000965032969554914,100,66,1.0,4,0
337,0.22024960673505473,0.17312553872087424,0.0009170396663877919,100,68,1.0,3,0
338,0.20355645800040562,0.17744594760893898,0.0012150704228316676,100,70,1.0,5,0
339,0.19872373948237324,0.17868084391923666,0.0013524679391254766,100,68,1.0,4,0
340,0.2034624996045168,0.1794945490481432,0.0009104788977280555,100,62,1.0,4,0
341,0.20020757404760972,0.18357648082621855,0.0006680773989773768,100,54,2.0,5,0
342,0.24853547796799177,0.17490940451071063,0.0011209224463020286,100,57,2.0,4,0
343,0.3041321318530528,0.1637140496176503,0.0016342968799107544,100,67,1.0,4,0
344,0.44338780229863867,0.13156177632247165,0.0013976704385419841,100,65,1.0,4,0
345,0.4987743933409805,0.11921610578427218,0.0005617925015645008,100,66,1.0,3,0
346,0.45768304533624277,0.12351389744878066,0.0003390143540903529,100,66,1.0,3,0
347,0.393558887231703,0.13549962300168547,0.0003394776803075709,100,68,1.0,4,0
348,0.32565317173982955,0.148837925166636,0.0004067475961277338,100,66,1.0,3,0
349,0.2741939959219707,0.15964795757279493,0.000606050365730626,100,62,1.0,5,0
350,0.2533609768422825,0.1648758295914541,0.0009704920936878208,100,67,1.0,4,0
351,0.26124299611098606,0.16294452364021403,0.0013550240096301207,100,62,1.0,4,0
352,0.2836288585349606,0.15806902813835574,0.0013756680211039823,100,64,1.0,5,0
353,0.29322895065416765,0.15832120703525418,0.0010746657203275349,100,63,1.0,4,0
354,0.2742201879548095,0.16266061435609985,0.0006989149959503812,100,62,1.0,4,0
355,0.2765839843854694,0.16198810782026313,0.0003901424169492282,100,60,1.0,5,0
356,0.2562235960519348,0.1662577002834534,0.00025124153294433366,100,62,1.0,4,0
357,0.22549101597545626,0.17395088922083607,0.00037158409051643424,100,61,1.0,4,0
358,0.2026834512101012,0.18090708080566642,0.00036021993999737204,100,67,1.0,5,0
359,0.22220138755656843,0.17581641739546075,0.0005162630970982459,100,57,2.0,4,0
360,0.22977942519544148,0.1743880591453408,0.00043470215416144666,100,65,1.0,4,0
361,0.2375236890373149,0.17128048676240223,0.0005141857784349039,100,69,1.0,3,0
362,0.22239771283661047,0.17452484220530634,0.00044975627736245553,100,60,1.0,5,0
363,0.2234015099596186,0.1734228301457187,0.00048604637040212733,100,61,1.0,4,0
364,0.2228241791270799,0.17370654029886276,0.0005508136771486777,100,66,1.0,5,0
365,0.24367758973318857,0.16934731298793462,0.000502404027456484,100,58,1.0,6,0
366,0.26961027602081417,0.16258088737762735,0.0008669855677265357,100,60,1.0,4,0
367,0.32088465518504655,0.15168741872491134,0.00133673253950291,100,66,1.0,4,0
368,0.36068019823563235,0.1414336343871723,0.0015796990221036004,100,62,1.0,4,0
369,0.40827338301379834,0.1313239528352238,0.0016249448949712624,100,70,1.0,3,0
370,0.48385520133645765,0.11698878168563681,0.001781969822130442,100,62,1.0,4,0
371,0.5496386543054341,0.10313455972217483,0.0016633802210983073,100,62,1.0,4,0
372,0.6308379200868369,0.09096938939425282,0.001035531442306548,100,66,1.0,5,0
373,0.7006071538684765,0.07703714731532119,0.0009429900917391304,100,68,1.0,4,0
374,0.7407579882914129,0.070933040640401,0.0006398983610257363,100,64,1.0,4,0
375,0.7515457602973585,0.0684465954035532,0.0005793140676183268,100,62,1.0,4,0
376,0.7576417275001767,0.0678167290636137,0.000507797112912111,100,63,1.0,4,0
377,0.7603943270853505,0.06582581510775116,0.0007578250441471868,100,62,1.5,3,0
378,0.7678447917871238,0.0642546044968867,0.0007665586628989264,100,61,1.0,5,0
379,0.7935492841531823,0.05954045297074576,0.0006294154832269242,100,58,1.0,7,0
380,0.8211424099892861,0.05324102310842151,0.0006461106397452256,100,68,1.0,4,0
381,0.8491190968271016,0.047159255974600786,0.0005670813703805245,100,65,1.0,4,0
382,0.8629355903240635,0.041964546483482114,0.0006292308824668793,100,61,1.0,5,0
383,0.891484132395939,0.033777122596469984,0.0006299588149696965,100,62,1.0,3,0
384,0.8918934694844084,0.031882707203378234,0.0006961169815394609,100,64,1.0,5,0
385,0.8992062652096824,0.026954463424605776,0.0007567602196712355,100,64,1.0,4,0
386,0.9139917354018262,0.02444032203142511,0.0006251734161015223,100,66,1.0,4,0
387,0.9015971230974131,0.024308628669780768,0.0007695617733265068,100,65,1.0,4,0
388,0.899470554185158,0.02619629484255198,0.0007401161628068013,100,65,1.0,3,0
389,0.8649333877050751,0.03440409081905892,0.000906075729805217,100,64,1.0,5,0
390,0.8546461145034633,0.041352248415685966,0.0007544905506418498,100,68,1.0,4,0
391,0.8358703174198578,0.04989829510127588,0.0006421221526539363,100,62,1.0,4,0
392,0.8152524155466875,0.05634586299710507,0.0005321601514299677,100,64,1.0,4,0
393,0.7938927010930596,0.05485761365576584,0.0009423404253176529,100,66,1.0,6,0
394,0.8146247308929983,0.04995020819819483,0.0010229044929474093,100,71,1.0,4,0
395,0.8016784254853492,0.05419691278522366,0.0010125823996470463,100,66,1.0,4,0
396,0.7795243785109421,0.060525393357472916,0.0009687772881993644,100,65,1.0,5,0
397,0.7926013895567853,0.060023534314785854,0.0008650335632697793,100,62,1.0,5,0
398,0.78941018884937,0.05681613555903448,0.0011111082748010703,100,62,1.0,4,0
399,0.7485036012088867,0.0667845814205945,0.0011266714277637804,100,62,1.0,4,0
400,0.7672243339652062,0.0664540533896983,0.000537515827788521,100,60,1.0,4,0
401,0.6760910594520523,0.08446866718439942,0.00045182496830543613,100,68,1.0,5,0
402,0.606201066572931,0.09642821830576101,0.0005561680350877811,100,60,1.0,6,0
403,0.5490162384937212,0.10661301937427954,0.0007092238215192987,100,65,1.0,3,0
404,0.5056220370677018,0.1155730887041998,0.0008225731057705655,100,66,1.0,4,0
405,0.4826787595311613,0.12149985826544091,0.0009309496074402613,100,63,1.0,4,0
406,0.48930969238445426,0.12144936597073601,0.000774911213037641,100,67,1.0,4,0
407,0.4707379527299274,0.1228690900705712,0.0005651259964497214,100,67,1.0,4,0
408,0.4189567590233479,0.13104374002754965,0.0005278915041226147,100,65,1.0,4,0
409,0.36995704203591856,0.1389646278073558,0.0006471552735171612,100,65,1.0,4,0
410,0.3299586540688916,0.1467633566008242,0.0008844428979416527,100,60,1.0,7,0
411,0.26425791359694467,0.16108132621101454,0.0010268678018089572,100,67,1.0,4,0
412,0.24744270040563035,0.16440580630607582,0.001507431226441654,100,64,1.0,5,0
413,0.2593226116266082,0.1545160783261081,0.0029139972699711277,100,63,1.0,6,0
414,0.2761293896742285,0.1523119507206711,0.002608662050179988,100,68,1.0,4,0
415,0.25629484464091024,0.15917788926278909,0.002319105491155657,100,63,1.0,4,0
416,0.27633690430032837,0.15789346134915472,0.001533782659405692,100,61,1.0,4,0
417,0.2611752070908951,0.1623426499965792,0.0011872827007514653,100,67,1.0,4,0
418,0.23756661716045901,0.1701463754207559,0.00030894451749443144,100,61,1.0,4,0
419,0.254906572585499,0.16902987211055254,0.0011764250985427374,100,65,1.0,4,0
420,0.3235883542237945,0.15662345140154968,0.0019907256428879677,100,59,2.0,5,0
421,0.6051361200528173,0.1011528268945157,0.0016469423237459133,100,62,1.0,4,0
422,0.6179648768286877,0.09897606237814939,0.0008728775048014582,100,64,1.0,4,0
423,0.6067995278919259,0.09994309190981088,0.0002711286731513427,100,62,1.0,3,0
424,0.5186317814353064,0.11471934011696688,0.0003287149111499609,100,68,1.0,4,0
425,0.4906456730840758,0.11882868828301002,0.0002777061280342445,100,68,1.0,4,0
426,0.4572652235730812,0.12519764133544226,0.00036753006611379453,100,64,1.0,4,0
427,0.43286683023191386,0.12966518259724835,0.000646915537871989,100,67,1.0,4,0
428,0.42241985968970275,0.12960956890880768,0.001187158081071012,100,64,1.0,3,0
429,0.44311575694114924,0.12443500670500632,0.001068531974000887,100,62,1.0,4,0
430,0.408650172572049,0.12763185141238378,0.0013998600089370212,100,66,1.0,4,0
431,0.404419548030942,0.12626256256887763,0.0013864364157802436,100,67,1.0,4,0
432,0.37128308982910185,0.12795749629812878,0.0019957664336290116,100,61,1.0,6,0
433,0.3138667629337676,0.14488289277121122,0.001396083354622919,100,64,1.0,4,0
434,0.29549476969355415,0.14519979123954002,0.00204173755018537,100,63,1.0,4,0
435,0.27072134700940315,0.15326956221862076,0.0019387144043390887,100,60,1.0,4,0
436,0.271494409643065,0.1501734908234656,0.002636544290800277,100,66,1.0,4,0
437,0.27146612331077036,0.14737343098489403,0.0031143737885803457,100,64,1.0,6,0
438,0.296637018660588,0.14433345665634945,0.002652530016643565,100,65,1.0,4,0
439,0.2939584953500764,0.14955442345459738,0.0017602559550682385,100,64,1.0,4,0
440,0.31632154939698515,0.14725536236268363,0.001653733874188628,100,66,1.0,4,0
441,0.37501126841989835,0.13718903720643189,0.001322562248584924,100,64,1.0,5,0
442,0.4256115352338928,0.1302998902748202,0.0007245435161057052,100,66,1.0,4,0
443,0.47300253778614093,0.12013553510637853,0.0008509390376795069,100,66,1.0,4,0
444,0.5125745220267175,0.11277774221308526,0.0009592205533948618,100,64,1.0,5,0
445,0.5606300575732366,0.10394703565686567,0.0011112841033455569,100,68,1.0,4,0
446,0.633670512342574,0.09325709122289191,0.0007308247255771794,100,62,1.0,4,0
447,0.6581488315304463,0.08890791173381209,0.0006706247398551479,100,63,1.0,4,0
448,0.7141849850245912,0.07931534842937642,0.0003866438694162694,100,70,1.0,3,0
449,0.7354083572165412,0.07469110488464877,0.00032488714903976376,100,66,1.0,4,0
450,0.7380318063694863,0.07249200475474842,0.0004470381998900496,100,66,1.0,3,0
451,0.7538381804461254,0.07024881110136379,0.0003966670867181272,100,67,1.0,4,0
452,0.7564673118332563,0.06930545648129936,0.00042152342726068954,100,62,1.0,3,0
453,0.7666655961393845,0.06411185664614133,0.0006433059123388391,100,64,1.0,3,0
454,0.7866805180370648,0.06040559460963282,0.0006939939641075278,100,67,1.0,4,0
455,0.7886020047921076,0.05767277609023939,0.0008560948589455578,100,68,1.0,7,0
456,0.8181318337818365,0.052774345882261146,0.0007213072377696957,100,65,1.0,4,0
457,0.8398334857194194,0.04889248868745442,0.0006054591960832445,100,64,1.0,4,0
458,0.8790378034956503,0.039575000217444145,0.0005521374317485758,100,60,1.0,4,0
459,0.8934130542424593,0.03761281397762085,0.0004438370345673375,100,61,1.0,6,0
460,0.9097136974947047,0.03364310109039572,0.0004057880479943995,100,65,1.0,4,0
461,0.9016029417542714,0.030848043655077526,0.0006928657052652409,100,65,1.0,5,0
462,0.9308673374153509,0.023605538488164126,0.00052982079353116,100,63,1.0,4,0
463,0.9310881839255891,0.0167125498061735,0.0006842270050669474,100,64,1.0,4,0
464,0.9445639276445431,0.0029606515031862183,0.0006339600894080356,100,64,1.0,4,0
465,0.9597405647175057,0.00896375252216464,0.00038802392204074246,100,62,1.0,7,0
466,0.9325914178021086,0.018986922707538576,0.000579809898353089,100,66,1.0,4,0
467,0.9137382370763973,0.029609675080732558,0.0005196656268399859,100,64,1.0,6,0
468,0.8926156563988127,0.03698021039712017,0.0004689562588275023,100,62,1.0,5,0
469,0.8565561316143213,0.04993926789116192,0.0003252916644445319,100,68,1.0,5,0
470,0.8201021428925095,0.05854423303012284,0.0003108099134629955,100,65,1.0,4,0
471,0.7718636736688493,0.06583113516953376,0.00047893968995469836,100,64,1.0,4,0
472,0.712469484298891,0.07900756220682606,0.000346452919183792,100,61,1.0,4,0
473,0.6228342035257218,0.09518133578085507,0.0003000548918840358,100,63,1.0,4,0
474,0.5547711181695996,0.10691774386297162,0.0003694520502950699,100,65,1.0,4,0
475,0.4689907518301722,0.12218476027714006,0.0004696602171105485,100,71,1.0,6,0
476,0.41141870266627095,0.13253452073290675,0.0005529530816693252,100,70,1.0,5,0
477,0.35985640611439657,0.143231959106893,0.0005696092938829452,100,62,2.0,4,0
478,0.35568252032810377,0.14575918929960802,0.0007183145498881544,100,62,1.0,4,0
479,0.37307536500031596,0.14197676422466216,0.0009094826515196398,100,67,1.0,4,0
480,0.36830353333650945,0.14163005689707767,0.0009094874615122845,100,63,1.0,4,0
481,0.34110045149926604,0.14594357995939738,0.000659781847604986,100,63,1.0,4,0
482,0.31207658633071583,0.15158114568211437,0.0008478839001999404,100,62,1.0,5,0
483,0.3001231272604858,0.15407162733036328,0.0004751459597802012,100,58,1.0,5,0
484,0.2398330892948819,0.16846806185150306,0.0004131596741957865,100,60,1.0,5,0
485,0.22225616268557669,0.17340886543391884,0.0005475570766598607,100,68,1.0,5,0
486,0.23400839175455496,0.17345882243604036,0.0010653906921741952,100,66,1.0,4,0
487,0.2684615197318625,0.16834657778378334,0.0013451554918761694,100,66,1.0,3,0
488,0.3706400153000693,0.14312731647545496,0.0010077776495832022,100,67,1.0,3,0
489,0.3375483554438257,0.148260215732971,0.0004516041078405275,100,59,1.0,4,0
490,0.2960275098345368,0.15734887603530895,0.000546247743581954,100,69,1.0,4,0
491,0.2963190209561412,0.15456122481209875,0.0009725296392961563,100,65,1.0,4,0
492,0.2723199139919321,0.1601635262092498,0.0007511085544375912,100,68,1.0,3,0
493,0.2440703217490338,0.1663814521565564,0.0004789410332957489,100,64,1.0,4,0
494,0.2062940667458742,0.1771705957305122,0.00047204431525999847,100,61,1.0,4,0
495,0.16832288435503848,0.18759220002818644,0.0007115049722752063,100,62,1.0,6,0
496,0.1529589696173902,0.19293584256200697,0.0006349577722157449,100,63,1.0,3,0
497,0.14122022846984694,0.20040955123229243,0.0006568546231937815,100,63,1.0,4,0
498,0.13788238131481914,0.20275045375936232,0.0004919759058321239,100,67,1.0,4,0
499,0.1272707927748535,0.20692323467965262,0.0005264202245771506,100,63,1.0,4,0
500,0.13843761400411625,0.19920484255769547,0.00032087918651708676,100,65,1.0,4,0
501,0.11961680704356958,0.20607325299614856,0.00042184675475344434,100,61,1.0,3,0
502,0.10354283007973983,0.21275417817511197,0.0005712136296745787,100,62,1.0,5,0
503,0.08465524428969343,0.22146031752662124,0.0006239191848950605,100,65,1.0,4,0
504,0.08295317842668595,0.21957020776312122,0.0009676416515859963,100,62,1.0,4,0
505,0.06910745145610658,0.23003886615899125,0.0006035687306498045,100,68,1.0,5,0
506,0.07710501675798635,0.22963352565753856,0.00017705029346676304,100,66,1.0,4,0
507,0.10086219815900346,0.21474594969945607,6.401433833296745e-05,100,63,1.0,4,0
508,0.08472587873809662,0.22293401042656744,0.00011456485500452304,100,64,1.0,4,0
509,0.07626434772187529,0.22771961545149327,8.096272679532274e-05,100,69,1.0,4,0
510,0.06591985703127165,0.2342257149562822,0.00011059462005609228,100,64,1.0,4,0
511,0.07253481277281398,0.22915018866423342,0.00011198425549596182,100,66,1.0,5,0
512,0.061039074982839274,0.23677513324569444,0.00010316650830619426,100,54,2.0,5,0
513,0.08479310405883765,0.21984972550346235,0.0007053318254724998,100,65,1.0,5,0
514,0.07776387920793316,0.2243875504245059,0.0008138145252677498,100,56,1.0,5,0
515,0.08509353518776958,0.22071310142868172,0.0009845746063456456,100,69,1.0,4,0
516,0.09797242958539919,0.21594382424258105,0.0009838929629682254,100,76,1.0,3,0
517,0.17902008565045835,0.1920534416904822,0.0013123178132730309,100,65,1.0,4,0
518,0.4250798968210026,0.13738143847762205,0.00308644482641306,100,61,1.0,4,0
519,0.6448346595237515,0.09263026184026685,0.0020091484216252964,100,64,1.0,4,0
520,0.7209528081114174,0.07845788288443573,0.0007347431502517728,100,64,1.0,4,0
521,0.7339209356867271,0.07621997214211325,0.000681317133581053,100,64,1.0,4,0
522,0.7591554053101416,0.07180795564030144,0.00020249008187363634,100,62,1.0,4,0
523,0.759054320276377,0.0692815577478215,0.0004026806205932211,100,60,1.0,4,0
524,0.7583457622052779,0.07233862506122432,0.00019611170752980027,100,63,1.0,4,0
525,0.7645723103120234,0.071244336187273,0.00020998208416511828,100,60,1.0,4,0
526,0.7600292031464569,0.06981324508132901,0.00041393419957245136,100,65,1.0,6,0
527,0.7558128307313052,0.06703306594043619,0.0006538601284133511,100,61,1.0,6,0
528,0.7743839391332825,0.06528558356100307,0.0005177063101626815,100,64,1.0,3,0
529,0.7964245539803874,0.06447963443953827,0.00023573818086408644,100,66,1.0,4,0
530,0.8115229888341179,0.05986155582106902,0.0003530218203421332,100,63,1.0,5,0
531,0.8263560392748507,0.0538324799592943,0.0005105881709886388,100,63,1.0,5,0
532,0.8368474064817397,0.050858734285325696,0.0005270018355125583,100,65,1.0,4,0
533,0.8357290828317129,0.04550194196262439,0.0008872289808100531,100,64,1.0,4,0
534,0.8537952362501576,0.043305567171941485,0.0007522226127296168,100,62,1.5,4,0
535,0.8420806858748999,0.045207045047607676,0.0008786795581085445,100,65,1.0,4,0
536,0.8187325153217705,0.04613255101770403,0.0012589034320351238,100,62,1.5,3,0
537,0.8431428349709751,0.04320483943996456,0.0010673459687559777,100,63,1.0,6,0
538,0.8898125236619573,0.035134805476670306,0.000669677708902701,100,66,1.0,3,0
539,0.87354534223664,0.03579352134406437,0.0008273537863448528,100,60,1.0,5,0
540,0.8515545461339349,0.04291016832964261,0.000866198343114518,100,64,1.0,4,0
541,0.861307223971177,0.04328785614648394,0.0005995189487189343,100,64,1.0,4,0
542,0.8521393778687119,0.04739161051877822,0.0005195493695887384,100,63,1.0,5,0
543,0.8230072123554408,0.0515849131520411,0.0006809443890752454,100,68,1.0,3,0
544,0.7674493889066167,0.0654922209171578,0.0006152725456666317,100,64,1.0,4,0
545,0.7082963843674291,0.07470974567942931,0.000861287079764585,100,63,1.0,5,0
546,0.6298455343241598,0.09243274111475082,0.0007558321459451894,100,65,1.0,3,0
547,0.5837666414181057,0.10034313672400973,0.0008097172144038956,100,66,1.0,4,0
548,0.6044632867846365,0.0967660168902499,0.0008177910911187857,100,68,1.0,4,0
549,0.5779338424642165,0.09886288748504364,0.0012658795244808805,100,68,1.0,4,0
550,0.6343144210050751,0.0856388651173389,0.0014655024471521207,100,66,1.0,3,0
551,0.6484376789208379,0.0813289757735367,0.0014654394124382223,100,66,1.0,4,0
552,0.6148401270004326,0.08965474233187881,0.001552152511077144,100,60,1.0,5,0
553,0.6188577353401513,0.0896855397731323,0.0012292815876219524,100,60,1.0,4,0
554,0.5707925352800073,0.10173117191120874,0.0010106073562998349,100,66,1.0,4,0
555,0.5587145809795151,0.10589254049974586,0.0009935419527117109,100,62,1.0,4,0
556,0.5832543233543521,0.10218278925354181,0.0006821672462868418,100,59,1.0,4,0
557,0.5155310807136009,0.11299334194957134,0.0007529822792044918,100,56,1.5,5,0
558,0.4772229667578354,0.12098624004191916,0.0005077958674209826,100,67,1.0,4,0
559,0.4414261056101267,0.12782333865713622,0.0007337371941705486,100,60,1.0,4,0
560,0.42554798628415214,0.1316449242832511,0.0008463950645007795,100,63,1.0,5,0
561,0.4358690301540573,0.13026390952502193,0.0009149091247176854,100,62,1.0,4,0
562,0.43841317565603466,0.12741970498295724,0.000926799817864742,100,69,1.0,4,0
563,0.412268153603357,0.1288564672610733,0.000984236215867373,100,65,1.0,4,0
564,0.3544069133210506,0.1392662058691223,0.0008949123250687514,100,65,1.0,4,0
565,0.2859049915842884,0.15645628201958117,0.0005084465068252064,100,62,1.0,5,0
566,0.2388413204099583,0.16870793690591238,0.0007021358831173717,100,62,1.0,6,0
567,0.2291057481985064,0.17060882426397295,0.0012213106632264882,100,66,1.0,5,0
568,0.24725245780392824,0.16284658126153623,0.0019170049721770185,100,60,1.0,4,0
569,0.24668081395425515,0.1637592866995916,0.0016920538846290879,100,62,1.0,5,0
570,0.25884411932626267,0.1619704256859777,0.0014103105876430095,100,69,1.0,3,0
571,0.285322075869152,0.15808759646335602,0.0009905760952468616,100,64,1.0,4,0
572,0.2969638790404143,0.15616290418149756,0.0007652858302543526,100,62,1.0,5,0
573,0.3015911459960281,0.15573449271691994,0.0010516825706972696,100,70,1.0,4,0
574,0.2855206704015732,0.15919749134297415,0.0010634786972252232,100,66,1.0,5,0
575,0.3063361696018882,0.15126831663010468,0.0012460198431947463,100,61,1.0,4,0
576,0.282928538026443,0.1561618385531745,0.0009625975873265656,100,68,1.0,5,0
577,0.2417641000236337,0.16588214177810748,0.0009056600345404313,100,61,1.0,4,0
578,0.21422278189729535,0.17409186696370957,0.001203779820196952,100,63,1.0,5,0
579,0.20315685554966392,0.1772128694041618,0.0010882276076417592,100,71,1.0,3,0
580,0.19785867056272263,0.17918855443516432,0.0013033796604734716,100,59,1.0,4,0
581,0.22694459990906243,0.1728847887447444,0.0009698952504161672,100,59,1.0,6,0
582,0.21582293993763713,0.1759566431886171,0.0005384128189068222,100,60,1.0,4,0
583,0.1929855951069794,0.1823994329050487,0.00034661750394583495,100,61,1.0,5,0
584,0.18644798368134885,0.18525389005638296,0.0005681804149708077,100,60,1.5,4,0
585,0.22706386569838405,0.17398671842314872,0.0010978550508754857,100,63,1.0,5,0
586,0.26167574686752065,0.16380293475489005,0.001405263054015661,100,64,1.0,3,0
587,0.2890590826379992,0.15746273455923268,0.0011170129534474433,100,63,1.0,4,0
588,0.2747455272252649,0.16099600531519068,0.0006973555774865344,100,65,1.0,6,0
589,0.2659800475354582,0.16206177771173702,0.0008054398510661093,100,66,1.0,5,0
590,0.3444764225433508,0.14640181294760296,0.0009905269158200522,100,58,2.0,5,0
591,0.423502180872864,0.13205187895871018,0.0010291326109580078,100,60,1.0,4,0
592,0.5255013969956468,0.1123456004408222,0.0007843848766828492,100,62,1.0,4,0
593,0.5414244884131693,0.10815893301676079,0.0010277413473049216,100,61,2.0,3,0
594,0.5532942427457123,0.10443429336078183,0.0010227686933566324,100,63,1.0,5,0
595,0.5725035192573585,0.09497857140451163,0.0014552541306940307,100,61,1.0,5,0
596,0.6385054338428056,0.08709478369802376,0.0009215953835686867,100,68,1.0,5,0
597,0.6674312028652356,0.08089297670666386,0.0010160837490789975,100,60,2.0,3,0
598,0.6921969476060511,0.07534431841246983,0.001136985567815997,100,62,1.0,4,0
599,0.7142655014684175,0.07224098527197038,0.001008550247796922,100,60,1.0,5,0
600,0.7433865724752948,0.06521077632271977,0.0009915023952785044,100,66,1.0,4,0
601,0.7892796105254208,0.060991626354197984,0.0006201358325943667,100,56,2.0,4,0
602,0.8055671355436586,0.05772791687366097,0.0005867480459664826,100,59,2.0,4,0
603,0.8372722478468748,0.05333117874730855,0.00041614827043201004,100,64,1.0,4,0
604,0.8422480825405424,0.04861197023600322,0.0006037767916947496,100,66,1.0,4,0
605,0.8640046793698564,0.044588274405336296,0.0005342635808641441,100,62,1.0,4,0
606,0.8940758340592191,0.03832261838970788,0.0004186444597290104,100,63,1.0,4,0
607,0.9001428136022647,0.033928181669733985,0.0005345404532239816,100,66,1.0,4,0
608,0.9200431917667289,0.0308021695956671,0.0003927804194344235,100,60,2.0,4,0
609,0.9307833446264651,0.027614687422314422,0.00034901719270119443,100,64,1.0,4,0
610,0.9132827752883865,0.034188620677937015,0.00034332199074845767,100,65,1.0,4,0
611,0.8973535466236036,0.036174010946289525,0.00046530752306607915,100,65,1.0,5,0
612,0.904313005621169,0.03289825702593697,0.0004984661933637458,100,62,1.0,4,0
613,0.8933087774000069,0.03432531366113212,0.000591508471296726,100,64,1.0,4,0
614,0.8688430749762898,0.03937489754363405,0.0007166964153141458,100,63,1.0,4,0
615,0.8746206997111439,0.0450365048817021,0.00036210404265732486,100,64,1.0,4,0
616,0.8705081815514804,0.04748767978872194,0.00029420015557324005,100,63,1.0,5,0
617,0.8519347644339649,0.05096619769132427,0.000367201342489305,100,64,1.0,5,0
618,0.8357712070713379,0.05556952093715156,0.00033663426464710424,100,68,1.0,3,0
619,0.7873280335684026,0.06494883766239679,0.0004978956554762963,100,62,1.0,4,0
620,0.7605148412396742,0.06765927299005678,0.0007538421954616228,100,68,1.0,4,0
621,0.7390325609464287,0.07303393963915987,0.0004990801931953406,100,62,1.0,4,0
622,0.6562621019846069,0.08876893913421195,0.00048396821022480565,100,67,1.0,4,0
623,0.6134713737718122,0.0939519298852602,0.0006860404604629314,100,63,1.0,4,0
624,0.564936392173615,0.10351163728609182,0.0005573115097170405,100,61,1.0,4,0
625,0.48658778564661753,0.11747067556389047,0.000576362664589464,100,61,1.0,5,0
626,0.4217806965420499,0.12887426449774395,0.0005128746025932752,100,58,2.0,5,0
627,0.3578924039057357,0.14061546771864958,0.0008025501230420511,100,62,1.0,4,0
628,0.339859880531808,0.14499766806840747,0.001259788774565599,100,71,1.0,4,0
629,0.35716976090580965,0.13952281952779513,0.0017177829744742298,100,62,1.0,3,0
630,0.37846384004559036,0.13150030335948734,0.0023892675475664085,100,58,1.5,4,0
631,0.42765372290494647,0.12051954888220089,0.002546165267345822,100,61,1.0,4,0
632,0.4572116308814838,0.11551939882019348,0.0021661201194686152,100,70,1.0,3,0
633,0.3899135089132719,0.12890612189575337,0.002098956182302789,100,66,1.0,3,0
634,0.4812250334157522,0.12119036685928647,0.001618318333911066,100,59,1.0,5,0
635,0.5022294858601224,0.1162761956402804,0.0009475047900050303,100,64,1.0,4,0
636,0.4653662442644982,0.12296809021649478,0.00044033540172656134,100,62,1.0,4,0
637,0.35844204690931375,0.14216242667041842,0.000701273580542959,100,58,2.0,4,0
638,0.30941819630464396,0.15229158245182267,0.0005870222920426804,100,64,1.0,3,0
639,0.2446013271859915,0.1674309246823181,0.0003738128972448454,100,64,1.0,4,0
640,0.2161269909282611,0.17506403056089365,0.0006325381267534059,100,60,1.0,4,0
641,0.1841461419434496,0.18395412926962082,0.0007816714568028672,100,62,1.0,4,0
642,0.16279998705592522,0.1906476658760763,0.000742281957850303,100,64,1.0,4,0
643,0.1464345170488276,0.1963459301234682,0.0004997581676407746,100,64,1.0,4,0
644,0.1327102082030294,0.20600356500724254,0.0006735464591504524,100,62,1.0,4,0
645,0.180476667144011,0.19442439346216175,0.0012633569104033976,100,64,1.0,4,0
646,0.26355713601554126,0.16930438662682334,0.001014451278835528,100,62,1.0,4,0
647,0.2619797559258256,0.16431589523579876,0.00041442163162517994,100,70,1.0,4,0
648,0.2203219201438016,0.1733799444191217,0.000484559515900874,100,65,1.0,4,0
649,0.18178189829134866,0.18483348904729127,0.0009500856647556061,100,68,1.0,3,0
650,0.18518554743761267,0.18304661693558308,0.001297502098001548,100,66,1.0,4,0
651,0.2304532643449971,0.17072764789444236,0.0017413627889853879,100,64,1.0,5,0
652,0.2925338494037481,0.15567921924803818,0.0018943887833193951,100,70,1.0,4,0
653,0.33474044962293237,0.146173400320578,0.001628480202117753,100,65,1.0,5,0
654,0.38941571851734885,0.13687979032912886,0.0005889032267315786,100,62,1.0,4,0
655,0.35521928091742483,0.1438951477172826,0.00046495888551564233,100,64,1.0,4,0
656,0.3468703263793874,0.14536704835436054,0.00031333211640673363,100,65,1.0,4,0
657,0.3333069548033293,0.15008571465234913,0.0005300088029680371,100,64,1.0,4,0
658,0.30405725677327405,0.15911638943881945,0.0008745660834289301,100,60,1.0,4,0
659,0.3838157242465374,0.142925108582332,0.0009543336724220267,100,65,1.0,4,0
660,0.4134408911730204,0.13739153937385387,0.0012318382086037567,100,60,2.0,4,0
661,0.46136059174539407,0.12482394778727511,0.0010150469018931478,100,66,1.0,3,0
662,0.4698589188463583,0.12221757331277149,0.00047513815540110697,100,60,1.0,4,0
663,0.4398602374008217,0.12774824567065812,0.0006828447457760973,100,61,1.0,4,0
664,0.4707367755730455,0.11958847897200661,0.0007199829204736828,100,62,2.0,5,0
665,0.48779509260478604,0.11655347857542939,0.000951553556778921,100,64,1.0,4,0
