generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.40105018337110915,0.13377455981383987,0.0007596930222467241,100,65,1.0,4,0
26,0.34382656688607227,0.14512497631712143,0.0005457194038848809,100,64,1.0,5,0
27,0.32589542766786167,0.14932564518396527,0.0009061992298800376,100,63,1.0,5,0
28,0.3384646154202914,0.14930456517377927,0.0009735641780395008,100,58,2.0,5,0
29,0.380925395404306,0.14219470647233265,0.0010499698043849983,100,66,1.0,4,0
30,0.3900045666374902,0.1392792438507427,0.0009068283404544764,100,69,1.0,4,0
31,0.3910445135041616,0.13529779088184143,0.0005155587063839318,100,65,1.0,5,0
32,0.3553780091278146,0.14012198600112838,0.0009083954375074118,100,63,1.0,4,0
33,0.32232510940793035,0.14703125007094023,0.0010487421237425868,100,57,1.0,6,0
34,0.2940740781974157,0.15239175669303473,0.0013519240291336068,100,65,1.0,4,0
35,0.26375797356071584,0.15909852498782862,0.0018889835481209565,100,65,1.0,4,0
36,0.318757102908438,0.14874700899431942,0.002089976368759093,100,67,1.0,3,0
37,0.4203093599411573,0.12847752517571906,0.0022822434273291428,100,62,1.0,4,0
38,0.48949192411064674,0.11541426668806228,0.0012836791764527682,100,66,1.0,3,0
39,0.5600938776268207,0.10352028725977924,0.0014378615580697921,100,61,1.0,6,0
40,0.5339758467810051,0.11104441159869707,0.001400736399013038,100,65,1.0,4,0
41,0.5889594422597529,0.10273256730369013,0.0012562948412608542,100,65,1.0,3,0
42,0.6239235758923065,0.0960261372193219,0.0006044993431052672,100,63,1.0,6,0
43,0.5861549007574014,0.0992739744372039,0.0006719928993931315,100,62,1.0,6,0
44,0.5387037024769615,0.10526071714426441,0.000988482395826416,100,58,2.0,4,0
45,0.5023013749996736,0.11106988123166042,0.001126913418359024,100,70,1.0,4,0
46,0.5209649316003205,0.10815670685403439,0.0012761005005524717,100,69,1.0,3,0
47,0.4979159443424356,0.1102695378628025,0.0012309331094359252,100,59,1.0,5,0
48,0.4541566379352892,0.12201178173376916,0.0008668413613681658,100,60,1.0,4,0
49,0.4087391341313586,0.130279118323043,0.0011017566170946373,100,61,1.0,4,0
50,0.434004905927776,0.12829334238841533,0.0011877584086365618,100,61,1.0,5,0
51,0.5095155269145771,0.11492617532294297,0.0012664133652225689,100,65,1.0,5,0
52,0.5019183244549061,0.11538364904782958,0.0007045855273280176,100,62,1.0,4,0
53,0.49171485008254623,0.11501316461539055,0.0006854939190835256,100,62,1.0,5,0
54,0.47852405717774393,0.11622680127987979,0.0009733898296911968,100,56,1.5,6,0
55,0.4968725246761232,0.11467081853381565,0.0010929888944791767,100,67,1.0,4,0
56,0.5286979360329898,0.10930722501329547,0.0012695066589890392,100,58,1.0,4,0
57,0.6062583738442116,0.09772009789200872,0.0007934148002510574,100,59,1.0,5,0
58,0.6009350130416277,0.09863156885398155,0.000324859436685373,100,68,1.0,3,0
59,0.5486080413434548,0.10590455565585095,0.0004809620945720682,100,66,1.0,4,0
60,0.5267727082959096,0.1092788255305644,0.0005673003719521394,100,67,1.0,4,0
61,0.5145083467038171,0.11151962214780443,0.0007685382412818217,100,68,1.0,4,0
62,0.5060784501131269,0.1144352978324051,0.0006688237040561216,100,63,1.0,5,0
63,0.5248292711405298,0.11121104518604816,0.000869697583880341,100,63,1.0,5,0
64,0.5455300580379623,0.1089260107488337,0.000881940497343411,100,58,1.0,5,0
65,0.6134486269764277,0.0957742437846288,0.0008636906649441053,100,60,1.0,6,0
66,0.5722973570805414,0.1027916332443728,0.0009147113088065292,100,63,1.0,4,0
67,0.6148223570410299,0.0956436900054978,0.000683596772481615,100,53,2.0,4,0
68,0.6450207177197703,0.09131618361097316,0.0004049204032185137,100,58,1.0,5,0
69,0.6550842300337248,0.08987426335090176,0.0003528918714671527,100,66,1.0,3,0
70,0.6612542802031598,0.08663971122973638,0.000511489658612832,100,67,1.0,3,0
71,0.6582200141637238,0.0813585155553222,0.0009796609079189935,100,69,1.0,3,0
72,0.657419885727252,0.0827644533237729,0.0008708612978709004,100,61,1.0,5,0
73,0.6424704203923274,0.08440117614800598,0.0011099028894327088,100,65,1.0,4,0
74,0.6628032237866947,0.0809671818024021,0.0011567388672801325,100,61,2.0,3,0
75,0.6895191730940904,0.08267752830675514,0.0004299073164177053,100,61,1.0,4,0
76,0.6950668881905755,0.08016079830716812,0.0006013154640742865,100,63,1.0,4,0
77,0.7422545445347773,0.0714802689041482,0.0006097560836995265,100,64,1.0,3,0
78,0.7446087524704673,0.06706398627553156,0.0009210054728173724,100,59,1.0,5,0
79,0.7764988096058643,0.06168798500463153,0.0009385114054471529,100,60,1.0,4,0
80,0.8392103384704513,0.04641488981481792,0.0007687999169364815,100,61,1.0,3,0
81,0.859096178120095,0.03727433294777971,0.0009004350531954967,100,64,1.0,5,0
82,0.8838734786066405,0.028251731713736107,0.000881361977776641,100,63,1.0,4,0
83,0.8986306472254756,0.023851864212565226,0.0008181435490935084,100,62,1.0,5,0
84,0.8878931632583338,0.021045262910344687,0.001019830789935802,100,63,1.0,3,0
85,0.8899773758414739,0.02105160823281434,0.0010094344170852318,100,62,1.0,5,0
86,0.9168617256442374,0.011232408878787433,0.0008506940114125301,100,67,1.0,5,0
87,0.913292931090502,0.002826247790304067,0.0009777180598670204,100,62,1.0,4,0
88,0.9158552136634939,0.016611945812009157,0.0007915257322676127,100,59,1.0,4,0
89,0.9142598655059848,0.024224361935014947,0.0006542715468084921,100,64,1.0,4,0
90,0.8866720483787983,0.038185165272027435,0.0005573357826312618,100,64,1.0,3,0
91,0.875329867052214,0.04303444697079407,0.0004947186325457124,100,60,1.0,4,0
92,0.8772664899722539,0.045934383193893064,0.00031641161027275654,100,62,1.0,4,0
93,0.8510243666735795,0.05328574613839368,0.00023514227063390378,100,66,1.0,5,0
94,0.8070525731774981,0.06098420706419774,0.0003545483388612808,100,65,1.0,4,0
95,0.7554777302142162,0.07192649215717971,0.0002879360330217085,100,61,1.0,5,0
96,0.6865418993687545,0.0846620584292836,0.00024657894734718226,100,63,1.0,4,0
97,0.6114613520578394,0.09775026977565186,0.00024337054425038935,100,60,2.0,4,0
98,0.5481763527868733,0.10728863107032366,0.00041379722727776186,100,58,1.5,5,0
99,0.495458486175024,0.11401345854515396,0.0007563990494123913,100,59,1.0,5,0
100,0.44981340308458523,0.12095545604398228,0.001003339111217403,100,65,1.0,4,0
101,0.4379417970869464,0.12241453254293669,0.0014404888250588862,100,63,1.0,4,0
102,0.3992753936108382,0.12426153761407496,0.0023947541227989774,100,65,1.0,4,0
103,0.409059447838324,0.12299917984423746,0.0022583475729371742,100,62,1.0,4,0
104,0.41000126899916045,0.12493766061746801,0.0015244890414867355,100,68,1.0,4,0
105,0.36857837846731073,0.1352018274790244,0.001171909331546552,100,62,1.0,3,0
106,0.3015150286239605,0.14615398048539982,0.0015282016416186817,100,63,1.0,5,0
107,0.2394475469291088,0.16224275315613984,0.0015226198358836542,100,65,1.0,4,0
108,0.22516957893705628,0.16729357706581185,0.0015876269939967531,100,64,1.0,4,0
109,0.21197564539388403,0.17237780746867226,0.0018648777986669314,100,61,1.0,5,0
110,0.2622317909882819,0.15956318089972663,0.0021630154332165875,100,63,1.0,5,0
111,0.28903590133771007,0.15851893634135691,0.0019108861911105567,100,64,1.0,4,0
112,0.3274220688059464,0.15260934202925844,0.0013084564719206054,100,62,1.0,5,0
113,0.35460120536745365,0.14535154505099462,0.0006684588142207364,100,60,1.0,4,0
114,0.3191191436257425,0.1512555131224167,0.0003454964562005845,100,65,1.0,4,0
115,0.2809024120466679,0.1588610388513904,0.0005122355229329421,100,67,1.0,4,0
116,0.22411897996998545,0.17279374099078873,0.0004208814537210395,100,66,1.0,4,0
117,0.16968420871634673,0.1885687207084089,0.0003630791339545801,100,64,1.0,4,0
118,0.14385424489738274,0.1977629156413527,0.0007553227802757684,100,65,1.0,4,0
119,0.1405106791703083,0.19737054887137315,0.001629335705230746,100,62,1.0,4,0
120,0.16028101206393486,0.18789825328067236,0.0012382867097882598,100,66,1.0,4,0
121,0.13301812734353108,0.19991181903301677,0.0004975723508696205,100,64,1.0,5,0
122,0.10534314036638069,0.21172501206192204,0.0003589650285543442,100,63,1.0,4,0
123,0.08240814563891767,0.22282053771424956,0.0004427387726948133,100,65,1.0,5,0
124,0.11519015033907679,0.20791889700652103,0.0018775117704006898,100,58,1.0,4,0
125,0.1847868665858624,0.1757254901918656,0.003736529273798336,100,63,1.0,4,0
126,0.21371093601956417,0.16434997058904047,0.003179734739658134,100,65,1.0,3,0
127,0.25809493034715997,0.15839011098797953,0.0019865477249436563,100,60,1.0,4,0
128,0.33944618409279576,0.14198018056976233,0.00235687605558759,100,62,1.0,5,0
129,0.4275908107965381,0.12636907356480842,0.0016544435268131324,100,64,1.0,4,0
130,0.42055396071292056,0.12391422076168686,0.001285998411100095,100,59,1.0,4,0
131,0.3693914060603508,0.13599823213337386,0.0010296445502951303,100,62,1.0,5,0
132,0.3209206884409637,0.14512982964572343,0.0011400489980479282,100,60,1.0,5,0
133,0.28332234765678743,0.15167989861861692,0.0013541429259081071,100,72,1.0,3,0
134,0.24799965059096185,0.16023910942895492,0.001257206938192912,100,62,1.5,3,0
135,0.22587016799688542,0.1651359781149188,0.0016035184559391796,100,65,1.0,4,0
136,0.19699814552097425,0.17647389685697557,0.00145429576802745,100,67,1.0,3,0
137,0.20839752448350166,0.17399596041111107,0.00151586985585861,100,67,1.0,5,0
138,0.23158087055641144,0.16896509415604402,0.0016419960089838527,100,64,1.0,5,0
139,0.23801180064897567,0.1687624728634058,0.0012815020259195902,100,60,1.5,4,0
140,0.24654305383364272,0.1658041728198377,0.0012529282626771068,100,63,1.0,4,0
141,0.267753289501404,0.16048495344446845,0.0012694000224931989,100,59,2.0,4,0
142,0.29753883682564536,0.15513323233247572,0.001354929506893763,100,64,1.0,4,0
143,0.4091136641783508,0.13512361449040566,0.0011123155146931713,100,60,1.0,4,0
144,0.5013349781868768,0.11632976151159374,0.001044229674813009,100,64,1.0,4,0
145,0.6213478304137015,0.09415850905072848,0.0007473386617388315,100,61,1.0,5,0
146,0.657722522525299,0.08572361688882597,0.000841518659718614,100,62,1.0,5,0
147,0.6708253451129663,0.08167363517696542,0.0008890511221410145,100,60,1.5,4,0
148,0.7069743448191528,0.07337627573027594,0.0009427457752456277,100,65,1.0,4,0
149,0.6948443880203443,0.06753795053006222,0.001787287732324154,100,60,1.0,5,0
150,0.7310916334076676,0.06020225036923416,0.001590459187073365,100,57,1.0,7,0
151,0.7217596305946372,0.06091548560571478,0.001661216052699475,100,65,1.0,3,0
152,0.7511751641534634,0.05579245599940204,0.0015545579449946874,100,66,1.0,5,0
153,0.7796799833744592,0.05506797426836608,0.001232470076121504,100,64,1.0,4,0
154,0.8242950887824374,0.046906752096743415,0.0010853761629490903,100,64,1.0,4,0
155,0.8218387886173286,0.04779892837411858,0.0010373279043944064,100,63,1.0,3,0
156,0.8332024137602408,0.043656769993048634,0.0010985118130940265,100,57,1.0,5,0
157,0.8813239168744663,0.034248442825946114,0.0007557948399190772,100,63,1.0,4,0
158,0.8926859373702287,0.0352564325863668,0.000558782477207579,100,63,1.0,3,0
159,0.8829796176466731,0.03033118390647562,0.0008763122676342667,100,64,1.0,4,0
160,0.8628784029803857,0.03709537543404649,0.0008633959134000612,100,63,1.0,5,0
161,0.8768365075793697,0.040126631435211536,0.0005832746370636539,100,60,1.0,5,0
162,0.8831933560943735,0.03808493251655957,0.0005549707926986855,100,68,1.0,4,0
163,0.8652439340551248,0.04255632205017086,0.0005726753380224738,100,62,1.0,5,0
164,0.8491045580786069,0.046544081715924286,0.0005768910785331374,100,65,1.0,5,0
165,0.8094156125649115,0.05677457221343017,0.0005330137127558644,100,62,1.0,4,0
166,0.7764919311545644,0.06192352982791912,0.0006509231553358914,100,59,1.0,4,0
167,0.7062352048972481,0.07598758623521326,0.0006488611351078854,100,63,1.0,4,0
168,0.6570243682330066,0.08603423700205695,0.0006175059443777189,100,59,1.0,4,0
169,0.6005549372072849,0.09601080480593713,0.0007059553134116726,100,65,1.0,4,0
170,0.5734934490567383,0.09975732430375105,0.0008490732502265648,100,68,1.0,3,0
171,0.5823348850036021,0.09887450293940303,0.0008398466773868981,100,72,1.0,3,0
172,0.5481848080091679,0.10482204685840474,0.0009568088636291428,100,61,1.0,4,0
173,0.542034038315414,0.10659349270415387,0.0009674959010338711,100,65,1.0,3,0
174,0.5296794251983974,0.11011585550461982,0.0007036753937420549,100,63,1.0,5,0
175,0.4842425031380963,0.11847739754116027,0.0006255760208249481,100,61,1.0,6,0
176,0.43379730995756816,0.12656248690017183,0.0007227024944006806,100,64,1.0,4,0
177,0.4102581569466149,0.13203048301618192,0.0007457210272346811,100,65,1.0,4,0
178,0.3990318818731925,0.13500434011373347,0.0006785739341797419,100,63,1.0,5,0
179,0.40705416662349836,0.13381704573598452,0.0005862081389837251,100,69,1.0,4,0
180,0.3631757683850637,0.1417126367464597,0.00046257889737630976,100,61,1.0,6,0
181,0.2999805879890834,0.15558857561398515,0.00047029852447187307,100,64,1.0,4,0
182,0.27436709646933466,0.16139850284386167,0.00036114191655420595,100,65,1.0,5,0
183,0.2531275426347288,0.16727023272961514,0.0005208887910943517,100,65,1.0,4,0
184,0.26128237755456224,0.1680667078383948,0.0007892639101623798,100,59,1.0,4,0
185,0.27211013079430485,0.16574196535101618,0.0007657708318257121,100,70,1.0,4,0
186,0.26804911568006595,0.1641732640583871,0.0005489880194279534,100,65,1.0,3,0
187,0.23772028039033533,0.170077723139012,0.0004970652525267895,100,66,1.0,4,0
188,0.1873059391113,0.1833344443357236,0.0003342796888372865,100,66,1.0,4,0
189,0.16672796995559913,0.19119009041126367,0.0007471906368160013,100,64,1.0,3,0
190,0.2033280527088125,0.18173560978103234,0.0017344989532985114,100,62,1.0,4,0
191,0.21814639886042844,0.17748523790070814,0.001734379598915665,100,61,1.0,5,0
192,0.23983972747946417,0.16550063629641157,0.0007503537249452707,100,56,2.0,4,0
193,0.19620696133923224,0.17872774710803163,0.0006636022601343235,100,58,1.0,5,0
194,0.16382788093307987,0.1890790581706193,0.0008816935397689466,100,63,1.0,4,0
195,0.15683343649367595,0.1956426375085055,0.0009732007925263184,100,64,1.0,4,0
196,0.19508601355868802,0.18240788727570453,0.0010264238420144799,100,62,1.0,4,0
197,0.19389131886937283,0.1813126148961161,0.00011818571369015,100,67,1.0,3,0
198,0.17164454526606965,0.18911763262252992,0.00039186337734910747,100,62,1.0,4,0
199,0.15906424266170416,0.19557158430757082,0.0007503884161065131,100,65,1.0,5,0
200,0.2160778991333561,0.18045975789392138,0.0017202585561691152,100,68,1.0,4,0
201,0.29640355987220923,0.15665294086126608,0.0013780486054902202,100,63,1.0,4,0
202,0.3401201349865141,0.1479626197601466,0.0006778500715297346,100,61,1.0,4,0
203,0.3045824274853933,0.1550090698294286,0.0007636003431339707,100,63,1.0,4,0
204,0.3078064995442256,0.1540109921765742,0.0003365759193946371,100,71,1.0,3,0
205,0.2580797929368363,0.16554511835552524,0.0003172262126962233,100,63,1.0,4,0
206,0.24631815754056774,0.16826276638309898,0.0005264827352250078,100,59,2.0,4,0
207,0.2648935593414156,0.16814667202345776,0.0007912341200387498,100,65,1.0,5,0
208,0.3447146729935998,0.15310778315111653,0.001095046828978376,100,64,1.0,4,0
209,0.44544652766552884,0.12910437086293894,0.0005229072810489165,100,66,1.0,3,0
210,0.4240597017669037,0.13098993417206917,0.0002495328076143849,100,60,1.0,4,0
211,0.37220685902618766,0.14048159283475187,0.00025722223457877186,100,67,1.0,3,0
212,0.3518554478237448,0.14354750825066642,0.00031229884687401923,100,64,1.0,4,0
213,0.3295687300982733,0.14785877841166997,0.0004612531634497306,100,60,1.0,4,0
214,0.3256200535733882,0.14803724505156027,0.0007383431206373365,100,64,1.0,5,0
215,0.3525956672426305,0.14101025896916664,0.0011309981979650083,100,61,1.0,4,0
216,0.4003789408691171,0.1316451746388975,0.0011749976416224686,100,67,1.0,4,0
217,0.41899628367422037,0.1296744645856264,0.0007827464422717305,100,59,1.0,4,0
218,0.45252106330177566,0.1245727226914327,0.0006663588328397128,100,62,1.0,4,0
219,0.49023615167102946,0.11872520232574077,0.00031119759855106964,100,66,1.0,4,0
220,0.5288266091500626,0.11253707975942578,0.0003843059672005311,100,68,1.0,4,0
221,0.570334017412333,0.10484104013656094,0.0006248097090152761,100,64,1.0,3,0
222,0.5657676741289412,0.10501860766842284,0.0006812302521325528,100,68,1.0,4,0
223,0.6055979269188672,0.09325274064157078,0.001041149308021638,100,63,1.0,5,0
224,0.6420125493730872,0.08038544015709062,0.0015246386362552423,100,59,1.0,5,0
225,0.6963626209389306,0.0649667326493435,0.0018006845702314127,100,68,1.0,3,0
226,0.7367230845558859,0.057322894958771665,0.0016833169528566389,100,65,1.0,3,0
227,0.7611128893583641,0.056193601256634106,0.001376478724868934,100,59,1.0,4,0
228,0.7663707576067463,0.04508388059845586,0.0018136274765186379,100,60,2.0,4,0
229,0.7858156086942418,0.034435905045007986,0.0019459016336318199,100,66,1.0,4,0
230,0.8175793189949334,0.02540920001087986,0.0018200645991086584,100,66,1.0,4,0
231,0.841016194528406,0.02547273067629289,0.0015433243481354376,100,63,1.0,5,0
232,0.8783869881475725,0.023938176245454905,0.0011429035107927913,100,68,1.0,4,0
233,0.9039909960075133,0.009860199273335772,0.0010329411553585605,100,60,1.5,4,0
234,0.9095596189603121,0.002141605666320461,0.0009992515410129786,100,62,1.0,5,0
235,0.9319033056733356,0.0039897074144146965,0.0007315771850057477,100,64,1.0,5,0
236,0.9252378721427812,0.009889129421512963,0.000778427054047096,100,66,1.0,6,0
237,0.931348184158292,0.010434963254949713,0.000688666845372191,100,64,1.0,3,0
238,0.9191338800101033,0.02097609783988616,0.0006584201261109224,100,64,1.0,4,0
239,0.8810119057714091,0.03382974143983652,0.0007510308821704413,100,67,1.0,4,0
240,0.8580810070504298,0.042811109906604,0.000676230332353669,100,67,1.0,4,0
241,0.816184694475331,0.05456655550114528,0.0006335185471669208,100,60,1.0,4,0
242,0.8151037837947015,0.05508885834238964,0.0006140109627810633,100,68,1.0,4,0
243,0.791791549308121,0.06072881865167609,0.0005799589698237831,100,58,2.0,4,0
244,0.7628761317145772,0.06873651973358266,0.00045022966971096953,100,63,1.0,3,0
245,0.7164699546985189,0.07653386459042814,0.0005340083537078021,100,61,2.0,4,0
246,0.6696468762638849,0.08571511809083347,0.0005366749771291891,100,64,1.0,4,0
247,0.6220405821527651,0.0938786754037428,0.0006605917270318595,100,59,1.0,4,0
248,0.5872780142964814,0.10144148620804055,0.0005542270884827889,100,59,1.0,5,0
249,0.5520180202228268,0.10745312138989277,0.0005989399729079862,100,61,1.0,4,0
250,0.5443009526277526,0.10952366385572879,0.0005953835595790053,100,63,1.0,5,0
251,0.5390112967539666,0.10952224937702677,0.0006468302763951844,100,65,1.0,4,0
252,0.5387380735864413,0.10835406163265796,0.0007875663014519424,100,60,1.0,4,0
253,0.5413610707116914,0.10493331795307133,0.0010993014911335518,100,66,1.0,4,0
254,0.52904894648657,0.10945480382536917,0.0011731225739712973,100,62,1.0,5,0
255,0.5148495853131245,0.11457392874206045,0.0009411490915358777,100,65,1.0,4,0
256,0.48097251643567296,0.12001514228654835,0.0008925252909873797,100,64,1.0,5,0
257,0.4584180728297308,0.12273407634467985,0.000716067467339985,100,56,2.0,5,0
258,0.4228830339386487,0.12850597219411472,0.0008172836465463248,100,62,1.0,4,0
259,0.38431068284601344,0.13338642457270977,0.0013764272323043905,100,67,1.0,3,0
260,0.3618032867690319,0.13782456812424196,0.0013465494487950069,100,65,1.0,5,0
261,0.3104357489626913,0.1477605891818478,0.0014385874262760425,100,60,1.0,4,0
262,0.28451558101777336,0.1520945415859945,0.0015264032804617094,100,69,1.0,3,0
263,0.25037898306622486,0.16121196618696937,0.0016498956404198183,100,60,1.0,6,0
264,0.22106866544025,0.16853733765283943,0.0012963578457145224,100,57,1.0,5,0
265,0.17386529097836942,0.1826392447590465,0.001296505327064661,100,61,1.0,6,0
266,0.13522061347316564,0.1968109788831233,0.0011192288039704025,100,65,1.0,4,0
267,0.1038573086013259,0.2111330386795962,0.0010626823880422861,100,62,1.0,4,0
268,0.08989853425424542,0.21861115892425945,0.000848835058595804,100,65,1.0,5,0
269,0.1006065184511616,0.21295956701179222,0.0014130206779027644,100,62,1.0,5,0
270,0.10853082019277122,0.2140341858984931,0.001914067913359264,100,65,1.0,4,0
271,0.22416795917873805,0.17284155895760744,0.00013730773589675676,100,70,1.0,4,0
272,0.16747575124095485,0.18892026783469634,0.0002637502561806232,100,69,1.0,5,0
273,0.13124328118038517,0.20144306749666277,0.00027474630937704777,100,65,1.0,4,0
274,0.10772282907290466,0.2113121692425375,0.00028498440495305585,100,65,1.0,4,0
275,0.10981760856936525,0.21193974652763609,0.001537968399049484,100,61,1.0,5,0
276,0.1916554823483114,0.18925370579833523,0.0022600771075408557,100,59,1.0,5,0
277,0.24647749033629357,0.1616899489937488,0.00163551732313021,100,65,1.0,3,0
278,0.21364158182162107,0.17096296342428863,0.0012638147471458767,100,61,1.0,4,0
279,0.17976042540541093,0.18290964642913451,0.0007035853825077639,100,59,2.0,4,0
280,0.14504534710680017,0.193675423273105,0.001082370704716836,100,66,1.0,4,0
281,0.1473097064849325,0.1948482392058769,0.001666516084775873,100,66,1.0,4,0
282,0.17813375193943798,0.18537692649260773,0.002345710582590667,100,64,1.0,5,0
283,0.24150488058113365,0.1660082601074874,0.0026174938741488026,100,65,1.0,4,0
284,0.2807768183404211,0.1565709301771186,0.0011045263387906461,100,67,1.0,3,0
285,0.2702716230863405,0.16122036437159787,0.00044498284370293273,100,63,1.0,5,0
286,0.3103677524759317,0.1546892990797259,0.0008531589654859454,100,57,2.0,4,0
287,0.403726323526606,0.13754486342905853,0.0016826976956929877,100,66,1.0,4,0
288,0.6191401001318078,0.0948873331725709,0.0015839155618746627,100,61,1.0,6,0
289,0.745497493546757,0.07289742412257773,0.0010884075904076219,100,65,1.0,5,0
290,0.7604219138619893,0.0715136215876952,0.0006298877684459583,100,62,1.0,4,0
291,0.772241669978444,0.07096247960069878,0.00023507923896093623,100,67,1.0,3,0
292,0.7642091668529511,0.07215089048784688,0.00010223300275197288,100,65,1.0,5,0
293,0.7293739567472102,0.07805634374743707,0.0001483808236957893,100,63,1.0,4,0
294,0.7165584785384154,0.07998280913742922,0.00015061979315557285,100,64,1.0,4,0
295,0.701626628175386,0.08126233874823684,0.00027479312333834654,100,65,1.0,4,0
296,0.6948657922691731,0.08376946799916615,0.00017751422542457027,100,63,1.0,4,0
297,0.6981324600565586,0.08238693708473345,0.00027407191917571045,100,63,1.0,5,0
298,0.6932327984322211,0.08258382319508224,0.00036590142321833653,100,66,1.0,4,0
299,0.7063130343282756,0.07992009575930646,0.0003732455737116357,100,65,1.0,4,0
300,0.7247102163488749,0.07562768034659192,0.00046432301816519026,100,64,1.0,4,0
301,0.7278524787753002,0.07468241247534951,0.00048161236350596147,100,61,1.0,4,0
302,0.7442055316374564,0.07045296337100825,0.0005689490053254052,100,62,1.0,3,0
303,0.7505613718332846,0.0686488946405052,0.0005993582108766854,100,65,1.0,4,0
304,0.7847336040417714,0.06327807969282502,0.0004649707248404565,100,66,1.0,5,0
305,0.7739248609025122,0.06340585635789997,0.0008062637379477182,100,64,1.0,4,0
306,0.8200245771259239,0.05359494968911161,0.0007015613348005563,100,65,1.0,4,0
307,0.8290646790151684,0.05010383576832465,0.0007446000176037664,100,61,1.0,4,0
308,0.8508997068427401,0.044937023651296676,0.0009072066465706508,100,56,1.0,5,0
309,0.887086368227804,0.0359703501954119,0.0005768447438215668,100,63,1.0,6,0
310,0.9096769157928266,0.025289929736896873,0.0006450171508636648,100,60,1.0,4,0
311,0.9182305681003902,0.020618843191367756,0.0006873803036979739,100,65,1.0,4,0
312,0.9361584582760762,0.015986987070151257,0.0005420739877495102,100,63,1.0,4,0
313,0.949872050050333,0.009345847727858268,0.00048003592640608267,100,67,1.0,4,0
314,0.9418014658506061,0.00527554532545824,0.0006515550650490521,100,65,1.0,5,0
315,0.9342976487393863,0.011124748435473885,0.0006427145646288165,100,65,1.0,4,0
316,0.8978558302087047,0.02351758804917743,0.0008598542027562293,100,63,1.0,4,0
317,0.8719376383719761,0.0336141754432545,0.0009287239676259286,100,64,1.0,4,0
318,0.8462612140051742,0.04338165122396151,0.0008382317196862934,100,65,1.0,4,0
319,0.8150089012804363,0.05306507521537235,0.0007159658669276727,100,66,1.0,4,0
320,0.7538691153542108,0.06637807707889551,0.0008265311872439042,100,62,1.0,6,0
321,0.711965223128093,0.07408072686267955,0.0008930001380288801,100,65,1.0,4,0
322,0.6998529277455141,0.07664030737898656,0.0009234769488848042,100,63,1.0,4,0
323,0.6430487998606726,0.08317156730404701,0.0013651163882729663,100,60,1.5,4,0
324,0.6054984397686143,0.08937454110760018,0.001304655510890114,100,63,1.0,4,0
325,0.59755390210875,0.08775470786252536,0.0017097997710561234,100,63,1.0,4,0
326,0.5560674392359679,0.09406940542132411,0.001961489372527262,100,67,1.0,4,0
327,0.5864439477016801,0.0867818557100732,0.002192156595698525,100,62,1.0,3,0
328,0.6136418948780517,0.0877197469705726,0.0015343926331755913,100,61,1.0,4,0
329,0.6538975132570333,0.08283211213442952,0.0014890590469447123,100,64,1.0,4,0
330,0.6506427830714651,0.08576789547318786,0.001392010733764192,100,64,1.0,5,0
331,0.6723006097801714,0.0858467166387641,0.0005914200113704709,100,63,1.0,5,0
