generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127762521,0.022017788085874034,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631834694,0.01742945124506825,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214121592,0.015180601591474543,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368287394,0.012447890940242505,0.0010621708226775238,100,69,1.0,4,0
336,0.917802617545415,0.010854822248324692,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623904514,0.0148079362972137,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939904,0.018430599231892192,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707474406,0.013896421078317305,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526537456,0.009147159537689529,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565740803,0.007731097625451321,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426272399,0.01316969740635603,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594919126,0.020075663982524854,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114842824,0.021563529595694995,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811273028,0.016748726515799058,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450108312,0.013942877478643255,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674596676,0.016162845816093653,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442309117,0.016218732611787304,0.00018814076028125936,100,66,1.0,4,0
349,0.969901257277459,0.0183879255332429,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308551107,0.018135653297313734,0.000112271420366093,100,62,1.0,4,0
351,0.967346565199893,0.02062162597859999,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472495774,0.020629338739787912,0.00012120629751924071,100,58,1.0,5,0
353,0.9640125415023316,0.019749183870792855,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268844343,0.018898003769758087,0.00016855905146263318,100,66,1.0,5,0
355,0.958039708681737,0.01734334493658207,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090616151,0.01405591996705859,0.0003694825523397557,100,60,1.0,5,0
357,0.956874819199224,0.0123070734319172,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509519,0.0112663115766527,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797246916,0.013239173755095575,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598112404,0.013331691161544002,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145928257,0.01114190363367154,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995048375,0.014356722996303606,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812370015,0.009856748871972347,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198365714,0.016169149079548664,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990284285,0.01789124767088547,0.00039888037244078384,100,64,1.0,3,0
366,0.935819934359545,0.015770933637545923,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157404095,0.017267781764561493,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000340493,0.011912662391848593,0.0005210290289924452,100,60,1.0,5,0
369,0.9347987014483238,0.008961898401244346,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750383667,0.009483831091139447,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172183586,0.008458420791796453,0.0005432695079841132,100,65,1.0,3,0
372,0.937194693984384,0.009575943060683724,0.0006234875632482329,100,64,1.0,4,0
373,0.941768710001316,0.014988044851203917,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165402994,0.02026019758936821,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333773613,0.022092819087283336,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246907562,0.01841696070368308,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572296908,0.018650597799509058,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959353,0.01693285490147126,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744279091,0.01698200654536019,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102078,0.01661864728423876,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112637237,0.011197841696671882,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375048667,0.01017681317629711,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504431946,0.0056525810156486415,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338470334,0.012323840705035763,0.0006043786297631269,100,66,1.0,4,0
385,0.939950595939031,0.012175943052056985,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001388425,0.012921155769248283,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483301517,0.009566225359749898,0.00044201013151366785,100,63,1.0,5,0
388,0.920853699747897,0.003945010388995152,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474849733,0.007287542878775043,0.0007506179608766816,100,62,1.5,4,0
390,0.949420142964463,0.014562129718092216,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355616953,0.01028597857354666,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524845962,0.008546319365022105,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996311,0.008405845373355916,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114811547,0.006036902874232842,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523030584,0.017661028157894648,0.0007676000699102378,100,63,1.0,4,0
396,0.933087020979735,0.019881620799830677,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471795,0.021255537861693263,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950252,0.021451400298658524,0.0005814683865557735,100,65,1.0,4,0
399,0.904864130909457,0.02067233730054255,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793029,0.022992248741509475,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530263865,0.017458899865334394,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030704,0.017524809481617633,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738448455,0.021904045404802668,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753302396,0.027020468247266585,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918472759,0.02518737438976785,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992683027,0.021318558605138274,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729422,0.021937419740398905,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346476167,0.022896743702165982,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729931761,0.016916060309461578,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752727961,0.018186002365986335,0.0008579970886202835,100,61,1.0,4,0
411,0.891149136222252,0.021369111900044223,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348855091,0.016080308599891336,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441467116,0.020901415657122006,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794011542,0.011508595367758195,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060630249,0.01562976845892126,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354331713,0.014268316526960138,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683436147,0.007861555878863273,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048079888,0.015571047802008759,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741657946,0.02036386185610016,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598994266,0.020171677808165794,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427799246,0.02176799019316264,0.0005048118068492035,100,61,1.0,5,0
422,0.935314670787687,0.02435793644533588,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757102992757,0.02236501581723944,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437672031,0.022036317318094488,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681620556,0.014150983043009121,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558569769,0.015662839552469464,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494634818,0.0172132874818052,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716320979,0.014038831023975986,0.0006619349835056157,100,61,1.0,5,0
429,0.918783484855109,0.011829753491317834,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351538393,0.012994947246253503,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621726101,0.017323321453962825,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980721874,0.01473743514510177,0.00068234498577171,100,61,1.0,4,0
433,0.922254671272544,0.01610062882903618,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559624375,0.01289009386181966,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478656713,0.013614645603727622,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110620312,0.01851238294507442,0.0007020730986245949,100,67,1.0,4,0
437,0.914498864356277,0.02625812264680961,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971121886,0.028034337878560862,0.000640320270443645,100,63,1.0,5,0
439,0.919031966492854,0.02727201895291684,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403638717,0.02759755412705805,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128522961,0.027435195611008992,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244769385,0.02739236826635789,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906335812,0.028992546806785015,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624484585,0.02580275226735324,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568370531,0.02818744879561708,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179745377,0.028885460448367737,0.0005897344513586095,100,68,1.0,4,0
447,0.902729269721015,0.02352348995794057,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215817133,0.024157466688873763,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465746338,0.020418104843654247,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353674205,0.018216533468241154,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805139012,0.01776664727890743,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884244646,0.01927196571996269,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412793,0.0204268243102287,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658906531,0.017718955999160808,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826205658,0.009106608087052022,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258265136,0.005402604313621081,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602474487,0.010077495505382783,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616536298,0.006610752697626353,0.0008770006323109546,100,66,1.0,7,0
459,0.90269931741986,0.007499204109029885,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575561623,0.014254161209746784,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860332078,0.012047073417905224,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831074939,0.015074209602366504,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631043729,0.021591408729941294,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655896,0.02691577282237405,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648505204,0.027832970470949948,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542207484,0.029219452613148247,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596246389,0.027110155819803715,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827511851,0.028645917733783985,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683386664,0.03550090615832966,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867119631,0.030667714893182044,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081977876,0.028993420578334306,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006692409,0.028658411926526465,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807343383,0.028140789059008568,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598294777,0.02286136513327785,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691826,0.022288314993915766,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419940243,0.02458897191023323,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340922302,0.022010041083640488,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875527446,0.02310838525673166,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857554122,0.022105845072696025,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384941905,0.017418432080789487,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399245088,0.0206070253976634,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515588035,0.016595060586856652,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309705084,0.022626886583574334,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473108374,0.022398808032603145,0.0003280034073445474,100,66,1.0,5,0
485,0.927587868868115,0.0227677759516838,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189639448,0.019884259465557778,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427696479,0.020368242236063646,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679147108,0.026655097848957213,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914619042,0.025368695334148067,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224205494,0.020265800320107153,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831259032,0.023566283944242306,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662413736,0.021959547056129968,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321231584,0.02000976948967867,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461394168,0.012472987801241092,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082852037,0.020462171307735175,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082252528,0.015818755590887853,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068403,0.008643859843595659,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157758,0.010962611095761866,0.0002506535530779332,100,62,1.0,4,0
499,0.974339247676477,0.005760424827207307,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451461894,0.0026049846751006905,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154188199,0.0030956273641346314,0.00024664013121535684,100,62,1.0,4,0
502,0.975299684260686,0.002957914601884798,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214439318,0.0050166016070764576,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146611,0.002404775966332187,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704642,0.0027959109735540472,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442344,0.004044092322113412,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834577227,0.002920799129571502,0.0005377313225838123,100,64,1.0,4,0
508,0.920285502154422,0.010214430824653124,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211622249,0.008048244556376196,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243141988,0.004799110445509479,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731183011,0.004056317793392352,0.0009694101546705904,100,67,1.0,4,0
512,0.925948717670446,0.005590035307221707,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891376,0.011736170955279748,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292845266,0.009336568894186733,0.0007532995783078162,100,71,1.0,5,0
515,0.929833360665751,0.005797934010087931,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971519999568,0.009243258493841168,0.0009820570918531457,100,65,1.0,3,0
517,0.894115889525784,0.00851528963649015,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512879608,0.0030624034985724,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319029,0.0006508076122431996,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608982074,0.005749312152231127,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736303,0.005592046783454342,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319642,0.0009365956183709027,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090668,0.002426356350130916,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915523,0.00840717679929829,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782095523,0.014657151098130377,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418254,0.013559442235940342,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517423195,0.012461267126667746,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367202895,0.008656826381554386,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723106311,0.008939540696475944,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444187,0.007617638809116003,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691243889,0.008314044989327942,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727706,0.01147909805507078,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674135,0.011494005933255768,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385674677,0.018038064032660447,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204441989,0.018895296444687116,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485098517,0.013680209770279743,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270937,0.013036393704372156,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464475949,0.012393795008904869,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325454903,0.0155990459871991,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929343087,0.016019355281446837,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017482204,0.015540844776582664,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091603258,0.017262742195235967,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066987189,0.015820635971738172,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394465473,0.014070778071683228,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609524162,0.017016008270665055,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243874591,0.012112240541744512,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215562607,0.01382412873031063,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820572,0.007371809441593494,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297969369,0.007193403703746869,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646179,0.0071450621786611915,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133013617,0.0035207154381147843,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614416283,0.008730336687932464,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161361339,0.004282788204113554,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485849906,0.005995783131375434,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838684,0.004747083211385064,0.00046804583767874575,100,60,1.0,5,0
556,0.959363635672704,0.005521447279886887,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109451,0.002320243573374671,0.0003186974676324948,100,61,1.0,4,0
558,0.9432121292092606,0.0004108644448997832,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353666,0.005518729827918894,0.0006278372170172106,100,67,1.0,4,0
560,0.932752729289524,0.010518836696240569,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894691,0.01210135106014514,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629963383,0.012993432424987624,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428162951,0.01266323765943588,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690235693,0.012124013555968864,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362875941,0.011492478694977467,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144394028,0.015619081202741775,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642373,0.018541300757373428,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344865,0.017987823245226277,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658709924,0.017119187705173487,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836131,0.020641359241493736,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709406364,0.026959203281444022,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027454,0.02376587165131007,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423361,0.024829004280586275,0.00010927187366964664,100,61,1.0,5,0
574,0.95478751270292,0.022887399530934625,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230512696,0.01938855648751672,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574991,0.020972378330095225,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787092,0.020927853498798554,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730489541,0.024674817569225554,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668623,0.023497537716953426,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429145834,0.020792633792138086,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912432056,0.020676836372221893,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463258045,0.019060136244571275,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093796,0.021421233204837853,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791186111,0.024799516103612154,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541694316,0.028853302876094857,0.00023830086947133796,100,57,2.0,3,0
586,0.93398018668529,0.030039969557972935,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644627696,0.02725745543373975,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634297,0.03036164210685439,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612508095,0.029986132665731614,0.00019114323799136567,100,68,1.0,3,0
590,0.936790721427415,0.03015392047052736,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525632877,0.031082743483567946,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031603,0.032385605036728674,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484959,0.03239051869333795,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722613,0.03122472826964162,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359430418,0.031195835707531573,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099781085,0.02939967942201803,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919257359,0.023493437642429005,0.0003593061131985562,100,61,1.0,5,0
598,0.939350837691832,0.026705647232320218,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949859,0.02466960027656027,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935991254,0.021507514808430796,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112611,0.01991625588670381,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501651134,0.01799175218720175,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765662026,0.01933086408983091,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130310975,0.015902396037836865,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895666481,0.016661084136871975,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536845087,0.01720052379758899,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065868171,0.0164499130515506,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563518765,0.01637043619165267,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590358837,0.015947885569886987,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079024552,0.015897432108677844,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171857076,0.017823672524507533,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940246,0.021497890190819106,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239059536,0.02706040875056428,0.0006308343354752287,100,65,1.0,4,0
614,0.923746724836808,0.02607427872720777,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541987469,0.026947495397423298,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340961247,0.023623310421151796,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133951072,0.02310253333296769,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907685519,0.020949705272306943,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648220177,0.018187666614162865,0.0004514518802935471,100,65,1.0,5,0
620,0.937288352994119,0.014721754686495874,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767495367,0.014718894917011838,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011212532,0.01733946264299957,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484091288,0.016772118906699836,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643651477,0.014632324485061543,0.0005734230286819047,100,58,2.0,4,0
625,0.942299500500051,0.015020204110304088,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555062987,0.011453464443470215,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732767283,0.005731121247991315,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218594404,0.00386251076261944,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849307299,0.002407648124382548,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495393,0.006218980935384144,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107510765,0.011197504344499336,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152607,0.01395828629125415,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882204194,0.014300218237036701,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833157611,0.010958037269291725,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087292521,0.017226932360702826,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552600523,0.015513983901906933,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233126411,0.015423447461183034,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825451649,0.012975031920495848,0.0015209621736169917,100,59,1.0,5,0
639,0.910259055088527,0.01181425669033529,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836101647,0.013595046809368308,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930560532,0.008175442600747039,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066161939,0.013566430208194364,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583565,0.018272549989275154,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214690218,0.02076992911755405,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195617748,0.022852134428142646,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219669285,0.026677531529668574,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552008387,0.023109693079771648,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118267162,0.022557480779066514,0.0008140282529892602,100,68,1.0,4,0
649,0.924654821427324,0.017825123360002967,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065128012,0.019068239714983132,0.0005634499846677126,100,57,1.0,4,0
651,0.9182584480477638,0.01959499417608267,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766730065,0.021563205666832827,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900724582,0.02401570501440169,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052825,0.014618843550920472,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849100733,0.013902870758474323,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372651948,0.008841661303968884,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699437947,0.014738617330016504,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753669397,0.018363721365761497,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160489217,0.020085294114303463,0.0005756058644050162,100,68,1.0,3,0
660,0.935099624905543,0.02366868613211296,0.00039749690037385816,100,61,2.0,3,0
661,0.929154094456295,0.025229718321988955,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248451574,0.021440891632807837,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153260735,0.017481997567993963,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673534714,0.013614910053007502,0.0004468800641007994,100,66,1.0,3,0
