generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.935522705406789,0.014624607174375347,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066751936,0.011743319925558741,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478819664,0.01099832337823288,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670933191,0.011698811598856228,0.0004055355227595779,100,59,2.0,5,0
336,0.969996911544703,0.011186616632380313,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546268988,0.00924706739815545,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145235312,0.015551107803420764,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832189095,0.008835672254035844,0.0006815731049966121,100,60,1.5,4,0
340,0.931497281192167,0.007727734864312933,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645843575,0.007668773647252897,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921356312,0.00970833839506731,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349567211,0.01301938212055022,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109680941,0.01288973702463222,0.000429673209765128,100,57,1.0,5,0
345,0.969627794753733,0.012673719615500359,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940878087,0.01361394208169382,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760433,0.012704874765273592,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571044359,0.01183432122504598,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555456918,0.012603265456465947,0.0001499230514159736,100,63,1.0,5,0
350,0.976838855403495,0.011436715183186591,0.00017979322145310038,100,61,1.0,5,0
351,0.955990192261607,0.012667777605491686,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039518913,0.009620369061295082,0.00048302846661507474,100,66,1.0,4,0
353,0.977134552767544,0.006556157734701416,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402551467,0.006028689269377661,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339770802,0.006669211176228328,0.00020157923818238957,100,59,1.0,6,0
356,0.978452256516923,0.0060785019865544,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991281561,0.004237907892646891,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351893,0.006447918856034296,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323331382,0.0030735951113019517,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580343,0.002651258875341768,0.0003483545424431553,100,64,1.0,5,0
361,0.960713438502189,0.0034964474172182966,0.00040618712477664276,100,61,1.0,4,0
362,0.963144200909546,0.004971568253286909,0.00038681704467002535,100,65,1.0,4,0
363,0.960481562249279,0.00519916067699581,0.00039909961286358153,100,58,1.0,5,0
364,0.960157525823476,0.00448893979219052,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554548,0.0038546383583206566,0.00040739571548303497,100,68,1.0,4,0
366,0.944898494175714,0.005953323415778761,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508868,0.005264951488000072,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583943766,0.010531452312078486,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607152,0.015140572192314508,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158576328,0.016056499553504047,0.0002984180944194464,100,62,1.0,5,0
371,0.959708765333642,0.017405243993350354,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985191,0.01535158601130229,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010882292,0.013717284085161345,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813050961,0.011438737186994825,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675920725,0.018191721993728257,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173466545,0.014587753091886622,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490036308,0.018239294143312924,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881847,0.014825912508358761,0.0005356983237645832,100,62,1.0,4,0
379,0.941694385078198,0.015688349419794127,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685576,0.015267371305311441,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900579766,0.01742094961837028,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832775263,0.016982129842434666,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765335906,0.018796003739881027,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261707682,0.01573996884915475,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352730131,0.017047662796463574,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410469478,0.016358798338317253,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030912858,0.01504636417136918,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541187994,0.018028797538138318,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651468,0.026647941253350776,0.00046827217154800485,100,64,1.0,4,0
390,0.913788126610369,0.02852645762447459,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627206,0.02950506308999064,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105587549,0.029583320121515388,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686846807,0.02968655475548247,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939469941,0.030422003782678265,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646274271,0.026662895076435763,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230130023,0.026816411789782297,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184966923,0.025282390922449705,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664266,0.03101439972984899,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333321,0.030969990343402067,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292642729,0.033970274208391195,0.0002597353086908679,100,67,1.0,4,0
401,0.921900242777574,0.03143636998747572,0.000341504240420567,100,69,1.0,3,0
402,0.9232638293058816,0.03028015327809597,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507674796,0.032778879370633854,0.00027061772584234935,100,63,1.0,4,0
404,0.941982688702473,0.02905273243391356,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044787499,0.031886003498308765,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991855888,0.03296703501596388,0.000258272240740958,100,59,1.0,4,0
407,0.9367792147322243,0.029774318544558885,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578855541,0.02829471532818248,0.00018066808458624056,100,67,1.0,4,0
409,0.9328618970523067,0.03028992221046289,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163808304,0.032593807280938566,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297142,0.029458729500000187,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347591246,0.028523318245702256,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733755,0.023258704214847582,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840532877,0.023219556463672356,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422709084,0.02322545419933909,0.0006867564426918037,100,60,1.0,5,0
416,0.925806047704845,0.025594367415896872,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182646,0.022131588660270426,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680198,0.025439829950123113,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767393,0.023087253375745118,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365093,0.02101463206725105,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747745759,0.023388651219066782,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307254858,0.016716321313692974,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354620559,0.01791228344003842,0.000865813971899697,100,58,2.0,4,0
424,0.906222919122058,0.012522627093767929,0.0009662238677668617,100,64,1.0,4,0
425,0.9049390134699469,0.01853689819792617,0.0009627176059663834,100,60,1.0,5,0
426,0.9133719737429121,0.01735244123670395,0.0008408898544366541,100,58,1.0,4,0
427,0.921919276592569,0.019197316801058677,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420694383,0.023186395873067762,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509305592,0.025173561007428603,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564797837,0.028945543013890743,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843452,0.027282385294136995,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651081844,0.025847633981588188,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244050279,0.025701243852391403,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463587172,0.025464460756013652,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691481237,0.028783233139712962,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887880342,0.025116779797230093,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372253011,0.0243944753489966,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849556469,0.02588734330220001,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091707241,0.0265004179335204,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105009051,0.02639156808982998,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554781663,0.023436578579691888,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754820611,0.020819248545112787,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978992382,0.020936653704291215,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551983358,0.02297185023751972,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628701171,0.022026190170863543,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629335219,0.022740005576602794,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435978218,0.01787132900188011,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228110945,0.011966555298549075,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424637813,0.013512499065710155,0.0007286173980668221,100,57,1.0,4,0
450,0.929541780631635,0.010648199045513349,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855243672,0.01506282542686482,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808157835,0.016051737304475254,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318227,0.011106526778507105,0.0007462844762512854,100,64,1.0,5,0
454,0.903007255320139,0.004094093628888347,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994845673,0.008111830699574286,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442472891,0.0070382714634130965,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972424956,0.008724380251467245,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453305122,0.010286782650469348,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650764957,0.01222395767196619,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778238598,0.012357303651658906,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864646368,0.015341007500151617,0.000850327462122028,100,65,1.0,3,0
462,0.930283797465178,0.011191590653234123,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945385471,0.008753781225608475,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062569,0.0008087135385208806,100,63,1.0,5,0
465,0.938180318662833,0.007956209130013709,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522696,0.013310554349675572,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972283432,0.014363545907192422,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173044492,0.011263493487586318,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431771914,0.010911331228262511,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711825664,0.006886766915551725,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148400293,0.014445106418788777,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944525261,0.016388741572757274,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826872,0.012217426925221214,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366310142,0.008573330727534604,0.0012159125269482558,100,59,2.0,4,0
475,0.872899318313674,0.01520293496031591,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103267034,0.018767087066242593,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472744483,0.02054429564610259,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576600834,0.015017760953089989,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356161,0.01421372195268585,0.0005626575913821281,100,65,1.0,4,0
480,0.920073418159707,0.013683330457703896,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297524,0.010879466047615135,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157881,0.007954341052559901,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062662,0.007096904784645903,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741085,0.00660348947231257,0.0009152744805070281,100,63,1.0,4,0
485,0.9135858312953496,0.007126280465992848,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661794,0.009404792218556604,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183513,0.008628627694463951,0.0011291118924387266,100,63,1.0,4,0
488,0.90352057025185,0.008297148211870569,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601533059,0.009372581520066486,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632685561,0.003262452177231511,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441901006,0.004936046856835199,0.0007454248030767134,100,59,1.0,5,0
492,0.919361829571853,0.005638572495917389,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414377,0.0080909437505016,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115739106,0.007558283916399166,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668344,0.009941320380232488,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037936905,0.012690034498508973,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852097,0.0028910475224246494,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121707076,0.009547930358706413,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598180314,0.014050715447646649,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855154314,0.005628701722537926,0.0005619516346695744,100,68,1.0,4,0
501,0.944604474030873,0.00275455344508881,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344867001,0.0033812767986337667,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317906233,0.00550956155431554,0.0005240576838734442,100,64,1.0,4,0
504,0.948468215240781,0.004887982254355123,0.000547007305421521,100,59,2.0,4,0
505,0.941447044937796,0.0066736843917263025,0.0006042305043936937,100,59,1.0,4,0
506,0.936391189424067,0.00910925121721627,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659613438,0.005266948468912716,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729741,0.0044067440524779376,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874468807,0.00956945749628515,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649907,0.010549834804696137,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340448897,0.009108600945547999,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515382406,0.007360673307366969,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843663906,0.004801447800633501,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049395022,0.010188486264632162,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924176985,0.010866523834155765,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267513428,0.010351105849533634,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229409004,0.015660871451577168,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302119723,0.01364262782541446,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891088998,0.019549759330574575,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198510708,0.019142001621446116,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935037164,0.02088033173560692,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798848546,0.023818804398321597,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124169714,0.020544976700458694,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838198,0.012258541213612315,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344545987,0.020799753279747337,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240559,0.012685264496436009,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935067133,0.011548027549244815,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998406,0.0064834465130245,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168829,0.00791116306623794,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930385,0.005635766548303942,0.0007423853015473124,100,65,1.0,4,0
531,0.937392825173276,0.008296282756760389,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140148,0.011717625646307139,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773488354,0.011491221067873125,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989657134,0.012385702386652224,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350335,0.007489005437512971,0.0010763514779275755,100,60,1.0,6,0
536,0.940053232156778,0.00945815162734287,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404404,0.00398882847268856,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576434698,0.0028324721640162103,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182309,0.005688307674116719,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596630126,0.005748127823193193,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069330695,0.007556176442829425,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592170901,0.004348876368108135,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798246,0.0067851992063946084,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032119,0.005493761305067412,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398448448,0.008822053606420572,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051242042,0.014602126012198036,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705893439,0.011805555311317464,0.0009682682546974618,100,60,1.0,5,0
548,0.9216764430932974,0.01083862949758962,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388632603,0.012291463324638006,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396711957,0.015252705525768781,0.0009947056728286288,100,58,1.5,4,0
551,0.934404165003574,0.002289647740713796,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917175,0.0039051208198555834,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375267,0.0046809999023195575,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100573,0.010769800663190023,0.0006703235415654654,100,69,1.0,4,0
555,0.9253797383016875,0.006841124642097602,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993572067,0.01628777593960971,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349851,0.00976016264029628,0.0007884563373369785,100,60,1.0,4,0
558,0.94578102154571,0.002306667433486349,0.0005665923157316443,100,68,1.0,5,0
559,0.949839189530377,0.0074205147248768396,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990052522,0.00450842705264346,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947821,0.008568899749519568,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247805074,0.012582674649647912,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837345191,0.010334888337937598,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245375883,0.011220016924637706,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282172497,0.007912098794585393,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178143,0.007753094084676573,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927111822,0.009089797976227498,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094185,0.007608310089526205,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731077708,0.0094658503911278,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855539,0.004644343849298567,0.0007093980126232885,100,66,1.0,4,0
571,0.932114717068109,0.014410758779404733,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121202,0.006394875382972156,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033214252,0.007969998203954312,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623887987,0.010502631610207144,0.0006015640658499803,100,65,1.0,3,0
575,0.9335347655875238,0.010698977889496189,0.0006915877909714468,100,62,1.0,3,0
576,0.942901250672987,0.013163103291868193,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714649847,0.011813870274581709,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826203,0.0015809774878501573,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088064,0.007045915201142648,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511591166,0.00643430851797071,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878347,0.011491240857945407,0.000549227160971487,100,63,1.0,3,0
582,0.933431789409831,0.012663490160468471,0.0006494900714299035,100,66,1.0,5,0
583,0.948990225221364,0.009049070815963546,0.000509110472098303,100,64,1.0,4,0
584,0.9602430501871608,0.011638238701381877,0.00035793699053541996,100,65,1.0,4,0
585,0.957306002451361,0.012993562948138417,0.00037143433578094956,100,59,1.0,4,0
586,0.9550899695045816,0.012797530189903499,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282505082,0.006598242144581246,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553094,0.003739745939032909,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020166986,0.006192315909698887,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521753,0.011136486136113847,0.0006098316595009067,100,62,1.0,5,0
591,0.942444929431005,0.011393375695895757,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335140593,0.006900016840577423,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039348719,0.008358621910832958,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300900428,0.007694605075025724,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153274089,0.006597005087559092,0.0004034086632936681,100,59,2.0,4,0
596,0.9628809108396275,0.008175008972141278,0.00037045461368189197,100,64,1.0,3,0
597,0.966624645088778,0.009394143346947832,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490312452,0.007408513044434264,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368411841,0.010061477370411503,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979566475,0.009658097362640578,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798659,0.0066721479200802436,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689469744,0.0043476204926097516,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771764,0.0013078687443426223,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800201778,0.002899421302666866,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281375499,0.0019491190455895964,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931696643,0.005589169999240151,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429500116,0.009515833468899648,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426357617,0.011867857703330197,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252944089,0.00575773238203056,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035013,0.002300903335507689,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159341,0.003264583932792773,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461015,0.0017817997294472159,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470406238,0.005389415733024158,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518384,0.004494031976408497,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923284757,0.008858570528331243,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158734181,0.010591778809945478,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518419851,0.009405967818916918,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707038984,0.010171786853901193,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512819003,0.008539010893768479,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732670895,0.0107220817145799,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666123,0.004778634096387227,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434431875,0.010494401448130849,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317097547,0.012482750363695371,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157916554,0.008772699341811229,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839225178,0.011026212124784397,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622520813,0.008503744529612773,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371693732,0.006018253164562343,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360609077,0.005887469394297793,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563077126,0.008118259467514138,0.0005116760668377749,100,61,1.0,3,0
630,0.955038586486456,0.008069837173886017,0.00048353208873338685,100,61,1.0,4,0
631,0.9611943422792167,0.0076305849170529095,0.00037803992517803617,100,66,1.0,4,0
632,0.9517742046501876,0.010077917011540942,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015148505,0.007952206350786641,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645706,0.009933791215330803,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933613177,0.007273606077296271,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195130808,0.012032034477982494,0.00040950562206934965,100,65,1.0,4,0
637,0.9352555842722619,0.014586096514135725,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817184656,0.016119663804933213,0.00035487527856737657,100,65,1.0,3,0
639,0.93611918648502,0.0162713322186618,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110733815,0.021372156775061265,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181828316,0.019023572235203724,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373530403,0.012887307415035475,0.0005783192918073188,100,66,1.0,4,0
643,0.946612119632933,0.015272811021972442,0.00045104387802417294,100,65,1.0,7,0
644,0.964965446352255,0.012460054948855128,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575041525,0.014472464771241544,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205183117,0.013622507445887397,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477924915,0.015467288474959349,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185807154,0.017397483822956552,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639284466,0.012890880617726494,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085024392,0.012324034081279384,0.0003113056869158561,100,62,1.0,4,0
651,0.968909661291367,0.014029518431013568,0.0002454507423302232,100,60,1.0,4,0
652,0.953478044597126,0.015086643859058774,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774301953,0.011273151015890326,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085622072,0.010031364225491404,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197490836,0.007967845143214029,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540727693,0.005683002881401469,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924135906,0.007284170990123446,0.00035372837407682923,100,64,1.0,5,0
658,0.962074285792278,0.013810705257377352,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635750091,0.013363085697492411,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510571519,0.01616311132433591,0.00048477358546769367,100,66,1.0,3,0
661,0.9600030145318874,0.013205334415121322,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707041676,0.013830533835287949,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820354798,0.013117560612507819,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703346885,0.012274099788312133,0.0003657838982415004,100,63,1.0,4,0
