generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645071,0.012326091478318393,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438299666,0.010346727022376804,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437984046,0.010872181547696638,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255590179,0.010136068746578613,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018539776,0.016192415351654388,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259767076,0.015928573981904105,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865475528,0.020329975705935085,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808611596,0.022267338833013843,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256448717,0.021659666456162595,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794299814,0.021500114902519407,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624520141,0.02066196435872937,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518928475,0.014470529582344635,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597399781,0.01760121978124675,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456476109,0.014451412112512484,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226571053,0.00977842394520176,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812026611,0.011528634432552184,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643711797,0.01465755211598662,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944105762,0.012334314335839713,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659199198,0.008023204927075011,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681397343,0.009425004755295051,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816304537,0.00544024852918452,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565245225,0.01120917709553457,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444746027,0.009853363893122405,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985993195,0.02002560534043289,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195250844,0.023298160395950063,0.00034109464316418967,100,62,1.0,6,0
357,0.928108539822536,0.023871404534794215,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123328557,0.018710452354093167,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805546706,0.02504742628096838,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339088233,0.027705680221297813,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659916688,0.023280890475719313,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075322646,0.020900380060892322,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622008472,0.025228662431204665,0.0009116967462156747,100,62,1.0,4,0
364,0.906008843734145,0.018363031817110093,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650566126,0.021650843043610757,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893952144,0.02073360048033566,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265123104,0.01176712848153051,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448464704,0.011484762985692799,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628088304,0.00953806338049531,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335255354,0.016494600252347284,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363729006,0.0187778275228161,0.0006841117880318258,100,61,1.0,4,0
372,0.926062577729864,0.013365691050405162,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721564508,0.010814382574479552,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011154227,0.018454270902663706,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461910442,0.01801115648264726,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902894412,0.0183291956353609,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991412262,0.01773960984027891,0.00037772462396443976,100,59,1.0,5,0
378,0.948876298456516,0.018265826107609923,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881053277,0.01665787588730765,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303286,0.01948405471728738,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119815827,0.0204900807904808,0.0004893650522282466,100,62,1.0,5,0
382,0.926517628952668,0.022719701081366676,0.0005532962392703214,100,67,1.0,4,0
383,0.929689072225071,0.023525153187977623,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583976996,0.02253743002271852,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311356405,0.021069535486903067,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370122635,0.016542650094027393,0.0003566644451427435,100,62,1.0,6,0
387,0.944215214412607,0.018600248758049106,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990761718,0.02294068243957639,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965459217,0.020128033388858137,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409895157,0.013543025163739458,0.0005186650614835268,100,62,1.0,5,0
391,0.940283238388533,0.01844098817617502,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408021386,0.01357503921263327,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256057947,0.016125123974237158,0.0004961670275718777,100,66,1.0,4,0
394,0.936181565746457,0.014677162863567171,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892877932,0.016163869768405892,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764379,0.011017735016176203,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287006608,0.009619516292294314,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264434,0.007281612705175806,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198389295,0.008556065699698306,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032829,0.008530164799009572,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760753815,0.013154168697211872,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016513,0.014987694403740549,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377309537,0.012886197599651513,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173542623,0.015241634100902415,0.0003093309362659884,100,64,1.0,4,0
405,0.950806176873422,0.015673895503544127,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288436647,0.01398538946981854,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106458605,0.01481785308631199,0.00031947446889068164,100,62,1.0,5,0
408,0.95412557572207,0.012742755870701226,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771514823,0.012801811759033688,0.0003729235884741588,100,61,1.0,4,0
410,0.960990923085842,0.008409423290849772,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258104,0.010891832251155793,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082984017,0.011208960297515464,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217224,0.010922422598277443,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871009008,0.013063107095615742,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339763,0.01796098702325059,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375200448,0.0156890150553692,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099133003,0.018660170211566258,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855859349,0.013460385914675691,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695660027,0.013162889373146008,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552705,0.012829399551810233,0.00016113020874465199,100,68,1.0,3,0
421,0.965994492413567,0.01594216820480971,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871115,0.017047055875551238,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867142612,0.01692948318540482,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425523098,0.017958323967652623,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326274207,0.017952678907916103,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299636493,0.01699704006896777,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123155406,0.0128541410129821,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952384746,0.017396376085993686,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091252801,0.018456977007073598,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716659716,0.012926583191890419,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666607783,0.01651376306951662,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068638545,0.020992363065708328,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499397,0.01926949576776682,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551257584,0.014052521911698215,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560910469,0.0136088638911261,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049718585,0.010212081398320477,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116493242,0.008300139254284427,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762303,0.011675192178933478,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453690802,0.012884881833404657,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665188464,0.014366827250808296,0.00011401918943942204,100,62,1.0,4,0
441,0.9806469489928261,0.013820052391940936,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465055,0.010291993589467028,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707173116,0.010933107133136688,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275578037,0.011347343471763829,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872236242,0.013643334756494067,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609845635,0.010231939544746268,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908171838,0.010974347497755658,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328033005,0.007456777869964298,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909691826,0.007611510883680792,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202649964,0.009720040426737334,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247282158,0.011127463545865048,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610017872,0.010487917955491784,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415266,0.01258028886628495,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675320319,0.00967512024904147,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068206436,0.010730734989832527,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242875905,0.013283703112324368,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924076688,0.010247611651711402,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541508647,0.012758527463945115,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100393169,0.013271292218764831,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059675876,0.013396964629852667,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962658365,0.012920126502725712,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651796558,0.009280801386090469,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816904494,0.008365504818976063,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469554,0.008569717131376997,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406476529,0.010514417678832853,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296970261,0.009989968796790188,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317228344,0.007832682641018898,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867601,0.006918639758631766,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382069041,0.007712722684051988,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135854,0.004805890550749208,0.0002400952781886967,100,62,1.0,4,0
471,0.967522893500596,0.003476098339004333,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733379,0.00745647659043707,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699533,0.011851146937456083,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097217,0.009229692586412286,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201419,0.009315083143066016,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686800456,0.011830799194303573,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221625,0.009813850053664015,0.0003449714807878818,100,60,1.0,5,0
478,0.967238763047253,0.011257586869492308,0.00028797105369768756,100,63,1.0,4,0
479,0.967278600334784,0.007871700532298574,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747096292,0.0025932124151453067,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412656,0.0022016212245858204,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159425,0.003481188757243022,0.0005743663539716313,100,64,1.0,4,0
483,0.92810553766584,0.012729135520667328,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166300951,0.019487783895076653,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223791419,0.017852590862178937,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584302,0.0067869523231703964,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816637691,0.005327478718042617,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148324,0.003882619392311459,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534624415,0.010464242178004115,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643231235,0.012713574112637774,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378004,0.008469988494564923,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011783031,0.004676915131272115,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862562,0.004570080861480737,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404934,0.003014109272296183,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559713,0.005559334983754345,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850090884,0.003870058940599691,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961842262,0.006030547428203073,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982476608,0.00994972909367194,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631520915,0.014642556485937135,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876395641,0.015143540949353497,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459703843,0.0061289281374046125,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754729,0.006385831135015171,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248438149,0.0020603046900237133,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219621,0.0015909916433024317,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420259666,0.006202873006869712,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091696002,0.004960453314896122,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591857,0.001732886602549058,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584682,0.005490411180264904,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220472,0.005340916811325431,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831138,0.00629411305516487,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320193949,0.004548627198864477,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238572,0.003166678078826989,0.0004511749205227513,100,59,1.0,5,0
513,0.949657441880338,0.0025768829414857795,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830527,0.0024880989514148456,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239641,0.00842360492638987,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069235337,0.011816184188091161,0.0004239893786445874,100,62,1.0,5,0
517,0.953251569047692,0.010068775224047715,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224584997,0.011066003890674338,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054413,0.01035607097130259,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584841213,0.005426177018854426,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840710784,0.008679310332809038,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054539984,0.012268479462692276,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073157925,0.010396772709415436,0.0004591249812044872,100,65,1.0,4,0
524,0.948352087692305,0.014652890363683814,0.0004630065912130156,100,64,1.0,4,0
525,0.954935943591047,0.014247135001993776,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910491719,0.02110301891510967,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355525218,0.02139213167632929,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719169076,0.022624916527430476,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472480997,0.019407527034509115,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120224462,0.00999193499039998,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401105718,0.007214303795265034,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243683872,0.005200386848709653,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729126701,0.010524240562662587,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671992293,0.00521824873837318,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774581,0.0036499322524925063,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345083565,0.006845509135978732,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058796891,0.00867661799849886,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008396675,0.012488953203481305,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013214927,0.012460941978739615,0.00048428761616279225,100,63,1.0,4,0
540,0.963448303453788,0.009417954903552144,0.00038790235341058007,100,63,1.0,4,0
541,0.966317164251615,0.008493322865155969,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364170452,0.00907381576585841,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735021201,0.011882122151813388,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571760718,0.011308652316328178,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557154313,0.008583726682926184,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919236,0.006175112086371342,0.0004338483961868698,100,63,1.0,5,0
547,0.932207187782437,0.007515755687471649,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774174952,0.0056805603318077205,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891291062,0.0051914702714171415,0.0005073135905650428,100,61,1.0,3,0
550,0.929854440197165,0.007183349571480567,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910845881,0.012259423443690578,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812105849,0.007550052914920982,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536719163,0.006584679872019731,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153885981,0.006419384480745601,0.0007366724360976541,100,65,1.0,5,0
555,0.935426988495796,0.003314389649005348,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147837326,0.004505686141503539,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349411,0.005343779241265421,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383486998,0.007017241819119012,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254775,0.016532991264684226,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474179773,0.01434428764389973,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718441838,0.02250985217076631,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931258452,0.021683732543010398,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046446759,0.021805305953043655,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755057785,0.01621241894096154,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388020835,0.014467112190887248,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548311558,0.011845808129988996,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154341068,0.003872580586032255,0.0005749668539378464,100,63,1.0,4,0
568,0.945104604482545,0.00272633391467321,0.0005814626135437998,100,64,1.0,4,0
569,0.92167873967947,0.006828965937396579,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344159,0.015109718490242853,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519364941,0.014722866422990612,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360622335,0.01109349256398072,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265707056,0.008735226604056581,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062627516,0.011441325976481013,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368537492,0.01827043292022266,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380938751,0.02029005184711834,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514658642,0.018587892911674953,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310035456,0.014976915022497003,0.0005130825120958261,100,64,1.0,4,0
579,0.932554135269348,0.013979896807196787,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210515227,0.015106431600921056,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101367405,0.017993868092172908,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633725984,0.013849012438663003,0.0004981631782034656,100,61,1.0,4,0
583,0.933704757009071,0.014828626053893842,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431333515,0.005381764696571382,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619029515,0.012676049235651458,0.0007330898428595628,100,64,1.0,5,0
586,0.945639611582004,0.014700526760012867,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676551102,0.013199523958351366,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436426707,0.019430811009816598,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944602146,0.01592111208899673,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517625108,0.0167748466536988,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013624859,0.012589214259011675,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345438,0.014343633199858033,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350152027,0.017287599427463236,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195062976,0.016777388732322852,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405820094,0.01242390263877083,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164115535,0.019787938883797457,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023119333,0.020980362753850405,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678539589,0.023404624989906458,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218269,0.022940066768064184,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436352434,0.022264863255399052,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473537,0.014279728370666232,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376882031,0.007488612917459528,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395088,0.005516640302123068,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998289747,0.005849316560762599,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799779,0.0043767376794086816,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419362888,0.013578486770479478,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806675603,0.01640038098524613,0.0004478878711919193,100,65,1.0,4,0
608,0.959958505865102,0.011712274299082658,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325952204,0.015562339245941432,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837752462,0.017874408963502692,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360793984,0.016002996092570054,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370628047,0.015603078263520137,0.000571350061471862,100,58,1.0,5,0
613,0.934245172665817,0.012779572975047341,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794661236,0.013463535323152608,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926592946,0.011132251392279512,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216266885,0.012576817880160239,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139667114,0.008903437914586056,0.0006841625583515073,100,67,1.0,4,0
618,0.95486681798286,0.0038408440657671846,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663354,0.005991140915636461,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665813503,0.005690790513822189,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730151,0.010787916374449981,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793866424,0.008365141539660358,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516468908,0.009311923789334245,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278113,0.00396133773839637,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047348817,0.005083923463346459,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962732376,0.006614516127782008,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462480138,0.00826153405428359,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970051207,0.005606530609183919,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920115138,0.006049161870810673,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572657,0.012891010236804038,0.0005409670152022291,100,64,1.0,6,0
631,0.954743490727588,0.009124784276400457,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478500997,0.00837349716785826,0.0004347539644212423,100,64,1.0,4,0
633,0.970091726285269,0.007576547271576745,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296249,0.010071725989944344,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594276583,0.009203704338303914,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650681891,0.008001802850253188,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548075725,0.00723433099152229,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399549572,0.0058929097558028404,0.0004973843001225924,100,64,1.0,4,0
639,0.956605297477739,0.011267721336309907,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879391325,0.00959527418600127,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124141,0.0064913003412484255,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987401365,0.002644912263059093,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575078,0.007596705217649884,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093793979,0.009148727996134604,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004486055,0.0059281880328099085,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713066823,0.005773152687741533,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977278937,0.005406174950624531,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267822038,0.005375973025384515,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537634978,0.011116432799077421,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119890708,0.004593726657386893,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032882136,0.004916555884457465,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752313405,0.011703845874436285,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806624535,0.010116787007393824,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252304,0.003944046465480837,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578922344,0.011424247116485658,0.00039068897823335753,100,60,1.0,4,0
656,0.947174820120414,0.01020897688004264,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894343417,0.008668935740512846,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282881129,0.012490055348520417,0.0008796881046934314,100,64,1.0,4,0
659,0.928893741370232,0.014780528860788086,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490896786,0.01375801159822929,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926200414,0.011946988727674994,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120669961,0.009117300140466201,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413377332,0.014117840048093975,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716424081,0.013263011252721798,0.000615751329454623,100,62,1.0,4,0
