generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
151,0.944401112060376,0.020058906093768026,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374855609,0.0260566736673018,0.0003808294446410263,100,66,1.0,5,0
153,0.9350609535642299,0.024233815280864577,0.00048147278454375466,100,64,1.0,4,0
154,0.9178882870317348,0.026259993047417208,0.000641307993479514,100,64,1.0,4,0
155,0.9365747860314241,0.01969577767033549,0.0005290475433419526,100,63,1.0,3,0
156,0.9133790203945827,0.01882364315196228,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977538784,0.025712232925774254,0.00037201891735074886,100,63,1.0,4,0
158,0.9532735830480784,0.01950174960397442,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495673293,0.02308158202574958,0.0004695354342161885,100,64,1.0,4,0
160,0.9444441752499754,0.026443446625389565,0.00024283135293194874,100,63,1.0,5,0
161,0.9363064154853846,0.02288081622772921,0.00043208271593117944,100,60,1.0,5,0
162,0.9358092103492767,0.023304771538532488,0.0004522695698256137,100,68,1.0,4,0
163,0.9361116294164945,0.024218514112907322,0.00038325554835455056,100,62,1.0,5,0
164,0.8836060783541264,0.03237170071618519,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762065079,0.02303761740986427,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410302349,0.022949538180824947,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924219527,0.019404363386590167,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908351342,0.015761413462697504,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226008451,0.013635503875664458,0.00025963783892322116,100,65,1.0,4,0
170,0.9509972981537098,0.014688919507600774,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645773036,0.015131920018388612,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285204039,0.016921189585110335,0.0003785402657521974,100,61,1.0,4,0
173,0.9435152679430575,0.0198471460729126,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086305562,0.015935969133951282,0.000610554043638803,100,63,1.0,5,0
175,0.9630389155057064,0.013559789191385936,0.0003153916731110797,100,61,1.0,6,0
176,0.9311268959804476,0.016847096486043014,0.0007366056605251937,100,64,1.0,4,0
177,0.9496117654018333,0.01424453434356011,0.0005027184632685254,100,65,1.0,4,0
178,0.9487679376574029,0.01593536615640595,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713107976,0.015941061260550095,0.0006320904719557846,100,69,1.0,4,0
180,0.9397867071038253,0.018028002361025548,0.0004948897536827791,100,61,1.0,6,0
181,0.9482995247380264,0.01797890662408867,0.00039399682401424353,100,64,1.0,4,0
182,0.9508292074075552,0.016062120135003806,0.00040160000164428714,100,65,1.0,5,0
183,0.9647243039625095,0.013569868334861042,0.00028228564428547096,100,65,1.0,4,0
184,0.9469549794439774,0.0171831315266012,0.00044030049170550744,100,59,1.0,4,0
185,0.9232864913284743,0.01217749343815392,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037646058,0.007476135482604973,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966633249,0.01176063690858702,0.0004286683986641147,100,66,1.0,4,0
188,0.9643356277190129,0.013253423886406613,0.00028030425609247166,100,66,1.0,4,0
189,0.9526705684298838,0.010999308816244054,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895669,0.012600911060072688,0.00024256308874675918,100,62,1.0,4,0
191,0.9704300726611403,0.012990546822742246,0.0002189919520381492,100,61,1.0,5,0
192,0.9642460558275863,0.01698425118851089,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434924,0.01657179721389903,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690356738,0.019527063950562935,0.00014417694172384808,100,63,1.0,4,0
195,0.970115633176751,0.018937986779044808,0.0001268359697345274,100,64,1.0,4,0
196,0.9684531253172074,0.016226533140007292,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255836801,0.02111784717777529,0.00013086533539528308,100,67,1.0,3,0
198,0.9435676730182542,0.019103052978043312,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003416,0.021073469160282104,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805403,0.019950240876161075,0.00032006328384270546,100,68,1.0,4,0
201,0.9663568427257474,0.01818767397507632,0.000195458541798526,100,63,1.0,4,0
202,0.93756421064618,0.014685762467465632,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213696,0.01711800286444783,0.00046539627612405545,100,63,1.0,4,0
204,0.9644892004531627,0.020406450111906532,0.00017311298047922608,100,71,1.0,3,0
205,0.9707207465493187,0.021015235650515923,7.809739353452899e-05,100,63,1.0,4,0
206,0.9590726543607715,0.023816799763875574,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535562026,0.024931906556222728,0.00012329476928024842,100,65,1.0,5,0
208,0.9504486880633443,0.02525014993378844,0.0001966201070068976,100,64,1.0,4,0
209,0.9509109187057126,0.02130440047558227,0.00030456718203494414,100,66,1.0,3,0
210,0.9519723629657685,0.0173389332884797,0.0003576527116296134,100,60,1.0,4,0
211,0.9504832649094519,0.01687204193229479,0.00037773353978519907,100,67,1.0,3,0
212,0.9261346626143228,0.015106019189166734,0.0006832003575833323,100,64,1.0,4,0
213,0.9364617578383841,0.018127852316106526,0.0005166913177112905,100,60,1.0,4,0
214,0.9335487265133486,0.014017101670763072,0.0006204095713559457,100,64,1.0,5,0
215,0.9470419716971971,0.015303269439466858,0.00044313596985338596,100,61,1.0,4,0
216,0.917762434578478,0.017100001308476998,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545803318,0.02486604232830496,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392407734,0.02359078428080899,0.0008590447439491832,100,62,1.0,4,0
219,0.9145680420881506,0.01567759998124786,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144472052,0.019885189872252476,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991904563,0.020533097855637426,0.0005531491822096075,100,64,1.0,3,0
222,0.9324898179630594,0.020034332787886622,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750791794,0.02030614441749743,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536669747,0.01913282620159764,0.0004158578426831126,100,59,1.0,5,0
225,0.938492017108773,0.022775721161603747,0.0003943056093690597,100,68,1.0,3,0
226,0.9457700150273394,0.01941518595676343,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303361371,0.02016763023425634,0.00040130546373070826,100,59,1.0,4,0
228,0.9252652990712451,0.01917460388092632,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180139398,0.021642828142683937,0.00042829198999133324,100,66,1.0,4,0
230,0.927568788550519,0.018045432290428962,0.0006346555744496696,100,66,1.0,4,0
231,0.9206067852683106,0.013000730516531379,0.000782618846042008,100,63,1.0,5,0
232,0.907482032300167,0.012515778818802871,0.0010792757205181462,100,68,1.0,4,0
233,0.9213114616069659,0.020038406276123636,0.0006922684685129959,100,60,1.5,4,0
234,0.950793159347245,0.012982458288347945,0.0004303913910385448,100,62,1.0,5,0
235,0.9518296168588273,0.013715353888963147,0.0004104166575050359,100,64,1.0,5,0
236,0.9444419413069434,0.013521643847097035,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431160224,0.011635429538614793,0.0005798811666441523,100,64,1.0,3,0
238,0.940540820081124,0.011952669031019096,0.0005606594635813224,100,64,1.0,4,0
239,0.9405493467462165,0.012133325752507664,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997285923,0.014696659464549332,0.0004249394657634232,100,67,1.0,4,0
241,0.9512220688731563,0.02011886394614973,0.00031580722554594166,100,60,1.0,4,0
242,0.9398792181008265,0.01928569191712494,0.00050057985034847,100,68,1.0,4,0
243,0.9370633298761462,0.02308079592605689,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005448283,0.026008549356928444,0.00045650135252192663,100,63,1.0,3,0
245,0.9394358435845598,0.024477371174044048,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433858244,0.022775361210671745,0.00031298439895096345,100,64,1.0,4,0
247,0.95429202310564,0.019246492849204475,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319529455,0.019061560354578965,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351274903,0.019170973233698308,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196048059,0.01307531312030698,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428076674,0.010798186630110531,0.0002781346404165257,100,65,1.0,4,0
252,0.9562544341752683,0.008538438428262886,0.0004344054315613223,100,60,1.0,4,0
253,0.9430696788745557,0.01079354401679906,0.0006006113222932318,100,66,1.0,4,0
254,0.9401339617333216,0.00625393754816893,0.000648008129848935,100,62,1.0,5,0
255,0.9425897082804076,0.012979403332091594,0.0005539160320520764,100,65,1.0,4,0
256,0.9526605383861582,0.010207870702134868,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663290619,0.013232589599982634,0.00038351998598143346,100,56,2.0,5,0
258,0.962413291761661,0.014016509025314976,0.0002945246800479858,100,62,1.0,4,0
259,0.9634787465585128,0.010322254932519495,0.0003294653837270959,100,67,1.0,3,0
260,0.9456652662881231,0.011794881731974278,0.0005518310005434624,100,65,1.0,5,0
261,0.947675048495054,0.011415719885312755,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963310164,0.008262343649928698,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735879644,0.006695337229720564,0.0006234721849792408,100,60,1.0,6,0
264,0.9366976375130396,0.008795704277973299,0.0006366648186198732,100,57,1.0,5,0
265,0.9337084377393419,0.010215644200124177,0.0006532531000609143,100,61,1.0,6,0
266,0.9518009366352603,0.011646208728797056,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487318458,0.011387659667109364,0.0004249034733005929,100,62,1.0,4,0
268,0.9461512739556903,0.010315317164280073,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170358392,0.008364703702085119,0.0007514585904695146,100,62,1.0,5,0
270,0.9547006341989364,0.010370444725767038,0.0004217600049174674,100,65,1.0,4,0
271,0.9546683902946227,0.011404724228908671,0.0004154650663275352,100,70,1.0,4,0
272,0.9596618309775853,0.012515076172529041,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611293699,0.013051823735090303,0.00032479707195799885,100,65,1.0,4,0
274,0.9695008716366188,0.008707988659152845,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806016712,0.012079316855564142,0.0005125497692885448,100,61,1.0,5,0
276,0.9559734673068353,0.009807845923800919,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228338203,0.012493930404260655,0.0003803589243891131,100,65,1.0,3,0
278,0.9538863673699765,0.008030056505006919,0.00045794459517867724,100,61,1.0,4,0
279,0.9487401799434874,0.010309466202268042,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860699182,0.008179558886658068,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958960534,0.007966726219685347,0.00034541219015288727,100,66,1.0,4,0
282,0.9552549412922902,0.006851040769283341,0.00047842353395848003,100,64,1.0,5,0
283,0.9488830677395448,0.0018887998994427464,0.0005485170537429917,100,65,1.0,4,0
284,0.9413208085622305,0.0014427976332189204,0.0007007334254526514,100,67,1.0,3,0
285,0.9484737168504487,0.003441876130866605,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772067072,0.004689376980497599,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676281,0.0056581487452213655,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232507,0.0076891262413566926,0.0002693430598843336,100,61,1.0,6,0
289,0.9816633221374272,0.0071831681466445925,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445166435,0.007559578830140861,0.00033324385383800474,100,62,1.0,4,0
291,0.979311839522463,0.005910346415173988,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963736035,0.00481702566792621,0.0001342740793935477,100,65,1.0,5,0
293,0.9854916872988055,0.0060641870972666665,0.00013253684694647882,100,63,1.0,4,0
294,0.9848813843303419,0.005874365642420997,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502126,0.00597944368016129,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507655,0.00503322792634961,0.0002590163759623072,100,63,1.0,4,0
297,0.9740551221995597,0.006130855405255646,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795462,0.007474759565260398,0.00036683777831466284,100,66,1.0,4,0
299,0.9537699734867033,0.008360745284165609,0.00045445514241405644,100,65,1.0,4,0
300,0.9387950374752008,0.01157469365544257,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092101652,0.0109688612190516,0.0006721190896855974,100,61,1.0,4,0
302,0.9121384446111465,0.01702951925634673,0.0008438385631923898,100,62,1.0,3,0
303,0.9320320304201688,0.016195394722597744,0.0006166134543606899,100,65,1.0,4,0
304,0.9315161464443777,0.0201555406104284,0.0005752614661372423,100,66,1.0,5,0
305,0.9458698712162635,0.016747073899115103,0.000454328481508278,100,64,1.0,4,0
306,0.9498655673655547,0.013100855526137163,0.0004529314721364754,100,65,1.0,4,0
307,0.945247795883679,0.014694449100071956,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692886042,0.016566377483087542,0.0003935038679099748,100,56,1.0,5,0
309,0.9560855303503861,0.016975049048116708,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807917587,0.012711384370058492,0.00018030876055895827,100,60,1.0,4,0
311,0.9645499512728084,0.015353294767833424,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076550489,0.01894249183299098,0.0002684713958171392,100,63,1.0,4,0
313,0.9667430650563231,0.016476781542973003,0.00021840839924366717,100,67,1.0,4,0
314,0.9429536440107019,0.008646574948015203,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669268219,0.015698371312562208,0.0003007219377060106,100,65,1.0,4,0
316,0.9568031635080938,0.017065307376571692,0.00033261661694758806,100,63,1.0,4,0
317,0.9548904385654238,0.016844636445764397,0.00034801913609072254,100,64,1.0,4,0
318,0.9388065006703579,0.017529385688207857,0.000552995000205665,100,65,1.0,4,0
319,0.9501707957623586,0.013511337433446602,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273765435,0.012358968501069864,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647111594,0.016132420302541646,0.0004720470873362542,100,65,1.0,4,0
322,0.957903135376317,0.017224324552161774,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212297986,0.017095149181931772,0.0002183530354267915,100,60,1.5,4,0
324,0.9645002574507646,0.017404458194843347,0.00022874797947668692,100,63,1.0,4,0
325,0.9647955527050419,0.017522044916591695,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955438236,0.01211306750459374,0.0003365205473005062,100,67,1.0,4,0
327,0.9575858321303429,0.008960825535277167,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299228514,0.012734898655882884,0.0003814489458698738,100,61,1.0,4,0
329,0.942598544829184,0.00964275065488511,0.0005896479182582908,100,64,1.0,4,0
330,0.9332093562026926,0.016291688737330872,0.0006319396230521321,100,64,1.0,5,0
331,0.952882172289735,0.013722465193493147,0.0004238049054790242,100,63,1.0,5,0
