generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101181904,0.01968913591531334,0.00051434374162685,100,63,1.0,5,0
332,0.906940542579828,0.029982846858039362,0.000696390202791379,100,61,1.0,5,0
333,0.902482107895809,0.0293056808569637,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406128829,0.02565469294238963,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347571886,0.021868825601824862,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846165651,0.02679857794236832,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351856005,0.029129966022551565,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346794,0.02736084642336272,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614319926,0.028394809306334496,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784740445,0.028157078336824553,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769155326,0.027297621661423094,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582133901,0.026662255359342878,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406675287,0.022998113707189377,0.00025901588741344636,100,69,1.0,3,0
344,0.9536685361943563,0.02175597268525063,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566676672,0.021214469122551323,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181586831,0.023322908064040263,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223361,0.02111495138269111,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638095826,0.02279366334082651,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350462,0.024666091915666558,0.00029019457050635176,100,62,1.0,4,0
350,0.946355800150829,0.02081677918704365,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373320905,0.024043331492834316,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005093732,0.0250533869013232,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920290819,0.02530686560724247,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587210858,0.02289141134465966,0.0003120083829890977,100,57,2.0,4,0
355,0.9409698989409416,0.020625178608036122,0.0004317437247013977,100,66,1.0,5,0
356,0.923823139457552,0.016917994106736615,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440200985,0.016742496690873708,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749173,0.016968929148485877,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066778016,0.024490163648181653,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472527117,0.02273634268187727,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574824685,0.020908076698250726,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484146225,0.018161268459094767,0.0005532509989491578,100,63,1.0,4,0
363,0.946222323796987,0.017196577012063417,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329296911,0.019658456502211114,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718038201,0.026567230062579134,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876198488,0.028588029331282523,0.0009620331513705263,100,58,2.0,3,0
367,0.90683349044728,0.03184393950629063,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924822041,0.02682966443237693,0.0004642735928637067,100,65,1.0,4,0
369,0.9437465961418726,0.025451539427869298,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549878616,0.023163966657738393,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494142247,0.02009267221158663,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971255048,0.016681279602014487,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381973359,0.014015973914713967,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175968576,0.011596734077300878,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963726,0.015258251224983662,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125387,0.01469049657840926,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502240601,0.014933909449619406,0.0006519853010774081,100,68,1.0,3,0
378,0.923696041978183,0.015101826391974854,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219781,0.01572469869725727,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958418,0.02031172030311931,0.0006001061958606092,100,63,1.0,5,0
381,0.915759088125087,0.016736083676306187,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231119,0.007747522516974274,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124829022,0.007502839241350598,0.0009297581099321856,100,63,1.0,5,0
384,0.893755707697722,0.008601339313487359,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108413801,0.016060437215112158,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234584835,0.025213685322728566,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931429,0.025083776649891143,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056533952,0.02414551543776792,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061088,0.017202415839611275,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764010938,0.02260645815774552,0.0006543239199940106,100,62,1.0,4,0
391,0.937325381634793,0.023418894878507856,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089027,0.022595310499042637,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666697079,0.02112164882047965,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204103127,0.02348224421345075,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720869872,0.0208150461984321,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394509587,0.021081542842646583,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880130513,0.023909396771812298,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540808,0.024549541394780345,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526250511,0.025844390663990822,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910357,0.023708606896951243,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302677816,0.020551594535170525,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787989926,0.021018645319210258,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062565167,0.024498056426735578,0.0003646586319327806,100,69,1.0,4,0
404,0.937263976448479,0.022923408330083328,0.00041684986184182616,100,66,1.0,3,0
405,0.942322952101769,0.021637631758678978,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057965526,0.022232161829065292,0.00042305970005263,100,69,1.0,4,0
407,0.9284646068779056,0.024831903497626186,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928912417,0.02518982857459825,0.0005421068101805571,100,56,2.0,4,0
409,0.923312878894215,0.02612360577749246,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726211638,0.021238396999758546,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407766,0.022781535748898636,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812442523,0.02261859099144331,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482984665,0.02483341111804256,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804455398,0.025950657218008197,0.00018936119700709283,100,62,1.0,4,0
415,0.949829153935903,0.025913380417681188,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902860342,0.028970867708792872,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017956565,0.026686350724470856,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995373895,0.02576009975781915,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982822158,0.027586914182452956,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163581997,0.021165304957332605,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266969492,0.018264019565406114,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241071,0.013375383240197236,0.0004764631259610195,100,60,2.0,4,0
423,0.939890732448178,0.008002417306536383,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674636667,0.011231966931608432,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866591995384,0.01273384708453351,0.0005388514178946518,100,64,1.0,4,0
426,0.933174718147168,0.015283072257303918,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615907123,0.017879451785590555,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315322008,0.003318102706186521,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110686776,0.008380969708386714,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810184647,0.013061617908029495,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963114302,0.014138551181015776,0.0007511109959215858,100,59,2.0,4,0
432,0.927151926756656,0.010959294816817745,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156383,0.01285348670895619,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236989155,0.013097886780665076,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919915015,0.012005788002418024,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068666,0.016521528060234554,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432575,0.012543442454060597,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175944,0.021290207379480418,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198699,0.02141418434289246,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217245919,0.021695484561032253,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025834813,0.024654675951183064,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718768,0.02424386219193334,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295886983,0.0241076672753339,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555908097,0.028672807189879575,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797549053,0.028276858175032362,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820271356,0.03304443953710771,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115218633,0.035330204779094196,0.000586467042791616,100,59,1.0,4,0
448,0.876946294215132,0.038747714942357514,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095985799,0.03933530539449586,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928292589,0.0398428540297384,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033979676,0.03210076292398216,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969017028,0.03188053099971764,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023632966,0.0302052909972789,0.0008519013195458604,100,59,1.0,4,0
454,0.890496477636408,0.02980239721885605,0.0007713839448916271,100,64,1.0,4,0
455,0.902642266742715,0.021582411951283194,0.0008464872926803285,100,58,1.0,4,0
456,0.910139781784369,0.02568185113685773,0.0006530200417502435,100,62,1.0,4,0
457,0.904525494886166,0.02539903675304438,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791678006,0.02938734538961827,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455172641,0.02879842621977624,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262952707,0.02637658544904391,0.0006073805318532675,100,63,1.0,5,0
461,0.903817731908906,0.027026171947789994,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757291919,0.0246277060582332,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739260211,0.020198018047557765,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726313,0.020142835572376044,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741542292,0.01753955943355576,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650345,0.01205474797543366,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654339527,0.02131815942933981,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226316407,0.022894488944476224,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772530489,0.023797937906319535,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287177188,0.02359959206715488,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755825745,0.02053214328602247,0.000727254046744492,100,58,1.0,4,0
472,0.903354514931423,0.020231201250991475,0.000873069614592741,100,63,1.0,5,0
473,0.8959113875511991,0.025789695112542317,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298645637,0.029331244411686587,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001876,0.031223045650017232,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605191852,0.028308906560308288,0.00113501888129969,100,66,1.0,4,0
477,0.899105382359133,0.010342223446365015,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767069957,0.015874239240095404,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029990011,0.01308503391701428,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158102091,0.0048192020927115995,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361298741,0.006747747866441723,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088432,0.00820139578515895,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418094809,0.008559270688809021,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249510212,0.007835398482463106,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030370508,0.011240052634044937,0.0008769208847446979,100,65,1.0,3,0
486,0.924737298539095,0.010950360559646346,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499457234,0.011990571894295294,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625499797,0.014006130305244812,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082787701,0.014021556119562835,0.0007276045537356338,100,63,1.0,4,0
490,0.912650712863317,0.021164521504731068,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938542296,0.012576843066209454,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107986661,0.014364090434540034,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703316506,0.015526150061699589,0.0006683889365010886,100,64,1.0,4,0
494,0.919465287722909,0.013113620046552015,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911726929,0.014731844314700348,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213338386,0.0182466369870969,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036785085,0.01759869044371695,0.0005679989081627827,100,63,1.0,5,0
498,0.9362060916000432,0.01538934406116503,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495727044,0.013656959875370389,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452530885,0.019501270027685473,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983525,0.024483092083795132,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610013021,0.02346989475126321,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710461889,0.017377545060699377,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005375,0.018986006234396415,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967472804,0.022254040269035456,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842938,0.023716800911064824,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328463597,0.024713217079101676,0.0005575783755859276,100,64,1.0,3,0
508,0.892489924800378,0.0304922759070562,0.0007434879856724739,100,64,1.0,5,0
509,0.872013117033482,0.030904066527732456,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251884106,0.028848451790010398,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077520365,0.02424918861754058,0.0007991953332251564,100,67,1.0,4,0
512,0.927881439568359,0.018296969535849424,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977034,0.01424469843836255,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966467269,0.02098626687927041,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490118,0.0181903021170282,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761477022,0.018976255844396127,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515774,0.016768761304945003,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104542914,0.017645619080387184,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473931146,0.014669209671297808,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403940307,0.015240775473360996,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440221936,0.014437212560003191,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945117184,0.018310702756644315,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944158,0.016751282350585355,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407985151,0.016388277582645393,0.00037597655273206816,100,64,1.0,4,0
525,0.930998328232879,0.01800800351280281,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450879,0.02519601693215725,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525509857,0.023505891170290234,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538598,0.026024386614671463,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221264203,0.020431636470190286,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601496289,0.019238907282890183,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471589128,0.020084344523556577,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508394627,0.01874595475426879,0.00021860005645676822,100,63,1.0,4,0
533,0.951220090151395,0.016630361904143607,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047139552,0.018665017984567964,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115224,0.01810027619794917,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110426,0.013923978636463035,0.0005736099695447885,100,59,1.0,4,0
537,0.926974838681477,0.015301417368844666,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800019193,0.0077879944324531075,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443564,0.0026191404106287825,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636438504,0.008032829117115517,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364225982,0.0116306611308459,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940140352,0.006391202931167879,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756528011,0.006107631535128163,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700195525,0.005101333738580456,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260138709,0.0026724930415227294,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921151602,0.01420721799833096,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758550985,0.010175792307744524,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601791986,0.011130911810795112,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838740543,0.013831591724916676,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971164994,0.01603679509044642,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918096262,0.008060920729068664,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336897185,0.007479351877182867,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925388329,0.0025861982422454013,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521412069,0.001279009260621998,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848584,0.0007130766254782121,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005418386,0.009034621307831139,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106980414,0.0074765083316075225,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279987308,0.011721996127957357,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398148,0.015734196868160497,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481056697,0.01876280544319043,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473809882,0.016865930878518735,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782161181,0.01746629804375276,0.0002648867475154678,100,61,1.0,5,0
563,0.961597936536808,0.015263062503000257,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246507913,0.014979357132972248,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372210075,0.016028332673486963,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604477491,0.020083026942338586,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614442938,0.022307920171526704,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347347861,0.02329276018421205,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079066103,0.02244303220328235,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395233,0.020003637001913318,0.00021244956459276143,100,64,1.0,4,0
571,0.9695896376867661,0.02113577192537677,9.317442678808099e-05,100,64,1.0,4,0
572,0.9587906577215706,0.022474786688591118,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197608072,0.021810567872706122,0.000362454744022437,100,60,1.0,5,0
574,0.9569421094750803,0.015550370359143802,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063478417,0.015011398972396969,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921663911,0.012996544749895835,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996562167,0.01702493316946828,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076935586,0.01990429034790469,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068755,0.015858861290306975,0.00044219869708035355,100,60,1.0,4,0
580,0.9586897965970426,0.012394381705322878,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847252,0.013329585585416715,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692278853,0.014488385460686311,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118487,0.011811184932108391,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555783344,0.0116756908084444,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350827,0.008658934848016182,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775255,0.008979896501746893,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528128,0.008263696975868599,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767722,0.008353572385927094,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898518937,0.009604696159531448,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387257,0.010814008516618488,0.0003617896635172864,100,62,1.0,4,0
591,0.963597155634454,0.009365137476492136,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095970246,0.010322999953221118,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042625155,0.008080661852678585,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606593943,0.008693924404998568,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653413665,0.011470947232226813,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300856485,0.009682444139258808,0.0005825284812328318,100,63,1.0,4,0
597,0.945760924791762,0.009194808077516147,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326827383,0.017130342860722746,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610438018,0.015433571565528575,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296214087,0.01645164955731774,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177085,0.01746633186477183,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095955207,0.01659306600073006,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375336498,0.012495138503592226,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281542058,0.008192849124951425,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591386492,0.009234384692117863,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949742465,0.011868944473334222,0.0009831818869517808,100,64,1.0,4,0
607,0.900623263070862,0.010973211943170727,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572676821,0.012273819735458496,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846302977,0.00899264056431013,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097000326,0.019275874032116107,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021021317,0.019945899865364304,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183061185,0.015953048441462617,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667050158,0.0165232418703281,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425500883,0.020467385606533398,0.0011179323909674456,100,60,1.0,4,0
615,0.88314858829477,0.020055588109493615,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652382676,0.016969956413025795,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253160005,0.016610128201783123,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232972859,0.012697384923144648,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747409381,0.008049819894975637,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104023093,0.004750555065853359,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562378,0.007825731988794578,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342907889,0.012191261469730182,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737146202,0.014820431460376338,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966985118,0.017368379762602762,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724813194,0.019734830279480604,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107707087,0.020528383928818842,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191231201,0.013719100559612356,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914255288,0.007450545632143518,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426052836,0.012446772054507102,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535328019,0.017415042829326616,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665841924,0.02409675829191111,0.001116632622754134,100,60,1.5,5,0
632,0.887660497097003,0.01789730463136797,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694984364,0.019278920730032338,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930183722,0.018735990109780665,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985919975,0.019168460275137505,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910424832,0.021824938123172304,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307057775,0.018249014111122352,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721615466,0.018436685653526155,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713897957,0.021523237521601863,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719819471,0.018534737967160618,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012816649,0.016652375292416723,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027911741,0.012973750329014206,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112608011,0.013329197431154073,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909865457,0.017829965037312583,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824099,0.018973340930411177,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237317138,0.016431283604392884,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413976813,0.016386839632988745,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818645002,0.013339528332702057,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961536639,0.014892608333307916,0.0009152587007429588,100,68,1.0,3,0
650,0.880243684882842,0.009933687929908367,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935614,0.007437246884245347,0.0012532754605085682,100,69,1.0,5,0
652,0.897472865063468,0.016556650716992118,0.0009901815840110953,100,60,1.0,5,0
653,0.887551467636795,0.017817731098977566,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003606,0.01741031074930054,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029474282,0.02023961852069564,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994308405,0.015220306241151256,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086613992,0.014267088383499861,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903113,0.018598246202080008,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457893718,0.014314805782358265,0.0011246604831992597,100,70,1.0,3,0
660,0.901745959470368,0.012849407718564151,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133456159,0.010788471858837247,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496118043,0.00973914462128808,0.0009438612548651281,100,61,1.0,5,0
663,0.909584162538347,0.004307146333513059,0.0009551107333742527,100,66,1.0,5,0
