generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992217,0.01605741583699744,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198077568,0.015767573567044398,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798590658,0.020175093060663344,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644292306,0.024939970872890346,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047952923,0.025919077074259132,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379208783,0.02790413351389918,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870201,0.02538108528195976,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971115612,0.02210206200779534,0.0002769199248107535,100,62,1.0,4,0
340,0.931454824251702,0.022627996929912915,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959477746,0.01756781871965343,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596201946,0.01890778125376815,0.0004973651210686869,100,59,1.0,5,0
343,0.925028910926862,0.015733603713241194,0.0006923569825922505,100,63,1.0,7,0
344,0.8729742064150418,0.01871266475258863,0.0013178566752327868,100,62,1.0,4,0
345,0.8654083057541367,0.024739798718191843,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728119917,0.02474650777808982,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800583029,0.027821314683278146,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507331699,0.033548233774968184,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037915292,0.03475665134458076,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054742688,0.031770532880493266,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574699355,0.029969473831999542,0.00032808826408720564,100,64,1.0,5,0
352,0.937570258459851,0.02850831746721208,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112194304,0.026973018863232258,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039943725,0.02579465827249861,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860484117,0.023742481312940985,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424394737,0.02245109901065205,0.00020432556637122874,100,62,1.0,4,0
357,0.9412179959179622,0.02571473857598911,0.00029627494749754875,100,62,1.0,5,0
358,0.955732084447725,0.019082700706017617,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333218271,0.018367067003015117,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286446,0.014427862619545864,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729004952,0.010668509873290195,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239661253,0.009570312756390545,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892113,0.0057912321701928775,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548481075,0.007391040985761926,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818444,0.007397539771958061,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621111529,0.012123451261171285,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657586968,0.015550506682871664,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586996448,0.0200460418932645,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169376,0.019078329505942557,0.0006534337908793256,100,57,2.0,4,0
370,0.905304219266033,0.02583956321146851,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276752414,0.03273658538694013,0.0008022118465334264,100,62,1.0,4,0
372,0.877675966062835,0.029190972154704623,0.000984216600048581,100,64,1.0,4,0
373,0.868333640738589,0.033476909419100045,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914057395,0.030159899479415535,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629388612,0.028945140795744714,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607980637,0.03473485203545736,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069518576,0.0356282876820823,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954456808,0.04005289691705852,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578794349,0.037313248895359544,0.0006995582818462194,100,63,1.0,4,0
380,0.884299095754904,0.028301897401689133,0.0008665186182256297,100,63,1.0,4,0
381,0.876010555495006,0.03293974795182004,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002336923,0.025498090237408542,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971899072,0.029376591102687803,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911227527,0.023302730008510332,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558938061,0.02825521004867724,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527915778,0.02027643684826681,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164251904,0.017975443985802683,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803149783,0.015924634767794574,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525957,0.010903903203910376,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016327,0.014565667167160325,0.0005483454520844732,100,57,2.0,4,0
391,0.969208409589599,0.006717788794253419,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980280943,0.007485087070816961,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083625409,0.00902175668693962,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188247069,0.010523634063140464,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346593144,0.011234471878868713,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074863704,0.011071238788711926,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028479622,0.010361857879060693,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069579196,0.0089086195041688,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980863107,0.003946849309923064,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759668,0.008317144391999516,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290822168,0.010856663059471267,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670649,0.008456266543428763,0.00046436408407924697,100,60,1.0,5,0
403,0.966156576275819,0.011111192068547937,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320990904,0.007099751287204336,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714148,0.0026774326945373885,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373462,0.0017835732061005978,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137307,0.004069058618228975,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937114793,0.0009415673798923346,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493522,0.002385353422595425,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673585421,0.0034179462544783085,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316865,0.004046952849373755,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143888613,0.007657952579742811,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040769058,0.010563705911453267,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575074484,0.009930113126770819,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507134481,0.011148965629506204,0.00020108961275546187,100,65,1.0,4,0
416,0.962038850981356,0.011434631996253648,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185973965,0.011447312943697661,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989219131,0.01324356021233964,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454164222,0.01490134400862609,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746178285,0.012320775932371564,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459429066,0.008827211573946154,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979232,0.0063323772213820725,0.00047125504739210127,100,70,1.0,3,0
423,0.961447833194498,0.0019331339410732576,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911878939,0.008043938984136013,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545968539,0.00528019257030355,0.00048816804205497873,100,62,1.0,6,0
426,0.943655489886404,0.005860304336382241,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522842,0.00953818838179132,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559914057,0.011567518024776548,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584685015,0.012363876095915473,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461766682,0.014168829203810974,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389922155,0.018058745640268867,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196860862,0.02554755961624081,0.0003985373800873455,100,65,1.0,3,0
433,0.926041914462713,0.027516415112219587,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832497263,0.023982803804158688,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285211948,0.021088605822155312,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176766837,0.019595564099739924,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135992157,0.022070395431809314,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458630738,0.025517871561271516,0.0007293379968682429,100,61,1.0,4,0
439,0.91978877333485,0.02125972754728551,0.0006574191791670045,100,60,1.5,4,0
440,0.887423571159668,0.01880315658593917,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365190022,0.01966742416828084,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163486,0.01118725596456535,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944162,0.007219221918748039,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032239017,0.007103608311613057,0.0009057570524764198,100,65,1.0,4,0
445,0.902493509787754,0.0016087350657422602,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655752151,0.008318944597353417,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908606852,0.008493149777737704,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594597566,0.010362285737102878,0.0005969128307611738,100,59,1.0,4,0
449,0.913300469545566,0.006169984873574251,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853461962,0.006454510692826554,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140137,0.004421321808482992,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480208491,0.010335026359674874,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106647,0.016335211939514212,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841677902,0.01800228863902336,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147816,0.023880943138722566,0.0008161730839000606,100,64,1.0,3,0
456,0.924212958070078,0.02443177456879969,0.0005098913182017533,100,62,1.0,4,0
457,0.917240374893759,0.025036419800661486,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459216194,0.02828314712563321,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004476,0.022271630147649494,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142957,0.02281440727556854,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129951502,0.02473738831440206,0.0005665821290878143,100,65,1.0,3,0
462,0.91652305852726,0.027927804899932476,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151568122,0.02874072280101766,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.023109697151836632,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802894753,0.023547429436335893,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099502,0.021483158690377317,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642459186,0.016577535677953045,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465925056,0.01664300275946411,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470940001,0.014855156835481708,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948176328,0.02166761918124398,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893155,0.026997782630020523,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729376,0.015414810092306603,0.0009010615190896245,100,65,1.0,4,0
473,0.92202426825255,0.014607868585501105,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235322034,0.016509395431397882,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028595,0.012843283148093044,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340405641,0.006794019938540343,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423831,0.010121427642621882,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396548364,0.007997425065426205,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485715,0.007807943412480917,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230729,0.004499721939820378,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217347,0.0028363548514863473,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270123,0.007555655264898178,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066095,0.010447744934073445,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337808,0.005549937049598364,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530051078,0.0073183045471861136,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465608,0.006906781503145014,0.0003441230538899798,100,65,1.0,4,0
487,0.948941767538395,0.005573085181168905,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296059095,0.011537509017047552,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627506204,0.009572283002719102,0.0007267835989356341,100,69,1.0,4,0
490,0.938321248573423,0.009848776360627892,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747860399,0.01043685811122197,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584258616,0.01469526612910305,0.00034333319133991,100,62,1.0,4,0
493,0.960582768040779,0.014954541049375332,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667726476,0.011472456943064695,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373421,0.0087715674402904,0.0003370114943587974,100,65,1.0,4,0
496,0.9436613712229545,0.012482850461811199,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213689998,0.009940077499107268,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428965928,0.017668544723341655,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970879706,0.01980641856780814,0.00046135950855689874,100,64,1.0,4,0
500,0.949016713375676,0.017069581276800857,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701122061,0.014584515461246022,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362214295,0.01413759024673429,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117040761,0.017523176382294288,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691980982,0.015030361085739661,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417611143,0.0131446138500546,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318888,0.013890968324236447,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713844205,0.015275718763553749,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349034589,0.01651774978080949,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697975074,0.01463599284448682,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877978622,0.01595098663971152,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357542945,0.01759908239204081,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869235105,0.020122838560231865,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456759643,0.021618959072877357,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150299756,0.022100606010817536,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366623002,0.01970160009259192,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513574539,0.01620346356313167,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261759061,0.01738924715510119,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961412995,0.02565392567979432,0.0004850711459774259,100,61,1.0,4,0
519,0.9342928940811335,0.028016879253570673,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176125586,0.026607760925565823,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913746051,0.025354405624704198,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000551478,0.026825698222207952,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067309959,0.027083201063529537,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152137929,0.02600823979790188,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071338317,0.021006751509762774,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643557675,0.02314966253877573,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875734403,0.02339077078807517,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212693868,0.021608707808091526,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356438006,0.019426056065617425,0.00021445831071098155,100,67,1.0,5,0
530,0.9538842513437927,0.02071301026797143,0.0002728155209930199,100,57,1.0,5,0
531,0.962551504542171,0.022412751688698055,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113898057,0.02304161976810591,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953202295,0.02615534926988415,0.00036776493401040306,100,67,1.0,4,0
534,0.9444572165542314,0.02519038742870491,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769383775,0.022321299408585578,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301186552,0.0212286563467318,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941597,0.01973451043430692,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893292601,0.015929775001260443,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828100953,0.017128894342727113,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704757067,0.019303369057465165,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709881186,0.020396233030039623,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289321311,0.025089792077575383,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237169,0.024664261316872223,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841676,0.0308969804494681,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886379575,0.028479006624166362,0.0005631521034629671,100,70,1.0,4,0
546,0.925074171626725,0.025533554079506818,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422892613,0.02726984480713779,0.0005834503910651742,100,67,1.0,4,0
548,0.932509473457177,0.02249727024995756,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414317507,0.02521203931633556,0.0004616094086516434,100,62,1.0,4,0
550,0.931778069869627,0.02501582117574176,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493977862,0.024733103771291665,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716904765,0.022959373470976385,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195294083,0.025021367023005652,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962968,0.025184605650001475,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352681,0.02087173332111005,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310235484,0.016362825489961957,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014729,0.01707271562294497,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161758592,0.016087423799919405,0.00035677393005759605,100,59,1.0,4,0
559,0.939988447093439,0.017706983816820312,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876377255,0.014837963826462623,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254420177,0.010415045662935949,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473854305,0.013030729907402158,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638180327,0.010431268259931344,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926378863,0.011717462737263885,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543948351,0.014745928633933732,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430128839,0.013704293265436875,0.0001617074266500052,100,63,1.0,4,0
567,0.9753456258994889,0.013853832536216491,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528639054,0.01332957517884931,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448274082,0.016273843654285334,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112473,0.01523781845488795,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017440566,0.015794696779070926,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243899453,0.015877803127686527,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656267421,0.0182674874902869,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174376153,0.02203471819212956,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981938127,0.026983709127327695,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531913987,0.02340503150587697,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844948512,0.025089861501943308,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598820993,0.022694098632071995,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227356488,0.023828425390265445,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145192545,0.026793649636094853,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869411917,0.02282926203626464,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817298984,0.023910321290820512,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106629399,0.027029018708571,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355713092,0.024665946312719598,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442619182,0.030579737347482098,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611630817,0.027177443108488977,0.0007443743839061357,100,63,1.0,5,0
587,0.909704850558163,0.02835807792762632,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824114708,0.026245711246608374,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955428481,0.029976374940172464,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948848,0.029841111077516955,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623828563,0.023358632109301603,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490340414,0.019036422000253437,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704057069,0.01571536173181409,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972758927,0.02078317642762884,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716336927,0.017012556960384458,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990760779,0.0212383298086058,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888447676,0.018179379242011295,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358629206,0.013959800632737558,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133215112,0.01348050992060628,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246912617,0.016034803344214758,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590854,0.01921999215887219,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393545,0.01670455673469653,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479301,0.013625545487287812,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928191263,0.004247698364818611,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929212,0.004816118595043166,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847702,0.01599215104174869,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898612607,0.015300766048797024,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818708294,0.020760575434825568,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490449244,0.01826212186487573,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344693,0.015517136482876686,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823820134,0.022989185537565095,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415697,0.01686088184016545,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814264255,0.019671491347854907,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842942823,0.022023248981788077,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808780622,0.022442029010535436,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738264253,0.02343395100267117,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036009934,0.027550508246406223,0.0008378839141963446,100,59,1.0,6,0
618,0.9303076075570508,0.02382507255164677,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929068271,0.022388508403331397,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161578282,0.026368511661948778,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622717841,0.02366349954511403,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618740167,0.022803715616493015,0.00042797251261330514,100,65,1.0,4,0
623,0.957552608439502,0.01655865018261562,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017351423,0.02351959042782499,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931836146,0.020128510024956154,0.00014843102390787506,100,64,1.0,4,0
626,0.959834312413106,0.01941798744371563,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090273784,0.017510457708702167,0.00024014733994864117,100,61,1.0,4,0
628,0.957627885004122,0.01679865788799347,0.0003115632194326676,100,64,1.0,4,0
629,0.954128723222234,0.016984564463276428,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806161271,0.02118987081948391,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306907417,0.015225114461915708,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056113129,0.006649032235077463,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288832368,0.007467304805689463,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216559,0.010090461163961091,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747954914,0.010548640958022028,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420345534,0.006574281671021105,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105992986,0.011380100260628636,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356075154,0.01106917722784314,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678444296,0.007666315188686172,0.0008484335395351727,100,60,1.0,5,0
640,0.9296756819459907,0.007360245161889414,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518407,0.0039357024858618,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612527268,0.008073415164250272,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125856,0.006489157476259278,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952053428,0.008278949432466216,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942644088,0.011133880264299036,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331732288,0.005278123797631368,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587806,0.0020912285404515053,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523761,0.002283559514086256,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683739745,0.004722523907986951,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336361421,0.006306310003542825,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685927046,0.006056498333716506,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501755198,0.004115747230241478,0.0002881452775737615,100,64,1.0,4,0
653,0.9475169499131652,0.007000248651493093,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576268,0.009544838980744744,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195482563,0.011449377624667276,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562262875,0.008217623842726698,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353335948,0.006264774847269957,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249732,0.004855624491821299,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694698327,0.010216126420875101,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486505387,0.009793171533497052,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881534,0.011028926442584129,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708932,0.007030605098395254,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613043862,0.01239316514323595,0.000538774598386214,100,62,1.0,5,0
664,0.936281357170574,0.01791067971415056,0.0005184730502301106,100,60,1.0,4,0
