generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
165,0.9392631600763867,0.012937575671451932,0.0006991518168978912,100,57,2.0,5,0
166,0.9436267882894449,0.012285789805273731,0.000656046580143646,100,70,1.0,4,0
167,0.9554551084245674,0.012555424801364125,0.0004002986782085261,100,59,2.0,4,0
168,0.9428159561337717,0.01719625002105793,0.0004747865357660723,100,64,1.0,4,0
169,0.9409693017948905,0.017542697757551746,0.0004827580130896511,100,62,1.0,5,0
170,0.948381094384336,0.021007466086841963,0.0003333986697491992,100,64,1.0,4,0
171,0.940008188105708,0.019331753321308317,0.00046700045434984,100,69,1.0,3,0
172,0.9358286813000144,0.019047688861069414,0.0005276664367222059,100,65,1.0,5,0
173,0.9405452348517923,0.01728745198836695,0.0005103930411874772,100,64,1.0,4,0
174,0.9212943830039948,0.016065404443266804,0.0007920509934699073,100,63,1.0,3,0
175,0.952606015939471,0.018066492569790326,0.0003606661563174858,100,60,1.0,4,0
176,0.9590232050383544,0.019228753489905694,0.00026882772241499904,100,62,1.0,5,0
177,0.942066548745282,0.02315942976831572,0.00039530239989663793,100,63,1.0,4,0
178,0.9475962974140434,0.01894607700989336,0.0004021656123205169,100,61,1.0,5,0
179,0.953813401373425,0.01886909870090267,0.0003369786494020511,100,59,1.0,6,0
180,0.9638680753692401,0.015517662682253587,0.0002747692438336979,100,60,1.0,4,0
181,0.9706714667285784,0.01675620144358193,0.00017372229698351288,100,66,1.0,4,0
182,0.9648477554344423,0.013881109869284038,0.00036767074147747757,100,68,1.0,3,0
183,0.9755506841914179,0.01198201206558893,0.0002295850760807707,100,61,1.0,5,0
184,0.9817149312638395,0.01471455231711849,7.983988959239804e-05,100,65,1.0,4,0
185,0.9786826394804221,0.013461208737853577,0.00013075858339300025,100,63,1.0,5,0
186,0.9599595564288933,0.014609017180674309,0.0003812019727023235,100,64,1.0,3,0
187,0.9698393332257912,0.010593750624333039,0.0002661391733618947,100,63,1.0,6,0
188,0.9598103276704285,0.0069057142022345185,0.0004128452442865852,100,64,1.0,4,0
189,0.967910020899063,0.006035551530636368,0.0003288698894430383,100,62,1.0,5,0
190,0.9641634089083343,0.005914745056259955,0.0003979931680195744,100,67,1.0,4,0
191,0.9770300956470751,0.009432228853384805,0.0001971519585167137,100,61,1.0,4,0
192,0.9796264792184262,0.006481255769957725,0.00018725334470419495,100,67,1.0,5,0
193,0.972307009629928,0.006949791101951656,0.00026665158938991005,100,67,1.0,5,0
194,0.9748466960843208,0.0045304566578010085,0.00025261873945830316,100,66,1.0,4,0
195,0.9821144988777831,0.001387564728124684,0.00018083586530847132,100,65,1.0,4,0
196,0.9754011490023751,0.0013081394438206012,0.00026259202425829494,100,63,1.0,4,0
197,0.9717792162223026,0.0019417538725479025,0.00029754610067224814,100,63,1.0,4,0
198,0.9663953503206498,0.004406324743578034,0.00035792884912566315,100,66,1.0,3,0
199,0.9634765142685048,0.006742674595205282,0.00037040352660508414,100,62,1.0,4,0
200,0.9646695585106818,0.007268279345953484,0.00035724699821690077,100,61,1.0,5,0
201,0.9563663522515025,0.010281161867771366,0.00042595520043494744,100,63,1.0,4,0
202,0.9666905523677464,0.008995843672866205,0.00032091923405222435,100,69,1.0,4,0
203,0.9754698988910149,0.006897257203383946,0.00024131638915738613,100,65,1.0,5,0
204,0.9748768289371561,0.006965304990349843,0.0002455206715428476,100,64,1.0,5,0
205,0.9793212716165409,0.007095113792755467,0.00019348975823678128,100,66,1.0,4,0
206,0.9845534851605839,0.00496818286657263,0.00014399401789589954,100,64,1.0,6,0
207,0.9698500441059896,0.003124921025992693,0.00034759837012276974,100,61,1.0,5,0
208,0.9198182093668383,0.014254668679505197,0.000952011517742154,100,63,1.0,5,0
209,0.9649253597905773,0.004425912168461171,0.00041590458286342965,100,63,1.0,3,0
210,0.9558076376752838,0.0008701794899762066,0.0005099324520137151,100,62,1.0,4,0
211,0.9630589185272866,0.00386935247158239,0.00039702302946199554,100,62,1.0,5,0
212,0.9516172457288402,0.003813345596556532,0.0005299076582932305,100,64,1.0,4,0
213,0.9425788834382374,0.001440112688671705,0.0006282055163793588,100,63,1.0,4,0
214,0.9308936069951368,0.0049691452900542405,0.0007532192189781461,100,62,1.0,4,0
215,0.9202814186435242,0.006345899007492166,0.0008637905910622746,100,66,1.0,4,0
216,0.9053469944144349,0.00991061034179947,0.0010819179399655869,100,61,1.0,4,0
217,0.9250785590666143,0.006847345024538411,0.0008354726265287706,100,64,1.0,4,0
218,0.9134494976880907,0.009120264628317182,0.001013643196175227,100,59,1.0,5,0
219,0.94204001393333,0.007072511948201216,0.0006308970147001811,100,62,1.0,4,0
220,0.9209789766452543,0.002537841181606944,0.0009380166031675007,100,62,1.0,4,0
221,0.9582743623422418,0.006063312178044491,0.0004422645112135527,100,64,1.0,4,0
222,0.9661081179916516,0.002660610032998899,0.000359650052849538,100,62,1.0,7,0
223,0.962732247869097,0.005473755923283587,0.0003819074215868582,100,62,1.0,4,0
224,0.9585011209019665,0.006714856061766604,0.000423959126831392,100,69,1.0,4,0
225,0.950716494866361,0.008731366106771842,0.0005014067230941008,100,63,1.0,5,0
226,0.9526730526686312,0.005296179177593987,0.00051285771864496,100,61,1.0,4,0
227,0.9575051710044613,0.004413865857215269,0.0004579244124211105,100,59,1.0,4,0
228,0.9497245127675678,0.011064804363486898,0.0004954762181601508,100,64,1.0,5,0
229,0.9675245809488645,0.006407900885934038,0.00031810799660903475,100,66,1.0,4,0
230,0.9697534487705913,0.006318444974814723,0.0002978157591246322,100,64,1.0,4,0
231,0.9622383601962479,0.006037895666524812,0.00039031265996745956,100,59,1.0,6,0
232,0.9574075847639287,0.006955171253519095,0.0004473419959615096,100,65,1.0,4,0
233,0.9696967350346252,0.006991792339971,0.00030119168781851,100,66,1.0,4,0
234,0.9728038536930703,0.008582469243133037,0.00028032743872442975,100,69,1.0,4,0
235,0.971117320221052,0.007125870363680512,0.00030750669039925164,100,57,2.0,5,0
236,0.9718406380176973,0.009769080127999525,0.0002768805469700094,100,63,1.0,4,0
237,0.9766348225816298,0.009366136083105764,0.0002220911324940493,100,66,1.0,3,0
238,0.9602669854866202,0.009511062056948783,0.0004188106305313436,100,64,1.0,3,0
239,0.9635070396580757,0.008817544755062542,0.00037290983726721714,100,65,1.0,4,0
240,0.965715465540592,0.009756193048491962,0.00033504911884395526,100,59,1.0,4,0
241,0.9793322272708896,0.010918345872179679,0.00015374596853460283,100,60,1.5,3,0
242,0.9708812345926365,0.010402999535174791,0.00024811363066560714,100,64,1.0,4,0
243,0.9545928824652203,0.012789958463957576,0.00041845540824714126,100,64,1.0,4,0
244,0.9632690598723127,0.008437606228698147,0.00035633895041415947,100,65,1.0,3,0
245,0.9665176537971395,0.008663981835092828,0.00032024648878303244,100,59,1.0,6,0
246,0.9705375637713712,0.007178273845825816,0.00030089222626961934,100,60,1.0,4,0
247,0.9725790252926252,0.008854532058555608,0.0002722927096072894,100,64,1.0,5,0
248,0.9513556804052773,0.017209850629707032,0.00040323956537521,100,65,1.0,4,0
249,0.9601602407604867,0.014698294340697192,0.00033683267705538736,100,63,1.0,6,0
250,0.9619098203639413,0.01218874196437858,0.0003879424761195479,100,61,1.0,4,0
251,0.9512790709167186,0.011687091428799767,0.0005193143899132834,100,61,1.0,4,0
252,0.9497566119083087,0.01246183429811147,0.0005078130937126035,100,67,1.0,4,0
253,0.9556979668734529,0.01724853649960904,0.0003641928527632334,100,65,1.0,5,0
254,0.9501039120085825,0.0188528372481899,0.00036165459051922975,100,64,1.0,4,0
255,0.9262687551350097,0.01709577168691671,0.0007069719467911345,100,56,1.5,5,0
256,0.9485633747804709,0.01859886774816687,0.0003752278813907321,100,59,1.0,4,0
257,0.946909588896747,0.017739024401862317,0.0004010368392780962,100,65,1.0,5,0
258,0.9508289431169539,0.013609021292494394,0.000436108245543293,100,66,1.0,4,0
259,0.9380597436609722,0.01026926622466009,0.0006269727994244142,100,60,1.0,4,0
260,0.9357808318192155,0.010689807700468902,0.0006573543253761886,100,64,1.0,3,0
261,0.9271622620149377,0.012266276954132321,0.0007324176352683633,100,63,1.0,4,0
262,0.927478156881587,0.014117115812204081,0.0006873161219309192,100,58,1.0,4,0
263,0.9179728377259486,0.015991655802247796,0.0007843614531632315,100,64,1.0,4,0
264,0.944834655889456,0.016006112149870747,0.0004522769052804955,100,62,1.0,5,0
265,0.9358724889477632,0.014013368163961088,0.0005902348851094033,100,67,1.0,6,0
266,0.9421837086144318,0.014495892448714678,0.0005260507905700591,100,58,1.0,5,0
267,0.9259221726997363,0.01970952372945898,0.0006254382025455512,100,63,1.0,4,0
268,0.9129238153124781,0.021890118787294043,0.0007565376272951725,100,66,1.0,4,0
269,0.9278634032550488,0.021750383233107465,0.0005828556463121637,100,64,1.0,4,0
270,0.9460536607867732,0.0188665796680575,0.00042826681172818094,100,59,1.0,5,0
271,0.9369387751320639,0.012985122450129213,0.0006599186758105109,100,66,1.0,4,0
272,0.9355394089665794,0.020912629646988878,0.0005500557968566278,100,66,1.0,3,0
273,0.9335696022656725,0.023256769917534934,0.0005078725614575603,100,63,1.0,4,0
274,0.9498779668067627,0.01675303571003519,0.00040444377417228573,100,60,1.0,5,0
275,0.9277294547730357,0.024542414034622116,0.0005105786990035671,100,62,1.0,4,0
276,0.9441757421600091,0.02334441306724911,0.00033800092025337896,100,60,1.0,5,0
277,0.9447009177480052,0.021229302296207998,0.0003686127364637174,100,59,1.0,4,0
278,0.9263851741794014,0.026536141322106657,0.00046566116386373364,100,63,1.0,3,0
279,0.923553837709862,0.02164160926892859,0.0006045355758579798,100,70,1.0,4,0
280,0.9302073399247243,0.02139758029988831,0.0005290399127974913,100,65,1.0,4,0
281,0.9276158466322734,0.022784967703940846,0.0005538355371747142,100,66,1.0,4,0
282,0.9367810632590167,0.022179806612309817,0.00044989482172482225,100,64,1.0,4,0
283,0.9416752050057505,0.012424191411218269,0.0005808715729642587,100,66,1.0,4,0
284,0.9500885763443572,0.017216425637369866,0.0003906982785406462,100,70,1.0,3,0
285,0.9363860100713808,0.02317924672370156,0.0004318477770939058,100,68,1.0,4,0
286,0.9573389201906476,0.020457982427656524,0.0002490963343869788,100,58,1.0,8,0
287,0.9506219564124123,0.014597531822988114,0.00042938829981808724,100,66,1.0,5,0
288,0.9504016169059528,0.010609800716366274,0.00048074852721673546,100,62,1.0,4,0
289,0.9550841420624924,0.011898740655623557,0.00041097319785425004,100,64,1.0,4,0
290,0.943190012529104,0.012141943960345385,0.0005403656463398486,100,57,2.0,5,0
291,0.9531578450234206,0.00758301811962262,0.00046157663377155726,100,64,1.0,5,0
292,0.9543960802277504,0.01191088322161737,0.0004082942282885551,100,69,1.0,5,0
293,0.9568141469118175,0.01174069186304582,0.0003817994727535226,100,64,1.0,4,0
294,0.9469612756263243,0.015637958962178736,0.0004684554646484807,100,61,2.0,4,0
295,0.935642469925553,0.02136141669526498,0.000513925337481014,100,61,1.0,4,0
296,0.9389192287975017,0.020614736463266926,0.0004897796910639425,100,65,1.0,4,0
297,0.9350931961095574,0.020414841906886267,0.0005147438757004309,100,61,1.0,5,0
298,0.9305614203809237,0.02442008271207369,0.00043957547671284064,100,66,1.0,4,0
299,0.9199272194887811,0.025312011236833187,0.0005676037960094887,100,67,1.0,4,0
300,0.9043993224661806,0.02749763003921657,0.000698182836134733,100,65,1.0,4,0
301,0.9158839979336213,0.03021593929776205,0.000443679994846764,100,63,1.0,5,0
302,0.9022714530406983,0.028475482612529253,0.0006490607153780653,100,63,1.0,5,0
303,0.8782287906255235,0.03855150114350718,0.0005959311035267361,100,64,1.0,4,0
304,0.8825298258101614,0.03774012293317397,0.0005820289716843939,100,67,1.0,4,0
305,0.8843520134892211,0.03839922404983478,0.000513542646265559,100,60,1.0,4,0
306,0.8944155601616539,0.03630921177874372,0.0004867425137489478,100,64,1.0,5,0
307,0.8980428473733792,0.03559567265336796,0.000485467454964962,100,63,1.0,4,0
308,0.915843096024835,0.031980016053404815,0.00040066480721254964,100,61,1.0,4,0
309,0.9079949818263782,0.032371261419181466,0.00048180745584204684,100,62,1.0,4,0
310,0.8849232456852417,0.02961163669988542,0.000856682775700474,100,69,1.0,4,0
311,0.8842822515885742,0.0255342595365018,0.0009634776147101284,100,63,1.0,5,0
312,0.9150079207133899,0.023869135881446252,0.0006451015711223867,100,66,1.0,4,0
313,0.9040407915012467,0.029870689193445384,0.0006238181720540198,100,67,1.0,5,0
314,0.8950464071222914,0.029229824160573303,0.0007304996408273516,100,66,1.0,4,0
315,0.8854899375668442,0.031229040464824193,0.0007840998797909839,100,69,1.0,3,0
316,0.8827737069675448,0.0330356305708902,0.0008445332827051945,100,63,1.0,4,0
317,0.8984263577196892,0.024573862348642502,0.0008091453150579605,100,62,1.0,5,0
318,0.9027406693551677,0.02226157629713644,0.0008163674368838078,100,65,1.0,4,0
319,0.9075458506577267,0.025103227444757473,0.0006892113545049258,100,60,1.0,4,0
320,0.9039481112278719,0.02542098675369395,0.0007136937033682381,100,63,1.0,4,0
321,0.9047298173221424,0.02696559375289263,0.0006589324321283217,100,62,1.0,3,0
322,0.89483222027114,0.029057082923529272,0.0007217520439607853,100,59,2.0,5,0
323,0.8965666920856866,0.022111958304051132,0.0009551177258070994,100,63,1.0,5,0
324,0.8759131322645969,0.02542826609133523,0.0012088371077821573,100,64,1.0,4,0
325,0.8914554100104684,0.02219124735585112,0.0010743710497077646,100,64,1.0,3,0
326,0.886833838365386,0.013990552482264527,0.00124890136104264,100,59,1.0,5,0
327,0.8833343903781852,0.020049315292499956,0.0012625977821148179,100,63,1.0,5,0
328,0.8481914760985532,0.023641325357174878,0.0017414659619573885,100,61,1.0,4,0
329,0.8598834068583912,0.01937056482441704,0.0016082667653874643,100,63,1.0,4,0
330,0.88095855093297,0.013374425165026314,0.0012525737638314862,100,60,1.0,5,0
331,0.9053628028214717,0.019206227112940927,0.0008524045203483878,100,63,1.0,5,0
