generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021175,0.01240445337232531,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663542175,0.00757189329006249,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087016538,0.00857870809264783,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281177088,0.015817893140265785,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712345618,0.012423789163051561,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578532092,0.009084511337491977,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185618,0.017797090638969875,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730663035,0.02648024827758427,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813027252,0.028903215957412545,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974177408,0.030429584820481248,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322077341,0.0310249150411242,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196637784,0.030690689974065082,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161049043,0.033029295830686395,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973283184,0.03339440497615588,0.0004395909514127173,100,66,1.0,5,0
346,0.908031417820748,0.03146533038862919,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499255415,0.034970183397290834,0.0004546390125456441,100,64,1.0,4,0
348,0.88187616402038,0.023631874074792367,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963375,0.017868456176445387,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575412783,0.028385223958888775,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949852428,0.02424745236797243,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794943989,0.02133493395702812,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008381893,0.0226209145622761,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234315256,0.028678573078212945,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819632232,0.03232110465809731,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047064865,0.027855756819220732,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617896573,0.021917653114000568,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600067,0.028914106054416047,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680191671,0.02513898659201432,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945085778,0.025603201827943498,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418681435,0.02547931276836635,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900045207,0.01970204643417818,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940767375,0.01962198841197852,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203862689,0.01636541073449903,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261401833,0.0219092845766501,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662475477,0.025925353473318497,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851275753,0.028711636314501233,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653066557,0.0277358240870842,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489033,0.030708438607303015,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341047646,0.02775380222046393,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563656826,0.020394638992122596,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705879624,0.0282144007595502,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618277269,0.030895370504286757,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112590412,0.032199599437133186,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362799007,0.03275212624330262,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591001581,0.03446025876108222,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496800792,0.038024905289676045,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095820833,0.036798068954126344,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485038698,0.03569150869750653,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134806,0.03351311306608521,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118051143,0.033037913563177146,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641030721,0.03415354565655693,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874874984,0.03161048114616506,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981249065,0.029595641040767725,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815596146,0.027738492213684986,0.0006196347040732317,100,63,1.0,3,0
386,0.933211003643726,0.02724743238043426,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600439469,0.029693628448794484,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780094626,0.025535144583050385,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758507552,0.02438668727319944,0.000528992728868888,100,64,1.0,4,0
390,0.92805380675893,0.02767190996972206,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848747,0.02168518993075111,0.0005903443643873558,100,63,1.0,4,0
392,0.924696336859013,0.026890321543431298,0.0005063233554346338,100,62,1.0,7,0
393,0.924905861321174,0.026215389302830662,0.0004946540754938167,100,65,1.0,4,0
394,0.909741481496642,0.028705789419272237,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757732382,0.02759546176068446,0.0008699301743597265,100,58,2.0,4,0
396,0.879492850871207,0.025975237505792642,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268543891,0.025587571858337262,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850619567,0.02447934968452049,0.0009418124608640511,100,66,1.0,3,0
399,0.90382256557718,0.022652607375755456,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884292,0.01875794825574123,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586365301,0.015880376300673855,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432027571,0.018826719618740696,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209363264,0.018358882286850266,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751961965,0.019258769558689905,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174139693,0.021262374320406605,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512817713,0.01743878803119761,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762389091,0.02031782747814752,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065120823,0.018232700961629083,0.0004836720569608303,100,67,1.0,4,0
409,0.931380685716956,0.017555175665921064,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051853174,0.019452186477662926,0.0008554112828620454,100,65,1.0,5,0
411,0.921638115051558,0.011675016079392251,0.0007720190899790219,100,65,1.0,4,0
412,0.919660632951969,0.015145834103731397,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140679,0.01946157503004854,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653506,0.014131973404276648,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623780032,0.014051744297463567,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626648,0.015676957152474094,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311792969,0.01517168325130323,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185957297,0.015483129902465512,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677008788,0.018212867077638712,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676572,0.02020099259767843,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642329333,0.013095768783083573,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459213,0.013558389703007396,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352513957,0.010027778981907981,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629309,0.015503935163087646,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866056855,0.015582698105596867,0.0006763764156569957,100,65,1.0,4,0
426,0.938686885945833,0.010889519013878244,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883675977,0.007190017387577457,0.0007102107023087792,100,61,1.0,4,0
428,0.938630000465683,0.011047942533306791,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998815712,0.00809998446330272,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599614717,0.008701203343368243,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490721854,0.010261065878763789,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612427154,0.007137502007128003,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875088,0.009034667495741278,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662062789,0.010587303810646981,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436535665,0.011478808543602266,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503246501,0.01095526940750935,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669121091,0.012635136157609904,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863041661,0.011169245335336224,0.0010389793448132394,100,70,1.0,4,0
439,0.919740784650395,0.0053073984520292695,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247467517,0.007280462957054315,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094984856,0.008663068617705027,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813448,0.0015149477256876647,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825979204,0.0009156963687530304,0.0007421986211863824,100,64,1.0,4,0
444,0.917059692363445,0.004670995695341773,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105563993,0.008721512326541015,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929368,0.008741056451124614,0.0010125315261640708,100,65,1.0,5,0
447,0.92190733674633,0.006792174860887357,0.0008514875694668762,100,64,1.0,4,0
448,0.929900682694559,0.010175360681481479,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693312,0.003862163850430137,0.0007223300414778853,100,65,1.0,3,0
450,0.933807763442565,0.005312395480086205,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891324795,0.008598491542568386,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959603748,0.017027893407155603,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660215,0.015562163590228962,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621724432,0.022704347297526763,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518505806,0.017956160484297108,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145085684,0.020433033992996463,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490165241,0.01907600738629561,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420622236,0.019221319339451513,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830731248,0.025999922034389108,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844158535,0.022686526265646826,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754297511,0.02169287573914911,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590203013,0.01814499635886411,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038704461,0.02180794955353824,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792185,0.02518701829566903,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106843782,0.02321110852546919,0.0006072402221810809,100,70,1.0,6,0
466,0.915659252894385,0.020107534904443076,0.0007684838581031184,100,64,1.0,3,0
467,0.930765860329911,0.014199975904811766,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345964816,0.017171734303455952,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762796672,0.014858855166251362,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658966517,0.02250735253527776,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276682451,0.025348063107084106,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541949448,0.026989144397200484,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988718066,0.021724398423751286,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683727365,0.02195596088164224,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768961,0.023273382713096577,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039256768,0.02114809512594554,0.0003845067934032646,100,64,1.0,4,0
477,0.9342688544380541,0.01840604353974348,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073208933,0.019716618415555835,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709818703,0.024991589333497672,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960448095,0.027424072182903703,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016184394,0.022934690519471185,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525474027,0.021786590033238094,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182855843,0.020168605363503737,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007221,0.020738072063599476,0.0005491865149576508,100,62,1.0,4,0
485,0.926919329975142,0.0183109100739046,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543527,0.015101718731846892,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226807,0.018469188547389017,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390588,0.019789238075464267,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548677807,0.008164665536224466,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477485,0.005464287969436402,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969712,0.007768792027413914,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751289,0.0075455865721432746,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307559,0.007190802263871184,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997554795,0.012135061399843586,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516884,0.014327078781429936,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736843867,0.02097146317120708,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650006306,0.02321329745339126,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312331336,0.022283818582463623,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716314419,0.0231201447543069,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605601514,0.02825262279526979,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455870719,0.022266516832744675,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082501731,0.02457112049546469,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746158378,0.024208888007666116,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736370922,0.021419824874137773,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899537153,0.02335049755154229,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136564951,0.023172215679707887,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601423451,0.02290636814631966,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454555494,0.018700353369702282,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954293815,0.01879782888331336,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458857854,0.017781090526562487,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917498499,0.017472477066145832,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125200914,0.01529355136256625,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869772636,0.007736671193908914,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895949353,0.007276678863489127,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284211,0.0054352760908012165,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271875203,0.011064820077595983,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882746,0.014592221882196705,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486215419,0.021274564576579415,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925690118,0.01961758066696019,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850544502,0.020595139636527048,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178260999,0.02605778629864465,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744433432,0.027657562272473037,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267966057,0.030143613116783197,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218484944,0.03127701044360175,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614410972,0.02796156708102794,0.0005688729146800642,100,64,1.0,4,0
526,0.914493373980885,0.028286797517963064,0.0005105666625211144,100,63,1.0,4,0
527,0.917170010339176,0.026445682865095636,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666094998,0.032975272349718476,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784092136,0.02952438939242825,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441364832,0.02275707220237628,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897547797,0.021252458070280197,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034036951,0.019751454725676455,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103573646,0.01964968059115232,0.0007455600053664776,100,66,1.0,4,0
534,0.903417825712763,0.019570705869256327,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104078,0.017958571486565728,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512460693,0.0291443258953068,0.0010760558863529015,100,63,1.0,4,0
537,0.863081835759106,0.02694820744677831,0.0012810378926570401,100,64,1.0,4,0
538,0.881773403577926,0.019492830114670144,0.0011907944594240997,100,65,1.0,5,0
539,0.917387188260265,0.0126950000098134,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697616023,0.019299569669666065,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277819908,0.01647109335197952,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153459273,0.024226712206352426,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666155503,0.019373363547477422,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236416975,0.01935339782844485,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715840395,0.014189671250093606,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535927967,0.012771692597385684,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704247788,0.012757065891240626,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682119,0.010554031550256613,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833403104,0.00845814561799151,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853534,0.011650704923992315,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296694587,0.009428580979464734,0.0009551104791939834,100,68,1.0,4,0
552,0.948495985684376,0.0034818292551882027,0.0005404073408819247,100,61,1.0,4,0
553,0.952743338980493,0.0014611534061956348,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274527,0.004885311076470545,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713689,0.007423883084984827,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914594314,0.009773399539831917,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400193978,0.00693925362937867,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195354036,0.005289419106754131,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355735,0.00730700788117505,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191233856,0.010032078167944472,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773292,0.009535911295221555,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362318,0.010351674196790178,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801635334,0.01650471713109047,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431013507,0.012837879399740453,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027619219,0.010845712192625409,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707145,0.008905021465737838,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527290119,0.009452982328061577,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005309968,0.00886049533008844,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482661,0.009451339103097716,0.000416531825902209,100,64,1.0,4,0
570,0.970977146790473,0.006001569536003317,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290618055,0.004760123266494184,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046237103,0.009005448449173154,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369071275,0.010319972325121076,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643751466,0.00581465731767877,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475252765,0.0037548764325485693,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633728808,0.007039951128022529,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464442452,0.012468500160023838,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167044117,0.013153859126862592,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935176,0.0091108286357856,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932782692,0.008440945628289013,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897894,0.011288125240339978,0.0007483387819025391,100,61,1.0,4,0
582,0.910189104319593,0.01965045221683076,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977048402,0.016167572210879468,0.0007878983971520646,100,67,1.0,5,0
584,0.914654896168139,0.013646251971027772,0.0008473714883745459,100,61,1.0,4,0
585,0.943048134488335,0.003644281677719349,0.0005999631188313194,100,67,1.0,4,0
586,0.918436420300866,0.004071255159345609,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175785798,0.004526684864185368,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144372141,0.005024560877628243,0.0005415772590254637,100,66,1.0,3,0
589,0.940737756247593,0.006408606516365017,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528741,0.012398699689424949,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489435145,0.017169971987746946,0.000463512539508306,100,68,1.0,3,0
592,0.941425545348109,0.016186296749919456,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609418342,0.018564305539045322,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537408245,0.014933724613597706,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908846461,0.012955590243509552,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521950623,0.011017398504548415,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365160692,0.008487523276916323,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406710982,0.009848005489957491,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421769,0.002590139941746595,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554449909,0.002397204722499956,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073043,0.0042749389881308495,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064942938,0.005228663257892927,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670634525,0.003812535215353864,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160668043,0.006972349877656055,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321892024,0.013856878724321882,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109306765,0.010259872751404456,0.00044191369489801423,100,63,1.0,4,0
607,0.9452415296013392,0.010351045314197883,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197913795,0.008291517355789093,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907825427,0.011399473198787228,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085401882,0.012473475155314903,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686804776,0.013143687575723996,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001194,0.014598596015665372,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962366562,0.013892872304459625,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765801,0.005919532647757846,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928034747,0.0033513829972713683,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384412,0.004175525830667001,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957136478,0.00617910960475148,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668639055,0.006707775656257796,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199404,0.006160162698695769,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021897586,0.014062261233361005,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513265463,0.016787434402171068,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519307117,0.013702524044442112,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617140114,0.01682990987832276,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712152382,0.02085705924504771,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446811723,0.01893197876600329,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902235933,0.012224247715576453,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201301385,0.011804128153541087,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457832585,0.013208843549090903,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554479557,0.016278107109393855,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818526018,0.021393016744605007,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259358571,0.027808120928069186,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154021,0.02435954699993071,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700600474,0.023259144822909764,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795848041,0.022642657260491646,0.0005923641286305753,100,68,1.0,4,0
635,0.919953480986573,0.01816199249571953,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412736188,0.020561533736319904,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697845162,0.012896577380305283,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711221777,0.015290444836599916,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109185097,0.016176076532009805,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499409683,0.018126040043325565,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121743392,0.02205275586936108,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156739888,0.02612314136171081,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804271,0.025529944591090134,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598466873,0.023963995857675988,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551036402,0.023798991908040815,0.00045101443796364345,100,67,1.0,3,0
646,0.93761477444445,0.022242827377375596,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275131118,0.019640576331286293,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768687715,0.021947856497962413,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827584376,0.02170488353827401,0.0005593649513781832,100,62,1.0,4,0
650,0.942905525196587,0.017820392480150844,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421538365,0.017042268816126995,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326458492,0.014700568902673706,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023481203,0.014793798594004065,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624812,0.017195492044870128,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506997586,0.02056202448827686,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276389752,0.015314138077667242,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329577421,0.0150699868836508,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094711887,0.015681832068852496,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700313088,0.013993802846960387,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163631231,0.017378302942155754,0.0008859475776842388,100,63,1.0,3,0
661,0.898152138854686,0.006796083543841683,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226832757,0.002686759162754156,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257963432,0.008334615141633406,0.0010452638793196135,100,67,1.0,4,0
664,0.944841472717487,0.008709626182565215,0.000543113689471575,100,63,1.0,4,0
