generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9588148055689425,0.012672739296715424,0.0003553928142797392,100,61,1.0,4,0
39,0.9366392173515211,0.01280585557068792,0.0006235734116595807,100,64,1.0,3,0
40,0.9363390360007819,0.018451831455606738,0.000533973699512863,100,61,1.0,4,0
41,0.9192983747345559,0.024229324423775532,0.0006031472808546719,100,64,1.0,4,0
42,0.9320570751381392,0.023880263313187544,0.000452245897600244,100,61,1.0,4,0
43,0.9286579604930922,0.026559402240213845,0.0004142684966749739,100,64,1.0,4,0
44,0.9276829238628952,0.025343468659838223,0.00045310572998960433,100,64,1.0,6,0
45,0.9282496035816191,0.024740418037379412,0.0004662333499722875,100,63,1.0,5,0
46,0.9422251101220496,0.018378124100159276,0.0004536593624015024,100,66,1.0,4,0
47,0.9360082947254488,0.017402605523192814,0.0005383400605422729,100,65,1.0,4,0
48,0.9476812863087969,0.009981835784572748,0.0005164859712381677,100,66,1.0,3,0
49,0.9632514152988041,0.010865612297434744,0.00033664738374785286,100,64,1.0,4,0
50,0.9514808276855622,0.01320515793285974,0.00043467986550446583,100,67,1.0,4,0
51,0.9481617590738199,0.012526625228682413,0.0004849804812577488,100,66,1.0,4,0
52,0.9607827633830714,0.008652225991496386,0.0003966833278210685,100,66,1.0,4,0
53,0.9652096856180843,0.007961295910904243,0.00035721608817159794,100,63,1.0,5,0
54,0.9784365127510779,0.006831567559494409,0.00022145984574689864,100,62,1.0,4,0
55,0.9819761730826724,0.00451556406684192,0.0001829020120267408,100,65,1.0,4,0
56,0.9759228254677058,0.004915823856501639,0.00024582316695435154,100,61,1.0,4,0
57,0.9713504236278335,0.004992411273777439,0.0002970620422228086,100,66,1.0,4,0
58,0.9709698454342548,0.0042640986544521045,0.000301267602417093,100,67,1.0,5,0
59,0.9702364414442358,0.00871507781402921,0.00028592374667641535,100,66,1.0,4,0
60,0.9670347974239886,0.011506932986455021,0.0002908183508251732,100,69,1.0,4,0
61,0.9665580298251578,0.010210960164500944,0.00032285781080645395,100,63,1.0,4,0
62,0.9736164905837354,0.009850145458451075,0.00022813265782264909,100,63,1.0,5,0
63,0.9672606282681216,0.008358361825530696,0.000314417368540892,100,60,1.0,5,0
64,0.961439783632056,0.008119659219186469,0.00040042038490832295,100,65,1.0,4,0
65,0.9709835401290108,0.00915138096078233,0.0002771546143989748,100,61,1.0,4,0
66,0.958328995366802,0.0076363627486817865,0.00043385458663405753,100,65,1.0,4,0
67,0.9745676389443488,0.0015970666376258636,0.0002727308480022371,100,65,1.0,4,0
68,0.9766546789110996,0.0016415294130697415,0.00024996626884346497,100,64,1.0,5,0
69,0.9797548262065489,0.0036081518017650033,0.00020699792230127794,100,62,1.0,4,0
70,0.9813070466173867,0.007556917663542967,0.00016919997453715435,100,59,1.0,6,0
71,0.9781307637901271,0.008334546851932753,0.00019695418550337617,100,61,1.0,5,0
72,0.9648553199079062,0.007524232955013263,0.00035193150487676766,100,62,1.0,4,0
73,0.9573007289999833,0.0070460430131914715,0.000433269304743243,100,59,1.0,4,0
74,0.9439584824063394,0.012084161366924084,0.0005313123711376675,100,64,1.0,4,0
75,0.924703028977909,0.017016029475433746,0.0006847363925985244,100,64,1.0,4,0
76,0.9110923228150709,0.014213222929059091,0.0008953432654528043,100,71,1.0,4,0
77,0.9084425171786071,0.016326243022284,0.0009340386051158072,100,59,1.0,5,0
78,0.8999242225650206,0.013495777152366037,0.0010828677516896753,100,59,1.0,5,0
79,0.9085154344282412,0.01067957200637649,0.0010340323639469139,100,65,1.0,3,0
80,0.9158984411571014,0.015050494772240524,0.0009285608256140766,100,61,1.0,5,0
81,0.9351471167044647,0.008150700652816876,0.0007247058699092315,100,66,1.0,4,0
82,0.9492125783292252,0.009593202725391641,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205682,0.016652830133619363,0.00037650310933925985,100,62,1.0,4,0
84,0.9367402912820725,0.01766381696156634,0.0005509593166066545,100,63,1.0,5,0
85,0.9548533168668374,0.0145575720499824,0.00038225150704436267,100,62,1.0,6,0
86,0.9654090334768807,0.0158041816885771,0.0002390413877151533,100,62,1.0,4,0
87,0.9636294725863899,0.017112332072647382,0.00023693089543418844,100,61,1.0,4,0
88,0.970391139657415,0.01640255851770083,0.00017285795598217808,100,64,1.0,5,0
89,0.9565820696211457,0.01958979129675652,0.00027086289985514295,100,64,1.0,4,0
90,0.9561033563268256,0.021756808635153425,0.0002276800737086037,100,71,1.0,4,0
91,0.9526308515719333,0.022342735357091626,0.0002673238927689395,100,62,1.0,4,0
92,0.9310285418487264,0.025723595731862083,0.00045043566581468676,100,64,1.0,4,0
93,0.9393324925418165,0.022836471374013484,0.0004254858294041404,100,62,1.0,4,0
94,0.9591213435627352,0.020091177608531702,0.0002380408989878367,100,60,2.0,3,0
95,0.9599715027086103,0.01885665523032526,0.00024150128813251912,100,68,1.0,5,0
96,0.947176007624086,0.021664836675206953,0.0003315146898763144,100,68,1.0,3,0
97,0.9543238334618813,0.020949709527485066,0.0002637379331849529,100,63,1.0,4,0
98,0.9703855476867193,0.01755308931700007,0.00014996825226563018,100,61,1.0,5,0
99,0.9607546973883898,0.01721950240320701,0.0002693757162659373,100,70,1.0,3,0
100,0.9605736431089344,0.014285063919466363,0.00031434411561628053,100,64,1.0,6,0
101,0.9684627363228739,0.017197563201973413,0.00017731585689949395,100,66,1.0,4,0
102,0.9533984229758667,0.022355649672304787,0.00024501569860224876,100,58,2.0,5,0
103,0.9654484093076268,0.019184888169759797,0.00017744881039896346,100,63,1.0,4,0
104,0.9557013907419497,0.02164050787891954,0.00023705862196738808,100,63,1.0,3,0
105,0.9618418303084821,0.02039891989464066,0.0001954770619249871,100,66,1.0,5,0
106,0.9418208110255751,0.010874485953226928,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751448155,0.021744982673513318,0.0006437623651693044,100,62,1.0,3,0
108,0.9481195585396861,0.02046570851544105,0.0003394587410510969,100,64,1.5,4,0
109,0.9456896692616218,0.02021958620854088,0.00039150712098476775,100,65,1.0,4,0
110,0.9502841198879082,0.02103061025373186,0.0003240858732953399,100,67,1.0,6,0
111,0.9474969322184315,0.023738411615456333,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189272715,0.020859962258385427,0.00030498252209627515,100,66,1.0,4,0
113,0.9190795258736145,0.016671281253630675,0.0008817818723709878,100,64,1.0,4,0
114,0.9043570986583883,0.027745753966698743,0.0007725264234891148,100,59,1.0,4,0
115,0.9337634278432598,0.02181257012326961,0.0004905760439857509,100,63,1.0,4,0
116,0.9288054023883694,0.01380979572901065,0.0006943295124099401,100,61,1.0,4,0
117,0.9453935779619712,0.014394296419721531,0.0004891500511715856,100,61,1.0,4,0
118,0.9492523304734581,0.014397535263542144,0.0004493877205298299,100,60,1.0,4,0
119,0.9542658935284924,0.010382062473443818,0.000445954041761805,100,67,1.0,5,0
120,0.9709321202032907,0.009785153123297967,0.00025726435468427066,100,65,1.0,4,0
121,0.973643413656996,0.011485167078834938,0.00020777475014786134,100,60,1.5,4,0
122,0.973135217791868,0.011916423518125335,0.00020699073349010735,100,60,1.0,4,0
123,0.941168672937151,0.023240609060260996,0.0004148591715484158,100,64,1.0,4,0
124,0.9624951096351435,0.018684755075631047,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720283612,0.017720983378553264,0.0004374462222750278,100,68,1.0,4,0
126,0.9392715990942339,0.01573334508247802,0.0005624697369615188,100,58,2.0,4,0
127,0.932502896556155,0.01266571195878121,0.0006841194259491258,100,66,1.0,4,0
128,0.9229146316118788,0.011811531081896557,0.0008003961095894576,100,68,1.0,3,0
129,0.9249282332087002,0.02146563122619661,0.0006767217199069093,100,69,1.0,4,0
130,0.9353272096015951,0.01965810617687022,0.0005837699564915353,100,67,1.0,4,0
131,0.9348232575400337,0.019005711176970995,0.0005483617530226546,100,62,1.0,5,0
132,0.9426987968911438,0.015740408352314526,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877608957,0.01414391047666234,0.00047817322082325256,100,68,1.0,3,0
134,0.9585385130172831,0.01175692381247024,0.0003922186625562029,100,59,1.0,5,0
135,0.9765354484316592,0.008007039689858093,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801477,0.012051070074394071,0.00027179793319073237,100,65,1.0,4,0
137,0.9587152236453348,0.01065911634815224,0.0003869304489938084,100,59,1.0,4,0
138,0.9547655060464203,0.011385068344508418,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449461,0.011734822835198907,0.00040728993290142123,100,63,1.0,4,0
140,0.9587915237803469,0.01101900000800148,0.0004051861614279735,100,63,1.0,4,0
141,0.965508007888608,0.01220351213915725,0.00030548511771811724,100,65,1.0,4,0
142,0.9544914839222121,0.012797420280832984,0.0004224690792163048,100,65,1.0,3,0
143,0.9768123970687905,0.0080188026418958,0.0002103103188738597,100,58,1.0,5,0
144,0.9643080111698822,0.011645069542479748,0.0003433388192391797,100,67,1.0,4,0
145,0.9608046087359563,0.010354999157653184,0.0004034583142566313,100,62,1.0,4,0
146,0.9685100340607424,0.010844475595950424,0.0003002376888638827,100,67,1.0,4,0
147,0.9593583168885558,0.010622973383307824,0.00040107346457874565,100,64,1.0,3,0
148,0.9696167498031734,0.010497083783975012,0.000280999780603267,100,62,1.0,4,0
149,0.9583530961728175,0.012626514032713908,0.00038713559148696535,100,69,1.0,4,0
150,0.9541458619976377,0.014015642321324871,0.0004146619077016435,100,65,1.0,3,0
151,0.9559598058391349,0.0116782860714158,0.0004334701797764466,100,60,1.0,6,0
152,0.9521316943101134,0.011690846356784938,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120256,0.012425056717760933,0.000403232427196417,100,63,1.0,5,0
154,0.9342658559552561,0.016419085344411628,0.0006113805349972765,100,64,1.0,5,0
155,0.9276279249566493,0.016998725961356296,0.0006767536597613848,100,59,1.0,4,0
156,0.9376167827067686,0.01191540249419083,0.0006322962833337647,100,64,1.0,4,0
157,0.9334851198679378,0.0050798309487684,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456648,0.007949249232647856,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200534886,0.006657682765099159,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108539,0.004142100551495802,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934275284,0.010988595086756267,0.0008929813596859573,100,57,1.0,4,0
162,0.931334422281423,0.010079032973654941,0.0009051400973394546,100,63,1.0,4,0
163,0.9508651026434076,0.012284833220243386,0.0004525047061285839,100,66,1.0,4,0
164,0.955635623752164,0.008326767612867388,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565982,0.007385908659649863,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404454141,0.0038386185470229016,0.000555254447645627,100,61,1.0,4,0
167,0.95484481417386,0.0006450890289461065,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899603,0.0016042965190561443,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720854,0.001082287962731674,0.0004483644316752918,100,68,1.0,4,0
170,0.978040492458628,0.0006757388053034388,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268705,0.0017642546927658647,0.0003335584503756439,100,68,1.0,4,0
172,0.966526426503685,0.00346867016135767,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387962,0.0011502534479773073,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960612993,0.004318972431187085,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047684404,0.0037641713869525795,0.0002389560453634913,100,60,1.0,4,0
176,0.9670453046196189,0.006514930482212146,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790611,0.004121112542798698,0.00038887796815261145,100,64,1.0,4,0
178,0.9671588527577402,0.005188772205048052,0.0003321387748242776,100,60,2.0,5,0
179,0.962782192928354,0.005345462221732415,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887574,0.0021793813113357863,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745807048,0.0033934346977394,0.00026591715239039046,100,64,1.0,4,0
182,0.9622413793689175,0.003129600833578873,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125114,0.0044360650561912855,0.0004400093143832594,100,68,1.0,4,0
184,0.9520193079208719,0.0026218089239382282,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688268,0.003690957647046059,0.0005117208606911467,100,68,1.0,5,0
186,0.9565142563093697,0.006314661906665207,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246578273,0.007990571705132761,0.00041345495123716895,100,64,1.0,4,0
188,0.955667022177609,0.005551393921522032,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744466,0.010073913695522074,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771043,0.007688094853353146,0.0003252786218047237,100,58,1.0,5,0
191,0.9554464436419506,0.004811085361190909,0.0004982474784902263,100,58,1.0,6,0
192,0.9254829880847544,0.008267695354774849,0.0008482043240827386,100,68,1.0,3,0
193,0.9449202415904849,0.008305002273819332,0.0005950095054427007,100,59,1.0,4,0
194,0.9453706610886501,0.004565609245519059,0.0005981356148010296,100,63,1.0,6,0
195,0.9460424852491082,0.008047967583266247,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023673,0.006101948650759686,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527419869,0.007913376290356563,0.0005181813588410901,100,63,1.0,4,0
198,0.938317064116832,0.0038140303045484016,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976759827,0.004646960344963905,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868659,0.0029505866062992468,0.001253920755432006,100,64,1.0,6,0
201,0.9138907562064047,0.008150898993007564,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053826426,0.010838160126736869,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109505013,0.008530464177109454,0.0006316175712806006,100,65,1.0,4,0
204,0.9366353769911641,0.006494463721550009,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803218,0.003584421008289411,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875043262,0.005207772911510513,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017446157,0.0035061930424647022,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873152742,0.007484464100248367,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735137805,0.012222111126739342,0.0006687972177141345,100,62,1.0,4,0
210,0.9313844090804317,0.006317276655673545,0.0007287563592520072,100,65,1.0,4,0
211,0.9287799141396884,0.006786437710575839,0.0007558640187106256,100,66,1.0,3,0
212,0.9207499704290689,0.006834522898731826,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983317816,0.009787545924925596,0.0006887440965827962,100,63,1.0,4,0
214,0.9152268232448745,0.013144517268348229,0.0008488178707943661,100,64,1.0,4,0
215,0.8997144699127811,0.00945318829071596,0.001093109707952909,100,59,1.0,4,0
216,0.9285592397008195,0.013854704035577953,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406166,0.008081895450149784,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558118,0.010698001635210203,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688358,0.010185187883620874,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959991902,0.007096710644902364,0.0005246847910678839,100,67,1.0,5,0
221,0.963321485564341,0.008747458311731243,0.00034108052122771264,100,63,1.0,4,0
222,0.966566999083114,0.008719976847108315,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288637608,0.007949831392972631,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242323,0.008874407584819648,0.0003609676152150447,100,65,1.0,4,0
225,0.953305197813293,0.008128981649134238,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911686125,0.0083626630934202,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156191777,0.010918224179405306,0.0005884538155140213,100,70,1.0,3,0
228,0.9345254932810215,0.013280704019873059,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014144779,0.00978543444966209,0.0011979821866243022,100,64,1.0,3,0
230,0.94535415223114,0.007690672699076446,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649243342,0.011110493449181535,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099825496,0.012226260853087902,0.00024055480900616076,100,60,1.0,5,0
233,0.9662561690094555,0.010657109669647821,0.00030319585511451584,100,66,1.0,4,0
234,0.9647027656188052,0.0099652881678666,0.0003260273676562465,100,61,1.0,3,0
235,0.9646652339359921,0.007071967706860769,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469687,0.0058805373294353825,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373767,0.005858849106873406,0.0007817338693913349,100,59,2.0,4,0
238,0.968115437085881,0.003983104465910505,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003272041,0.007156322955135517,0.00034074574283420007,100,64,1.0,4,0
240,0.971238362057116,0.009177772127172612,0.0002536341051089927,100,67,1.0,5,0
241,0.9752028333156865,0.009574123651421568,0.0002083315166292497,100,64,1.0,5,0
242,0.9749011382075298,0.010210172581338805,0.00020548482540511993,100,70,1.0,4,0
243,0.9634594779697012,0.008197310931127126,0.0003572663331568857,100,62,1.0,6,0
244,0.9541502371497461,0.004128956605361707,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758665992,0.0034078688917918115,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936065,0.004181775935112615,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779341,0.00569472574793772,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498240167,0.009229081332965359,0.0006660266223032174,100,61,2.0,4,0
249,0.9263597610490995,0.007605649412742784,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104417075,0.008464853070585573,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241126547,0.010788334064662697,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707114731,0.009727954746908903,0.0004136157366928043,100,64,1.0,5,0
253,0.958779422547147,0.009521156687938735,0.00039246564339729897,100,59,2.0,6,0
254,0.9503951591020419,0.004849076604942185,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580105,0.00296129277839944,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804908,0.007630676687212657,0.0005212538218409518,100,62,1.0,4,0
257,0.9318405995498247,0.01215911133037388,0.0006949024682055343,100,64,1.0,3,0
258,0.9355956291358224,0.009830129005632638,0.0006868706171011269,100,70,1.0,3,0
259,0.9201117392030096,0.014855077378610151,0.00081221011568198,100,63,1.0,4,0
260,0.9338032252791814,0.017465035286360536,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721994826,0.016954565056789148,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782402898,0.014916727614738206,0.0004931984049783819,100,74,1.0,5,0
263,0.9679514148045298,0.014999151225249419,0.000234681988630976,100,63,1.0,4,0
264,0.9661253010969475,0.014489162749339852,0.0003047074231197935,100,62,1.0,5,0
265,0.9183268784380707,0.022322772444823984,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353339809,0.01574932793871518,0.0004832784292595104,100,59,1.0,6,0
267,0.9605325659353565,0.014922921849690846,0.0003100791113315068,100,67,1.0,5,0
268,0.9635865730007365,0.015091883700362022,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914354337,0.01616587280355343,0.0004343037123848402,100,66,1.0,4,0
270,0.9657889987409581,0.013223071131533728,0.00029122080050079566,100,66,1.0,6,0
271,0.9750787151757904,0.008342484170559002,0.00022730495624684706,100,60,1.5,5,0
272,0.9853727341387786,0.009937884403146241,0.000101500714016679,100,64,1.0,4,0
273,0.9887048852122353,0.008024722098284823,8.297032708115727e-05,100,63,1.0,4,0
274,0.9717517466087116,0.008869908255362975,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281721456,0.009983836180834578,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635960847,0.012295299696078826,0.0005891483609872859,100,62,1.0,4,0
277,0.9248309440978509,0.013769573518743602,0.0007419342189025731,100,66,1.0,4,0
278,0.9499839633486343,0.015469102667703415,0.0004148285995822004,100,70,1.0,5,0
279,0.9453354217866109,0.018949643476588878,0.0004054542530608698,100,64,1.0,3,0
280,0.9433915428081262,0.020132863210246123,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943558674,0.015855160240399447,0.000758199081664753,100,61,1.0,3,0
282,0.9396283765985691,0.022455590974063556,0.00039721816261470335,100,61,1.0,5,0
283,0.932973602907883,0.017227866498077605,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277940847,0.018169019902732824,0.0004812245349261386,100,67,1.0,4,0
285,0.9339301909858629,0.017028311314059814,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376577775,0.01716442073934437,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274052716,0.014468000213423914,0.000397868950467723,100,59,1.0,4,0
288,0.9462904948148321,0.024234954429255204,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921048677,0.020192446353916916,0.0003981486856375384,100,65,1.0,6,0
290,0.9470587427544482,0.022173756851860228,0.0003235862084148418,100,66,1.0,5,0
291,0.9474764765125511,0.020467586578515534,0.0003552430074942526,100,61,1.0,4,0
292,0.9569424113928161,0.018602368627120718,0.0002864898690750158,100,67,1.0,4,0
293,0.9631937404047985,0.018082210042044793,0.0002290643385059671,100,67,1.0,3,0
294,0.9620973804998334,0.01621252873045472,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972964092,0.017992636508437163,0.00025551191596814756,100,61,2.0,4,0
296,0.9437021137014103,0.022587386173476706,0.0003622042511678877,100,63,1.0,4,0
297,0.950015434811625,0.020979981349879502,0.00033469352102046706,100,61,2.0,3,0
298,0.9585910386278721,0.017732431566417895,0.0003028246003444525,100,65,1.0,4,0
299,0.9649578664205228,0.015907646460321473,0.0002574953761278522,100,62,1.0,5,0
300,0.955858916344808,0.016344690860496294,0.0003633509636606633,100,63,1.0,3,0
301,0.9570017154720845,0.01695725273466112,0.0003480685807016072,100,67,1.0,3,0
302,0.9571112454543175,0.015340395861551963,0.00036840383997893656,100,62,1.0,5,0
303,0.9609900600669217,0.012954712077133767,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503110795,0.013845835402719029,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049918659,0.011470919627080757,0.00023157243529229362,100,65,1.0,4,0
306,0.9422020987940715,0.009922879433867793,0.0006969242873814829,100,67,1.0,4,0
307,0.9719276447594808,0.011509656862220328,0.00023007624961876322,100,63,1.0,4,0
308,0.9647942966674292,0.014696178701147927,0.00026479736300980786,100,65,1.0,4,0
309,0.9490755629427845,0.017868628531931066,0.00039231041959660875,100,60,1.0,4,0
310,0.9561109433259881,0.015626543125622644,0.00034422475400980714,100,66,1.0,3,0
311,0.9533859034052725,0.012018093695454424,0.0004299312824631523,100,62,1.0,5,0
312,0.9580812967387183,0.012811289538686788,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016913128,0.013926100524774599,0.0003111929741077212,100,62,1.0,5,0
314,0.947133665446992,0.017319280825287903,0.0004072571922784323,100,56,2.0,5,0
315,0.927712794541406,0.02350052836288115,0.0005006524978490074,100,64,1.0,4,0
316,0.9335552463571046,0.022374250011718916,0.0004616164575676563,100,61,1.0,5,0
317,0.9233239946562748,0.02231898377787729,0.0005850467672183616,100,65,1.0,4,0
318,0.927991522492888,0.022186443371099724,0.0005391444330285246,100,69,1.0,4,0
319,0.940439628489459,0.01866690397776417,0.00047349341185658737,100,66,1.0,3,0
320,0.9340603813983789,0.019602470816846067,0.0005303617954111347,100,62,1.0,6,0
321,0.9391507797586943,0.015218751709480897,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435206,0.011292121564395442,0.0007462420476728204,100,55,1.0,5,0
323,0.9243125108818347,0.016521902372142395,0.0007025679796278231,100,65,1.0,4,0
324,0.9409764422044481,0.010323404814321075,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333658556,0.009682239895174085,0.0007736147834631801,100,63,1.0,4,0
326,0.9165953324286105,0.011761468529463644,0.0008756513526646238,100,66,1.0,4,0
327,0.9095131492051266,0.007937242196525033,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448376954,0.004666237356925595,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168184,0.0026451263027436494,0.0006488998192637558,100,58,2.0,4,0
330,0.9083274742366118,0.005109014376677708,0.0010752866045645004,100,66,1.0,3,0
