generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292147,0.004731941199708305,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335709,0.0034774292528743154,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574212991,0.00582304285017755,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563175058,0.006510986310370226,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562819,0.009421038891961967,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125554,0.0070332002075662444,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870742,0.003889996957165942,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263714,0.006133137293089991,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147605786,0.007922543091928216,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369374081,0.010616448595274983,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950368026,0.004483681582760637,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633595,0.004510488615059224,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562388,0.005793166046343181,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403448986,0.005225656158921683,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884604,0.004675402716653614,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410338,0.008233147295917695,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186195,0.006750883426008298,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512243,0.004237795626877706,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937588,0.008255581399261051,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466214851,0.006445193442023511,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008214304,0.012608371298752634,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810390014,0.01218198244454579,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114426,0.011720892215472605,0.0005990735175039959,100,64,1.0,5,0
354,0.923883544322574,0.009220036790971105,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856452206,0.012750562197739485,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461058805,0.013489898995336392,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567242487,0.009223592045725754,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793406145,0.008833629981882318,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804136897,0.011093278645259629,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821223646,0.012452900692264833,0.0003217893778924265,100,62,2.0,4,0
361,0.968165013670821,0.008947600776731889,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611728679,0.0070666758347191815,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351783359,0.005602040842860991,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878276765,0.0024477152126792853,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685644,0.003974050449848662,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469353663,0.004647158433869659,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207057072,0.011592072616985544,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430826036,0.014834890531014767,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335935,0.016749632681524816,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864331624,0.01036415369531294,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506211393,0.012050114028568494,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568513068,0.017258524174783806,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874775986,0.01877706606279333,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365220967,0.015154834838999678,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540228059,0.014000718753656036,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500094646,0.016181504185044566,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925293853,0.017381153742810313,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580718,0.019179365514408128,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971485511,0.01787020403709559,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754383,0.012408084369529363,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443071357,0.01201621491919151,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963329667,0.014174886937175571,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533329,0.004322622636878118,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058588,0.004849378959538545,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081819,0.00820696247646708,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077494,0.010625596875375171,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343692,0.011787176744438637,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981584,0.007394745971328513,0.00032594884688693667,100,60,1.0,6,0
389,0.955293678218856,0.00875734357002164,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134679302,0.006039710308292868,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703211,0.0020919059107186925,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641801,0.0035215908873727146,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446149,0.0014429612157946885,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168523,0.002045599556559925,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509773505,0.003092414555302299,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153748316,0.0066112688614648075,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003792981,0.011219778339473479,0.0007803272163200759,100,62,1.0,4,0
398,0.944105773403334,0.008111611516882668,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976247504,0.005513780447061046,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352376,0.015993693929039834,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445323186,0.017149284740575612,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839649942,0.01632861934340202,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479677902,0.0190915756174844,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357668145,0.01967431928047748,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344996068,0.02314257347188327,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652516365,0.02012038276141494,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185189,0.017686523340100766,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448271212,0.0201958521652741,0.00013627184922445772,100,63,1.0,4,0
409,0.965748932289468,0.01990486149856749,0.00015541549289883793,100,65,1.0,5,0
410,0.963065876044767,0.0216362593768713,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301782,0.022818121836414733,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869116215,0.02450408541660801,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496624216,0.02470603954225464,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878879155,0.02379848641686093,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420600767,0.02259634029180593,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467264902,0.02220972443881417,0.0004763864644901925,100,62,1.0,5,0
417,0.942890741418131,0.019190713727160802,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602561629,0.020577983686174757,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539030803,0.0235237152448117,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639519546,0.01982921367710897,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545307669,0.019855649395186893,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329232,0.017348528899552806,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278238284,0.012862107388476821,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892788043,0.018008555685843416,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219507533,0.013720442894347163,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731037171,0.012678607268416036,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531159,0.01054106270891097,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354599197,0.013829659352131077,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324886045,0.01909174017139585,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436961738,0.021684789177466128,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561467,0.023525075928979112,7.17895035663475e-05,100,62,1.0,4,0
432,0.960346310992793,0.023218252489751432,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948846,0.023457773139418298,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004081975,0.020603071658188,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040249,0.016990945576620013,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991303529,0.02121692041707271,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515192872,0.020110833140706254,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109203,0.01940593794524315,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180233198,0.01902547822117332,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978292,0.018066566045730578,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232528604,0.020948132600592667,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459492,0.011280013094742525,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753117236,0.01528544996071177,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027192,0.011253063805913505,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005345028,0.008478932240571075,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170183033,0.0076442099616423976,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314338602,0.007244551042059009,0.00046665420305521814,100,63,1.0,4,0
448,0.953915191896428,0.005191417609269677,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424024,0.007154454244857843,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488688857,0.007791347790664348,0.0005663285445383645,100,57,1.0,4,0
451,0.935371538444221,0.005840854410291438,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831117,0.002658965913143822,0.0011931581851466,100,64,1.0,5,0
453,0.889264454493553,0.0015462391770874003,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355123781,0.010518343439422456,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420231,0.011650441016926595,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588603375,0.008140611755875361,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857677011,0.008174488049808692,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061857,0.007599904708532473,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075175,0.011652395738606996,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386341,0.009114652479064338,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655770903,0.006491653463564076,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562678984,0.004593234239320204,0.00048788215120359205,100,67,1.0,4,0
463,0.960787405723648,0.007142599182678391,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165498,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508605,0.013148929461983988,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513477,0.011765552425552989,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736964467,0.008410773291950158,0.00044411456323557234,100,64,1.0,4,0
468,0.956684901251343,0.008709472409014884,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125409186,0.006816664939207649,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011255,0.0037972753713012204,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764958,0.005237951005996813,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583405609,0.0027130414442404233,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179397,0.002758090744986895,0.0006648160248789404,100,66,1.0,3,0
474,0.92139493509782,0.002984720961671287,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868702,0.0006389992475662691,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377061,0.007091574947249708,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269658913,0.006342324110193154,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630365,0.00573210310284733,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325671,0.0023805541975251867,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304882004,0.0017664008214336518,0.0006106538356010366,100,61,1.0,5,0
481,0.952746793110236,0.005032150704082138,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304654,0.0048336321055244295,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415735,0.0072165064537520595,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684707,0.01038699174125278,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505016664,0.011567861985121794,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265064024,0.012664063576602718,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976554257,0.01331224326669381,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487396736,0.012284016116404744,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686875698,0.013317972124583364,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743957657,0.01519846654902504,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127194,0.009039505199900011,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406976338,0.011705744648901764,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338811,0.012709950500390527,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061819835,0.01473220630130275,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390441,0.01926693726997887,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561388791,0.01590355366361668,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977959,0.014444478296582096,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020309,0.014216933741331329,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610258,0.02115243668659238,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975035404,0.024817086509219308,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203002069,0.020819210480040918,0.0006307381379535418,100,64,1.0,4,0
502,0.962295550822252,0.015320005196946148,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222659778,0.01420970363269662,0.000209991896469976,100,64,1.0,4,0
504,0.954218154771448,0.020327363932544997,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683336562,0.022355919670222567,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321906,0.022927894129046004,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135795419,0.013596718986347423,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255926,0.009555942864467532,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689109893,0.007769933905341606,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313364901,0.009642617670707164,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213581,0.007766309172499455,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584030137,0.013333638100542364,0.0006069355653281618,100,58,1.0,5,0
513,0.954824518424576,0.011826851169623096,0.00043287737278358766,100,63,1.0,4,0
514,0.954369878886272,0.014963973485412644,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771245323,0.018769686976195857,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934903414,0.016330568861788998,0.00023058351983565892,100,66,1.0,4,0
517,0.961765266031816,0.014946517939799281,0.00029809198138707583,100,61,1.0,4,0
518,0.958251954921925,0.014319291581761475,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814288912,0.014364991569723661,0.00010967057179225692,100,62,1.0,4,0
520,0.938563318454031,0.01626557615454577,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368005361,0.011232467813414495,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910614689,0.00898038360475865,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814177104,0.004360177403260153,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238141057,0.005254607555307884,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433127167,0.008239701127045772,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367495031,0.008991826414090376,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293066675,0.009288279573613823,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375328,0.011205998843408933,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017150603,0.010200597312239221,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530167302,0.005963264372452859,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683574,0.005783237468711624,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939466,0.007795687061813345,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640607,0.014907830025295143,0.0010997933217742025,100,64,1.0,4,0
534,0.94115142357715,0.012022661463903923,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403311,0.014028006943883132,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695405321,0.011784798782939263,0.0004229047279824884,100,69,1.0,3,0
537,0.969304943009036,0.008307821361517805,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499341269,0.0060966006502810996,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245622,0.007407481196766902,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248953419,0.008205017682554187,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168766457,0.009467969787859193,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084056312,0.011168616160109819,7.559100882516503e-05,100,64,1.0,4,0
543,0.990644589149762,0.010945513617220999,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799837156,0.012667791738461198,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173050535,0.010376744042234353,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462310683,0.013359796303069871,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331258645,0.01626226966786777,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332762,0.013402358644909225,0.00016743869720709098,100,61,1.0,5,0
549,0.972259399798111,0.015225728916114263,0.0001799260305353657,100,65,1.0,4,0
550,0.97762714242354,0.016467529649753263,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375391225,0.015568485762769,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819478279,0.017343301712471986,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566876643,0.016722626565488476,0.00019316982454653335,100,60,1.0,4,0
554,0.947246100856364,0.019470414058893375,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351226589,0.017429548006698683,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822708898,0.014198241805047862,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216478,0.008030435329345557,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064003893,0.012607748505014994,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940185,0.010975695470066221,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610650979,0.006671747440931963,0.0004518140375996733,100,63,1.0,5,0
561,0.929230613746519,0.0032279093171892126,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183513196,0.007351936549249742,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633110342,0.009885375767366486,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943148533,0.008870379037398004,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883933951,0.011361166304519213,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217521002,0.010695279068010334,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978536688,0.011034380389233194,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274653588,0.012131233609704382,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722533703,0.01352019081861982,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867540555,0.011187614193031992,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956795816,0.014089906653716316,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729410197,0.013107305962327195,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259716972,0.014185458448749067,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609338202,0.0164964415947119,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872299729,0.0168580066642516,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036903507,0.015967523018641037,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084949092,0.01989060934735947,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442445745,0.01917043592208176,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254124776,0.023623803924843517,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005362249,0.02084667501091763,0.0005521366026918879,100,63,1.0,4,0
581,0.957850324857967,0.015699108792083947,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583858008739,0.016620188095477596,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042104161,0.014280105940474052,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262784951,0.011765922634888085,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222198253,0.016605790023009836,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678191026,0.014981796609789304,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959194275,0.009833936157609684,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304456813,0.009173340989160037,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375191329,0.011371916319168405,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003017961,0.01782449827060634,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766001646,0.014223071259937985,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844789,0.009970039290741,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167167538,0.012406075203870957,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874359279,0.0060981362131107145,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392830505,0.005515707154297558,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689669114,0.006867566675179247,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062839767,0.004890818743688479,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986580793,0.006828349982621907,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082388732,0.00658575301044339,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863711759,0.005729736972355792,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359635,0.004112588784598885,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258178953,0.0060461960867794285,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673856371,0.00782473679999173,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949211725,0.006011031829718324,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420717067,0.0074734955996035085,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278887451,0.004281235141816958,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321918847,0.006561926860383781,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241209131,0.009431538594887812,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611002219,0.0068730880414180845,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280769,0.0072407152729504895,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011656325,0.004995928715755556,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810405554,0.007993289914414087,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622660115,0.009920574758368647,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219649,0.0054390468298877925,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202939729,0.006035817887827359,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762975099,0.003057989176376125,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730457513,0.0055212160390124875,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972037791,0.0044330643880795785,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206391,0.006140568350817551,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080915034,0.003426410444693075,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390531,0.005441220134280244,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489185,0.009679758341255052,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187828,0.010297591456020388,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278497334,0.009249496228973924,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634439,0.006236067341637684,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577147822,0.002898097588282026,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196724,0.0008810705312128802,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238442542,0.0067349356261798545,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282397,0.007286558179097257,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155691088,0.007561889872070421,0.00022568944295634565,100,66,1.0,4,0
631,0.982954389468359,0.006713827209920517,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242208,0.004513070284026805,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899579005,0.009041302769433377,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810608,0.007794404146554352,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945434413,0.009720910095974906,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207218905,0.006145808734418616,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393018625,0.004476324594072335,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670735121,0.006350741555632757,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528759889,0.01079505617359282,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200745727,0.007757989278839152,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882774447,0.007823962783219356,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086498396,0.008425346948892213,0.0005430706198841929,100,67,1.0,4,0
643,0.974407997140176,0.008653657596627161,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745567054,0.008613426996211144,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915958634,0.008136078713049498,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725833044,0.01178848601944077,0.00031068202916506474,100,62,1.0,4,0
647,0.938552314951762,0.008575876722110168,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434056254,0.010879392186071202,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470906019,0.013403170457418722,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644137592,0.014926868656261383,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649037127,0.012524190862790054,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994050098,0.011824546456377193,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653210726,0.014029918732889867,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361210972,0.014276749389466988,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969939126,0.015902200936752275,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286578807,0.011462914731517162,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468885526,0.010286715067013594,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428227865,0.01688439055428913,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846913833,0.01887028093630088,0.00053268113452794,100,60,2.0,3,0
660,0.94590024556592,0.02062320139769061,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103783655,0.01696524024357433,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330515028,0.018899002433879545,0.00026088352970635934,100,60,1.0,4,0
