generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.892358418262946,0.027822073200709178,0.0007835122756874083,100,69,1.0,4,0
27,0.8751620724128075,0.02150443251142402,0.0011607356526024,100,63,1.0,5,0
28,0.8692849519935753,0.01787166568363386,0.001350166751036449,100,62,1.0,4,0
29,0.8824676193523802,0.017115568805658364,0.0011564110564538693,100,67,1.0,4,0
30,0.8796383030302288,0.025569205855192016,0.0009957372003318152,100,67,1.0,5,0
31,0.8922003582900894,0.029188542244866535,0.0007404643456799159,100,61,1.0,4,0
32,0.8789408970992859,0.02528269230603126,0.0010228599847886205,100,64,1.0,4,0
33,0.8863079036014208,0.02646671509459694,0.0008848648477654687,100,67,1.0,3,0
34,0.8729259497623291,0.02875688934175529,0.0009816319898516784,100,63,1.0,3,0
35,0.8856830453384117,0.028925694783036537,0.0008238377826078696,100,68,1.0,3,0
36,0.8954240685478222,0.027971585372072144,0.0007385026845285489,100,63,1.0,3,0
37,0.8918207422561637,0.02821819700722264,0.000802077882635741,100,67,1.0,3,0
38,0.8764861433740034,0.02650811496544843,0.0010478026227788274,100,63,1.0,4,0
39,0.8752206375665301,0.025308673526315512,0.0010807667278537295,100,65,1.0,5,0
40,0.8515748287221417,0.026475625544240718,0.0013339788193614266,100,65,1.0,4,0
41,0.863958569314797,0.0274478788480747,0.0011423895230078156,100,65,1.0,5,0
42,0.8694094967350856,0.02546152583470065,0.0011241552783042897,100,66,1.0,4,0
43,0.890732217013586,0.02622776416522112,0.000838509639067907,100,65,1.0,3,0
44,0.8911866358819573,0.02780803038914979,0.0007847303994209955,100,63,1.0,5,0
45,0.8913932505825473,0.035212512218190356,0.0005687287581763158,100,65,1.0,4,0
46,0.8898787162419974,0.040905328868625,0.0003686804240011025,100,63,1.0,4,0
47,0.903609566285394,0.03495013883821994,0.00041904426871527923,100,60,1.5,6,0
48,0.8960554132353983,0.036145148970258834,0.0005203579667389118,100,55,1.0,5,0
49,0.8915963700256665,0.03881847590063304,0.0004436130061211469,100,62,1.0,5,0
50,0.9017251932697836,0.037945183545248125,0.00034310801299655447,100,67,1.0,4,0
51,0.9051412745693654,0.03838359168732672,0.0002965963048484834,100,63,1.0,4,0
52,0.9077046407615248,0.033596547447137005,0.00042985235358174276,100,73,1.0,4,0
53,0.9122397102765493,0.031011649147291903,0.0004513497763084407,100,61,1.0,4,0
54,0.9103789754167874,0.02976022721165669,0.0005111968110029972,100,62,1.0,4,0
55,0.8946411173433078,0.026342466419151802,0.0007941239351527989,100,61,1.0,4,0
56,0.8883798639408621,0.028420902537645322,0.0008598225689414683,100,59,1.0,4,0
57,0.8743834241613103,0.02706592321515322,0.0011923562886432424,100,65,1.0,5,0
58,0.8900103206096927,0.022388135341072816,0.0009459429268421369,100,64,1.0,5,0
59,0.8995731079336649,0.026512234144391425,0.0007532499530285611,100,61,1.0,5,0
60,0.9153076775601496,0.028133892720248965,0.0005130074371245262,100,61,1.0,4,0
61,0.913713018639101,0.027285620355814902,0.000566049365066645,100,68,1.0,5,0
62,0.9005375055742278,0.022772073860326203,0.0008559327041587005,100,63,1.0,5,0
63,0.9244229180381858,0.02085523782625229,0.000609072903108376,100,61,1.0,4,0
64,0.9211080697584105,0.027464898708378645,0.0004626686894359886,100,63,1.0,4,0
65,0.9188860435364141,0.02981292987542,0.0004228660237928653,100,66,1.0,4,0
66,0.9237059296259177,0.029799600521009495,0.00036577610374470077,100,65,1.0,4,0
67,0.9218336705522597,0.03295171396671369,0.00028490677431026014,100,67,1.0,5,0
68,0.9124694047858091,0.03334816402964574,0.00038448500382107735,100,62,1.0,4,0
69,0.9140131579967244,0.037193728451159085,0.00022795289126686932,100,66,1.0,4,0
70,0.9128479950868708,0.03616238526159845,0.00027421876609302957,100,65,1.0,4,0
71,0.9071694495691607,0.03542088326989903,0.0003720635107945048,100,63,1.0,3,0
72,0.8905590518896195,0.03753175353796447,0.0005172313288920287,100,58,1.5,5,0
73,0.8947556226931985,0.03769332778057548,0.00044746154119878123,100,62,1.0,4,0
74,0.8968574153821995,0.03268091548276103,0.0006463653442191917,100,61,1.0,5,0
75,0.9090070282922078,0.03516412083757029,0.0003556863196631888,100,64,1.0,4,0
76,0.9230942839496348,0.028486523914040253,0.00040933926442561323,100,62,2.0,4,0
77,0.9262411126134151,0.031287007591057174,0.00028441826832701847,100,68,1.0,4,0
78,0.9142294826523971,0.03365907330387117,0.00039066278701598554,100,63,1.0,4,0
79,0.919289776271145,0.030611376661713686,0.0003823434497096671,100,64,1.0,4,0
80,0.9209578783361342,0.026876427691194787,0.0004771132413948203,100,68,1.0,3,0
81,0.9106127472368344,0.027238632960439404,0.0006974024068501939,100,61,1.0,5,0
82,0.9336825517948405,0.017096120675320958,0.0006141471552139648,100,63,1.0,5,0
83,0.9419432060862798,0.00869528930568867,0.0005815149659084267,100,59,1.0,5,0
84,0.954083145015612,0.0015848775773545296,0.0004783071417439625,100,65,1.0,6,0
85,0.9511807967179964,0.003432355525236073,0.0005130025584307698,100,64,1.0,4,0
86,0.9507185310447788,0.0029472276873342396,0.0005124642852871052,100,68,1.0,4,0
87,0.9183996907463648,0.0033218846768859655,0.0008888982384696541,100,64,1.0,5,0
88,0.90375842491229,0.006954606150211961,0.0010345823061780127,100,72,1.0,3,0
89,0.9077035238855155,0.007528568207944327,0.0009753566637538725,100,65,1.0,4,0
90,0.9144583113193642,0.004393475207246095,0.0009090706718262131,100,68,1.0,4,0
91,0.887093839315694,0.010320046373363439,0.0012395672360376844,100,65,1.0,5,0
92,0.8855797127565745,0.008773354023936291,0.0013445833093171568,100,65,1.0,4,0
93,0.9132092095568746,0.003594911744495788,0.0009702277790242997,100,65,1.0,5,0
94,0.9043846387108023,0.001395343527681598,0.0011339872255726213,100,65,1.0,4,0
95,0.8859467356970376,0.006044441814752104,0.0013264089907199725,100,64,1.0,4,0
96,0.8856690763146123,0.0037161950981465337,0.0013389006088689501,100,69,1.0,4,0
97,0.9105874920363551,0.00400725163333801,0.001025381569418319,100,71,1.0,4,0
98,0.9371568066854941,0.005329937459040684,0.0006576871745121724,100,68,1.0,4,0
99,0.9425621707224263,0.009716515899685774,0.0005796992717437607,100,61,1.0,4,0
100,0.9299020847672953,0.01175991014957826,0.0007524752252803928,100,68,1.0,3,0
101,0.9028535221028494,0.016841130190606266,0.001125826738532862,100,65,1.0,4,0
102,0.9249774051244058,0.015528106012121843,0.0007805219216256592,100,61,1.0,4,0
103,0.9404824550240706,0.016612948064460877,0.0005064505681504983,100,64,1.0,5,0
104,0.9493937094257305,0.015025790075745381,0.0004298353738553948,100,67,1.0,4,0
105,0.9274545619000841,0.013810867461288253,0.0007467443958606146,100,64,1.0,4,0
106,0.9351494749183168,0.014122473415030055,0.0006455891318756413,100,62,1.0,4,0
107,0.935875919409282,0.013412752810375957,0.0006377678338099159,100,57,1.0,4,0
108,0.9534487059392808,0.014978970092826605,0.00039567082180705197,100,56,1.0,5,0
109,0.9467841835837537,0.017992181369808263,0.0004195847544535801,100,62,1.0,4,0
110,0.9420730038581543,0.02238197700417839,0.0003732537720707349,100,65,1.0,4,0
111,0.9205223351184186,0.019378041104782306,0.000722337394220855,100,64,1.0,5,0
112,0.9129095273061674,0.017885936848924044,0.0008540900401028443,100,64,1.0,4,0
113,0.956198341005559,0.01789373622513231,0.0003262742602512565,100,61,1.0,4,0
114,0.968524490142508,0.016067214580097033,0.0002383735280918228,100,60,1.0,5,0
115,0.975047412628128,0.016098940767764445,0.00012652233551386293,100,64,1.5,3,0
116,0.9702443404154875,0.015554897522434406,0.00019815077909651,100,64,1.0,5,0
117,0.9631832168671306,0.013933163748690783,0.00036912565999363135,100,65,1.0,4,0
118,0.9564337294513,0.012253109337091063,0.00043955737431952495,100,72,1.0,4,0
119,0.9511232964800647,0.008952759510299679,0.0005268946295551562,100,63,1.0,4,0
120,0.9610113672596525,0.005304452437736882,0.00042236995486179816,100,70,1.0,3,0
121,0.9713200073594082,0.009505928307383268,0.00027387659385971297,100,64,1.0,5,0
122,0.9811287120863486,0.007949423672728346,0.00016675681053415154,100,66,1.0,4,0
123,0.9796085943599592,0.005949292552395984,0.00019805808628879315,100,63,1.0,4,0
124,0.9745208605810448,0.006231209303502448,0.00025249105536906424,100,66,1.0,4,0
125,0.971142927475107,0.010177085583346306,0.00026539731397568595,100,62,1.0,4,0
126,0.9698730126400038,0.006410133426854863,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043725,0.007603023172519238,0.0005311570892725344,100,62,1.0,4,0
128,0.9647446671271251,0.005822940949881997,0.00037902257015336047,100,58,1.0,5,0
129,0.961024999682989,0.008829070044559276,0.0004021631293029981,100,66,1.0,4,0
130,0.944574230503421,0.013804003720666789,0.0005568783826083814,100,60,1.0,6,0
131,0.9283613294481959,0.016850289816952736,0.0006558210170609948,100,68,1.0,4,0
132,0.9214714113690978,0.014084318180067026,0.0008013431774964686,100,64,1.0,4,0
133,0.9170989900598439,0.009939788010224975,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006187,0.007682731795814827,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552629,0.00432250999609583,0.0010081463278348022,100,63,1.0,4,0
136,0.9172116846641509,0.006380286473405047,0.000926948647511386,100,60,1.0,6,0
137,0.9290335639098802,0.0033488818681716693,0.0007976946693058779,100,61,2.0,3,0
138,0.9468702134248739,0.010839880441568507,0.0005270410089226127,100,67,1.0,5,0
139,0.9267519002059373,0.008283798636954475,0.0007959914183798034,100,66,1.0,4,0
140,0.9508644886085219,0.011760610790973848,0.0004643025089983836,100,65,1.0,3,0
141,0.959117622836603,0.009846838763754976,0.0003888504537768997,100,59,1.0,6,0
142,0.9532866362166839,0.011863735266251894,0.0004477505375569791,100,65,1.0,5,0
143,0.9548024679200127,0.011707675528775224,0.0004184769346907031,100,65,1.0,5,0
144,0.9414838999427062,0.014230850021358727,0.0005257941468600339,100,66,1.0,3,0
145,0.9333421645716539,0.015509295687735021,0.0006299547383548665,100,62,1.0,5,0
146,0.9427090745109904,0.008799861506915316,0.0006086124947948025,100,61,1.0,4,0
147,0.9489365147002353,0.013698602938007893,0.0004472269268468285,100,65,1.0,4,0
148,0.9355128262310534,0.018044186239794178,0.0005221856367861038,100,66,1.0,4,0
149,0.9291930709159049,0.01629870057709264,0.0006251422124416424,100,68,1.0,4,0
150,0.9287984107507329,0.015285676792587228,0.0006417910866533023,100,60,2.0,4,0
151,0.9245149491499265,0.019403731748665907,0.0006152857885486983,100,61,1.0,5,0
152,0.9239683849761784,0.014586347343895762,0.0007006191359501135,100,74,1.0,3,0
153,0.9172188796065806,0.014272856044519912,0.0007867301182924387,100,63,1.0,4,0
154,0.9328823742295634,0.01581998255934626,0.0005977815135023289,100,65,1.0,5,0
155,0.9327123648235072,0.016468325399359413,0.0005890843961634969,100,65,1.0,5,0
156,0.9217990466518224,0.0195174469636232,0.0006807594860746685,100,63,1.0,4,0
157,0.9107979994018669,0.012828287493334752,0.00096341381163871,100,67,1.0,5,0
158,0.9242603465391437,0.014405046881477784,0.0007230455075620649,100,61,1.0,5,0
159,0.9394586581519268,0.015596860678111406,0.0005218300145751603,100,60,1.0,5,0
160,0.9294032222690488,0.01608760815295985,0.0006280506569924016,100,64,1.0,5,0
161,0.9204105037297158,0.014562386755624946,0.0007578880480277159,100,61,1.0,4,0
162,0.9261340708126323,0.009459082968452286,0.0007491266738657691,100,60,2.0,4,0
163,0.9224530517112468,0.010827260013148425,0.0007704542431989474,100,64,1.0,3,0
164,0.9129171639051734,0.013854441457805431,0.0008485593200897375,100,66,1.0,3,0
165,0.9292405390147558,0.013409295260116937,0.0006653133319390417,100,61,1.0,6,0
166,0.9188938877424545,0.013929177367217946,0.0008197057401079283,100,62,1.0,5,0
167,0.9121193273151595,0.02287606293528805,0.0007418786209081297,100,64,1.0,5,0
168,0.9233314060141729,0.021006188432890243,0.0006556576488625983,100,60,1.5,5,0
169,0.9320908831114951,0.019128202243701535,0.0005674322068641756,100,65,1.0,5,0
170,0.9537764597044485,0.015810367242456515,0.00035400687053263965,100,61,1.0,5,0
171,0.9310339916406608,0.01576326358755398,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350321503,0.017039264534892656,0.0007064937579857077,100,67,1.0,4,0
173,0.9359358702980604,0.015837977623449698,0.0005626397537951299,100,64,1.0,3,0
174,0.9436928845513328,0.013107601286776788,0.000518103963204269,100,64,1.0,4,0
175,0.9525108114038164,0.012001211740405467,0.0004252698872221623,100,66,1.0,5,0
176,0.9427734637742133,0.017960017113888324,0.0004489957668790468,100,68,1.0,6,0
177,0.9314974892830903,0.01615762198354318,0.0006064869505973307,100,58,2.0,4,0
178,0.9393314944709771,0.01897016432984982,0.00046143540221850894,100,60,2.0,3,0
179,0.9348154122767197,0.01625503902029854,0.0005613688747933814,100,64,1.0,4,0
180,0.9187242659058213,0.015604530535455784,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007996038,0.016406245102093205,0.000762807449627335,100,62,1.0,5,0
182,0.943922578136256,0.013370201656228244,0.0005020810076776754,100,63,1.0,5,0
183,0.9391471568087149,0.013387254722967317,0.0005559150356223221,100,69,1.0,3,0
184,0.9320865512847615,0.01455055724067492,0.000626996515697785,100,61,1.0,4,0
185,0.9489430294179286,0.013944700373880415,0.00044649297474544153,100,62,1.0,4,0
186,0.9428714496476117,0.011422161987439738,0.0006004832027214,100,60,1.0,5,0
187,0.9367871340675109,0.008387009112427016,0.0006505493922228286,100,63,1.0,4,0
188,0.9201871895893895,0.01188073764294078,0.0008095642763855822,100,62,1.0,3,0
189,0.9317171862459176,0.011828714887865329,0.0006720931732785596,100,68,1.0,4,0
190,0.9385685603592208,0.011824202088559096,0.0005921967952847813,100,67,1.0,4,0
191,0.9171875683276127,0.01688021154963723,0.0008561534975657535,100,60,2.0,4,0
192,0.9302684392584673,0.011260082997107687,0.0007471837082975076,100,59,1.0,4,0
193,0.928361932673603,0.012566874492952169,0.0007391321865352785,100,65,1.0,4,0
194,0.9461389605079796,0.01247046455328544,0.0004950477511426981,100,60,1.0,4,0
195,0.9377377249456318,0.01664649333392278,0.0005242975023903764,100,60,1.0,4,0
196,0.9398543350338894,0.013451012824445462,0.0005484685581426418,100,69,1.0,5,0
197,0.9341721923058616,0.019805970827304245,0.0005095594964381507,100,68,1.0,5,0
198,0.9329707331411136,0.019407753016893497,0.0005302135423048462,100,68,1.0,3,0
199,0.9088078376266181,0.025679835369682495,0.0006741269329231812,100,65,1.0,5,0
200,0.9012978720699155,0.024814043621301123,0.0008053346724425296,100,66,1.0,3,0
201,0.8920429056895364,0.027453529124296133,0.0008689204658854051,100,62,1.0,4,0
202,0.9174305193565965,0.016907431661611634,0.0007526245256677111,100,63,1.0,5,0
203,0.911591438666649,0.023970483927072118,0.0006676556987678887,100,64,1.0,5,0
204,0.9029152569042721,0.025664660185968583,0.0007305469330764845,100,60,2.0,4,0
205,0.9085375629627923,0.023148013329307576,0.0007279944014109069,100,68,1.0,4,0
206,0.9164807880038278,0.018138120791604796,0.0007416952630534189,100,64,1.0,4,0
207,0.9060417344191793,0.016659100723380546,0.0009024092213224557,100,62,1.0,5,0
208,0.9118947325519187,0.012692395975097753,0.0008902146360063155,100,67,1.0,3,0
209,0.923313457484478,0.012860885404397372,0.0007627682074509807,100,63,1.0,5,0
210,0.9328974212773179,0.012322297510442457,0.000646479536462826,100,63,1.0,5,0
211,0.9426866750177547,0.012643929101442027,0.0005546245032205991,100,64,1.0,3,0
212,0.9700354995657092,0.014852573338509348,0.00020036046277499848,100,66,1.0,5,0
213,0.9749882884435574,0.01381337936129489,0.00016312223879107456,100,66,1.0,3,0
214,0.9706362719366433,0.010215879464400307,0.00025449097854508124,100,62,1.0,5,0
215,0.9684258453247445,0.010127680216604262,0.0002787913891595184,100,73,1.0,3,0
216,0.9737360831396341,0.014141499262156666,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091115174,0.012967952145363974,0.0010168476432245396,100,61,1.0,4,0
218,0.9637099311062818,0.014572760226576751,0.0002850598204507048,100,64,1.0,4,0
219,0.9500229210745819,0.017014325645654728,0.0004053635570337986,100,60,1.0,4,0
220,0.9357475618813572,0.016636528188705937,0.0006117202825743466,100,66,1.0,3,0
221,0.9399517090705932,0.021000818683893564,0.00047064746678362134,100,59,1.0,4,0
222,0.9527932363253437,0.02014784507038569,0.0003290763236245923,100,61,1.0,4,0
223,0.9649039890380616,0.014878802868473527,0.00026681855631602996,100,66,1.0,5,0
224,0.9560796319112237,0.00950750755244313,0.0004259287518926055,100,63,1.0,5,0
225,0.9485549558441606,0.010959489307199805,0.0005112838042957937,100,62,1.0,5,0
226,0.9670115300330305,0.010128947342398185,0.00029241108866346423,100,63,1.0,4,0
227,0.9624631337255658,0.009745262830663943,0.0003463053059964963,100,72,1.0,3,0
228,0.9680076457617247,0.006238039403841859,0.00031101099681507695,100,61,1.0,5,0
229,0.957868486502405,0.009744791658190134,0.000417475805394431,100,62,1.0,4,0
230,0.9478605674783179,0.004179157057831355,0.0005788908088509131,100,66,1.0,3,0
231,0.9540383603101982,0.006883008593691219,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242892086,0.006999719369296894,0.0005785357106203291,100,67,1.0,4,0
233,0.9645988849077848,0.0038401161142553315,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593033,0.003338792340122823,0.00041864218367446094,100,64,1.0,4,0
235,0.9502034626333788,0.0015416055464901204,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896526,0.004283995628870823,0.0009274840810767255,100,66,1.0,3,0
237,0.9604642399544422,0.00813246322345795,0.0003818897908996196,100,59,1.0,4,0
238,0.9417465136253661,0.011111373628509948,0.0005732138969537987,100,61,1.0,5,0
239,0.9339217115540082,0.008375120552463101,0.000687299753614321,100,64,1.0,4,0
240,0.9374405632434769,0.014580756428758276,0.0005994328197951424,100,62,1.0,5,0
241,0.9438786660701219,0.017526541626659287,0.0004489657391536271,100,61,2.0,4,0
242,0.9359863295964783,0.012735272541752099,0.000607110885889785,100,67,1.0,4,0
243,0.9304917030310622,0.006680944289354689,0.0007384927732226928,100,57,1.0,5,0
244,0.9198065440912084,0.006731206532102157,0.0008643798856238765,100,62,1.0,4,0
245,0.9201066970521601,0.007429415084880811,0.0008654088762422439,100,59,1.0,5,0
246,0.9451406170059387,0.009215161266307453,0.0005471562688869464,100,63,1.0,3,0
247,0.9373629456799386,0.004517498568112101,0.0006766944615612602,100,63,1.0,5,0
248,0.9509664620406306,0.0037038475106949305,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900383,0.0031196551523682394,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779866932,0.010696418925616909,0.0003145341545848923,100,64,1.0,4,0
251,0.9729240265067526,0.012186746775583289,0.00021076905243483629,100,62,1.0,4,0
252,0.9509579347187018,0.009197420857257619,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731290363,0.013091855432390331,0.0006606225817260415,100,67,1.0,4,0
254,0.9368439178275055,0.007313951617955721,0.0006822631677986355,100,60,1.0,4,0
255,0.9566854413055422,0.0036937244250541436,0.0004654660575011645,100,64,1.0,4,0
256,0.9634878205149511,0.005068354412471531,0.0003735359074035756,100,67,1.0,4,0
257,0.9728700165138683,0.008794666668652638,0.00024775112087673944,100,57,1.0,5,0
258,0.9611316856477289,0.009665168081744387,0.0003864854812844435,100,65,1.0,4,0
259,0.9564567540751654,0.00786044537641064,0.0004574942837037478,100,64,1.0,4,0
260,0.9427569652582579,0.005734008337939271,0.0006245863105709005,100,65,1.0,4,0
261,0.9419561181381123,0.007902820917386378,0.0006070184314608069,100,67,1.0,4,0
262,0.936355343271036,0.010823256935579508,0.0006431596304181144,100,63,1.0,3,0
263,0.9481051308025792,0.008708571624583245,0.0005282376582059685,100,66,1.0,4,0
264,0.9533229091691449,0.009346496579006028,0.00046785437992909054,100,65,1.0,3,0
265,0.9528758460930044,0.007818972511342445,0.00047793975842948407,100,60,1.0,5,0
266,0.9447821477706825,0.0058576894173404314,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508109799,0.017158334992568258,0.0006184838082529055,100,69,1.0,4,0
268,0.9371492105078112,0.016675613077064954,0.0005390977615251839,100,63,1.0,4,0
269,0.9389769452661858,0.013689734139247449,0.0005719766731323488,100,63,1.0,4,0
270,0.9230498245772715,0.013522272349857735,0.0008309784529263542,100,62,1.0,4,0
271,0.943190652599427,0.012236666091041534,0.0005333460795477723,100,65,1.0,4,0
272,0.9486667650809812,0.008600392745364631,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026148004,0.0044317490010422865,0.0005308188725212835,100,64,1.0,4,0
274,0.9427731668293754,0.006867246788924283,0.0005829879148392448,100,64,1.0,4,0
275,0.9496416173977209,0.005734693082968114,0.0005188844412187005,100,63,1.0,5,0
276,0.9363859183498802,0.010801811573062786,0.0006980603601845855,100,60,1.5,4,0
277,0.9476121130376518,0.00908776675326682,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128319677,0.00927153371511873,0.00039086620812753503,100,65,1.0,4,0
279,0.9629435924839725,0.007130249394196344,0.00036621107703084434,100,62,1.0,5,0
280,0.9575510154488085,0.0073694656885325074,0.0004227087688495131,100,62,1.0,4,0
281,0.9525304484927355,0.003404395118148623,0.0005063142349494072,100,64,1.0,6,0
282,0.9310433521506079,0.017532708928528314,0.0006945019017094956,100,65,1.0,4,0
283,0.9346521202455402,0.01907347243742287,0.0005390571258815386,100,61,1.0,4,0
284,0.9239743849156902,0.02044177626791102,0.0006572703577741023,100,60,1.0,4,0
285,0.9127954322405374,0.020406142697945218,0.0007988742520168258,100,57,2.0,4,0
286,0.8948257888576501,0.022215466752919945,0.000988931165417956,100,60,1.5,4,0
287,0.9207757765286051,0.017189086696989743,0.0008028759964651765,100,62,1.0,4,0
288,0.8868375740984554,0.02188640517847101,0.0011170707186413124,100,62,1.0,4,0
289,0.9262141310425892,0.011402371368320152,0.0007865968309796731,100,64,1.0,6,0
290,0.9352974563478186,0.009156256331357578,0.000719857468943166,100,64,1.0,4,0
291,0.9520901031926088,0.006184250034741807,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602375378,0.008632742258945064,0.00045392410921270537,100,69,1.0,4,0
293,0.9486021969784598,0.0022534509915287473,0.0005532347462107373,100,60,1.0,4,0
294,0.9347069546930552,0.004062931488365136,0.0007127014826075028,100,63,1.0,3,0
295,0.9379542900355599,0.005550126557860318,0.0006808123255674378,100,61,1.0,4,0
296,0.9420900399475769,0.009721409876338063,0.0006048425905346287,100,65,1.0,4,0
297,0.9575753203936734,0.009314974642684425,0.0004137105835982426,100,61,1.0,5,0
298,0.9469476988842598,0.008066819772377373,0.0005495221281811344,100,64,1.0,3,0
299,0.9509886176332367,0.012165233552004813,0.0004748534517857515,100,67,1.0,4,0
300,0.9535316566254598,0.011554904704971955,0.0004411062635200287,100,68,1.0,4,0
301,0.9591376908937015,0.016786099861972274,0.0003180206471299989,100,59,1.0,5,0
302,0.9512719290086445,0.019027948602890435,0.00037527193648028497,100,58,2.0,4,0
303,0.9625051686095614,0.01654361160471798,0.00028267944015333135,100,62,1.0,5,0
304,0.9454517445943172,0.013771997113556462,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004426387,0.01564371986000632,0.0007768823204119455,100,67,1.0,3,0
306,0.9444431466244481,0.017655992632329608,0.0005069426680449041,100,65,1.0,5,0
307,0.9485596927783538,0.015483702910781593,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390495013,0.014438995436197965,0.00021197108960933542,100,64,1.0,3,0
309,0.9682583492375066,0.016194489492084418,0.00021599162044584716,100,64,1.0,4,0
310,0.9647807280180473,0.015013017349837576,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510053,0.016007459022749086,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237785,0.017195603794233932,0.0004954404865944438,100,57,1.0,6,0
313,0.9552550952915831,0.014469989025778679,0.0003910052481352189,100,66,1.0,4,0
314,0.9586748110001782,0.015615487121668922,0.0003312869683606085,100,65,1.0,3,0
315,0.951739407182246,0.013114461188888047,0.00043347793799889366,100,63,1.0,5,0
316,0.9378058330429859,0.013478246728652402,0.0005779850413753469,100,65,1.0,4,0
317,0.943159278397438,0.02132037139102736,0.0004004180523393943,100,61,1.0,4,0
318,0.9404637710011052,0.02276862914489051,0.00040637836268462863,100,63,1.0,3,0
319,0.9647754974474221,0.020617403103777365,0.00016458906013663328,100,59,1.0,5,0
320,0.965179134417107,0.0206111228051664,0.0001585508203358011,100,67,1.0,5,0
321,0.964219923604737,0.02146487623277336,0.0001538707230795195,100,62,1.0,5,0
322,0.96081435426034,0.021242431363534237,0.00020252182942857318,100,62,1.0,6,0
323,0.9736831714058078,0.019528357626732912,7.842479902618424e-05,100,64,1.0,4,0
324,0.9706348885827323,0.015607914793228116,0.00019999538286523887,100,61,1.0,5,0
325,0.9565008777985029,0.014446687101380397,0.0003962165639694031,100,64,1.0,4,0
326,0.9643653447226983,0.01643996304806432,0.0002522868684794648,100,62,1.0,4,0
327,0.9357994399664185,0.014113479904991668,0.0006476683941599408,100,62,1.0,4,0
328,0.9552257951412599,0.013431004220352715,0.00039946892737202514,100,66,1.0,5,0
329,0.9433786718790066,0.013320827529968101,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803027847,0.014153201922925098,0.0006008670204662791,100,67,1.0,4,0
