generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258108,0.008501801539098824,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151407815,0.00412134302899988,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288138,0.0013519663738062596,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000842831,0.009158470031624347,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636698,0.005265011284380555,0.0006194991350819644,100,63,1.0,5,0
337,0.957055309881721,0.007389657831810568,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029456,0.004574479347574985,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062642111,0.007187519035083311,0.0006811497952863262,100,65,1.0,4,0
340,0.9377065439400024,0.004599946330549767,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314890436,0.0034462068280032253,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041262131,0.010149176015143894,0.0005337929017744746,100,61,1.0,5,0
343,0.954876086038353,0.0038744441637657352,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686803125,0.003937204548510309,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921586,0.004544415298165993,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801395323,0.003730736730293573,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311316072,0.005190802603638229,0.00023200525788874101,100,62,1.0,5,0
348,0.9607745521761127,0.005940052743648185,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238801,0.006537801482272657,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260960344,0.00928293078183182,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640681,0.009521633346789512,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429244,0.007240011199547353,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761533048,0.007618275260062427,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432277,0.006792405615012542,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581624066,0.006295479864460364,0.0006519051333071433,100,61,1.0,4,0
356,0.942658974061886,0.006372144096048109,0.000649713467076276,100,62,1.0,5,0
357,0.9449939507259536,0.0035243070056657343,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189888,0.00339545761667772,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319409071,0.011651276606895505,0.000443536091160639,100,67,1.0,4,0
360,0.983913761375996,0.004133167036546011,0.0001590738569135995,100,64,1.0,4,0
361,0.9671647006184746,0.004495162329579422,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913153087,0.004103344432972771,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445747,0.0072872918593989405,0.0004194689336593812,100,60,2.0,4,0
364,0.955232798852382,0.007029101158516959,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876215947,0.009330318250765742,0.0005139847284891977,100,61,1.0,6,0
366,0.959224192288577,0.007231608509150415,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952167,0.008287764577507769,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311111204,0.00710903607407971,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412831,0.011009757203587931,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227962824,0.01313059439947976,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076028904,0.01298582747891022,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792085052,0.01744093607788465,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043598691,0.01712956382289882,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153930115,0.01894288093736729,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588733441,0.017227299177442455,0.0006052514414378238,100,66,1.0,3,0
376,0.946349131459882,0.013593413739717944,0.0004876837851651446,100,61,1.0,4,0
377,0.9469541628368927,0.01705720322734929,0.0004141582484111048,100,66,1.0,3,0
378,0.927838210226374,0.013867896277292404,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703204893,0.013644530542946792,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638941,0.01271885984710363,0.00048504503269333743,100,63,1.0,3,0
381,0.938333852087879,0.011721773161492137,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161633,0.02076718242638371,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128940267,0.01772600834943304,0.0003446960625889564,100,64,1.0,4,0
384,0.944275527534318,0.015608664165369986,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071252954,0.014147299211158055,0.0003988814168207479,100,65,1.0,4,0
386,0.94201897121923,0.014324547543007373,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741419296,0.012174453629251883,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526189945,0.015116535242175943,0.0006517455763137382,100,59,2.0,4,0
389,0.934846056627568,0.017328561493476006,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001441787,0.01636174801724453,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664658,0.013891350443840083,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963481087,0.02085850297163341,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446544996,0.017952425209917248,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901029982,0.016190390167792022,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481581417,0.021421036474729024,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354498978,0.0197793177659435,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064484457,0.022805169481730506,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204429679,0.0235942535134893,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392517065,0.025959390796341762,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464093,0.023201015870789394,0.00026255008692265214,100,66,1.0,4,0
401,0.9350576170970335,0.025105926247654134,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341412,0.024053998612213266,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215319448,0.02385846691951642,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799252537,0.022726062192019225,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300713896,0.019681132240105724,0.000753205156781584,100,62,1.0,5,0
406,0.9150150888212074,0.01931923725671233,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224647078,0.020262990144751584,0.0007953361660172578,100,60,1.0,5,0
408,0.929307183010664,0.0117285678887281,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632263,0.011541038671910158,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091118001,0.015913416431418827,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020971618,0.017000098356088348,0.00025152242670616314,100,57,2.0,4,0
412,0.966267646269298,0.017918362765164873,0.00018602525731143733,100,58,1.0,4,0
413,0.960720829729087,0.01751849142314984,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239024104,0.018792808539354083,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777675309,0.01805343004703292,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052134345,0.018476150922009306,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576298842,0.02117128540996015,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779944243,0.018509971386097133,0.00019267215292141036,100,65,1.0,4,0
419,0.966804539219147,0.0177433867870587,0.00018568972508487897,100,65,1.0,4,0
420,0.953786547015072,0.016059334944733165,0.00040467300840888224,100,59,1.0,4,0
421,0.934678988559149,0.016487482870657284,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963846,0.015971164210596377,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737277803,0.012995764094002597,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817762764,0.015948807317836176,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997428133,0.019612894082480622,0.0006926903429156233,100,65,1.0,5,0
426,0.938754132103544,0.018667574172463834,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304751536,0.021178716373137476,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320424206,0.020108532925098316,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344576214,0.015927493155431845,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977880176,0.020791425679869045,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962022643,0.008460825704876739,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043398299,0.009989754097235421,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272584,0.010164295888964486,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690413793,0.015892164581744108,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004761386,0.011433355855887312,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883302371,0.011529804358479284,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530191477,0.013197037554790078,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326477316,0.008885698187410382,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876122378,0.01097139829776587,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536418339,0.01645434016610619,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500885017,0.019520850125099475,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553764,0.009384870617285275,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347828479,0.009914438635275887,0.0004660905223843026,100,60,1.0,4,0
444,0.947984889457376,0.013681244971120722,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780475723,0.012259199092014833,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170763275,0.011488442569959404,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898516161,0.012012240120754185,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142724904,0.012796464266102536,0.0004773587506567027,100,62,1.0,5,0
449,0.958121634171995,0.012110490747571142,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664118925,0.009666051472051377,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563597,0.011823008937543608,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358498371,0.009420967958333458,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640203,0.009318029019836584,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444663792,0.006398418578397035,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714692,0.0013975053931483516,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004573511,0.003954256618773392,0.000270291316842369,100,63,1.0,4,0
457,0.958798495355794,0.004482038182594451,0.00045189279428247135,100,67,1.0,3,0
458,0.93838712436585,0.007710855453027618,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553333001,0.01040361949253533,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876061849,0.011201082067738054,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716457871,0.011597237432813146,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475155434,0.01585222273028998,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424859117,0.0071527354215735394,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954945,0.0055187526340778345,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568919019,0.00921179988030019,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870974,0.00612928530688971,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678774337,0.0037884923147588575,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994126151,0.00457170141793559,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668285725,0.005382272786663076,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685572937,0.004717725476164054,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696257,0.005586356847917571,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362268938,0.00568126149380657,0.0004942301841656725,100,67,1.0,4,0
473,0.954372039527521,0.0009348337323317289,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771913245,0.006126421153819919,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248283,0.006849442917842707,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878240037,0.007711510777271063,7.514603031265159e-05,100,67,1.0,4,0
477,0.988855878284675,0.006628051584067475,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398942727,0.0067137291075392526,0.00019721972746867636,100,58,1.0,4,0
479,0.9652975192329493,0.008437807045695415,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110669936,0.00782447162846714,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983327344,0.008413701390145252,0.00014112203039612128,100,66,1.0,4,0
482,0.987961810260987,0.009451588904791619,7.84995894432986e-05,100,61,1.0,5,0
483,0.9754844865498447,0.01098598721401751,0.00022401606889333478,100,64,1.0,3,0
484,0.97407020008045,0.010593069085711702,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132595826,0.013580062873239044,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307444555,0.0112545503005025,0.0004918859507982597,100,61,1.0,4,0
487,0.974114963443299,0.008424190932576946,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826099173,0.008978130110484213,0.00027058541026179464,100,60,1.0,5,0
489,0.965615357241605,0.00895105101432026,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328887993,0.012721582265697107,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511768438,0.015493892753885364,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016840473,0.0126428651161911,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464184376,0.010509898087977058,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418052322,0.013903074230266103,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201956113,0.01375322109250542,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659285875,0.01720263644992466,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686119511,0.014384297906294368,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408488197,0.014833768906749624,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367932443,0.01528879351180093,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438472214,0.010320475115998312,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974169,0.010919233331426345,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895687,0.008141452526297397,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607959132,0.010947759286650158,0.0006980854975773737,100,59,1.0,6,0
504,0.9434893685724048,0.014387736105460163,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170965216,0.013741978300086638,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660067,0.015105042892909556,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730420859,0.009977947932095143,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569492447,0.013124448874131476,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152406474,0.01453338202192249,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024693645,0.015848777028848498,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714293668,0.014202987694789553,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601517462,0.019230438332092314,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976227,0.019651640933033364,0.0005112990577084784,100,66,1.0,4,0
514,0.936514725253831,0.019425318115474374,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667516,0.01643209001184366,0.0004926632028421435,100,60,1.0,4,0
516,0.9428436845992416,0.016072333035808427,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984901,0.0169894774360636,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592727358,0.01698537212241412,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889754344,0.013327478285907489,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849284809,0.013155957199500516,0.00042332485743105713,100,60,1.0,5,0
521,0.9584798387829458,0.011441783347006334,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278323338,0.0075336116997616566,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898497028,0.007025255449241086,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682045709,0.010060476701458354,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014665005,0.010769407226123373,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889229,0.008834112182777982,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992189937,0.008107129106770637,0.0003134527083216132,100,68,1.0,3,0
528,0.9765858462894675,0.0072982035139989325,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212962397,0.010035300332958763,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749363299,0.010889681900298044,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412780351,0.006385207569378402,0.0003613740599183612,100,64,1.0,6,0
532,0.941270299474126,0.014236607871395583,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020391487,0.010590349511959838,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575360014,0.010684677884001547,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297263735,0.011892970688549345,0.00038078143736751066,100,56,2.0,4,0
536,0.960352597044336,0.012572413471842774,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159072806,0.013457604367756748,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724239503,0.011299721565727588,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891432878,0.00799031662571971,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391987262,0.005789450235604059,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246249241,0.007792545646196218,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323022707,0.008986151360170554,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420227712,0.016717842459711144,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793815153,0.018043779035470553,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576361284,0.015444774330976874,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909314,0.0161293786427665,0.0003875810184376192,100,66,1.0,6,0
547,0.9535891284956601,0.009021987173629939,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185153,0.012336180002452539,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478250796,0.013917921439814879,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426474,0.013697244698751856,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319260456,0.012286904669460004,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684389601,0.012557549621632925,0.0005930253048699484,100,66,1.0,5,0
553,0.9689045956404091,0.0086667264244556,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498787216,0.0011633249931263727,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661232654,0.006084330848313758,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637467007,0.007980200703311149,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726312,0.006372681640600981,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517043405,0.008329021376216803,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748838,0.00789167824033253,0.00018974479334023302,100,66,1.0,3,0
560,0.9660081520585664,0.005710207538374797,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031594,0.005248529933524696,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809524305,0.006917845912543216,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686250277,0.00406253314773925,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813721343,0.003206213323644177,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704877847,0.008441959877712743,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944194,0.00569632918440449,0.0004766702790435052,100,67,1.0,4,0
567,0.951422141142311,0.011817635995970155,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672650914,0.017473097208177347,0.00033349765317737214,100,62,1.0,6,0
569,0.9215233772819638,0.020055514777820197,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903276861,0.015205708505426876,0.0006343067027104297,100,62,1.0,4,0
571,0.9468297764957336,0.01397138156832677,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068458,0.005787727447315936,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741214725,0.004690000594988394,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825782936,0.01281059624767586,0.0007887704340311067,100,61,1.0,5,0
575,0.949133832025769,0.008442913408840114,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338058682,0.008594784507509652,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994077,0.008914366768584805,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623988758,0.009796323217903014,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884441,0.013410892422099644,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776195599,0.014905486110375843,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098653,0.01196510634911182,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823428065,0.014890524317463601,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797978484,0.015497880690478935,0.0005057597193471343,100,62,1.0,5,0
584,0.932060771367038,0.017859203806602737,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862008333,0.01604130889343121,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057686684,0.009539969575251135,0.0005461524233750648,100,70,1.0,3,0
587,0.938467110466656,0.015871555334888817,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775323,0.004977316901780049,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959743564,0.013545859932346763,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742315,0.011036078413241043,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475873595,0.007780126294747067,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705316911,0.005226010140078144,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050340275,0.01420203507273698,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869600871,0.013564022388872644,0.00023279885798252082,100,60,1.0,5,0
595,0.9759820461397376,0.008021815823108567,0.0002166135821462851,100,65,1.0,4,0
596,0.966152526107782,0.01264114247873702,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895453784,0.006635476202823202,0.00034194758520262,100,65,1.0,5,0
598,0.9438592277280123,0.011244334280223573,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181858948,0.006926603855903828,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868377448,0.005531861782684816,0.0006666956765702405,100,67,1.0,4,0
601,0.959674134735084,0.0033155118624222297,0.0004231131834012415,100,60,1.0,5,0
602,0.954817619588082,0.0046376108651719795,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329579101,0.007415411960966041,0.00040085694108340445,100,70,1.0,4,0
604,0.966330586378341,0.005204619583919893,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977582299,0.006917511848322128,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767478082,0.003207407671359099,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283251,0.0029069976189414234,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236194192,0.009070990493789365,0.0009056402953826607,100,66,1.0,4,0
609,0.9120405418455616,0.003852563760530759,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649795,0.005018012808307106,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932872493,0.0071228939469200805,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792707971,0.0044053573619126495,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333623881,0.010004265880394547,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101867586,0.008294050052284242,0.00037399259691583845,100,64,1.0,3,0
615,0.949771726578649,0.009523782616714572,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999958507,0.00643554676218258,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463577215,0.0070883667877197345,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133807,0.01417580380051731,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104788986,0.010154074075959271,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332819624,0.009492047083886599,0.0005575007228905713,100,67,1.0,5,0
621,0.9434985384610889,0.00922660313985491,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313146512,0.014612632438092951,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614779,0.013458298061478094,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800210579,0.011411316766686053,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369101749,0.009784216237381581,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898458322,0.013443896199097588,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432228699,0.017440025405722554,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629144151,0.013748687178297291,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113087565,0.017470525706809268,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199926183,0.019264213899073047,0.0006257171019752346,100,67,1.0,3,0
631,0.930778012788966,0.0201279098121042,0.0005611918912564648,100,65,1.0,6,0
632,0.92030073095726,0.022184149429159025,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241821173,0.019076127681982975,0.0009655255783057778,100,65,1.0,6,0
634,0.886968352709591,0.015868753308750386,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148195485,0.009601042888705556,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658319173,0.014276556574207643,0.0009298352450717606,100,66,1.0,5,0
637,0.896268846439806,0.01175424390445913,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610689491,0.008908434823634398,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148209508,0.006961787502871087,0.0009528643542265059,100,67,1.0,4,0
640,0.940967791492932,0.005760048593622715,0.0006107135051448421,100,63,1.0,5,0
641,0.948229362925663,0.00832060909813765,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420807034,0.01026236182020495,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775644,0.011555886740857583,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278370856,0.012773763665344112,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464695522,0.014061632310721715,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389869346,0.01076162013250413,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508452,0.00925060005854802,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545834315,0.012015793101880962,0.0006020644274519399,100,58,2.0,5,0
649,0.934917815653952,0.01101550392099127,0.000635826662061779,100,55,2.0,4,0
650,0.941107671301808,0.012609219876126634,0.0005436704851118371,100,60,1.0,5,0
651,0.9224716399223953,0.012093890039563338,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034192764,0.009531714455155358,0.0006960589819822293,100,67,1.0,4,0
653,0.93676750374075,0.010935658216259666,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078265,0.013349204896581437,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099802892,0.01616681641012835,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803620973,0.013775204643262673,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781850876,0.015017523096572663,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623742684,0.016570044732774805,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010728274,0.012751368221974849,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801490271,0.010758072129028263,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630884961,0.011643812033167094,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617051131,0.017331255865824603,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241076359,0.014586546591266878,0.0005596276634686824,100,67,1.0,4,0
664,0.9339706467468158,0.016582607087084977,0.0005816128506665704,100,61,1.0,4,0
