generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915645,0.010512216076279647,0.0003859070255277622,100,64,1.0,4,0
332,0.9606552028899594,0.015246199646378326,0.00031490917559420014,100,60,1.0,4,0
333,0.940239810622254,0.014580223516017378,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271279,0.014104596028007604,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954675846,0.016480456439588145,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182582,0.011511956121710045,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186432123,0.012425174537498867,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985359,0.01154430108557468,0.00044090074468817575,100,63,1.0,4,0
339,0.9371714173710999,0.013898268496599038,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930569,0.016663701660911377,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060471574,0.020851710732366045,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343216,0.015176377371325635,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672303603,0.017871581078020088,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058297,0.014563665292084919,0.0005756842159524108,100,60,1.0,4,0
345,0.947881370849923,0.01274003360616471,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913123827,0.012735691831752624,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406931936,0.014544488210209976,0.0005773947542801165,100,59,1.0,5,0
348,0.922612278248358,0.016493484026093328,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959120537,0.016371815427802642,0.0007533560420155863,100,62,1.0,4,0
350,0.935516211440335,0.016644245746968787,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928220069,0.013804738304609892,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854273139,0.010374672605366892,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393181443,0.01162535163674734,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313151192,0.0186439148071492,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991894392,0.011735867728169024,0.0006107844896190867,100,66,1.0,4,0
356,0.944425519030965,0.010755349991738732,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311224761,0.02044052116604545,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526638789,0.013014008329795141,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709818,0.015606717234202098,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668076663,0.0112468146196981,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012703644,0.012151890106498035,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637054956,0.016466239982882616,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281543469,0.02036399765405256,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695781667,0.019262296774584752,0.00019800180107705685,100,59,1.0,5,0
365,0.9652039602735475,0.017172271900778868,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402797876,0.01600456756760533,0.000239495711996547,100,64,1.0,3,0
367,0.960402515762793,0.01411491557088749,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975054373,0.012006954726828863,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296525,0.01286903682841075,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355061139,0.0077736722005672925,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202396841,0.016052389083117225,0.0007206283578829403,100,64,1.0,4,0
372,0.9063944942211544,0.025653321032178707,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262241144,0.023027191002337282,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652701,0.01398729317121029,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525101843,0.015381548391748266,0.00035682380730274086,100,66,1.0,3,0
376,0.964494231106908,0.01231269767908868,0.00031371888858179624,100,64,1.0,5,0
377,0.930023019209293,0.018199499830134767,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531533349,0.01347103678478306,0.0003705259806347825,100,66,1.0,3,0
379,0.973755988151551,0.012832497341374913,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421647,0.013274230698765757,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908834797,0.014344294542586407,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490388679,0.013142835118068172,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594025441,0.009655121529237056,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176898854,0.010154030994231508,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803489,0.005065124481020414,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825559292,0.007602460963890376,0.00028856557523694137,100,63,1.0,5,0
387,0.972441499600457,0.004358203787718288,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413412786,0.003179489693407635,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225389,0.0019320641209291008,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623845138,0.0048513212328477546,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248653462,0.009242646553873723,0.00025083685175018,100,63,1.0,5,0
392,0.9679211714520808,0.006935473196379627,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897737357,0.012307470184849628,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837388,0.005002962121248631,0.0005158196666031673,100,62,1.0,4,0
395,0.951366045102882,0.007923728365030337,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133896,0.006902877772327482,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856195842,0.009640394908392623,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977383668,0.009902668527160914,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770707,0.005185863900704601,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860111213,0.007937947726268976,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907444,0.010531704825160157,0.0005682899708679217,100,60,2.0,3,0
402,0.948402680913537,0.0034287630941194987,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611176,0.006762884562906787,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176217848,0.006806132366280846,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835589483,0.007179516393271348,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846740667,0.012189191513316747,0.0004302895277313594,100,65,1.0,4,0
407,0.9664914457991486,0.0026641908916222707,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310886882,0.006861169903362349,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245325889,0.004418492128149494,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324417454,0.0037656613298602407,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098469,0.0038263935280216516,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691199408,0.007000607920303235,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566502871,0.008381624289086172,0.0004735568308156063,100,64,1.0,4,0
414,0.956219266629154,0.007886876265111711,0.0005152998198644488,100,65,1.0,5,0
415,0.9676533887505616,0.007060504155496656,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637585416,0.012441352604205265,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223449888,0.011929820842361407,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301582668,0.009590964045792563,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735817348,0.010789133797476796,0.00015688218668968287,100,64,1.0,3,0
420,0.9841107904085495,0.010386171494103223,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423131952,0.01858018173666003,0.0006685579491788016,100,65,1.0,3,0
422,0.955678316363533,0.011720112168555199,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442007202,0.017246688003435113,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085691984,0.0168267273986143,0.0003495108371767752,100,61,1.0,4,0
425,0.972727892984922,0.010221969164577264,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605206315,0.008868082598914294,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352776,0.008277006615834671,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145535856,0.011341974195595501,0.0003730914719324016,100,62,1.0,4,0
429,0.9624817514280388,0.0072438895858389475,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240362827,0.006890104801511023,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830685,0.002870559237522388,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310702205,0.0067753107312009345,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640801,0.0036486273393707153,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785945212,0.002663702034684261,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008160135,0.009792245865173108,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620955,0.004494401810344077,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218956317,0.006927480878097607,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455114035,0.0073525787189535514,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587143029,0.010220109672835792,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151382,0.007005774494242571,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184889,0.006755987489304852,8.316864670058112e-05,100,61,1.0,6,0
442,0.9936861379062637,0.0070103860663863525,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222384242,0.008499105744160315,6.316452665252082e-05,100,56,2.0,4,0
444,0.990176484562818,0.00931678982121822,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141204053,0.008986281040165352,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862062441,0.008706998938841963,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190718804,0.008478632201232161,0.000293928034229454,100,64,1.0,4,0
448,0.9793779331452701,0.006980906813867772,0.00019233457207225464,100,58,1.0,6,0
449,0.9869345717326765,0.00667292370219685,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507132,0.006457082522672233,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766170056,0.005961028262790189,5.882237668800766e-05,100,65,1.0,3,0
452,0.9931620630875492,0.005931414222603497,5.216524338977874e-05,100,61,1.0,4,0
453,0.9827562873029013,0.007225931911000034,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238265715,0.007546853568731146,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632740559,0.006837107450629239,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342527521,0.00932113104977319,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904273029,0.009512043861123488,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633213476,0.008306896949907822,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205382958,0.008252373701219458,0.00025062772762540986,100,66,1.0,5,0
460,0.9576433812493415,0.010308624986283628,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063801738,0.010318497086311114,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302657,0.006740745835461242,0.00021409640883653404,100,65,1.0,3,0
463,0.96291288999765,0.009228583271561149,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407064,0.008809090229237702,0.0004797145473491161,100,64,1.0,4,0
465,0.9353733594041398,0.012687002839073631,0.0006606261164493817,100,69,1.0,4,0
466,0.953010254134676,0.012279619591103776,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374982441,0.012908751962821437,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831128861,0.013078457767673477,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113423286,0.017763537674809107,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722555618,0.015230427901975879,0.0007129070307533951,100,63,1.0,4,0
471,0.912417772421417,0.020331841532420285,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423119124,0.014020838340694206,0.0006698013195834813,100,59,1.0,5,0
473,0.9343536083827516,0.01562973149513376,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019661414,0.020573543609059483,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411026401,0.024467864848652363,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756314893,0.02306808162984589,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130021305,0.025018975057146703,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684426804,0.02270665545742586,0.00029391672097892345,100,65,1.0,4,0
479,0.9434770832417939,0.022767444566098586,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956575324,0.01895893940064439,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810614056,0.02094206201642712,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716648958,0.020816090067539747,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060826934,0.019281676151808078,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329097203,0.018228750395396152,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523274965,0.016814107545198003,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702731027,0.017832202694930178,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370494421,0.017640346748485403,0.0002610311069952303,100,57,2.0,4,0
488,0.9653703786635434,0.01686477400542691,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751067836,0.015853794926110762,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238716367,0.02141719581670615,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010936408,0.0196809018830863,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219600613,0.0167999833339966,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771487955,0.022385587115754033,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496298398,0.02055507508516818,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409610959,0.02154065317387444,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810404208,0.022077462008975725,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996524762,0.02098905927804074,0.0002684517774852026,100,66,1.0,3,0
498,0.951225518768482,0.021878787633783852,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702882682,0.02016520275119162,0.00028197372190683317,100,68,1.0,3,0
500,0.9593320644553246,0.02030583498089484,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700932119,0.020188644501509683,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336952815,0.019423825888287335,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212618715,0.01493762192815785,0.0005659642905490344,100,61,1.0,4,0
504,0.911855922466032,0.021028224508749516,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031696484,0.023934840627995467,0.0007987504589726911,100,63,1.0,5,0
506,0.911339734028036,0.01750273626084819,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596796855,0.01875993322127964,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324898806,0.024432925332125505,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852993948,0.023552892965257106,0.0006385475246195909,100,64,1.0,3,0
510,0.9323269728618802,0.020716258117053944,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686206433,0.022715955752515025,0.0003939377575576032,100,62,1.0,3,0
512,0.9368212821449253,0.024727932184344926,0.0003686866573061643,100,64,1.0,6,0
513,0.9304653752347268,0.022456508790132466,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397535724,0.029905284330919792,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498573886,0.02671568907032646,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739103693,0.02421349630916405,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148269,0.02474193710785845,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815202145,0.02057414300807442,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949890787,0.019488619946219997,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712890389,0.02356037763967787,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776199503,0.026604939098034172,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140379152,0.025087772316003867,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620608675,0.02497860140336381,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075556906,0.02434012584891499,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681022932,0.02178112660409743,0.00018083812193376908,100,65,1.0,4,0
526,0.9511442196342742,0.02306604948993736,0.00025738255848337414,100,67,1.0,4,0
527,0.9373597884628235,0.027239005084812085,0.0003068009147010162,100,65,1.0,4,0
528,0.937888012308771,0.026620680553399792,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257413008,0.025145289524127937,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470980289,0.02536435214725119,0.00033905082386410164,100,58,2.0,4,0
531,0.9245835354314944,0.027620485272902215,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947827783,0.028334958636694368,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324005206,0.030787184669935182,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327885369,0.03131304889428688,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843533188,0.02724326272089622,0.0002351775188759087,100,63,1.0,4,0
536,0.9342673257383544,0.029144034530448597,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681453929,0.02748879649197745,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764204471,0.0219243065003988,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314381618,0.02066433712195138,5.796010626795392e-05,100,59,2.0,4,0
540,0.9727891932968662,0.020905736154523773,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556337363,0.01910195723452184,8.1957072788675e-05,100,72,1.0,3,0
542,0.973921828545022,0.019672969149043595,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752425053,0.019827217192444256,2.3166239593567603e-05,100,60,1.0,5,0
544,0.9653542010595385,0.022066823334523936,0.0001298910526895901,100,62,1.0,5,0
545,0.9621988265572857,0.018175900046189096,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856736212,0.013927844202866881,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037437119,0.01160056724226204,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923942,0.007403187505596236,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090714709,0.005717147960235026,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275124866,0.005273624253306284,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959092666,0.004969892455449898,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387841733,0.006535599108562956,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195285268,0.012042708701867638,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414270017,0.014931131065671276,0.0007505069405522906,100,66,1.0,4,0
555,0.9155465038164153,0.013419424075083309,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277458009,0.010645228307098825,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715089,0.009520531038156518,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695677,0.009448013964472776,0.0006218248921008256,100,63,1.0,4,0
559,0.935716144456008,0.0069090325904342074,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327493032,0.005607992116320943,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196474,0.003073809824703366,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051175737,0.002101997514199398,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628504557,0.005796024758299525,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263475135,0.009011798314620886,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325075592,0.01572510772558464,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682555711,0.015270877456637307,0.0005397300599915471,100,64,1.0,4,0
567,0.934156641134904,0.017371196668541013,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825767715,0.01963370596283027,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114386006,0.022908879885746216,0.00043767458824771214,100,59,2.0,3,0
570,0.937863996656243,0.021003660957881434,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562590464,0.015423826099006487,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679003684,0.01597550706116808,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625115329,0.015714789359784067,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890111348,0.011148120618364494,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119559372,0.01414410061111227,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403994215,0.014316028265752755,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672834317,0.01882064868563402,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157771131,0.019979521451544836,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201232981,0.017681237007329355,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709871974,0.013874056337116147,0.0004248223735754055,100,62,1.0,4,0
581,0.936396246968193,0.011756361392027757,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911840791,0.013170585727104344,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639676125,0.013024376434189388,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565624861,0.01574550016415693,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146451737,0.01090172190439656,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987784279,0.012568368759991184,0.0003442280274689101,100,66,1.0,4,0
587,0.950412866107468,0.01265741046745366,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617462081,0.014107705864656043,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563282513,0.015640778016309056,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566401,0.01470533937655891,0.00020653722481631277,100,61,1.0,4,0
591,0.965570828481338,0.017608620230343326,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881770019,0.015408133439061222,0.0004213069101640706,100,64,1.0,4,0
593,0.9606991095603798,0.01731604148901041,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931524171,0.018905084969553586,0.00025489440298235937,100,62,1.0,5,0
595,0.9505330187986948,0.0201458672559644,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027146906,0.019661108509436066,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846197104,0.022042848526307376,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125541752,0.021105525989786333,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658217294,0.01947576356007461,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632420777,0.016825780367201053,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126355,0.014051904398854197,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516501986,0.011406494522210939,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708294339,0.013602245063907645,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708031578,0.01518360344121516,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904956752,0.014084300682615394,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721124369,0.007296467143301719,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286257,0.005345917594152207,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615590611,0.014578192378198252,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024692511,0.011245102008268788,0.00043645122945561794,100,65,1.0,5,0
610,0.9561168881518957,0.01058885701493884,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775007291,0.016269137360430907,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605342543,0.012743905921486888,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204932872,0.0073347889587317685,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701334544,0.01555649303590155,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936152379,0.01629453581501063,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415784067,0.014281312984152921,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369218488,0.018661912634814138,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108602143,0.02095034059244898,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073571937,0.020086013038669505,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859357768,0.019368845265782114,0.0002501141379197175,100,64,1.0,5,0
621,0.9460590971462346,0.01958748221710942,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419686674,0.017813758266993596,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116245,0.013150616488782643,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725844978,0.014847624240212716,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964827827,0.015553309067685187,0.000243929866437653,100,64,1.0,6,0
626,0.9611206247047348,0.01430696639753447,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545209751,0.014035250017339329,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759874725,0.015482462609813202,0.00038958380139750824,100,62,1.0,4,0
629,0.948217495341609,0.0123048980376506,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048131138,0.01366201017312551,0.0006157107885247845,100,60,1.0,4,0
631,0.9486677233238108,0.015112633031030802,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864766471,0.011679231956985364,0.00032422967457651725,100,67,1.0,3,0
633,0.9643383166596058,0.010197930132642271,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356375504,0.014041436850220489,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930224606,0.015321453863444677,0.0003235981395487759,100,61,1.0,5,0
636,0.953487451418637,0.0122382263041347,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435074902,0.014264573574450141,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465662649,0.014210965916074484,0.0004011751467184824,100,62,2.0,3,0
639,0.917316638253681,0.025802910100596058,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198045871,0.024033514242547828,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129540426,0.019468825900746615,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760413903,0.015456797320765209,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485217792,0.022095165463771386,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393528261,0.024955610916741748,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994512678,0.014245299710897151,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129232463,0.011028091784932036,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830405839,0.01083384860230248,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597467149,0.010932334519528068,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178424769,0.008596365565455191,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888121513,0.011196310493114672,0.0003581180365763116,100,63,1.0,3,0
651,0.93660851635416,0.014429926971640143,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292643236,0.013751564283610315,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193797734,0.012665483013329287,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198379741,0.014850691830330996,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029288889,0.017331373362395496,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896859014,0.02065759267095884,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091476286,0.01554154317219597,0.000203653881442904,100,65,1.0,4,0
658,0.962481437457614,0.017164251510068174,0.0002412575989972913,100,60,1.0,5,0
659,0.9521581296093689,0.013258626467101665,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693342856,0.017034845422175662,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216141474,0.021693678406106608,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037754678,0.021405248871903718,0.0003566821172100178,100,64,1.0,5,0
