generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
62,0.9303919813444506,0.032660011698075454,0.00019082254703811616,100,67,1.0,4,0
63,0.9310304384465781,0.03169439663765436,0.00021605983835365828,100,59,1.0,7,0
64,0.9174660028836592,0.03382550820888134,0.00031006690970639117,100,64,1.0,3,0
65,0.9221137196722021,0.030319089090448833,0.0003694757240299378,100,67,1.0,4,0
66,0.931470193387758,0.028748532778448535,0.00030213244823680053,100,62,1.0,4,0
67,0.9244251764685869,0.032245433729505994,0.0002866337891838897,100,61,1.0,4,0
68,0.9250536468474637,0.03122076442324969,0.00030442687583355374,100,63,1.0,4,0
69,0.9327964126926888,0.030460743106719885,0.00023932917252565325,100,60,1.0,5,0
70,0.9297923231688879,0.028183247222209714,0.00034162671122839,100,62,1.0,4,0
71,0.9295000109666833,0.02857127534420883,0.0003410556297114074,100,60,1.0,5,0
72,0.9226363655347405,0.027441819820762825,0.00046060828754297505,100,66,1.0,3,0
73,0.9224776214565261,0.03138172242017886,0.000329029078201677,100,60,1.0,5,0
74,0.9211052741197728,0.031130743188176987,0.00035020791554465523,100,65,1.0,4,0
75,0.9112014200093096,0.030528031686482666,0.0004953173993217357,100,66,1.0,5,0
76,0.9229811952762809,0.027235523244486578,0.0004475022211752032,100,57,1.0,5,0
77,0.9018199598195566,0.03284406578403964,0.0006532877148480055,100,60,1.5,4,0
78,0.925732410576116,0.025145803856243015,0.00048429919516286134,100,67,1.0,4,0
79,0.9188884332427412,0.022895629129031116,0.000613018324042269,100,59,1.0,5,0
80,0.9008519375612642,0.02764590486805097,0.0007350191863199794,100,57,2.0,4,0
81,0.8957792802083898,0.02692280780827138,0.0008298381574271048,100,62,1.0,4,0
82,0.8920352346106324,0.03019722714383043,0.0007772453505562265,100,66,1.0,6,0
83,0.9263457011407995,0.024132394921944827,0.0005071163239015944,100,62,1.0,6,0
84,0.9469349458847082,0.018134303041647346,0.0003969058103395325,100,60,1.5,4,0
85,0.9491114369418905,0.016175222186496054,0.0004035714766486304,100,63,1.0,4,0
86,0.9441556159369239,0.01576681668689127,0.00045991839534297176,100,67,1.0,3,0
87,0.9362556146602491,0.01770000569098754,0.0005218867280421331,100,59,1.0,4,0
88,0.9270403475150227,0.017692913796523636,0.00063091175594098,100,66,1.0,4,0
89,0.9384608040904732,0.0205004724951129,0.00044322678649368036,100,58,2.0,5,0
90,0.9407821323855284,0.01999526216143443,0.00045657240917246753,100,65,1.0,4,0
91,0.9512788501848227,0.014811267459794575,0.00041630634548164776,100,65,1.0,6,0
92,0.9490987194377254,0.014964756387992276,0.0004470263487581438,100,66,1.0,4,0
93,0.953826510061464,0.013162371741137609,0.00041384886034580444,100,65,1.0,3,0
94,0.968559794952591,0.006185716034672506,0.0003085801451340074,100,66,1.0,4,0
95,0.9748625530209115,0.008149297545495707,0.00022713217033099096,100,65,1.0,4,0
96,0.9741715188465446,0.004881727571443644,0.00025531658764641027,100,68,1.0,3,0
97,0.9637754694979138,0.0037458357400374925,0.0003694981753706045,100,64,1.0,4,0
98,0.9497935481887168,0.006980952629271052,0.0005165145955902111,100,67,1.0,4,0
99,0.94218320762064,0.004063264706524756,0.0006128418659292719,100,62,1.0,4,0
100,0.9437630671853889,0.004704448444944208,0.0006046757978558923,100,59,1.0,5,0
101,0.9304717909559662,0.008961085932992673,0.0007993853024267307,100,64,1.0,4,0
102,0.9201351415681198,0.01062061692844231,0.0008963292487751101,100,63,1.0,3,0
103,0.9640701182201167,0.008829573797780037,0.00033784446240144646,100,67,1.0,3,0
104,0.9500742102127703,0.0042441425384910384,0.0005775351937262175,100,59,2.0,5,0
105,0.9500473895768176,0.006761337240244699,0.0005635771684357146,100,67,1.0,3,0
106,0.9513403300104685,0.009078070456645852,0.0005322051462620315,100,65,1.0,4,0
107,0.9629359071613692,0.009956105268864514,0.00036394678866132497,100,70,1.0,4,0
108,0.9694367354985155,0.008336908333659722,0.00028098589394511035,100,67,1.0,4,0
109,0.9725515618521271,0.010532948986507676,0.00022654103420413957,100,66,1.0,4,0
110,0.972188341589814,0.01067132930889938,0.00022748429756549375,100,69,1.0,4,0
111,0.9698418202705408,0.015504118461548193,0.00018796839172354404,100,60,1.0,5,0
112,0.9650900512346985,0.016306080234995787,0.00022522064880047145,100,66,1.0,3,0
113,0.9594610767686055,0.017852115668971335,0.0002633724272524287,100,64,1.0,5,0
114,0.9571969421103451,0.012869575196183812,0.0003613343469370368,100,65,1.0,5,0
115,0.9550724740876392,0.015175670144727194,0.0003503527615005246,100,59,1.0,6,0
116,0.9450086182672973,0.016793637149929135,0.00044151349045330084,100,63,1.0,4,0
117,0.9576052733645508,0.01789062255844392,0.00027754266439191614,100,59,1.0,4,0
118,0.9462981777557288,0.018433694461784566,0.00039664449252105793,100,60,1.0,4,0
119,0.9468081481224686,0.021594703211907075,0.00032621874490413845,100,62,1.0,5,0
120,0.9517740308606399,0.020169394714249417,0.00029933844281623476,100,58,2.0,4,0
121,0.9523435601878796,0.014554595908052536,0.00038657247411986675,100,63,1.0,4,0
122,0.9361370288813685,0.017894217598901488,0.0005243105887835416,100,68,1.0,4,0
123,0.9441994433029757,0.013251300642177055,0.0005017668683511043,100,59,1.0,5,0
124,0.9443459815806352,0.0030921043239696237,0.0005861896380671441,100,68,1.0,5,0
125,0.9336213301302565,0.0054495500377947795,0.0007075477066888394,100,59,1.0,4,0
126,0.9396747770770117,0.011430298106043015,0.0006007530114481119,100,61,1.0,4,0
127,0.9483507697511813,0.012840540706101685,0.0004758460229423122,100,60,1.0,4,0
128,0.9359878662530935,0.01152896905073955,0.0006384350398033846,100,60,1.0,4,0
129,0.9327265750852233,0.013221809122266627,0.0006518071604777492,100,61,1.0,4,0
130,0.9248347963212352,0.013088697115363588,0.0007391064114346164,100,64,1.0,4,0
131,0.9088329772786631,0.012238517095475038,0.0009442681038476229,100,66,1.0,5,0
132,0.8837489755013722,0.009344864695287244,0.0013122009421914081,100,66,1.0,4,0
133,0.8943264565248998,0.012075518977877814,0.0011527602074986629,100,66,1.0,4,0
134,0.9267483207650343,0.005364302095505253,0.0008010278517773471,100,68,1.0,3,0
135,0.9207810136800674,0.000839649962987351,0.0008785360382345754,100,68,1.0,4,0
136,0.9191926427531614,0.004780440650610974,0.0008785404497694382,100,61,2.0,4,0
137,0.9088723771946532,0.005412657863715764,0.0010036355997217134,100,62,1.0,4,0
138,0.927517075622928,0.009686888961582837,0.0007328322795575707,100,66,1.0,4,0
139,0.9221907850132774,0.010500915195609167,0.0007909197813228863,100,65,1.0,4,0
140,0.9294186447166258,0.010048403512044377,0.0007077921762720328,100,63,1.0,3,0
141,0.9328268592159816,0.009767880584970294,0.0006878785680438311,100,58,1.0,5,0
142,0.9520908491723172,0.00435220265233886,0.0004828439354572039,100,64,1.0,5,0
143,0.9497179467983744,0.009401493660219988,0.00047367540650524896,100,63,1.0,6,0
144,0.9319241386073736,0.015756645114075155,0.0006798526317276415,100,63,1.0,5,0
145,0.9244074722372646,0.01588798467966294,0.0007678782692594125,100,63,1.0,4,0
146,0.9476651622803034,0.011194213285178431,0.0004816286673258097,100,64,1.0,4,0
147,0.9356893143214802,0.01272050478238531,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928361,0.01046582380654735,0.0006154048638288736,100,63,1.0,4,0
149,0.9361488939670041,0.006853434246334662,0.0006508636570129159,100,61,1.0,5,0
150,0.938187749142393,0.004174319212313635,0.0006372575928081642,100,65,1.0,4,0
151,0.9335745528633356,0.0025542423784532605,0.0007019858865735937,100,66,1.0,3,0
152,0.9360031819440984,0.007479972729139494,0.0006453870402353715,100,71,1.0,3,0
153,0.9310098066978566,0.0054390016003681135,0.0007135682428551153,100,63,1.0,4,0
154,0.9307757797008123,0.005290045570909956,0.0007225847727594315,100,63,1.0,5,0
155,0.9350680735927862,0.001962333013415354,0.0006842469035372837,100,63,1.0,5,0
156,0.9341437339854235,0.008832653116315379,0.0006628100868313807,100,65,1.0,5,0
157,0.9083363438204455,0.0028413577018790805,0.0011207086200924947,100,60,2.0,4,0
158,0.9209088043995186,0.007535838966603149,0.000916540120357949,100,64,1.0,4,0
159,0.9188721181856068,0.006843875593023414,0.0008916390226630826,100,65,1.0,4,0
160,0.9323543238265184,0.010782207478324571,0.0006771345273135724,100,66,1.0,4,0
161,0.9181230888658674,0.012944368088121416,0.0008266108801860575,100,69,1.0,4,0
162,0.9179944133876302,0.018681444792669064,0.0007388118375329905,100,63,1.0,4,0
163,0.9097337166659412,0.01732619709819803,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871273531,0.012045440981357784,0.0008558048823282395,100,65,1.0,5,0
165,0.9221698322713386,0.01572541336019839,0.0007114962390609361,100,66,1.0,4,0
166,0.9286414839618806,0.014781933026513592,0.0006459110609161833,100,63,1.0,5,0
167,0.918136571704557,0.014606156499331365,0.0007681243634557495,100,65,1.0,5,0
168,0.912513413033512,0.017844591297087854,0.000785972785930197,100,65,1.0,4,0
169,0.9088895087641901,0.016687310619574812,0.0008793912609239288,100,60,1.0,4,0
170,0.9012471661157471,0.018618093415191054,0.0009116874994260331,100,67,1.0,3,0
171,0.9163424001924483,0.021173054146294328,0.0006691294179614064,100,66,1.0,4,0
172,0.9140083613892331,0.022852535743752515,0.0006772681295177149,100,67,1.0,4,0
173,0.913359535110739,0.021866563625048463,0.0007311865529282657,100,65,1.0,5,0
174,0.9286035346997704,0.016418041331738804,0.000630355025830045,100,62,1.0,4,0
175,0.9243892733612741,0.018668635083125426,0.0006363731587611509,100,66,1.0,4,0
176,0.9203801116713473,0.01746020889224366,0.000719635942811512,100,61,2.0,3,0
177,0.9341561728899866,0.01222302967409736,0.0006168282574973828,100,56,2.0,6,0
178,0.9293757018193186,0.013603974742312593,0.0006565937779244547,100,62,1.0,5,0
179,0.9211973554779693,0.010157371272892998,0.0008009674350405666,100,64,1.0,5,0
180,0.9159052317078462,0.0118804974226719,0.000906337414522552,100,65,1.0,5,0
181,0.9053413124164342,0.012068251247164546,0.0011056587800895683,100,64,1.0,4,0
182,0.9366994239897372,0.010079824994869157,0.0006227969615702737,100,64,1.0,4,0
183,0.9343542147722023,0.015301954079787284,0.0005863254839781425,100,61,1.0,6,0
184,0.9272086683056887,0.011623699160369014,0.0007514569926034348,100,60,1.0,4,0
185,0.9017960206478738,0.021204475782670595,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235595994,0.018010481028872503,0.000674074440285857,100,66,1.0,4,0
187,0.9392466025220948,0.016091730676722104,0.0005316246863504942,100,62,1.0,5,0
188,0.9453741864115593,0.021406610317586575,0.0003537340156362379,100,63,1.0,4,0
189,0.9316258372093525,0.023410857381133444,0.000503872850314272,100,66,1.0,4,0
190,0.9320908159047172,0.016312920649753388,0.0007037385155857002,100,58,2.0,4,0
191,0.9298328526596106,0.014126364638111016,0.000791861008838308,100,63,1.0,4,0
192,0.9282657959861946,0.020306048236946476,0.000582673328592048,100,64,1.0,4,0
193,0.9430382000791981,0.01579299049281546,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847343035,0.015242111291332258,0.0004526210455744809,100,61,1.0,5,0
195,0.9409970415720815,0.009409591994650305,0.0006134755082150526,100,69,1.0,3,0
196,0.9455082299856292,0.014213063220698485,0.0004912285475133559,100,65,1.0,5,0
197,0.9449477505022483,0.016191685993428236,0.00048432080066908973,100,65,1.0,3,0
198,0.9434178523673199,0.016834430675795358,0.0004802256166041278,100,67,1.0,4,0
199,0.9308853462647823,0.022549405608468964,0.0004954231274132687,100,66,1.0,5,0
200,0.9277614335522205,0.023473681751497093,0.0005084024725479805,100,65,1.0,5,0
201,0.9283076513774817,0.019668573962987993,0.0005779967426893931,100,64,1.0,4,0
202,0.9149453424107891,0.0143219671511571,0.0008803454341626704,100,62,1.0,5,0
203,0.9304856627456204,0.01962832802432437,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733882354,0.020591646961717443,0.0006975842475868692,100,65,1.0,5,0
205,0.9283653494134154,0.021577808060990678,0.0005587106266561123,100,70,1.0,4,0
206,0.9478100528240796,0.015978529987049073,0.0004240478541447172,100,65,1.0,4,0
207,0.9483558483060355,0.015105958657717614,0.0004473197815379038,100,60,1.0,4,0
208,0.9500315580451728,0.012469147307643091,0.0004610540646774316,100,63,1.0,4,0
209,0.956927478545376,0.009893278535356601,0.0003995222897115986,100,62,1.0,4,0
210,0.937400244277477,0.014498877932671203,0.0005629721647328301,100,63,1.0,4,0
211,0.9347223125976285,0.014133474573158602,0.0005995072080508672,100,61,1.0,6,0
212,0.9449184950456785,0.0120152725445468,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675052,0.008869236583943986,0.0003858043617659512,100,62,1.0,5,0
214,0.9540655078338933,0.008099785046751686,0.0004502816631856373,100,61,1.0,4,0
215,0.9556693392439618,0.009134394585879385,0.00042181957252190216,100,63,1.0,4,0
216,0.9597131367419864,0.005437650719331339,0.0004063752134010717,100,62,1.0,5,0
217,0.958374081758611,0.008123063587750872,0.0004004509284555959,100,60,1.0,4,0
218,0.9506482879437786,0.015196074465144635,0.00041464626119761184,100,65,1.0,3,0
219,0.9569763946966576,0.008588423796588559,0.0004100882841138051,100,69,1.0,4,0
220,0.9398228626968893,0.012125971268437988,0.0005839501419363453,100,65,1.0,4,0
221,0.949407480642551,0.015851358415876333,0.0004167926375309884,100,65,1.0,5,0
222,0.9556266159927219,0.016933279985300823,0.0003157378906842268,100,68,1.0,3,0
223,0.9559267325851915,0.02141849179531159,0.00023080975623328759,100,63,1.0,5,0
224,0.9611838410637583,0.020631383804233926,0.00018403336280668528,100,60,1.0,4,0
225,0.9570303010414759,0.017883939393896632,0.0002819217229795272,100,65,1.0,4,0
226,0.9596035671932763,0.01534054838896284,0.0002959195753723058,100,71,1.0,4,0
227,0.9390034465390634,0.016796264003082113,0.0005527469237170534,100,67,1.0,5,0
228,0.9379679393238304,0.012265253799117937,0.0005967395029887234,100,64,1.0,6,0
229,0.9449951476605335,0.009197558177652939,0.000536963733313622,100,59,2.0,4,0
230,0.9311358943354939,0.007358603387158445,0.0007374649276961385,100,61,1.0,4,0
231,0.9258137330399098,0.011320448166092501,0.000749133119131521,100,65,1.0,4,0
232,0.9365319744753116,0.011670845953896974,0.0006044807283179819,100,69,1.0,4,0
233,0.9290695973834666,0.01240949688395038,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561110221,0.006298024444102751,0.000833799910052366,100,66,1.0,4,0
235,0.9278602309683359,0.0030389017678276735,0.000838700188187866,100,61,1.0,4,0
236,0.946217474216957,0.008829888051124425,0.0005519671502077703,100,60,1.0,4,0
237,0.9503640988047387,0.009461147541904212,0.0004922189128681522,100,59,1.0,4,0
238,0.9524297238781828,0.01024593101671477,0.00044778222808597283,100,64,1.0,4,0
239,0.946475601353832,0.009279980514268578,0.0005321538701644265,100,67,1.0,4,0
240,0.9397424739437237,0.010364420953274032,0.0006415263818127848,100,65,1.0,5,0
241,0.9482827683245574,0.0043401987499014395,0.0005454297557976105,100,60,1.0,4,0
242,0.9515490535185654,0.0027194989049246165,0.0005155871632637145,100,63,1.0,4,0
243,0.9494374735411083,0.004087693110628069,0.000529131563730358,100,62,1.0,5,0
244,0.9559255689032885,0.004242546528043131,0.0004523616675504512,100,64,1.0,4,0
245,0.9557395068554128,0.007157427288823213,0.0004424679216525362,100,64,1.0,3,0
246,0.9548745282983451,0.012828452984945603,0.000395009112716598,100,65,1.0,4,0
247,0.9555683811481677,0.008892381500190468,0.0004299256685313704,100,61,1.0,4,0
248,0.9530217692407428,0.009704996209701725,0.0004463888563000871,100,66,1.0,4,0
249,0.9560285915972924,0.005146674925418087,0.0004469751193595097,100,60,1.5,3,0
250,0.9621228413470112,0.004631513845132521,0.0003781107069206705,100,62,1.0,4,0
251,0.9472906087692411,0.0036227248588589583,0.0005516838036015615,100,60,1.0,4,0
252,0.9415650275690417,0.005487021982740078,0.0006088793032755379,100,66,1.0,4,0
253,0.9353073205687857,0.006278367545581509,0.0006748840903219146,100,62,1.0,4,0
254,0.9194894470493203,0.006297989202340283,0.0008604435929761936,100,62,1.0,5,0
255,0.9207816861514029,0.003102742785905417,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407096096,0.008435344205046057,0.0008810380548626084,100,63,1.0,4,0
257,0.908431437083521,0.010142737721911953,0.0009765593313919195,100,62,1.0,5,0
258,0.9316697147306726,0.009685308882929967,0.0007047842525307023,100,62,1.0,4,0
259,0.948547986511458,0.006831347803284342,0.0005205763560097436,100,67,1.0,3,0
260,0.956571696686442,0.006392000017978735,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534213205,0.004414654366377506,0.0004997274509390999,100,65,1.0,4,0
262,0.9571649270989286,0.005759932579009387,0.00043884680060587045,100,66,1.0,3,0
263,0.9381752268246467,0.008548256427396922,0.0006889030526287384,100,64,1.0,3,0
264,0.942619499571865,0.016045489231707264,0.000499909878164955,100,56,2.0,4,0
265,0.9512397411185202,0.014495395810681396,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786367162,0.010617519433473636,0.0003509798811707382,100,61,1.0,4,0
267,0.968239973524789,0.009399351953103954,0.0002873083223013988,100,66,1.0,4,0
268,0.9736754855303076,0.008336415434521134,0.00023728881697368065,100,60,1.0,5,0
269,0.9774753731893284,0.009162023210305957,0.0001896011204628271,100,62,1.0,5,0
270,0.9740118400054217,0.011432098725147095,0.00020972841527788997,100,66,1.0,5,0
271,0.9650107287294837,0.011336327682258823,0.0003186569171247338,100,61,1.0,4,0
272,0.9722076487246761,0.007785720317547065,0.0002610958984821932,100,62,1.0,4,0
273,0.970626965780756,0.004723496952590849,0.0002939970434071399,100,65,1.0,4,0
274,0.947109146445249,0.014156755405650255,0.0006395642624864143,100,65,1.0,5,0
275,0.9601423668736296,0.010497963429608712,0.00038149115744222286,100,65,1.0,4,0
276,0.9434134206748613,0.006898806767490491,0.000609932865847147,100,68,1.0,5,0
277,0.9588334922738028,0.007412449238796063,0.0004185116088086262,100,68,1.0,4,0
278,0.957644454975749,0.012613890322599788,0.0003715279027057181,100,63,2.0,3,0
279,0.9585350903332563,0.010963676213564548,0.0003825391532748243,100,63,1.0,3,0
280,0.9626389009348978,0.009197970468662423,0.00035099159949812143,100,65,1.0,5,0
281,0.9660310731276173,0.010315138506855417,0.00030611322789546455,100,64,1.0,3,0
282,0.961258215937344,0.01083983400208194,0.0003578555037605403,100,67,1.0,4,0
283,0.9561763455263729,0.00864840688678317,0.0004385492882996266,100,64,1.0,4,0
284,0.9692150812987208,0.005175695606161285,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065449484,0.002614067731109928,0.00037623677072198597,100,66,1.0,5,0
286,0.9468668075256116,0.004203591125088765,0.0006195495949972653,100,67,1.0,3,0
287,0.9716361258310064,0.006931440874775691,0.00028741288227741933,100,61,1.0,3,0
288,0.9685440617393272,0.008091912252745734,0.0003286355985416327,100,63,1.0,4,0
289,0.9537627402382632,0.0049623095973740615,0.0005270013748225308,100,67,1.0,3,0
290,0.9502418262743484,0.003441372555997157,0.0005733922351957278,100,65,1.0,4,0
291,0.9437304424390314,0.006644903916499332,0.000625882221596971,100,61,1.0,4,0
292,0.962770180803371,0.009320859172579642,0.00037726401155127473,100,64,1.0,4,0
293,0.9758160693429978,0.004432513561169833,0.0002611747441861143,100,66,1.0,5,0
294,0.979911345895844,0.0017137042329742568,0.00021550025649375425,100,60,1.0,4,0
295,0.9690814390869165,0.0022730374003712517,0.0003520763117074693,100,64,1.0,4,0
296,0.9738424041218944,0.0026859894284534808,0.00027490480366344327,100,64,1.0,4,0
297,0.9750770793100704,0.00353904065678435,0.00026444677723299866,100,69,1.0,4,0
298,0.9708832435158681,0.0027771189618872706,0.00032290602876715346,100,62,1.0,5,0
299,0.9632121913640458,0.007982050902267014,0.0003905396134883811,100,60,1.0,5,0
300,0.9809545931005246,0.005258332210349512,0.0001976432326419635,100,60,1.0,4,0
301,0.974268997551582,0.004284684556035699,0.000272266459639816,100,59,1.0,4,0
302,0.9825404244554838,0.002927793510994533,0.00017537589483566942,100,62,2.0,4,0
303,0.9822799776301481,0.0015352005357586842,0.000181815483451167,100,65,1.0,4,0
304,0.9712232921014319,0.0021940850943048544,0.0002959760077504689,100,63,1.0,4,0
305,0.9700187123813976,0.002393769953547788,0.00030825945591781583,100,67,1.0,4,0
306,0.957236386905889,0.008409163197572853,0.00041761813995989266,100,62,1.0,5,0
307,0.957921641220533,0.006512634185531688,0.00042348711356013103,100,65,1.0,5,0
308,0.9542110404739048,0.013039806855486313,0.00041000539018531,100,63,1.0,4,0
309,0.9553269862837561,0.012253861594276886,0.00040965695966521524,100,64,1.0,4,0
310,0.9343326203168303,0.012525634795719998,0.0006662174559564549,100,62,1.0,4,0
311,0.923515492105552,0.014383396966971846,0.0007754923664123694,100,66,1.0,4,0
312,0.901145798261154,0.008212613456085474,0.0010725811881223733,100,61,1.0,4,0
313,0.9270750946654901,0.012910725927166283,0.0007435679780651179,100,61,1.0,6,0
314,0.9403997617012145,0.005246875655647878,0.0006643069201920204,100,60,1.0,5,0
315,0.9587215120204501,0.003550229098763886,0.00043306272871871017,100,62,1.0,4,0
316,0.9468557643418083,0.005042561781506019,0.0006438289660260278,100,65,1.0,5,0
317,0.9500324371817314,0.009014712630698229,0.0004857654162423495,100,66,1.0,3,0
318,0.9496394442833779,0.0078002642776234124,0.0004998039770648488,100,68,1.0,4,0
319,0.9503820539499449,0.007376437797655932,0.0004956425629662483,100,59,1.0,4,0
320,0.947767076878544,0.009727906240538478,0.000504663551904209,100,61,1.0,4,0
321,0.9488877355296688,0.005988028133653834,0.0005279294922117333,100,60,1.5,4,0
322,0.9586080797382499,0.0058288491730235075,0.000422806301884634,100,65,1.0,5,0
323,0.9468291561797365,0.010915904379282965,0.000523126965657293,100,63,1.0,4,0
324,0.9550730023655427,0.00824129332865968,0.00044165907630441933,100,64,1.0,4,0
325,0.9367626320430219,0.011520312877440975,0.000630184912629091,100,60,2.0,4,0
326,0.9397449253363758,0.01078396501714248,0.0006112012901376021,100,57,2.0,4,0
327,0.9367635885413665,0.013731502126733117,0.0006439932102410941,100,66,1.0,4,0
328,0.9414839199300847,0.010247987051790091,0.0006291634430165453,100,63,1.0,4,0
329,0.9376816341305916,0.01754641812017835,0.000694132834654866,100,63,1.0,5,0
330,0.9384157858020613,0.010054431589855823,0.0006170929386512951,100,64,1.0,4,0
331,0.9438276257030885,0.016329960353053705,0.0004688540049808504,100,63,1.0,4,0
