generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962843177,0.01659885125180445,0.0005258463347180007,100,67,1.0,4,0
332,0.9412259839156851,0.017279020897551865,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521922568,0.020758209437895712,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472492091,0.018252018268328084,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876155856,0.023689131550138895,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923677,0.022982010281440774,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155177497,0.02386574045137024,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354455933,0.020149214763509907,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021603241,0.020806380738013008,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021298463,0.018590196624493665,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933535023,0.020401946984858445,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584802615,0.017687703290558587,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463444045,0.012816894737572927,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119763845,0.008657156677496043,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050918231,0.01275580023589174,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150469862,0.013410704653542405,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202515,0.015587386936147814,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651907396,0.014238381102075847,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371832426,0.01632875706140738,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352243476,0.012534147120807252,0.00028643184525369724,100,60,1.0,4,0
351,0.980611814100528,0.01079643573635929,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241523158,0.009567402703090224,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970463033,0.013374555142370964,0.00027360764441232654,100,66,1.0,4,0
354,0.953501822567995,0.015609006097823933,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902912234,0.014127664095430332,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877205143,0.01592859036403873,0.00026974920228564034,100,64,1.0,4,0
357,0.967418408931219,0.013223012690043156,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261528,0.013633833315341634,0.00024102074303262565,100,60,2.0,4,0
359,0.936262899592172,0.01601473265070444,0.0005864533275533395,100,63,1.0,4,0
360,0.95105642101227,0.01319730239430024,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914512594,0.01604855968920342,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677425802,0.017208839182264568,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116137587,0.01684209554598696,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988521068,0.01842465527789317,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046979112,0.019763794532150526,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535522652,0.01431135763209207,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724289648,0.017776268682922147,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838691971,0.02656116067315022,0.0004658580231495684,100,62,1.5,3,0
369,0.922434147021228,0.028183797504982594,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005162272,0.032367431707948195,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246829614,0.03481129817343706,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344633953,0.03702975640818049,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460303544,0.03988988080136147,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805447289,0.035272840060597124,0.0007314684120112978,100,63,1.0,4,0
375,0.885511710446059,0.03603555545936567,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180718034,0.029769821620490588,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127809953,0.024249482841642044,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841282402,0.02126640248485268,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813311047,0.026244394327519405,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161146,0.025057640211543476,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148929669,0.02231759443307455,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221145935,0.021630999162370206,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351191302,0.016319235784400248,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723459975,0.023682358271634018,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725813038,0.018483837061159705,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167035235,0.019750326046305812,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264471524,0.015739913191264648,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949134291,0.015261763263632959,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972606306,0.018358627386286692,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208319234,0.021625952078752488,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093151,0.020778323234891014,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144370162,0.0170829274370169,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590429434,0.014855031892010994,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605179416,0.01611903619807381,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687475815,0.016198349442618075,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567698592,0.01654286076645962,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194657236,0.011890577695959253,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951819291,0.013209072221206365,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831787163,0.009527749341066153,0.00023805070878991653,100,61,1.0,4,0
400,0.974283587430086,0.009451216925674612,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328445591,0.007588064920585613,0.00025824097968250176,100,63,1.0,4,0
402,0.946190970854327,0.012793144004808342,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123057861,0.013092709004047765,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953598797,0.015077074371755378,0.0006282231945609468,100,56,2.0,5,0
405,0.944315480674165,0.01385599568896275,0.000580315423439299,100,62,1.0,4,0
406,0.922219026424838,0.014107028743273837,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580619164,0.012864172300304073,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967946376,0.015221851947961365,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910089922,0.019319483109437756,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489900385,0.019993973111647807,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165843,0.0209428066885965,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322056869,0.021927429047041702,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221402441,0.019903346927443947,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512104039,0.020904506106388127,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852320948,0.023901596190900574,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979312351,0.027216563071280758,0.0003915439336120289,100,62,1.0,5,0
417,0.924809743534625,0.02764865763331745,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123479215,0.026851484671419523,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368724759,0.024541283505220564,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461491433,0.02531536155710784,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074883168,0.02420744185133863,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062422,0.021095912911325652,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352301202,0.0195309746935538,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618383627,0.018606963041551055,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365309388,0.018494173371362065,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832239332,0.01991233506147184,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215015635,0.011835095714162353,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402714983,0.014461699942936144,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789753,0.01221145818659323,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231564515,0.013276920691289511,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541498868,0.013018803746584177,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772509186,0.017230040666869124,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051511827,0.020810583892101973,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933216681,0.016977371326358705,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224457032,0.013289967026427967,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658238183,0.014537436587930845,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815183054,0.00968491403983836,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624411001,0.016005505020857947,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202078123,0.014289963676635539,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574534556,0.011333517992920374,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579158593,0.007242853910123157,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514929,0.012943647664846314,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006997663,0.01595360653235683,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821330718,0.016347383996637044,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492360002,0.0156898723325051,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929477503,0.020457272817968566,0.0004699535606394652,100,69,1.0,4,0
447,0.941486363961755,0.018389937677301106,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295314229,0.014819315552856949,0.0003846770729922769,100,67,1.0,4,0
449,0.945732839248551,0.01738592482541012,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692295451,0.019465813335254375,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873119,0.02184043489502976,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669634173,0.020493687967862,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650337,0.021958782392148286,0.000590185822678643,100,66,1.0,3,0
454,0.926163126475671,0.02514217166906608,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168863461,0.02331711782754302,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089054623,0.022824501134741257,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829151122,0.026488474192927897,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669420684,0.025167985740366106,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115299882,0.021836074148901992,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535373549,0.026858072851776934,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769334352,0.026595191379714726,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090768458,0.027738225094403695,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953572201,0.03042855910363275,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.02535622223506662,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697101724,0.029813719891481967,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366814864,0.03059351159454514,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059260218,0.029159969728087636,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605354093,0.027469512318266016,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792687251,0.028997867181363258,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458661462,0.027737832300426514,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607020227,0.02772401086244649,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132049852,0.023066366010213564,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695244,0.020798837353267194,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897770686,0.023386485821215424,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201991,0.020067404068164176,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449933654,0.016792851928242442,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994173,0.023227749538379715,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369958551,0.026725756190465782,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666497532,0.023105407663630447,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466867145,0.02683351654737547,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039667678,0.03184207480711252,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879543059,0.026427313631632633,0.0002051925858884427,100,65,1.0,5,0
483,0.9314581198550265,0.02969891792741744,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919283692,0.029743831634556267,0.0003567199134894597,100,61,1.0,4,0
485,0.930676882666457,0.025452332093849492,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309496,0.024381169860697337,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324722446,0.02581242695408093,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424298832,0.024110343552198044,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866194072,0.024970125527596098,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811140045,0.023227595345636773,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065058984,0.02507152854813536,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637233407,0.026019442978178393,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217154106,0.019029676373590043,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063696082,0.019677039016263654,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776962,0.013564109379650434,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179170536,0.012927303711240918,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213292,0.010251212228533747,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137793132,0.010215194010497499,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443969332,0.021573920597075483,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963224598,0.01639323175550052,0.0006854000331642712,100,60,1.0,3,0
501,0.9412110282119395,0.012739413746181158,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218702147,0.016450627216081287,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842659835,0.014557476945096763,0.0008577496866609736,100,62,1.0,4,0
504,0.906704380245311,0.009641125043319529,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082053429,0.006843729729494121,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514008,0.010558617592665579,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944310719,0.010698480608395492,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770338,0.00976224672155852,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406467046,0.013996022982945337,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542807691,0.0164670520966683,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838214921,0.01621596014926116,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707081057,0.016629883985140557,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881253578,0.016350238522612286,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353953772,0.014601344484046708,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022535498,0.013896370532426398,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538909367,0.016226040712944336,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998199,0.02081566380532063,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516615295,0.02087784077385187,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498430448,0.0206802459324958,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543769895,0.013979817510917075,0.000509130983764939,100,60,1.5,5,0
521,0.937449460339202,0.016186777590450566,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171135782,0.014663336456378772,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098214665,0.013500053977674672,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538263543,0.017361304564862644,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489858095,0.013590285738288852,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963125,0.014633658398147212,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103988668,0.007473042162937819,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862185,0.00918028706283077,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289398573,0.011936363957813083,0.000620875627260999,100,67,1.0,3,0
530,0.958463661154428,0.008370969229253605,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441437727,0.0069684965953296955,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904119181,0.007052456379293362,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662512295,0.014686981389031918,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957140382,0.017570214737387155,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393350281,0.016751150230753555,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369244233,0.014176018695618024,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900429967,0.00632407592806018,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944660223,0.007606648679247115,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768981,0.0024855680037296937,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084892328,0.006639086240335576,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432816948,0.004977497667651436,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494730573,0.004430696217853182,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066609,0.005444708365795322,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608423989,0.00797867125242587,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382856616,0.006982806599658225,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104092207,0.0065394623128828475,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773938308,0.006513758565770298,0.00034837917879475993,100,63,1.0,4,0
548,0.937186950507593,0.007895500299518151,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039658053,0.011678130039181155,0.0005293938704036389,100,59,1.0,4,0
550,0.92340741463324,0.01980457132554809,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171034,0.01884955002194875,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829774998,0.014136958200723642,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890444301,0.013022263342910347,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682154865,0.012133788111748861,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608194187,0.013677593523349523,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412449582,0.017638290819189186,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295551851,0.016054135473499535,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011521176,0.019545914049564888,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263438,0.013430590019499993,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426974826,0.011889846195037142,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123532,0.014558054162771191,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039168979,0.01729972602708274,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482355599,0.014220327445872738,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905530158,0.010819821137004929,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888909951,0.009970907049143947,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808398,0.00573674613877984,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914772835,0.003800992404589811,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368197975,0.0036033674456788945,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431168728,0.009562703348430632,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104872035,0.008164823536381738,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653879185,0.0070391746435287655,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763987,0.006811204474306306,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163131848,0.005844293182548353,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613449872,0.006394252141323368,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294616593,0.010361295374485118,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112352326,0.00803366951353808,0.00024116268363168393,100,63,1.0,3,0
577,0.966486290418717,0.010275887624969456,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397821044,0.009059237791717632,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035395,0.009656469028143117,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788350941,0.00939650999261544,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511616,0.00702461448313204,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259889043,0.003874243726223245,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244878,0.007586441398036197,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127679,0.00655837054894875,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525880176,0.006768559360106684,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410813015,0.014169872693036777,0.0004601670244929005,100,59,1.0,4,0
587,0.951140324931643,0.011841903336661522,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065509,0.01122788756839566,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564316984,0.01039091877727253,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149923,0.012000547056886824,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342800354,0.00841900225050756,0.0005270893458893174,100,64,1.0,5,0
592,0.948478924083174,0.011332630041653498,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949486444,0.016752068769397478,0.00031167993024068465,100,66,1.0,4,0
594,0.967136820953006,0.017273698595551352,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396642376,0.01553893425843748,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693306625,0.016056029548956977,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244690294,0.01309737916484785,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628383848,0.014932713829169919,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585828936,0.010941127295366506,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437509405,0.01489577049528853,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331787,0.01068694593518645,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544655,0.010843341341673874,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571001,0.01018625918393618,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907573267,0.011194253655074348,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743533986,0.011640780921259876,0.0004904021486808583,100,66,1.0,5,0
606,0.947608634410871,0.02180158198943082,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384299519,0.019879546780984414,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559437146,0.01775015794320085,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921650036,0.019867792792189882,0.00033450466327532004,100,67,1.0,4,0
610,0.924229001182889,0.023478311330452306,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903066079,0.025658460001868492,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140406,0.02010089787254118,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747282,0.01561055539692048,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039730642,0.019300076636440736,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250184,0.018817716585385502,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586776952,0.021865092532152432,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463945143,0.02403206758931321,0.0002863811018846505,100,61,1.0,5,0
618,0.945178904706836,0.025944535114541863,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919567836,0.026971068521267853,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377864087,0.021332322510217095,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823478775,0.01561821411518513,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122576941,0.019745572598631432,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168987,0.01854425448498086,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970778219,0.017749049485132753,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538322606,0.016121982299836437,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204161389,0.015092472272992942,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750682,0.009131837818290064,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095257812,0.008916235912659795,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793239445,0.01247204714787156,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440262,0.004983896271317748,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817150635,0.004784887692967968,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049520941,0.0158529921662391,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197896539,0.01822903924132571,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632097613,0.019418145217941267,0.0005807105842386647,100,64,1.0,4,0
635,0.932894756005149,0.01856276421328369,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279067093,0.024962550911568522,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542704815,0.022714140158430304,0.0003471058577700764,100,69,1.0,4,0
638,0.947805923280292,0.01912781347605637,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869701892,0.01633788455569292,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820160104,0.015068606541839707,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414194045,0.01585838738089071,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450728292,0.010962057153907979,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105107,0.009641314277409618,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981962162,0.013941823914712857,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344191584,0.015419569768284288,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607077826,0.014918050046901853,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363023997,0.013727558198566853,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791320501,0.01288063961820103,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525853976,0.015100318905470114,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803407009,0.014829927139372985,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453460117,0.013176347648597337,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807214754,0.0139785369191852,0.0002050319759398452,100,67,1.0,4,0
653,0.964948972147087,0.012026626966592674,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313036087,0.012667408379564014,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100865082,0.013802007834336199,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955747616,0.018338326573851968,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535173155,0.016954327530426725,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643986181,0.020077728603430527,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326122471,0.019158970697652388,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859908501,0.016872948050064313,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860607,0.017747903451806858,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967076406,0.016495224913538307,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080299662,0.016311412178186036,0.00033902516753632093,100,65,1.0,5,0
