generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461233,0.01917193285801167,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802741,0.016606096204386963,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976844114,0.018514043932390343,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921293174,0.022673144488618777,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731020132,0.02194172183361114,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676940879,0.01763736855128931,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475669,0.016520479465752802,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194053477,0.021643644170219675,0.0007871195619506159,100,64,1.0,4,0
340,0.940917386353775,0.012938914763008959,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978920575,0.01170180856009866,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417195886,0.008909843858853243,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299133,0.01115570841432728,0.0004034254884906032,100,61,1.0,5,0
344,0.950305046488333,0.005623094291884749,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361514,0.006897006142538683,0.00048182993882951003,100,60,1.0,4,0
346,0.955157657421395,0.007929146026241882,0.00045287355993907185,100,62,1.0,4,0
347,0.952360228530223,0.006374437481715025,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163875546,0.007468040942247659,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852316,0.002707752184311109,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173586893,0.007763028383158356,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574126,0.006412815304459592,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673265657,0.0044787277599750725,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343013115,0.006718633757076669,0.0009963274094589652,100,64,1.0,6,0
354,0.950081430753785,0.015134938386236313,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944636235,0.014448555327542576,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965974938,0.010672558263105607,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589765243,0.014650866639925944,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954092689,0.019231242234777554,0.00028548330753802256,100,67,1.0,5,0
359,0.950239576762165,0.021658850196319485,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023691155,0.01885037808772064,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636112646,0.019539449910504207,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273292527,0.016383841534002023,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484541694,0.016507161175959705,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822011443,0.0177468163309564,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910764183,0.017990926838486312,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359638644,0.018146150605988,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413777909,0.017633456010497296,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592378224,0.014323872224018425,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828738,0.013119783742141412,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539083303,0.009583608701092363,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430219746,0.012097982180957123,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233111965,0.008878382419593314,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194189398,0.011241025439277977,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446790601,0.014282027792287561,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731741,0.01054631012144687,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473636954,0.005873864423141006,0.0003111828689682355,100,61,1.0,4,0
377,0.95952141409803,0.005070879631852927,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154089043,0.00927753234470376,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416060064,0.009215359839202025,0.0004167294374247895,100,67,1.0,3,0
380,0.950875026130854,0.015404034855683348,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960130394,0.018621997273509546,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326100932,0.02060468003359276,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113648964,0.02471204876718039,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010850422,0.0257719614390424,0.0006480831194483443,100,63,1.0,4,0
385,0.936946354200558,0.022580420001771788,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490676914,0.02954577993282072,0.000672103628237485,100,63,1.0,3,0
387,0.9293519775077709,0.026158992495300425,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658434267,0.01935150216399863,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537183,0.019886556568764178,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431912,0.021870449750207636,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349234,0.01921652064117761,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832464286,0.02102151549573027,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406665782,0.019007184871580422,0.0008898794642338765,100,66,1.0,4,0
394,0.924292997734015,0.01341162135418484,0.0007433059963564122,100,64,1.0,5,0
395,0.903488825558703,0.008733850641887617,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283683,0.012042756561956448,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722756648,0.013744190515336256,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863744,0.01785331700403999,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002490837,0.01883222673779195,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411616,0.01876388042002722,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638569496,0.015863243084494414,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849856996,0.01559061710521962,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241219727,0.01605677886571176,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222789309,0.020008301327080338,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841662223,0.02193488178690217,0.00035671371098501846,100,65,1.0,4,0
406,0.943600001321486,0.019518691451489194,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234755721,0.021228926615577532,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684908219,0.021209328273043792,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341085887,0.020844742247317367,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151031997,0.020139664195048344,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200685,0.018909660032525148,0.0007642675336275058,100,66,1.0,6,0
412,0.925669819135647,0.01394360130391888,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192673496,0.011216124995986999,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382094106,0.014413250496319835,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732113,0.014825048347182927,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749704006,0.010895874922333673,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954796,0.012239637359382003,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869576089,0.006020118311069881,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675608068,0.006749604695424723,0.00042669341177802684,100,60,1.0,4,0
420,0.944682711829515,0.007495802249638495,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654258,0.008939009099487227,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002095,0.01028171231154886,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472818405,0.011540428877958404,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021193435,0.0072285231545811835,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930930695,0.005899614497020194,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265784974,0.012197269335304102,0.0012836365049092198,100,65,1.0,5,0
427,0.864423712502062,0.013371326542325082,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461829887,0.021175180841548864,0.0012366386864944747,100,63,1.0,4,0
429,0.886727059172891,0.017914796103865566,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651214011,0.01349492009169404,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160953,0.0087141432140227,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184352622,0.008274550666871796,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265107,0.010764008434927749,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643193553,0.01219722759401172,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840693754,0.009825101921727171,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979602798,0.00954567241082311,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557894976,0.013646615618211143,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449507,0.010114088963348287,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862607385,0.007691825234344337,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815049065,0.00502718282833224,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822633849,0.004735984906680583,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908021569,0.00595724386380718,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539664213,0.019098487591984722,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365611,0.013947992784832929,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305071041,0.015495408694769602,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947391,0.014272910810341898,0.00037259878101562313,100,60,1.0,4,0
447,0.9681411477519452,0.013431804147502394,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554646972,0.01353856642010869,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444241485,0.01905427590171494,0.0003458382124455649,100,62,1.0,4,0
450,0.944186172315563,0.02199008183717135,0.00044128379456305657,100,67,1.0,4,0
451,0.957024054791973,0.021682534314279692,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784369543,0.02322097246982489,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886619953,0.023009243776504408,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399313464,0.02154537405405101,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278122987,0.021105990741167445,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771295597,0.01854384743261661,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500761097,0.016243405998958422,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921213577,0.01737245162952568,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674412,0.01841272371516935,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442894012,0.01754253472450499,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585514938,0.017303515106642194,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930767774,0.016130693527130223,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685544466,0.015200799868394748,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263025119,0.019215110651439153,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579386,0.020908397558396054,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598028253,0.01824112959016061,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540896136,0.01622776365917988,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675027985,0.018754589249564184,0.00041964315508124367,100,60,1.0,4,0
470,0.9258166007799005,0.024783826321498913,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331132,0.027050494254208305,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837461747,0.0186557268252911,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143387251,0.026721487061470872,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082898164,0.02783622724342148,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048801,0.02172663667372088,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955542226,0.02290985172965566,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990508,0.0278607708949324,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785755,0.03602944799103408,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592680276,0.02849838888065412,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616015588,0.02702674085413237,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057842888,0.02142681775290332,0.0009637171304523689,100,63,1.0,4,0
482,0.91687009537698,0.017821179660371333,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156597085,0.018855914394220893,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017484,0.01623221041270885,0.0004130030063525249,100,65,1.0,4,0
485,0.944063102663435,0.014009388346108565,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083959063,0.012574314265076022,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812091372,0.011761334483301954,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752899537,0.01122400953048703,0.0006851417704454411,100,58,1.0,7,0
489,0.955695260655191,0.00921769851916398,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724208198,0.00858511589928349,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064983268,0.009869131034487267,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782932924,0.014766148864497055,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281021977,0.012812811581563463,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131257121,0.010510167200365012,0.0004351750342302841,100,65,1.0,3,0
495,0.944741225005607,0.015298367788279992,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329241011,0.0180591868203622,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972327366,0.012508750642699575,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366664137,0.009230858034049914,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024421441,0.00893614327367248,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678497644,0.009355528325230464,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251457404,0.003195449306739882,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782250078,0.007905488449529506,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899236919,0.011844320218691655,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104903897,0.009216084581721495,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374695094,0.007466844733628905,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236709,0.007696596874685063,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805231216,0.00730944246829364,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172705014,0.005032775973833194,0.0003294417384238958,100,60,1.5,3,0
509,0.962537253448575,0.006204943681814157,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521251,0.007314296557850609,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527093518,0.010679774914065708,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116229401,0.007602675740959947,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811048957,0.01082672920819978,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847105899,0.008143025537970581,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234709605,0.010682175574071178,0.0004280110662413294,100,65,1.0,5,0
516,0.9514475288681354,0.011228905479491893,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306561,0.011114274828459673,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143829978,0.008608892680453683,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219628835,0.01002011221915696,0.0003891027677167622,100,65,1.0,4,0
520,0.9496333609780632,0.011106095044426736,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943996356,0.011178270611824295,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279701011,0.013143524834803676,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363675996,0.008455876506632262,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485606642,0.00853769610082052,0.0001370399372366385,100,59,2.0,3,0
525,0.97181309479358,0.008294117598543678,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565026827,0.008543364454922348,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464013139,0.01239794767902823,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040899,0.015149186164713542,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918023637,0.015279470818598982,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655667495,0.014551793384113536,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899813871,0.011131175334995762,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729489794,0.014724129436268633,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982460782,0.015073054636374681,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204655176,0.017754420059509453,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021430303,0.022112626083931535,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527584386,0.021115330897190247,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452221445,0.028888714170604034,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929597967,0.03267949196208217,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651374768,0.031491266503360225,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052654151,0.029345165807974652,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164366487,0.027297279770952792,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320841093,0.018466987201027317,0.000610649406797032,100,58,2.0,4,0
543,0.923693150394222,0.020067616363929012,0.0006273760407677284,100,60,1.0,5,0
544,0.934908112234801,0.019623772913550126,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474497362,0.021204689040548955,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031600448,0.024979171820046366,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164301053,0.018991105638595546,0.0005895634043410325,100,63,1.0,5,0
548,0.904241919721796,0.016666082491943186,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039804012,0.02463557043167167,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850423364,0.012959918558990683,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862485897,0.0032177358397551966,0.0007767514136698738,100,64,1.0,4,0
552,0.918360399166161,0.01383340555222292,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786402709,0.012791903053202843,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084423758,0.013664726514766603,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345928731,0.016535126757421106,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668422825,0.02579758021861922,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941184207,0.017407090401454134,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141657075,0.01891829009658409,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397677,0.018258082093746984,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469871498,0.010558160613332621,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523090282,0.00881006935545263,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957717409,0.00935348609749304,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748963847,0.00989115434096435,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825644995,0.010000730617922827,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575919345,0.009452904220300961,0.0004514619285010173,100,66,1.0,4,0
566,0.943576086596822,0.011946846009372642,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737749771,0.0074599430546620025,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817983744,0.008640026078807289,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463056535,0.006624133284336683,0.0005035669037762961,100,59,2.0,4,0
570,0.9418766844207002,0.00623514344547915,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411968562,0.0033925396624513355,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004813,0.001416812133195251,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684337,0.0017001852346825714,0.00033087936431094644,100,64,1.0,4,0
574,0.958037344112024,0.0034581369878135503,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468710863,0.004711797594761491,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573440568,0.006874544583884965,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222427,0.0010388686538092354,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207907,0.0019301566364657177,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600310078,0.004354561575941575,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152337108,0.008204602780273145,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925166,0.01231852623008175,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997553243,0.013257039528136923,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960236297,0.016556690534247905,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998506245,0.016806546821618248,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343191959,0.01427844698787216,0.0002625207914654018,100,62,1.0,4,0
586,0.956828415589966,0.013536150331323356,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515159404,0.015594737126264743,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085585781,0.018765993024537138,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331046638,0.017217719398560042,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089582,0.019339603318052408,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008736032,0.017064546067208412,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182043361,0.016326688505613397,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485104354,0.015259140662616492,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446258154,0.010980015102048145,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249873206,0.009377815771689078,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939397902,0.006501410143686516,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481477135,0.009056036362912755,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989781,0.0098289783280075,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523500605,0.0049901270297846596,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482791994,0.011305216571301482,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812135,0.01776119320533665,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261351175,0.016396891161779056,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696391,0.007713319921640463,0.0007627918574575062,100,64,1.0,3,0
604,0.894936150293072,0.009972780111211438,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016980952,0.015320188941378382,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662637092,0.015792411969860153,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481844291,0.004367537676470496,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340309296,0.011452379934823117,0.0006210357069157501,100,63,1.0,5,0
609,0.942127262107858,0.012119749269955567,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694085,0.007820570065790934,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926425426,0.00714703506779644,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979524,0.013179131482332058,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859019195,0.0036458031156980813,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136604645,0.014394946792122852,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654805404,0.014120801508222786,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901929424,0.012754368012252411,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044773394,0.01101906477496821,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101049472,0.011394886484041918,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346332,0.00248375361224661,0.0003803853915849681,100,58,1.0,4,0
620,0.9731226152080307,0.006906962018723827,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251067,0.00874701432333778,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828184935,0.012765598242091213,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088901971,0.017083635863055193,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065115932,0.014942940520785883,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686927,0.014178489006360763,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796335771,0.010331550301864745,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143817821,0.007835059972407632,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904853392,0.008987030750284779,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760794138,0.011001841089328472,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796104,0.014020102949663812,0.0005580469519731914,100,60,1.0,6,0
631,0.950701729381282,0.018749652434783114,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599531,0.017742095937741405,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474796,0.017042381979483507,0.00037855673776900295,100,60,1.5,4,0
634,0.932321210502515,0.017605576129026787,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025270267,0.016378334211276498,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281913672,0.01679010081220708,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540186059,0.017366513650826185,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710952563,0.016578508196177625,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828803521,0.018494820519761004,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509826456,0.020050163921519096,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145686778,0.015274657732381926,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718554448,0.01582931403353738,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621943796,0.016680268439624744,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799962429,0.015597780476400301,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788912241,0.017209483852576906,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527047739,0.018069085661796217,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464421343,0.02233955331574308,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370170377,0.023278478124323206,0.00045954603269351025,100,61,1.0,4,0
649,0.902776282066324,0.028075990012308347,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851505452,0.031084767289740595,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224296692,0.035458012270843636,0.00047232108815746065,100,66,1.0,4,0
652,0.9068501444870778,0.03522880270375689,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920019357,0.02962337390871063,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187053149,0.03179205162086248,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435341615,0.031311142725703366,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668352559,0.03095844784228856,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009224211,0.027735094361099905,0.0005034705926090017,100,62,1.0,4,0
658,0.9400024664578424,0.027015363061270534,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782057301,0.028734657069130875,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420755797,0.0287461507348205,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951182547,0.031231195272171927,0.000463384263251988,100,64,1.0,4,0
662,0.921428808320552,0.02877854420873986,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817341007215,0.02429946302129443,0.0004540101532781452,100,60,1.0,6,0
664,0.9341057119970511,0.021586021591817054,0.0004745679851466053,100,65,1.0,4,0
