generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9367928372349464,0.02226238119575517,0.0004500146877020615,100,62,1.0,4,0
29,0.9383721932983304,0.020342695138480096,0.00047412519141533523,100,64,1.0,4,0
30,0.9506088789527776,0.01888763640623335,0.0003414203622833988,100,63,1.0,3,0
31,0.9254363107815402,0.01598193230077927,0.0007128432674703355,100,62,1.0,4,0
32,0.9106573676780707,0.01672821214848227,0.0008808974752931814,100,61,1.0,4,0
33,0.9302777513412142,0.019070594992895748,0.0005872125102232841,100,62,1.0,4,0
34,0.9323833686646555,0.017721353823548582,0.0005885843909725082,100,65,1.0,4,0
35,0.9109001039937543,0.023058902898355833,0.0007248511550544939,100,63,1.0,4,0
36,0.9329559911864357,0.02145773986750884,0.0004884151751032295,100,60,1.0,4,0
37,0.9274378486434008,0.020402304394769828,0.0005810003221973241,100,62,1.0,4,0
38,0.9358704514396198,0.02121712347158936,0.00045869682337941123,100,66,1.0,4,0
39,0.9248302197670071,0.021475626835469778,0.000600678024624216,100,64,1.0,4,0
40,0.9387728190077023,0.02434648289446119,0.00036267769020620604,100,64,1.0,4,0
41,0.9357904484365152,0.01821160763345061,0.00051803111005849,100,62,1.0,4,0
42,0.9351207260659454,0.01708075647081845,0.0005438283119996683,100,68,1.0,5,0
43,0.9264231298271067,0.014381603181001068,0.0006865948050242985,100,61,1.0,5,0
44,0.9357301332655413,0.014206425430341901,0.0005849197319705154,100,64,1.0,3,0
45,0.9211534020558131,0.01801436602306939,0.0007220326336935812,100,62,1.0,5,0
46,0.9344168770259225,0.018125496950417222,0.0006327403012702646,100,62,1.0,5,0
47,0.9191556697888406,0.021521653444300622,0.0009006617600176483,100,62,1.0,5,0
48,0.9222952415506809,0.014898558861985512,0.0008090912564872099,100,66,1.0,4,0
49,0.9220624128167428,0.0211560526472878,0.0007948127390136567,100,61,1.0,4,0
50,0.9398271490535376,0.01261047367270711,0.0005560769956135308,100,60,1.5,3,0
51,0.9424575865490307,0.01701167676242052,0.0004629856635711121,100,67,1.0,4,0
52,0.9333822428742884,0.015752842931390863,0.0006018155886035069,100,64,1.0,6,0
53,0.9221292242902066,0.019583193610359304,0.000698607626089889,100,62,1.0,5,0
54,0.9370287525380635,0.008337332677162131,0.0006498075882653904,100,61,1.0,5,0
55,0.9541794796601287,0.009690430471147732,0.0004370192103799247,100,69,1.0,4,0
56,0.9587234453312125,0.013131296646057198,0.00036208171812309586,100,68,1.0,4,0
57,0.9319139072355956,0.008992710314422586,0.0007573502390452516,100,65,1.0,4,0
58,0.9442526594999844,0.01216425389540254,0.0005440525656390247,100,63,1.0,5,0
59,0.9337233626013435,0.007215191110945643,0.0007563298581819708,100,66,1.0,4,0
60,0.9523204650581792,0.008562063469334644,0.000503254208965777,100,67,1.0,4,0
61,0.9396515089412918,0.009761843196863596,0.000795671656174602,100,61,1.0,4,0
62,0.9609955560077836,0.010916159254126055,0.0003507316649607191,100,64,1.0,3,0
63,0.9648382281199165,0.009826618728314923,0.00032094701690943655,100,59,2.0,4,0
64,0.9509335009343789,0.013924798910681914,0.0004466096810679627,100,67,1.0,6,0
65,0.9404985749598813,0.01661498264914434,0.0005458105271387309,100,64,1.0,5,0
66,0.9336198718878356,0.017075733948530326,0.0006007334146813312,100,59,2.0,4,0
67,0.9265246194892146,0.013346004454444903,0.0007119369826477261,100,62,1.0,4,0
68,0.9414511104637668,0.017823794418802892,0.0004702175028649969,100,64,1.0,5,0
69,0.9353613963781691,0.020568052502319845,0.0004954082459552912,100,63,1.0,4,0
70,0.9462072647724834,0.021563107399771745,0.00034250074728811174,100,65,1.0,3,0
71,0.9516676814093183,0.019673209901894657,0.00030871018832372247,100,64,1.0,5,0
72,0.9480930259649106,0.02019347306560575,0.00033401599267032176,100,68,1.0,5,0
73,0.9427272835457938,0.02141808649672033,0.000376166682287121,100,63,1.0,6,0
74,0.9315543805764434,0.017849250857460985,0.0005989402962511441,100,62,2.0,4,0
75,0.9316486274672812,0.016843840921938028,0.0006108786877896717,100,60,2.0,5,0
76,0.9256714664043857,0.018867635127560147,0.0006339688651094621,100,68,1.0,3,0
77,0.9432648529011266,0.018563240482147636,0.0004299646930716278,100,65,1.0,4,0
78,0.9452845940957019,0.018265774068026222,0.00040403048393140265,100,70,1.0,4,0
79,0.9220438820675801,0.02554179159271931,0.000540933678927552,100,63,1.0,5,0
80,0.9258099132037703,0.024530881271358704,0.0005194277340943914,100,59,1.0,4,0
81,0.9149528144393462,0.02539168347155985,0.0006079637547770742,100,64,1.0,4,0
82,0.936766555207963,0.02621560137605916,0.00032078540215232877,100,72,1.0,4,0
83,0.9262247517618823,0.027554162877522017,0.000408636392096917,100,60,1.0,4,0
84,0.9319046219003709,0.029671471493281084,0.00029136714278787127,100,69,1.0,4,0
85,0.9313383724137675,0.032386550188250096,0.00019234307739788176,100,60,1.5,4,0
86,0.932094594426204,0.028806960596802964,0.00029518070596341287,100,66,1.0,4,0
87,0.9270151917251982,0.027164455185125988,0.00043854897514383393,100,65,1.0,5,0
88,0.9347927881014951,0.03199417820521849,0.0001664359415274595,100,62,1.0,5,0
89,0.9176731783123683,0.03080939480628142,0.00041941938332089974,100,67,1.0,4,0
90,0.9173960490692606,0.032033022516425265,0.0003869843757401568,100,69,1.0,3,0
91,0.9319620706912468,0.028019851115814412,0.00033458222446832364,100,55,2.0,5,0
92,0.9245420400517673,0.030595840923207582,0.0005248603340121654,100,70,1.0,4,0
93,0.943861163535831,0.0274165322264719,0.00020848660824785852,100,64,1.0,4,0
94,0.9431940267388558,0.02602694197677341,0.00025219696615822466,100,59,1.0,4,0
95,0.9345424894175339,0.02271127686040829,0.0004305605063368057,100,67,1.0,5,0
96,0.930305345056251,0.020743294290866743,0.0005212476717968227,100,65,1.0,4,0
97,0.9283232237917555,0.02037112816240757,0.0005581108200123759,100,69,1.0,4,0
98,0.9422757695030122,0.021014781689626366,0.00039085881994366283,100,63,1.0,4,0
99,0.9273570851270878,0.014432084441925074,0.0006831895989026855,100,59,1.0,5,0
100,0.9347288603129035,0.016827783426244736,0.0005715521794470316,100,68,1.0,3,0
101,0.9456502560326289,0.014808292649607915,0.0004804923231329689,100,64,1.0,5,0
102,0.9344733232242861,0.017600106746577655,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015691168,0.013884698950038419,0.0005078224913807503,100,63,1.0,5,0
104,0.9487311873940182,0.020374317728554685,0.00035095098933051616,100,63,1.0,4,0
105,0.9672512012908082,0.018440494656548165,0.00016852049633214066,100,68,1.0,3,0
106,0.9635640414077238,0.020643826645727302,0.0001604321104095371,100,60,1.0,4,0
107,0.9634223596857835,0.016515917749339592,0.00025717743174502984,100,61,1.0,4,0
108,0.9700567757017571,0.018089478669964798,0.00014224744490516587,100,63,1.0,4,0
109,0.9681986924442647,0.017390236666637804,0.000174092551253613,100,65,1.0,4,0
110,0.9676069678998328,0.017427325614504573,0.00018005148540751922,100,61,2.0,4,0
111,0.9685136624241356,0.018260566054724595,0.00015515358076028014,100,61,1.0,4,0
112,0.9652394435943847,0.015849631243077488,0.00023399519992986446,100,63,1.0,5,0
113,0.9559510552541377,0.013643840086742874,0.0003769292981703576,100,62,1.0,6,0
114,0.9548050598623067,0.0077638752084232,0.0004685929020668028,100,65,1.0,4,0
115,0.9515137128920937,0.0048436781460260364,0.0005399825274126774,100,68,1.0,3,0
116,0.9773989804164277,0.007451281440940288,0.0002079983104851688,100,60,1.5,4,0
117,0.968327769797122,0.003095677767743589,0.00033434931938741897,100,63,1.0,5,0
118,0.9669704152974371,0.0017350457886268185,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451076621,0.0046712097183574984,0.0004450290073434567,100,60,1.0,4,0
120,0.9610226976267416,0.004800536348037988,0.0004270705504716431,100,62,1.0,5,0
121,0.977894052259645,0.0027742463027691537,0.00022364031740242405,100,62,1.0,5,0
122,0.9768999019520797,0.004002865562162492,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806335352,0.004894222911833772,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189017571,0.008455465637157624,0.0005335427460615258,100,67,1.0,3,0
125,0.9609345291095727,0.005854792665830893,0.0004185440366808689,100,57,1.0,5,0
126,0.9263582058442741,0.009152236058329093,0.0008115619248719734,100,55,2.0,6,0
127,0.9155947937700969,0.005191343874674544,0.0009931878279125538,100,59,2.0,4,0
128,0.9357660579563759,0.011585316519605274,0.0006722437735497762,100,62,1.0,5,0
129,0.9594592337242253,0.009755827473333752,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985145535,0.012962128775862992,0.0007293028487188003,100,60,1.0,4,0
131,0.9656194743316988,0.0037161435216368395,0.0003818284110245039,100,63,1.0,4,0
132,0.9496613652516862,0.000822211579265511,0.000579573994299438,100,65,1.0,4,0
133,0.9624691751766947,0.0065104609359209,0.0003819284512749136,100,63,1.0,4,0
134,0.9523700847408901,0.005369198079210259,0.0005306502795617585,100,63,1.0,5,0
135,0.9533903478624858,0.00934277394057751,0.00045380549874942896,100,62,1.5,4,0
136,0.9574450827414068,0.012943135871025354,0.00036795803280767725,100,66,1.0,5,0
137,0.9631099614616424,0.014648414643000063,0.00027595673359530467,100,68,1.0,4,0
138,0.95935607104744,0.017374472182205846,0.00028178572946524374,100,67,1.0,3,0
139,0.955522035154049,0.02180562881016572,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008475012,0.01672780829806457,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824520883,0.017038931765481078,0.0005788082715516363,100,65,1.0,4,0
142,0.9519863472206079,0.018181067740059682,0.0003523457631899213,100,62,1.0,5,0
143,0.9482221548336353,0.02054449482443592,0.00034133474316077646,100,58,1.0,5,0
144,0.9288491954021393,0.024855503981047116,0.00048531934374816736,100,58,1.0,5,0
145,0.9232427380300817,0.024738277288301292,0.0005469708644372033,100,70,1.0,4,0
146,0.9208326969040111,0.02657159845774776,0.0005030633796455792,100,63,1.0,4,0
147,0.9351965390445038,0.02361565888457771,0.000417328813743058,100,62,1.0,4,0
148,0.9399174601004564,0.022145766765852212,0.00038825390275683817,100,59,1.0,4,0
149,0.9232236543951814,0.027313336459738848,0.0004749719324076134,100,68,1.0,4,0
150,0.9133297172742795,0.029417941458784822,0.0005735166095653052,100,63,1.0,4,0
151,0.9329909883649663,0.024374373677805483,0.00044790785509525794,100,61,2.0,4,0
152,0.9395241750914357,0.024422313421741487,0.00034847912876048476,100,62,1.0,4,0
153,0.9404948820614701,0.023420662055246785,0.0003652953026432801,100,66,1.0,4,0
154,0.928998707616154,0.024040873706649857,0.0004977164101845528,100,61,1.0,4,0
155,0.916690927829568,0.028337747794552094,0.0005063036395344569,100,65,1.0,5,0
156,0.9085724623352404,0.02908825254445031,0.0006121785602743625,100,64,1.0,4,0
157,0.9116363446552953,0.026168411185082542,0.0006531281996229064,100,64,1.0,4,0
158,0.9210695532735307,0.022802682678147234,0.0006250985468667467,100,64,1.0,5,0
159,0.919370503813117,0.025212016207526514,0.0005653408583080324,100,65,1.0,4,0
160,0.8849141590662629,0.031045054795453355,0.0008062361601031669,100,62,1.0,4,0
161,0.8887671506194288,0.028216282635104773,0.000848148671160464,100,66,1.0,4,0
162,0.9065222670966872,0.023939366621296823,0.0007413776445746386,100,61,2.0,4,0
163,0.917004345350039,0.02687050620978085,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775708661,0.024052556154121482,0.0007040684825348391,100,62,1.0,4,0
165,0.9273448693281615,0.01976134705591618,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922882751,0.021355234619732908,0.0005358001842054077,100,60,1.0,5,0
167,0.8905083689817451,0.029456719059557306,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778735752,0.02247907942917788,0.0005389342653879331,100,60,2.0,4,0
169,0.9258794095223014,0.022085136427773894,0.0006822590810758476,100,65,1.0,5,0
170,0.9299720349752498,0.015674434078552967,0.0006757351473492199,100,61,1.0,3,0
171,0.9247285969908634,0.012843366744914786,0.0007880521024071219,100,69,1.0,3,0
172,0.9296023428652375,0.009735227315072821,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402358,0.008152405595170234,0.0005184728681483185,100,65,1.0,4,0
174,0.9518644509727215,0.0122547197901879,0.0004659389269136354,100,62,1.0,3,0
175,0.9429709079191403,0.013977262107189912,0.0005428562764764837,100,64,1.0,3,0
176,0.9466838878150086,0.011325886356484237,0.0005185250917977376,100,60,1.0,7,0
177,0.9327682857707554,0.006973903353845097,0.0007107599509004646,100,65,1.0,4,0
178,0.9445502939062453,0.0072532599023311176,0.0005645814795964103,100,63,1.0,3,0
179,0.9173795171993447,0.01120400774704067,0.000847995074679054,100,61,1.0,5,0
180,0.9202123578679022,0.006063948862246408,0.0008512659695053312,100,56,1.5,4,0
181,0.9142037683109348,0.003269169795622761,0.0009511838982827489,100,66,1.0,4,0
182,0.9093595921422063,0.009745680959015297,0.0009701814888172748,100,60,1.0,4,0
183,0.9189857293042369,0.004947143637763965,0.0008921082525765991,100,62,1.0,4,0
184,0.919007162516446,0.014234677194880365,0.0007914578472063991,100,66,1.0,4,0
185,0.9253289231503561,0.016859854893280086,0.0006904441168397609,100,59,1.0,5,0
186,0.9225642454447608,0.0193787757805794,0.000669172349798171,100,59,1.0,5,0
187,0.9163645278090236,0.025565827557244278,0.0005819743926700927,100,64,1.0,6,0
188,0.9280232014659373,0.017594107094213187,0.0006208983012244134,100,63,1.0,3,0
189,0.9265935683777526,0.01800886611726503,0.0006187655100657228,100,62,1.0,3,0
190,0.9340642506748909,0.021561669644780332,0.0004719041042355285,100,59,1.0,4,0
191,0.9244440854010085,0.017005884306353008,0.0006619377031208981,100,70,1.0,4,0
192,0.9184103085548097,0.015866518475677393,0.0007623844541619529,100,62,2.0,4,0
193,0.9153140051046232,0.018652834586522515,0.0007929610335098438,100,67,1.0,3,0
194,0.9262009699182301,0.017339220410813802,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701320125,0.0257203026653575,0.00040633969639941283,100,68,1.0,3,0
196,0.9342549371131362,0.028624444710643463,0.00028573576661188987,100,65,1.0,4,0
197,0.9253546216924454,0.028092485335674988,0.00040417537788812563,100,60,1.0,4,0
198,0.9279525824157442,0.030839687197837397,0.000285848959366708,100,65,1.0,4,0
199,0.9177195753371836,0.02675807628816576,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692252942,0.027612472602528002,0.0004925589738847163,100,61,1.0,4,0
201,0.9149088384588424,0.0261357938155839,0.0005957481003881477,100,64,1.0,4,0
202,0.9331428593658506,0.02265196868953456,0.0004447167120976988,100,62,1.0,3,0
203,0.9083555312095432,0.018348088672128303,0.0008599922307210614,100,73,1.0,3,0
204,0.9175397754846858,0.018199339356458417,0.000739560474055584,100,63,1.0,6,0
205,0.9299152841017282,0.019829857998557625,0.0005669599239573119,100,65,1.0,5,0
206,0.9280779100807741,0.023712349989852517,0.00048064338348257263,100,60,1.0,4,0
207,0.9326932168786104,0.023136798520804178,0.0004516834931095952,100,63,1.0,4,0
208,0.9327856626272569,0.02882803591113689,0.0003059688420040353,100,61,1.0,4,0
209,0.9488088776937067,0.024052700498581412,0.0002431586175778951,100,62,1.0,4,0
210,0.9511234978483932,0.025161697445071903,0.00018768549445907112,100,63,1.0,4,0
211,0.9473684834198077,0.026982052213278613,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365818135,0.02519486738496786,0.0005230558668522823,100,68,1.0,4,0
213,0.9174904907537779,0.022946557120209227,0.0007341481079697691,100,60,1.0,5,0
214,0.9221522440382323,0.02072781867077649,0.0006787085766159671,100,59,1.0,6,0
215,0.9194431969229236,0.02274365333238715,0.000665801553669563,100,66,1.0,4,0
216,0.9405252672186277,0.016393869154749677,0.0005062022060419385,100,59,1.0,5,0
217,0.9255791129436737,0.011990745683701405,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690812752,0.01382833748724774,0.0006498207031641432,100,62,1.0,5,0
219,0.911060449383518,0.0181394334131551,0.0008284957734297211,100,55,1.0,5,0
220,0.9268550239127673,0.016814370969627013,0.0006678491442375801,100,62,1.0,5,0
221,0.9427697145168712,0.015573831900663117,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733058545,0.013531792674555398,0.0004530998222858254,100,61,1.0,4,0
223,0.9428408280877676,0.018216270823929397,0.0004535015086244619,100,61,1.0,4,0
224,0.945447935654025,0.01619249289443475,0.0004381170669175833,100,60,1.0,5,0
225,0.945227613565793,0.017658756203549952,0.0004274674175461988,100,58,1.5,4,0
226,0.9588858023269619,0.01880808888584005,0.0002488050960890425,100,60,1.0,6,0
227,0.9459473031788873,0.016881713555950063,0.0004330730048778957,100,67,1.0,4,0
228,0.9378137954060971,0.010780449205103801,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490669734,0.012556681502722685,0.0006810693869145836,100,58,1.0,4,0
230,0.9361945501053955,0.012196784872071648,0.000613253066693189,100,65,1.0,4,0
231,0.946297251328075,0.011465772935609363,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386355831,0.01778567284294823,0.0005866849117804407,100,65,1.0,4,0
233,0.9270497947967178,0.017205748781396503,0.0006659694718703841,100,59,2.0,5,0
234,0.946135949643084,0.022939011119462588,0.0003348739058061072,100,60,1.0,6,0
235,0.936749783227718,0.022789193928289667,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610894168,0.019565348054191665,0.000627336752478089,100,71,1.0,3,0
237,0.9394277260486977,0.023462923074652454,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900917658,0.0261181364909482,0.0004900540406274929,100,64,1.0,4,0
239,0.9256066262061506,0.023479028085532417,0.0005704615532727348,100,63,1.0,3,0
240,0.9363206724218243,0.022708930674286802,0.0004376471897510495,100,62,1.0,3,0
241,0.9213868033799699,0.01647867943354447,0.0007172971450753098,100,66,1.0,5,0
242,0.9558925795993144,0.01961557218742327,0.0002693232878231945,100,69,1.0,5,0
243,0.9436742564047361,0.016496465946138468,0.0004649625766550318,100,64,1.0,4,0
244,0.940284703162136,0.016392408820638624,0.0005068368340726405,100,65,1.0,4,0
245,0.9520311169157621,0.01839964670557289,0.0003394963724229886,100,62,1.0,4,0
246,0.9570675517593077,0.02292050384904105,0.00018767743006462432,100,64,1.0,4,0
247,0.9498180302112516,0.026999636422150614,0.00017566071084437713,100,64,1.0,4,0
248,0.947790744293475,0.0268827067195759,0.00020377414608552274,100,66,1.0,5,0
249,0.9533975489512008,0.022848108120097264,0.0002392123418477529,100,65,1.0,4,0
250,0.9384258920483785,0.023082315487864217,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421987547,0.019853492087980498,0.0004874755990753435,100,62,1.0,4,0
252,0.948632870614111,0.01994178614208997,0.0003417490885311216,100,63,1.0,6,0
253,0.9510507335355918,0.022900074178816458,0.00025044452092252463,100,69,1.0,5,0
254,0.9504475476270469,0.017756393389612733,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799348894,0.019892627216179376,0.0004832718259462741,100,65,1.0,4,0
256,0.9401821348636716,0.0216834849452814,0.00040144793995885243,100,63,1.0,4,0
257,0.9436555377858713,0.025275889729120128,0.0002806630994978255,100,60,1.5,3,0
258,0.9473157751515906,0.02254629006249498,0.00031518040881929995,100,68,1.0,5,0
259,0.9507701391251834,0.01747770829822291,0.00036527590425791543,100,63,1.0,4,0
260,0.9339827211566665,0.016798511165791896,0.0005910338554245384,100,60,1.0,5,0
261,0.9332731353477002,0.014486358754561869,0.0006235149629220463,100,64,1.0,4,0
262,0.948769582626383,0.013507001653832972,0.0004443238068833618,100,65,1.0,4,0
263,0.93547535723137,0.012600294759718666,0.000603228029876288,100,66,1.0,3,0
264,0.9331031278059534,0.01971844859131934,0.000512462168924065,100,57,1.0,5,0
265,0.9417831288985744,0.016463180154999656,0.0004753322162860977,100,69,1.0,3,0
266,0.9461331698104556,0.016599516378510263,0.00043525868950677763,100,66,1.0,4,0
267,0.9235163715174047,0.007169257477861394,0.0008556861710547977,100,64,1.0,4,0
268,0.9105457653813391,0.008278142994385127,0.001041193912865549,100,64,1.0,4,0
269,0.9012312484335674,0.007744554741722669,0.0011375751632599282,100,58,2.0,4,0
270,0.901447364006394,0.009989171518080932,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876712223,0.016751270670558722,0.001328231520392781,100,62,1.0,3,0
272,0.8373312804360947,0.02036699664847706,0.0017962551563529062,100,65,1.0,5,0
273,0.8964428839444453,0.015034290141677347,0.0011166233308774558,100,65,1.0,4,0
274,0.9159816816030154,0.014364322652669202,0.0008503538663078918,100,63,1.0,4,0
275,0.8981433591939684,0.01877703539344828,0.001017838242640926,100,63,1.0,3,0
276,0.8921312791269419,0.018787081897863375,0.0011126895721240361,100,63,1.0,4,0
277,0.8721297018939006,0.02188386252136674,0.0013254239363042404,100,61,1.0,4,0
278,0.919403242215955,0.010796046687570273,0.0009107557633918408,100,67,1.0,4,0
279,0.8977488751126214,0.01376444235281031,0.001131800825821386,100,65,1.0,4,0
280,0.9230014883762442,0.013408285330201573,0.000813653764271336,100,62,1.0,4,0
281,0.9278290587063347,0.011682713140322916,0.0007699692201912248,100,62,1.0,5,0
282,0.9249114744166755,0.011390298290570184,0.0008168825085771246,100,59,1.0,5,0
283,0.9440486468537261,0.00835649260343908,0.0006442543972794061,100,64,1.0,4,0
284,0.9400923101671953,0.008714873265064803,0.0006808776484459689,100,57,1.0,5,0
285,0.9462866725920768,0.004628400679058661,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698431,0.005324544108330479,0.0006239055104707794,100,66,1.0,4,0
287,0.9516230265496702,0.0074897447618858535,0.0005174858972956664,100,59,1.0,4,0
288,0.9596817703592606,0.00503423602329658,0.00047152142153983855,100,60,1.0,4,0
289,0.9660927714208034,0.0033354500644901274,0.00035519107079748347,100,64,1.0,5,0
290,0.9585577041904935,0.004068632022601623,0.00044057591357768303,100,67,1.0,4,0
291,0.9588704736150934,0.0036055570105241294,0.0004365613494870654,100,63,1.0,6,0
292,0.9608191050706401,0.003130085624924249,0.0004171669377000973,100,61,1.0,4,0
293,0.9530003088500264,0.0034046093671000733,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818149694,0.0036767795771382845,0.0003880980238493011,100,65,1.0,3,0
295,0.9665111580862118,0.0033808765050692326,0.0003576111562657437,100,65,1.0,4,0
296,0.9645161495784749,0.004939571756854966,0.0003629927639599284,100,63,1.0,3,0
297,0.9701483477735466,0.0031423164508367508,0.00031218085565750943,100,62,1.0,4,0
298,0.9512750043844723,0.0030965951939382567,0.0005301466565170902,100,62,1.0,4,0
299,0.9757023984893689,0.002003447152055856,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404364223,0.0075120984364707415,0.0005159137517387454,100,63,1.0,4,0
301,0.9671975211232852,0.006313993544204904,0.0004201203131912236,100,65,1.0,4,0
302,0.9619397529134774,0.004685701948825843,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944288816,0.0040743750784637935,0.0003016820373732972,100,63,1.0,3,0
304,0.9748760676793851,0.00524598586928316,0.0002576460395937777,100,72,1.0,3,0
305,0.968219963518131,0.00794400764542977,0.0003335351785153757,100,65,1.0,4,0
306,0.9614491380677349,0.006598551295621431,0.000596530231777441,100,66,1.0,4,0
307,0.980982258333637,0.008273974521718278,0.00016192325277961854,100,63,1.0,5,0
308,0.9514636049396941,0.005622078100683271,0.0005955542035173617,100,66,1.0,4,0
309,0.9361987058864435,0.010804303014426465,0.0007234645302813824,100,62,1.0,4,0
310,0.9402132873793352,0.0015575293503570708,0.0006842172193391781,100,66,1.0,5,0
311,0.9573052395840658,0.01129056136741506,0.00039198683691999824,100,65,1.0,4,0
312,0.9305949831696421,0.009633751401712527,0.0008276606477437388,100,62,1.0,4,0
313,0.9381156573772083,0.008634882557988787,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585689039,0.010236176552201787,0.0004211476343624702,100,62,1.0,4,0
315,0.953623277068821,0.01256970086704988,0.0004896396811034932,100,63,1.0,5,0
316,0.9615821890154964,0.009793889893814847,0.0003530768964059159,100,66,1.0,4,0
317,0.9514796910713089,0.009645284738377901,0.0005392486973194621,100,63,1.0,3,0
318,0.9640602052228426,0.002421855068520641,0.0003865364830983191,100,60,1.0,4,0
319,0.9554149940835138,0.005952271704419296,0.0005106280742776279,100,68,1.0,4,0
320,0.9379016257875381,0.009360071157204003,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467666116,0.01825660352158107,0.0007037995988440628,100,59,2.0,4,0
322,0.9561048728830897,0.011467133147667143,0.00045123836959377135,100,62,1.0,5,0
323,0.9491406611221892,0.016730287172965295,0.00046174737896285804,100,66,1.0,4,0
324,0.9697782701706346,0.011222797448468111,0.0002818547850983571,100,60,1.5,4,0
325,0.9757737791953012,0.007840712874645326,0.00024704184577733037,100,62,1.0,4,0
326,0.9783872072625013,0.00615797606612072,0.00022049672911214857,100,62,1.0,3,0
327,0.9759823448133597,0.007576616284434769,0.00023527219744558892,100,65,1.0,4,0
328,0.9759366031467297,0.008160166436671109,0.0002319048615023426,100,64,1.0,5,0
329,0.9532036479452677,0.012521960575173085,0.0005732113667117102,100,68,1.0,4,0
330,0.961940675332243,0.009635331613041533,0.000459443276555,100,60,1.0,5,0
331,0.9631276096805896,0.004877086744873781,0.0004810210519712716,100,67,1.0,4,0
