generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
86,0.9439365948861871,0.009546555455719315,0.0005435504378481094,100,65,1.0,3,0
87,0.9146723720127438,0.008618045479349632,0.0009368388699025482,100,62,1.0,4,0
88,0.9099561534085633,0.0043536530218335374,0.0010021730810222925,100,62,1.0,4,0
89,0.9240781385785334,0.01119367183822262,0.0007671487256323921,100,67,1.0,4,0
90,0.930425328593727,0.016862399968538392,0.0006251425563718366,100,67,1.0,4,0
91,0.9417513501711251,0.013110705069342218,0.0005279221172204446,100,64,1.0,3,0
92,0.9409659780348903,0.01173142743537394,0.0005514073466076773,100,63,1.0,4,0
93,0.9358074111152561,0.01257404450025239,0.0005997936462726574,100,64,1.0,4,0
94,0.9389479332202497,0.01443657993759596,0.0005357100076714082,100,63,1.0,4,0
95,0.9367366411570229,0.01883850798712829,0.0004863687136140183,100,60,1.0,5,0
96,0.9420764188921156,0.01907260821950814,0.00042085990750891,100,67,1.0,4,0
97,0.944279577170019,0.0186649927696719,0.00041106809695020687,100,64,1.0,4,0
98,0.9382818291962626,0.019361338633444854,0.0004758947020274941,100,63,1.0,4,0
99,0.9255581372669088,0.02399060447765182,0.000538067585843101,100,61,1.0,4,0
100,0.9227434464390663,0.025440370947025736,0.00053675383795627,100,65,1.0,4,0
101,0.9037442506620397,0.026586820479231884,0.0007858186396146405,100,65,1.0,4,0
102,0.916315633335331,0.027325251928527427,0.0005607112224643601,100,58,1.0,4,0
103,0.9213186548099677,0.02463239059322965,0.0005737745185960404,100,62,1.0,5,0
104,0.900332673694767,0.027558465711395357,0.0007416257227680918,100,63,1.0,5,0
105,0.903884900821914,0.02686011666831589,0.0007212765992881572,100,67,1.0,4,0
106,0.9144527488467147,0.012336903981783347,0.0008629967516855599,100,63,1.0,5,0
107,0.9182447909074081,0.012222996790992565,0.0008027765248541376,100,68,1.0,4,0
108,0.9133098591454982,0.014315521331989236,0.0008217647513053386,100,70,1.0,3,0
109,0.9150982633625483,0.007152808373402482,0.0009093246469384097,100,62,1.0,4,0
110,0.9296391978510572,0.006383186282428561,0.000723495288781441,100,62,1.0,3,0
111,0.9021882747533716,0.011231722808280968,0.0010623410594007012,100,63,1.0,4,0
112,0.9252703725128667,0.01115936820027707,0.0007368638354544167,100,60,1.0,4,0
113,0.9267618400869715,0.015824016937860074,0.0006623139067310339,100,62,1.0,5,0
114,0.9342779714413513,0.015073945967135289,0.000596441315431105,100,59,1.0,4,0
115,0.9317679695107327,0.013852160514802089,0.0006420870390959345,100,59,1.0,5,0
116,0.9298914621191051,0.009506995844712688,0.0007186610166874293,100,65,1.0,4,0
117,0.92112363873227,0.008129412917660946,0.0008393283747409448,100,65,1.0,4,0
118,0.9080480808538032,0.013390629729648468,0.0009184284299481634,100,62,1.0,4,0
119,0.8904301731377247,0.010790268386267789,0.001152503852500988,100,62,1.0,5,0
120,0.9302701235033161,0.016258891113518928,0.0006244033406957896,100,60,1.0,5,0
121,0.9005635055260659,0.024219528775206316,0.0009692536497270343,100,64,1.0,4,0
122,0.890264691391018,0.025642357785480862,0.0010872766040853593,100,69,1.0,4,0
123,0.9313967898070571,0.015097288096089581,0.0006358180024978109,100,64,1.0,4,0
124,0.9383463862671296,0.01600452478810785,0.0005504870137750526,100,64,1.0,4,0
125,0.9598795645577757,0.018011884233462973,0.00025973290284339004,100,67,1.0,5,0
126,0.94686896651928,0.02387112942875237,0.00032945562462906715,100,62,1.0,3,0
127,0.9633889114489085,0.02278971540258966,0.00012048810754468486,100,64,1.0,4,0
128,0.9521081283652921,0.02270302625977078,0.0002420152602359812,100,63,1.0,3,0
129,0.9592391465216307,0.019803797711488328,0.00023098930994805382,100,58,2.0,5,0
130,0.9600359028332147,0.018815123870571965,0.00024030889242678517,100,67,1.0,5,0
131,0.971528877906601,0.016386106035283853,0.0001583655168442704,100,65,1.0,4,0
132,0.9695876184761509,0.01732035367622441,0.00016549379660355418,100,63,1.0,4,0
133,0.9592530749118672,0.014873659779049545,0.00032617991391290175,100,65,1.0,4,0
134,0.9617938427429992,0.016763453360899846,0.0002652092092968634,100,66,1.0,4,0
135,0.9605955322450964,0.016868890613136414,0.0002729158123073666,100,59,1.0,4,0
136,0.9548429621697311,0.01678157096512611,0.00033118088530446844,100,62,1.0,4,0
137,0.9580749190215008,0.014072469645873843,0.0003367466373594952,100,70,1.0,4,0
138,0.9637532731118741,0.010029648326361806,0.00032365923981566387,100,62,1.0,4,0
139,0.9480689723360537,0.008798348311049569,0.0005113318491705296,100,66,1.0,4,0
140,0.9514355701047503,0.012035791286667256,0.00043418239397675874,100,61,1.0,4,0
141,0.9445023678584852,0.008148626604193996,0.0005644887449359195,100,63,1.0,5,0
142,0.9371293900388545,0.0037020133472557065,0.000678111491043556,100,59,2.0,3,0
143,0.9568487370972453,0.0003935959660056602,0.00044784864017070934,100,64,1.0,4,0
144,0.9571212561370632,0.0067003842440210805,0.00042659977672645556,100,61,1.0,5,0
145,0.9472186003288694,0.005279066647231856,0.000543580743433333,100,61,2.0,4,0
146,0.9468959906069349,0.006560047060374433,0.0005498898912508873,100,64,1.0,4,0
147,0.941575934057198,0.004908459788754239,0.0006106910465807652,100,60,1.5,3,0
148,0.9375585722461415,0.009928277379353522,0.0006197854669438487,100,64,1.0,4,0
149,0.9461171186315813,0.006746849824361771,0.0005541559359358967,100,61,1.0,4,0
150,0.9491045979909228,0.0005561992368461131,0.0005400386712446473,100,64,1.5,3,0
151,0.9570320466751181,0.0007139597061304076,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888827915,0.002581786497313069,0.0003688805798145458,100,60,1.0,5,0
153,0.970176916211312,0.0037529675432202694,0.0002984126440347956,100,59,1.0,4,0
154,0.9495165729837948,0.00966609610845303,0.0005267180273244084,100,65,1.0,4,0
155,0.9635387733860636,0.006468968166831092,0.0003602453679293834,100,66,1.0,4,0
156,0.9697773064492884,0.003682320248999125,0.00030221401389294623,100,62,1.0,4,0
157,0.9618496184806615,0.003436382178228766,0.0004104425189640907,100,62,1.0,4,0
158,0.9604741967777913,0.007353337208167747,0.0003805022817694292,100,59,1.0,7,0
159,0.9495133654338908,0.010406731583641962,0.0004793552090768406,100,64,1.5,4,0
160,0.949910572513471,0.014054902562397147,0.00042117488124275527,100,64,1.0,4,0
161,0.9490694271714757,0.01576521440719335,0.0004051270683435084,100,61,2.0,3,0
162,0.9470356511424706,0.016164031624929524,0.0004211929517825839,100,67,1.0,4,0
163,0.9533248783390447,0.013837715946851622,0.0003867860027895616,100,58,1.0,4,0
164,0.9451720694209718,0.011770734528414106,0.0005120349667806787,100,66,1.0,4,0
165,0.950642848760539,0.00603970544605592,0.0004934979779085861,100,65,1.0,4,0
166,0.9428146167046597,0.012600914789516235,0.0005246684920858111,100,61,1.0,4,0
167,0.9288698137860308,0.00797539974349779,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691640602,0.005899668546731832,0.0009186472252065724,100,69,1.0,4,0
169,0.9124754809843512,0.009856805992647572,0.0009320705248390833,100,64,1.0,4,0
170,0.9143499421191363,0.010461186971334342,0.0010013399069599023,100,64,1.0,4,0
171,0.9294902482431088,0.00889297642368434,0.0007247526667275155,100,65,1.0,4,0
172,0.9400639239943075,0.005787410105561326,0.0006101167807895805,100,61,1.0,5,0
173,0.9301902606829288,0.01044064042811569,0.0007179463960800092,100,63,1.0,4,0
174,0.9394592869134367,0.010632380481773902,0.000583776934614665,100,61,1.0,4,0
175,0.946461105363868,0.01011118242700219,0.0005124232024023156,100,64,1.0,4,0
176,0.9396206219306237,0.011936854571499499,0.0005677522647616591,100,64,1.0,6,0
177,0.9381413381449191,0.014557213678915621,0.0005839848023666075,100,63,1.0,4,0
178,0.9184860994781898,0.017250523677396296,0.0008544141833526114,100,61,1.0,4,0
179,0.9542834335760015,0.013227305722193786,0.0004011943643764765,100,67,1.0,4,0
180,0.9348994231324389,0.020554055592484927,0.000509149644682286,100,56,1.0,6,0
181,0.9520440339626305,0.018663667949434908,0.000327989484796301,100,66,1.0,4,0
182,0.9464110359890922,0.014481560224416644,0.0004678724809899641,100,63,1.0,3,0
183,0.9461491365036945,0.017911143916155985,0.00041575627744190786,100,69,1.0,4,0
184,0.926391960861394,0.016689355878207503,0.0006653748770008884,100,64,1.5,3,0
185,0.9345594882487599,0.019718562197823853,0.0005132006935575348,100,57,1.0,5,0
186,0.935446845780543,0.022555014308949104,0.0004438366141633445,100,65,1.0,4,0
187,0.937785816406628,0.015133139338537913,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225684241,0.016729573715754373,0.0005392810001272817,100,62,1.0,4,0
189,0.923918969275454,0.014136388235798387,0.0007363134204169736,100,66,1.0,5,0
190,0.9320590636097522,0.017463344350323103,0.0005837502015993609,100,70,1.0,4,0
191,0.9302315688204178,0.01683325409240164,0.0006141506030145733,100,64,1.0,4,0
192,0.9340971760839665,0.017702921684535744,0.0005520249759147681,100,65,1.0,4,0
193,0.9256298662475398,0.016727857993051782,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469933932,0.016909642902412054,0.0007354430479196688,100,63,1.0,3,0
195,0.9213502698758773,0.022559876449558022,0.0006218402644735674,100,67,1.0,3,0
196,0.9178546550081715,0.0259786110741482,0.0005748270666340919,100,63,1.0,3,0
197,0.9308887603192155,0.025751500568475263,0.00041020375866371035,100,65,1.0,4,0
198,0.9253540500615456,0.026461143569435054,0.00046904542649359475,100,63,1.0,4,0
199,0.9264248736793216,0.02718438893152429,0.00043918075174482183,100,61,1.0,5,0
200,0.9172867831177691,0.026270010832882232,0.0005950974606170486,100,65,1.0,4,0
201,0.8994255542978341,0.029443588822926785,0.0007876990446196283,100,65,1.0,4,0
202,0.882342961526942,0.030835424595635583,0.0009817056891421668,100,58,2.0,4,0
203,0.8876367941758945,0.028612432124839816,0.000988236055809331,100,63,1.0,4,0
204,0.9086532538075189,0.024078757492718497,0.0008111464800905496,100,69,1.0,4,0
205,0.9171910572551597,0.022978994987184375,0.0006585985427592467,100,61,1.0,5,0
206,0.926731776029765,0.02111706777017516,0.0006007703446047807,100,61,1.0,4,0
207,0.9402636303289537,0.021396308707285518,0.00043320632282134545,100,60,1.0,4,0
208,0.9286881111558505,0.023992959217900314,0.000510070342805312,100,64,1.0,5,0
209,0.9331840417290381,0.02383008160431763,0.00043396016176347496,100,58,1.5,4,0
210,0.9286729999091893,0.01953383233059028,0.0005745379190619313,100,61,1.0,4,0
211,0.9220031858288259,0.022306433121931552,0.0006191231316774495,100,65,1.0,5,0
212,0.936321499376939,0.018130257130749092,0.0005387630573794321,100,60,1.0,5,0
213,0.9334155308124963,0.014696958496731602,0.0006246393739520068,100,61,1.0,6,0
214,0.9396468174350048,0.009486681134708833,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204903971,0.00821978956610581,0.0004783905786592164,100,67,1.0,5,0
216,0.9591911681758823,0.009314504233373386,0.0003832180262522164,100,62,1.0,5,0
217,0.9524440111321814,0.014757314378703128,0.0003920650373543419,100,64,1.0,4,0
218,0.9596000186201539,0.012806161770498727,0.00035242266736752883,100,62,1.0,4,0
219,0.954920422610069,0.017168017719994186,0.0003332652299515741,100,63,1.0,3,0
220,0.9673536843616024,0.013121515027809132,0.00025449651999343947,100,62,1.0,4,0
221,0.951950453753156,0.017441534474881455,0.0003688161541735795,100,63,1.0,4,0
222,0.9672519633909572,0.009849490630367984,0.0002961211209029137,100,59,1.0,4,0
223,0.9546896074157004,0.011099641925394546,0.0004291040188092036,100,62,1.0,4,0
224,0.947550735289703,0.0095221430714552,0.0005227997125163218,100,61,1.0,3,0
225,0.9470029367193856,0.009946398089757861,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821465826,0.010850635048081031,0.00046282270278496043,100,66,1.0,4,0
227,0.9490763382353593,0.011172604556685554,0.0004939506411466769,100,67,1.0,4,0
228,0.9522656089497733,0.01217450068960736,0.00044183657926808795,100,65,1.0,3,0
229,0.9388098225196103,0.008490033701192095,0.0006346812860609702,100,65,1.0,5,0
230,0.9537950603837854,0.00833871660445868,0.0004635474268599516,100,66,1.0,5,0
231,0.9636141895713777,0.012883131975555372,0.0002983404502936094,100,61,1.0,5,0
232,0.9571230995169635,0.010475176122641492,0.00039874471643481406,100,66,1.0,5,0
233,0.9550330445404902,0.014255234604979126,0.0003774594794447465,100,65,1.0,4,0
234,0.9587286866896241,0.010184622626907633,0.00037848997168620944,100,62,1.0,5,0
235,0.9559408912116255,0.0061281435950968225,0.00044474756276617633,100,65,1.0,4,0
236,0.9539197327338588,0.008449932443527854,0.00044960156829781364,100,62,1.0,5,0
237,0.9478499486260478,0.005444774806708717,0.0005470732666852107,100,64,1.0,4,0
238,0.9454115306654729,0.007416464199931251,0.0005690618277430155,100,64,1.0,4,0
239,0.9546842774159646,0.005785316102403008,0.0004702291360431987,100,58,1.0,5,0
240,0.9427869809417618,0.011737917615265946,0.000547490156590382,100,59,1.0,4,0
241,0.9644361860793416,0.007353954171249081,0.00035025232548377384,100,66,1.0,4,0
242,0.9570838111004015,0.007373677120684508,0.0005021073179385491,100,64,1.0,4,0
243,0.9341567832841345,0.012354512098151424,0.0006973933375936212,100,60,1.0,4,0
244,0.9354612753154332,0.01377971125326378,0.0006569583466903094,100,62,1.0,5,0
245,0.9508210625452223,0.008049158381684624,0.0005241469233828799,100,68,1.0,3,0
246,0.9596338349651025,0.009486278464114395,0.00039760010956281923,100,59,1.0,6,0
247,0.9535659710646575,0.008697842816840303,0.0004981710501997445,100,68,1.0,4,0
248,0.9621450365824228,0.0031877573908081847,0.00039562681222982967,100,62,1.0,3,0
249,0.9382109037913763,0.0052662559685062145,0.0008380453835242749,100,58,2.0,4,0
250,0.9351928954270793,0.0110119076754534,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123495457,0.0090632783878432,0.0008247851987084413,100,63,1.0,5,0
252,0.9521523135135526,0.006062738696394941,0.0005880244933739796,100,62,1.0,5,0
253,0.9706962184580163,0.00974669173807773,0.00026245816965090414,100,67,1.0,4,0
254,0.972961043697662,0.010838249547836527,0.00022394094917099018,100,65,1.0,4,0
255,0.9800226726526543,0.009689537465419683,0.00015548261753608073,100,60,1.0,4,0
256,0.9767857850245497,0.011353540402515608,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471167319,0.012379639858596091,0.00023232568484540258,100,66,1.0,4,0
258,0.9698056121086235,0.01317025992999664,0.0002495894996985044,100,63,1.0,5,0
259,0.9783384750446118,0.010249342750211688,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842327055,0.008609205315530994,0.0001634166185429781,100,65,1.0,5,0
261,0.9663389816384199,0.009631371115359518,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900331372,0.005402546706555836,0.00033503994672209045,100,61,1.0,4,0
263,0.944605508053406,0.008121071002219617,0.0005896404976136087,100,58,1.0,4,0
264,0.952954931990911,0.004423632488904019,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451302,0.004053001100740001,0.0006145903424729049,100,66,1.0,5,0
266,0.9496914591983137,0.005693740181996809,0.0005297284433379546,100,63,1.0,4,0
267,0.9190778640774595,0.010309595129870478,0.0008622260238109613,100,69,1.0,4,0
268,0.9203587499190659,0.013781219811011446,0.0007972704675906809,100,54,2.0,4,0
269,0.9102577020450198,0.015286550631012428,0.0008979688533751874,100,63,1.0,5,0
270,0.9422252739827506,0.011431413592168035,0.0005618812086405342,100,67,1.0,3,0
271,0.9483033699160651,0.010098622157113053,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292909747,0.004584449574812248,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902469351,0.005820360548688708,0.0004286622804789945,100,67,1.0,4,0
274,0.9207510999511114,0.004975750980884875,0.0009272142556770824,100,63,1.0,6,0
275,0.9282116549201075,0.0030225703455894824,0.0008343535332897341,100,58,1.0,4,0
276,0.93912223020386,0.00674918147322533,0.0007018954413164717,100,63,1.0,4,0
277,0.9447070952347586,0.008335768913448964,0.0005792493104259205,100,63,1.0,4,0
278,0.9330197093341956,0.013984874688689218,0.000654752080375362,100,70,1.0,5,0
279,0.9429553844468512,0.018612776601070816,0.00045224784990498886,100,64,1.0,4,0
280,0.9579553802728877,0.017856405042579772,0.00027818204919655945,100,62,1.0,4,0
281,0.9571464159729836,0.019364582101024534,0.0002572700416042574,100,64,1.0,4,0
282,0.950944251943773,0.02357235617141032,0.0002333431854987449,100,56,1.5,5,0
283,0.959687520044569,0.02177703179143666,0.0001786784129088235,100,58,1.0,4,0
284,0.9486199121745625,0.02595043841137093,0.00020599374841649167,100,58,1.5,5,0
285,0.927263002355817,0.026559641615495923,0.0004606933568096823,100,68,1.0,4,0
286,0.9212611523292469,0.02767085638398743,0.0004975691252604559,100,63,1.0,4,0
287,0.9204695680272166,0.027890582098995913,0.0004928693935307118,100,60,1.0,4,0
288,0.9167784028391703,0.025274495664748726,0.0005987849758431528,100,63,1.0,3,0
289,0.9114410706666376,0.029741522903572445,0.0005451559104914393,100,66,1.0,4,0
290,0.9291134858727124,0.028685722593899177,0.0003760053432229412,100,64,1.0,5,0
291,0.9396549291495966,0.023121443451583314,0.00039193210414898127,100,61,1.0,5,0
292,0.9378377766960235,0.026238187050451393,0.00035298320980803403,100,64,1.0,3,0
293,0.9491281905960258,0.02769006700247465,0.00016466693158308904,100,60,1.0,5,0
294,0.9474895297384407,0.02776601691242199,0.00018097727143649852,100,68,1.0,4,0
295,0.9419048725284722,0.029207126232964932,0.00020955652484673173,100,62,1.0,4,0
296,0.9385337926079829,0.030729026853958563,0.00017051236309687786,100,57,1.0,5,0
297,0.935812770023526,0.03191345059890905,0.000170052818714339,100,68,1.0,4,0
298,0.9248482650843952,0.02757799302953799,0.000513847358967814,100,67,1.0,3,0
299,0.9231979568920424,0.03186362625016736,0.00034462455761322277,100,64,1.0,6,0
300,0.9131674601142941,0.030857249747362203,0.0004854284686722775,100,64,1.0,4,0
301,0.9334565946846862,0.02891410902161214,0.0002970111336958736,100,61,1.0,6,0
302,0.9390977002317851,0.026742534439980804,0.00030145710077487877,100,65,1.0,4,0
303,0.9347593782655562,0.02604709433138721,0.0003601244873064479,100,59,1.0,5,0
304,0.9359685452155085,0.024066110250263274,0.00040418887517640806,100,66,1.0,3,0
305,0.925237820511899,0.028199311581181868,0.00042177200899183495,100,66,1.0,4,0
306,0.9211166955447726,0.028861493434075975,0.00046303230789090927,100,71,1.0,3,0
307,0.9250491443040909,0.028586027144060493,0.0004224346306142348,100,60,1.0,5,0
308,0.9245752309101405,0.02654307406572897,0.0004865390372568803,100,64,1.0,6,0
309,0.9474744020741906,0.022894860898012234,0.0002945803750351787,100,65,1.0,4,0
310,0.9532978815732082,0.02321078138919459,0.00022241208577528565,100,63,1.0,4,0
311,0.9643188167721232,0.023653768775199188,8.76464833006172e-05,100,67,1.0,5,0
312,0.9655283091479272,0.021195096960860565,0.00013116161444267445,100,66,1.0,3,0
313,0.9642316604220957,0.016415779470224778,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965248319,0.017057843294802064,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449889976,0.01662298312125755,0.000219076619536041,100,62,1.0,5,0
316,0.9550274816999368,0.015191579407337345,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144809852,0.01672626269027635,0.00033793937853692006,100,63,1.0,6,0
318,0.9507403090660647,0.01670234112043119,0.00040589142642725816,100,58,1.0,5,0
319,0.9501603318178158,0.01652142380630357,0.0004058082792227877,100,65,1.0,5,0
320,0.9615891821987202,0.011382908146158789,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223426333,0.01725724608476998,0.0003369494854995552,100,64,1.0,5,0
322,0.9569689394440479,0.014923828779273462,0.0003447077556194426,100,64,1.0,4,0
323,0.9600770982398252,0.015269517764371155,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155595912,0.017476199960894504,0.00029322326560243843,100,65,1.0,4,0
325,0.9622785519144356,0.015974666335608793,0.00026498741504494584,100,62,1.0,5,0
326,0.9609357181164507,0.015729121710603984,0.00027945901633895576,100,63,1.0,4,0
327,0.9505065893908496,0.013210468105735673,0.0004420098713357783,100,69,1.0,3,0
328,0.9611551986100174,0.015870514301801843,0.0002837016878128783,100,66,1.0,5,0
329,0.965373800209649,0.013940605061698055,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517773348,0.019928510260589536,0.0006215745759585071,100,63,1.0,5,0
331,0.9396461962844519,0.016598851251728122,0.0005258463347180007,100,67,1.0,4,0
