generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
106,0.9418208110255193,0.010874485953271321,0.0005992792783423733,100,59,2.0,4,0
107,0.927075375144583,0.021744982673639966,0.0006437623651693044,100,62,1.0,3,0
108,0.9481195585392942,0.02046570851564609,0.0003394587410510969,100,64,1.5,4,0
109,0.9456896692610814,0.02021958620883111,0.00039150712098476775,100,65,1.0,4,0
110,0.9502841198880227,0.021030610253672682,0.0003240858732953399,100,67,1.0,6,0
111,0.9474969322183832,0.02373841161547857,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189270715,0.020859962258489937,0.00030498252209627515,100,66,1.0,4,0
113,0.9190795258733075,0.016671281253815076,0.0008817818723709878,100,64,1.0,4,0
114,0.9043570986578184,0.027745753966953966,0.0007725264234891148,100,59,1.0,4,0
115,0.9337634278434144,0.02181257012318935,0.0004905760439857509,100,63,1.0,4,0
116,0.9288054023883694,0.013809795729010612,0.0006943295124099401,100,61,1.0,4,0
117,0.9453935779618614,0.014394296419802579,0.0004891500511715856,100,61,1.0,4,0
118,0.9492523304732648,0.01439753526368392,0.0004493877205298299,100,60,1.0,4,0
119,0.954265893528277,0.010382062473655761,0.000445954041761805,100,67,1.0,5,0
120,0.9709321202030098,0.009785153123601249,0.00025726435468427066,100,65,1.0,4,0
121,0.973643413657017,0.011485167078815837,0.00020777475014786134,100,60,1.5,4,0
122,0.9731352177918073,0.011916423518178608,0.00020699073349010735,100,60,1.0,4,0
123,0.941168672936927,0.023240609060374465,0.0004148591715484158,100,64,1.0,4,0
124,0.962495109634824,0.018684755075817242,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720279986,0.017720983378790703,0.0004374462222750278,100,68,1.0,4,0
126,0.9392715990942887,0.015733345082437736,0.0005624697369615188,100,58,2.0,4,0
127,0.9325028965561201,0.012665711958812227,0.0006841194259491258,100,66,1.0,4,0
128,0.9229146316117981,0.011811531081976337,0.0008003961095894576,100,68,1.0,3,0
129,0.924928233208478,0.021465631226335217,0.0006767217199069093,100,69,1.0,4,0
130,0.935327209601283,0.019658106177078187,0.0005837699564915353,100,67,1.0,4,0
131,0.9348232575400849,0.019005711176936863,0.0005483617530226546,100,62,1.0,5,0
132,0.9426987968911367,0.015740408352319935,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877608382,0.014143910476715852,0.00047817322082325256,100,68,1.0,3,0
134,0.9585385130172355,0.011756923812527461,0.0003922186625562029,100,59,1.0,5,0
135,0.9765354484316134,0.008007039689935254,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801387,0.012051070074400764,0.00027179793319073237,100,65,1.0,4,0
137,0.9587152236453336,0.010659116348153187,0.0003869304489938084,100,59,1.0,4,0
138,0.954765506046422,0.01138506834450348,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449515,0.011734822835188343,0.00040728993290142123,100,63,1.0,4,0
140,0.958791523780356,0.011019000007967465,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078886513,0.012203512139095532,0.00030548511771811724,100,65,1.0,4,0
142,0.954491483922209,0.012797420280835496,0.0004224690792163048,100,65,1.0,3,0
143,0.9768123970687883,0.00801880264189778,0.0002103103188738597,100,58,1.0,5,0
144,0.9643080111698634,0.011645069542501756,0.0003433388192391797,100,67,1.0,4,0
145,0.9608046087359433,0.010354999157683988,0.0004034583142566313,100,62,1.0,4,0
146,0.9685100340606319,0.010844475596061703,0.0003002376888638827,100,67,1.0,4,0
147,0.9593583168885502,0.01062297338331805,0.00040107346457874565,100,64,1.0,3,0
148,0.9696167498031848,0.010497083783959665,0.000280999780603267,100,62,1.0,4,0
149,0.9583530961728782,0.012626514032646684,0.00038713559148696535,100,69,1.0,4,0
150,0.9541458619977705,0.014015642321196268,0.0004146619077016435,100,65,1.0,3,0
151,0.9559598058392135,0.011678286071316442,0.0004334701797764466,100,60,1.0,6,0
152,0.9521316943101747,0.011690846356729017,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120257,0.012425056717760837,0.000403232427196417,100,63,1.0,5,0
154,0.934265855955227,0.016419085344433204,0.0006113805349972765,100,64,1.0,5,0
155,0.9276279249565685,0.01699872596141411,0.0006767536597613848,100,59,1.0,4,0
156,0.9376167827066538,0.011915402494298889,0.0006322962833337647,100,64,1.0,4,0
157,0.9334851198679257,0.005079830948741041,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456712,0.007949249232638737,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200534646,0.006657682765133768,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108718,0.004142100551397328,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934274687,0.010988595086859444,0.0008929813596859573,100,57,1.0,4,0
162,0.9313344222813688,0.010079032973746361,0.0009051400973394546,100,63,1.0,4,0
163,0.9508651026435061,0.012284833220153772,0.0004525047061285839,100,66,1.0,4,0
164,0.9556356237522973,0.008326767612686244,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022566311,0.007385908659615416,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404454789,0.0038386185468240273,0.000555254447645627,100,61,1.0,4,0
167,0.9548448141738666,0.0006450890288116967,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899546,0.00160429651910044,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853981,0.0010822879627379563,0.0004483644316752918,100,68,1.0,4,0
170,0.9780404924586261,0.0006757388053339933,0.00023133615720723078,100,60,1.0,5,0
171,0.96861200492686,0.0017642546928377603,0.0003335584503756439,100,68,1.0,4,0
172,0.9665264265036302,0.0034686701615836975,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387939,0.0011502534481099393,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960612241,0.0043189724314149774,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047685309,0.003764171386723645,0.0002389560453634913,100,60,1.0,4,0
176,0.967045304619579,0.006514930482312681,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790693,0.004121112542799149,0.00038887796815261145,100,64,1.0,4,0
178,0.9671588527577551,0.005188772205024087,0.0003321387748242776,100,60,2.0,5,0
179,0.9627821929283448,0.00534546222175138,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887633,0.002179381311312707,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745806683,0.0033934346978505936,0.00026591715239039046,100,64,1.0,4,0
182,0.9622413793688702,0.003129600833709556,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491123805,0.004436065056473742,0.0004400093143832594,100,68,1.0,4,0
184,0.9520193079207648,0.0026218089242221166,0.0005529273471953557,100,66,1.0,3,0
185,0.954361874568704,0.003690957647284411,0.0005117208606911467,100,68,1.0,5,0
186,0.9565142563091115,0.006314661906986757,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246579791,0.007990571704957546,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221776564,0.005551393921450283,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744586,0.010073913695509867,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771068,0.007688094853349342,0.0003252786218047237,100,58,1.0,5,0
191,0.9554464436419164,0.004811085361285656,0.0004982474784902263,100,58,1.0,6,0
192,0.9254829880846465,0.008267695354952444,0.0008482043240827386,100,68,1.0,3,0
193,0.9449202415904222,0.008305002273891091,0.0005950095054427007,100,59,1.0,4,0
194,0.9453706610887221,0.004565609245269677,0.0005981356148010296,100,63,1.0,6,0
195,0.946042485249232,0.008047967583013588,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776024201,0.006101948650561628,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527422346,0.007913376289942991,0.0005181813588410901,100,63,1.0,4,0
198,0.9383170641167786,0.003814030304737818,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976759368,0.004646960345054926,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868593,0.0029505866062818895,0.001253920755432006,100,64,1.0,6,0
201,0.9138907562064478,0.008150898992955511,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053827732,0.010838160126607668,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109506478,0.008530464176928307,0.0006316175712806006,100,65,1.0,4,0
204,0.9366353769913266,0.006494463721256076,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803838,0.0035844210079894532,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875044618,0.005207772911155573,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017445038,0.003506193042781633,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873153704,0.007484464100094816,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735138776,0.012222111126635585,0.0006687972177141345,100,62,1.0,4,0
210,0.931384409080452,0.006317276655622669,0.0007287563592520072,100,65,1.0,4,0
211,0.9287799141396849,0.0067864377105826225,0.0007558640187106256,100,66,1.0,3,0
212,0.9207499704290362,0.0068345228987983266,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983319056,0.009787545924791944,0.0006887440965827962,100,63,1.0,4,0
214,0.9152268232450372,0.013144517268212941,0.0008488178707943661,100,64,1.0,4,0
215,0.899714469912869,0.009453188290663304,0.001093109707952909,100,59,1.0,4,0
216,0.9285592397009002,0.013854704035533736,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406791,0.00808189545009586,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352557833,0.010698001635255977,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688187,0.010185187883625072,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959991609,0.00709671064493981,0.0005246847910678839,100,67,1.0,5,0
221,0.9633214855643307,0.008747458311745076,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831178,0.008719976847102342,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288637901,0.007949831392931097,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242789,0.008874407584754202,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132597,0.008128981649188563,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911684485,0.008362663093706205,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156189797,0.01091822417966103,0.0005884538155140213,100,70,1.0,3,0
228,0.9345254932808288,0.013280704020057934,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014142889,0.009785434449590003,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522312651,0.0076906726989277715,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649244199,0.011110493449113013,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099825496,0.01222626085308783,0.00024055480900616076,100,60,1.0,5,0
233,0.9662561690093804,0.010657109669723493,0.00030319585511451584,100,66,1.0,4,0
234,0.9647027656186792,0.009965288168001803,0.0003260273676562465,100,61,1.0,3,0
235,0.9646652339358488,0.007071967707074533,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687467881,0.005880537329605105,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177372816,0.005858849106760297,0.0007817338693913349,100,59,2.0,4,0
238,0.9681154370856991,0.003983104466337815,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003267955,0.007156322955709628,0.00034074574283420007,100,64,1.0,4,0
240,0.9712383620565282,0.00917777212782959,0.0002536341051089927,100,67,1.0,5,0
241,0.9752028333158037,0.009574123651296503,0.0002083315166292497,100,64,1.0,5,0
242,0.9749011382075726,0.01021017258129553,0.00020548482540511993,100,70,1.0,4,0
243,0.9634594779696727,0.008197310931164463,0.0003572663331568857,100,62,1.0,6,0
244,0.9541502371497036,0.004128956605477119,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758665416,0.003407868891983658,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373935713,0.004181775935196209,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369781051,0.005694725747591882,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498243567,0.009229081332557528,0.0006660266223032174,100,61,2.0,4,0
249,0.926359761049431,0.007605649412211471,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104421105,0.008464853070007067,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241124999,0.010788334064827779,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707113939,0.009727954746997712,0.0004136157366928043,100,64,1.0,5,0
253,0.958779422547141,0.009521156687945743,0.00039246564339729897,100,59,2.0,6,0
254,0.9503951591020687,0.004849076604872722,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580319,0.0029612927782915566,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034803719,0.00763067668739079,0.0005212538218409518,100,62,1.0,4,0
257,0.9318405995496529,0.012159111330505004,0.0006949024682055343,100,64,1.0,3,0
258,0.9355956291355444,0.009830129005904372,0.0006868706171011269,100,70,1.0,3,0
259,0.9201117392024113,0.01485507737906157,0.00081221011568198,100,63,1.0,4,0
260,0.9338032252784056,0.017465035286875003,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721986372,0.01695456505736365,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782404562,0.014916727614609092,0.0004931984049783819,100,74,1.0,5,0
263,0.9679514148045979,0.014999151225199164,0.000234681988630976,100,63,1.0,4,0
264,0.9661253010969146,0.014489162749366319,0.0003047074231197935,100,62,1.0,5,0
265,0.9183268784379258,0.022322772444913166,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353337374,0.015749327938898508,0.0004832784292595104,100,59,1.0,6,0
267,0.9605325659349994,0.01492292184995456,0.0003100791113315068,100,67,1.0,5,0
268,0.963586573000296,0.015091883700678661,0.00027303679692528763,100,66,1.0,4,0
269,0.949260391434824,0.0161658728039834,0.0004343037123848402,100,66,1.0,4,0
270,0.9657889987403553,0.01322307113204341,0.00029122080050079566,100,66,1.0,6,0
271,0.9750787151753371,0.008342484171121742,0.00022730495624684706,100,60,1.5,5,0
272,0.9853727341389404,0.00993788440297974,0.000101500714016679,100,64,1.0,4,0
273,0.9887048852123027,0.008024722098200801,8.297032708115727e-05,100,63,1.0,4,0
274,0.9717517466087224,0.00886990825535086,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281720822,0.009983836180901293,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635959155,0.012295299696221682,0.0005891483609872859,100,62,1.0,4,0
277,0.9248309440975495,0.013769573518974244,0.0007419342189025731,100,66,1.0,4,0
278,0.9499839633482098,0.015469102667994793,0.0004148285995822004,100,70,1.0,5,0
279,0.9453354217859676,0.01894964347695872,0.0004054542530608698,100,64,1.0,3,0
280,0.9433915428074221,0.020132863210618204,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943550775,0.01585516024090424,0.000758199081664753,100,61,1.0,3,0
282,0.9396283765974741,0.022455590974581628,0.00039721816261470335,100,61,1.0,5,0
283,0.932973602908083,0.01722786649795595,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277941754,0.01816901990268088,0.0004812245349261386,100,67,1.0,4,0
285,0.9339301909858349,0.017028311314076162,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376576332,0.017164420739431738,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274050265,0.01446800021359783,0.000397868950467723,100,59,1.0,4,0
288,0.9462904948142696,0.024234954429510014,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921042713,0.020192446354241216,0.0003981486856375384,100,65,1.0,6,0
290,0.9470587427536049,0.022173756852278834,0.0003235862084148418,100,66,1.0,5,0
291,0.9474764765116216,0.02046758657901612,0.0003552430074942526,100,61,1.0,4,0
292,0.9569424113917916,0.01860236862771926,0.0002864898690750158,100,67,1.0,4,0
293,0.9631937404036574,0.018082210042725592,0.0002290643385059671,100,67,1.0,3,0
294,0.9620973804999916,0.01621252873034986,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972964451,0.01799263650841532,0.00025551191596814756,100,61,2.0,4,0
296,0.9437021137012976,0.022587386173533508,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348113742,0.020979981350015713,0.00033469352102046706,100,61,2.0,3,0
298,0.9585910386275264,0.017732431566637466,0.0003028246003444525,100,65,1.0,4,0
299,0.964957866420085,0.015907646460623693,0.0002574953761278522,100,62,1.0,5,0
300,0.9558589163442727,0.01634469086087296,0.0003633509636606633,100,63,1.0,3,0
301,0.957001715471391,0.01695725273513246,0.0003480685807016072,100,67,1.0,3,0
302,0.957111245453566,0.01534039586210539,0.00036840383997893656,100,62,1.0,5,0
303,0.9609900600661777,0.01295471207776889,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503101989,0.013845835403418678,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049919354,0.011470919627015781,0.00023157243529229362,100,65,1.0,4,0
306,0.9422020987940551,0.009922879433882658,0.0006969242873814829,100,67,1.0,4,0
307,0.9719276447593789,0.011509656862315143,0.00023007624961876322,100,63,1.0,4,0
308,0.9647942966671897,0.014696178701324766,0.00026479736300980786,100,65,1.0,4,0
309,0.9490755629423737,0.017868628532191615,0.00039231041959660875,100,60,1.0,4,0
310,0.956110943325502,0.015626543125966227,0.00034422475400980714,100,66,1.0,3,0
311,0.9533859034048227,0.012018093695850628,0.0004299312824631523,100,62,1.0,5,0
312,0.9580812967382214,0.01281128953910936,0.0003579848424960433,100,66,1.0,4,0
313,0.96094930169062,0.01392610052530926,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654460693,0.017319280825860626,0.0004072571922784323,100,56,2.0,5,0
315,0.9277127945415922,0.023500528362797396,0.0005006524978490074,100,64,1.0,4,0
316,0.9335552463571533,0.022374250011696264,0.0004616164575676563,100,61,1.0,5,0
317,0.9233239946561986,0.02231898377791308,0.0005850467672183616,100,65,1.0,4,0
318,0.9279915224926948,0.022186443371192934,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284891909,0.01866690397791614,0.00047349341185658737,100,66,1.0,3,0
320,0.9340603813980219,0.019602470817045827,0.0005303617954111347,100,62,1.0,6,0
321,0.9391507797582377,0.015218751709801859,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472432636,0.011292121564583191,0.0007462420476728204,100,55,1.0,5,0
323,0.9243125108814517,0.01652190237234993,0.0007025679796278231,100,65,1.0,4,0
324,0.9409764422041387,0.010323404814550886,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333656107,0.009682239895286542,0.0007736147834631801,100,63,1.0,4,0
326,0.9165953324287999,0.011761468529100757,0.0008756513526646238,100,66,1.0,4,0
327,0.909513149205126,0.00793724219652361,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448376505,0.004666237356628107,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144167759,0.0026451263028386086,0.0006488998192637558,100,58,2.0,4,0
330,0.9083274742368278,0.00510901437555929,0.0010752866045645004,100,66,1.0,3,0
331,0.9298444881999725,0.004553685678306453,0.0008057130297517528,100,62,1.0,5,0
