generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
93,0.9538265100615848,0.013162371741037421,0.00041384886034580444,100,65,1.0,3,0
94,0.9685597949525628,0.006185716034719608,0.0003085801451340074,100,66,1.0,4,0
95,0.9748625530209156,0.008149297545490573,0.00022713217033099096,100,65,1.0,4,0
96,0.9741715188465853,0.004881727571353953,0.00025531658764641027,100,68,1.0,3,0
97,0.9637754694979702,0.0037458357398682694,0.0003694981753706045,100,64,1.0,4,0
98,0.949793548188844,0.006980952629045359,0.0005165145955902111,100,67,1.0,4,0
99,0.9421832076206244,0.004063264706582944,0.0006128418659292719,100,62,1.0,4,0
100,0.9437630671853868,0.004704448444953778,0.0006046757978558923,100,59,1.0,5,0
101,0.9304717909559388,0.008961085933034444,0.0007993853024267307,100,64,1.0,4,0
102,0.9201351415680782,0.010620616928452484,0.0008963292487751101,100,63,1.0,3,0
103,0.9640701182199879,0.008829573797937211,0.00033784446240144646,100,67,1.0,3,0
104,0.9500742102128094,0.004244142538437594,0.0005775351937262175,100,59,2.0,5,0
105,0.9500473895768367,0.006761337240224165,0.0005635771684357146,100,67,1.0,3,0
106,0.9513403300104489,0.009078070456660526,0.0005322051462620315,100,65,1.0,4,0
107,0.9629359071613033,0.00995610526892305,0.00036394678866132497,100,70,1.0,4,0
108,0.969436735498444,0.008336908333750264,0.00028098589394511035,100,67,1.0,4,0
109,0.9725515618519748,0.010532948986659518,0.00022654103420413957,100,66,1.0,4,0
110,0.9721883415898535,0.01067132930886139,0.00022748429756549375,100,69,1.0,4,0
111,0.9698418202705196,0.01550411846156275,0.00018796839172354404,100,60,1.0,5,0
112,0.9650900512346097,0.016306080235051545,0.00022522064880047145,100,66,1.0,3,0
113,0.9594610767684195,0.017852115669078374,0.0002633724272524287,100,64,1.0,5,0
114,0.9571969421101483,0.012869575196340062,0.0003613343469370368,100,65,1.0,5,0
115,0.9550724740877,0.015175670144686945,0.0003503527615005246,100,59,1.0,6,0
116,0.9450086182672974,0.01679363714992911,0.00044151349045330084,100,63,1.0,4,0
117,0.9576052733644744,0.017890622558487623,0.00027754266439191614,100,59,1.0,4,0
118,0.946298177755559,0.018433694461882727,0.00039664449252105793,100,60,1.0,4,0
119,0.9468081481221172,0.0215947032120799,0.00032621874490413845,100,62,1.0,5,0
120,0.9517740308602123,0.020169394714470427,0.00029933844281623476,100,58,2.0,4,0
121,0.9523435601879021,0.014554595908036533,0.00038657247411986675,100,63,1.0,4,0
122,0.9361370288812829,0.017894217598953134,0.0005243105887835416,100,68,1.0,4,0
123,0.9441994433028402,0.013251300642279248,0.0005017668683511043,100,59,1.0,5,0
124,0.9443459815805845,0.003092104324089773,0.0005861896380671441,100,68,1.0,5,0
125,0.9336213301300702,0.005449550038101595,0.0007075477066888394,100,59,1.0,4,0
126,0.9396747770770595,0.011430298106000932,0.0006007530114481119,100,61,1.0,4,0
127,0.9483507697511396,0.012840540706134485,0.0004758460229423122,100,60,1.0,4,0
128,0.9359878662529695,0.011528969050852773,0.0006384350398033846,100,60,1.0,4,0
129,0.9327265750850031,0.013221809122455788,0.0006518071604777492,100,61,1.0,4,0
130,0.9248347963209356,0.013088697115639446,0.0007391064114346164,100,64,1.0,4,0
131,0.9088329772787266,0.012238517095408335,0.0009442681038476229,100,66,1.0,5,0
132,0.883748975501361,0.009344864695302164,0.0013122009421914081,100,66,1.0,4,0
133,0.8943264565248072,0.012075518977973437,0.0011527602074986629,100,66,1.0,4,0
134,0.926748320764949,0.005364302095667243,0.0008010278517773471,100,68,1.0,3,0
135,0.9207810136800759,0.0008396499627296344,0.0008785360382345754,100,68,1.0,4,0
136,0.9191926427531303,0.004780440650697605,0.0008785404497694382,100,61,2.0,4,0
137,0.9088723771946502,0.005412657863721505,0.0010036355997217134,100,62,1.0,4,0
138,0.9275170756229464,0.009686888961555722,0.0007328322795575707,100,66,1.0,4,0
139,0.922190785013339,0.010500915195529684,0.0007909197813228863,100,65,1.0,4,0
140,0.9294186447167807,0.010048403511852868,0.0007077921762720328,100,63,1.0,3,0
141,0.9328268592160854,0.00976788058480005,0.0006878785680438311,100,58,1.0,5,0
142,0.9520908491723243,0.004352202652321715,0.0004828439354572039,100,64,1.0,5,0
143,0.9497179467983429,0.009401493660255866,0.00047367540650524896,100,63,1.0,6,0
144,0.9319241386072611,0.01575664511416566,0.0006798526317276415,100,63,1.0,5,0
145,0.9244074722370701,0.015887984679806243,0.0007678782692594125,100,63,1.0,4,0
146,0.9476651622801016,0.011194213285367021,0.0004816286673258097,100,64,1.0,4,0
147,0.9356893143215188,0.01272050478235082,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928204,0.010465823806562049,0.0006154048638288736,100,63,1.0,4,0
149,0.9361488939669842,0.006853434246365918,0.0006508636570129159,100,61,1.0,5,0
150,0.9381877491424615,0.004174319212144321,0.0006372575928081642,100,65,1.0,4,0
151,0.9335745528633904,0.002554242378186468,0.0007019858865735937,100,66,1.0,3,0
152,0.9360031819443333,0.007479972728781472,0.0006453870402353715,100,71,1.0,3,0
153,0.9310098066978597,0.0054390016003615285,0.0007135682428551153,100,63,1.0,4,0
154,0.9307757797008377,0.0052900455708428,0.0007225847727594315,100,63,1.0,5,0
155,0.9350680735927633,0.0019623330134744556,0.0006842469035372837,100,63,1.0,5,0
156,0.9341437339852877,0.00883265311646144,0.0006628100868313807,100,65,1.0,5,0
157,0.9083363438203772,0.0028413577020270924,0.0011207086200924947,100,60,2.0,4,0
158,0.9209088043995283,0.0075358389665900975,0.000916540120357949,100,64,1.0,4,0
159,0.9188721181855555,0.006843875593089766,0.0008916390226630826,100,65,1.0,4,0
160,0.9323543238263725,0.010782207478472203,0.0006771345273135724,100,66,1.0,4,0
161,0.9181230888656381,0.012944368088321261,0.0008266108801860575,100,69,1.0,4,0
162,0.9179944133872211,0.01868144479294228,0.0007388118375329905,100,63,1.0,4,0
163,0.9097337166655285,0.01732619709850386,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871268755,0.012045440981825332,0.0008558048823282395,100,65,1.0,5,0
165,0.9221698322706263,0.01572541336071514,0.0007114962390609361,100,66,1.0,4,0
166,0.9286414839621375,0.014781933026318477,0.0006459110609161833,100,63,1.0,5,0
167,0.9181365717047093,0.01460615649921357,0.0007681243634557495,100,65,1.0,5,0
168,0.9125134130335772,0.017844591297046405,0.000785972785930197,100,65,1.0,4,0
169,0.9088895087641677,0.016687310619590293,0.0008793912609239288,100,60,1.0,4,0
170,0.9012471661156266,0.018618093415267635,0.0009116874994260331,100,67,1.0,3,0
171,0.9163424001922362,0.02117305414641176,0.0006691294179614064,100,66,1.0,4,0
172,0.914008361388974,0.022852535743891893,0.0006772681295177149,100,67,1.0,4,0
173,0.9133595351103817,0.021866563625259464,0.0007311865529282657,100,65,1.0,5,0
174,0.928603534699441,0.016418041331967292,0.000630355025830045,100,62,1.0,4,0
175,0.9243892733609207,0.01866863508334712,0.0006363731587611509,100,66,1.0,4,0
176,0.9203801116708642,0.017460208892575414,0.000719635942811512,100,61,2.0,3,0
177,0.9341561728900816,0.012223029674004958,0.0006168282574973828,100,56,2.0,6,0
178,0.9293757018194032,0.013603974742239877,0.0006565937779244547,100,62,1.0,5,0
179,0.9211973554779875,0.0101573712728714,0.0008009674350405666,100,64,1.0,5,0
180,0.9159052317077898,0.011880497422731649,0.000906337414522552,100,65,1.0,5,0
181,0.9053413124163099,0.01206825124730585,0.0011056587800895683,100,64,1.0,4,0
182,0.9366994239895803,0.01007982499503917,0.0006227969615702737,100,64,1.0,4,0
183,0.9343542147720258,0.01530195407991449,0.0005863254839781425,100,61,1.0,6,0
184,0.9272086683055525,0.011623699160514835,0.0007514569926034348,100,60,1.0,4,0
185,0.9017960206476983,0.02120447578276907,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235592404,0.018010481029092883,0.000674074440285857,100,66,1.0,4,0
187,0.9392466025222781,0.016091730676602002,0.0005316246863504942,100,62,1.0,5,0
188,0.9453741864116233,0.021406610317557275,0.0003537340156362379,100,63,1.0,4,0
189,0.9316258372093573,0.023410857381133958,0.000503872850314272,100,66,1.0,4,0
190,0.9320908159047121,0.016312920649755147,0.0007037385155857002,100,58,2.0,4,0
191,0.9298328526595923,0.014126364638115466,0.000791861008838308,100,63,1.0,4,0
192,0.9282657959861313,0.020306048236982902,0.000582673328592048,100,64,1.0,4,0
193,0.9430382000790556,0.01579299049292311,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847341327,0.015242111291465644,0.0004526210455744809,100,61,1.0,5,0
195,0.9409970415718635,0.009409591994910193,0.0006134755082150526,100,69,1.0,3,0
196,0.9455082299853704,0.014213063220901618,0.0004912285475133559,100,65,1.0,5,0
197,0.9449477505017674,0.01619168599377226,0.00048432080066908973,100,65,1.0,3,0
198,0.9434178523674861,0.016834430675682265,0.0004802256166041278,100,67,1.0,4,0
199,0.9308853462649337,0.022549405608389486,0.0004954231274132687,100,66,1.0,5,0
200,0.9277614335522603,0.023473681751477373,0.0005084024725479805,100,65,1.0,5,0
201,0.9283076513774254,0.019668573963021026,0.0005779967426893931,100,64,1.0,4,0
202,0.9149453424106798,0.014321967151251109,0.0008803454341626704,100,62,1.0,5,0
203,0.9304856627455199,0.019628328024378104,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733881014,0.020591646961783863,0.0006975842475868692,100,65,1.0,5,0
205,0.9283653494132078,0.02157780806108427,0.0005587106266561123,100,70,1.0,4,0
206,0.9478100528238896,0.015978529987175215,0.0004240478541447172,100,65,1.0,4,0
207,0.9483558483057137,0.015105958657932128,0.0004473197815379038,100,60,1.0,4,0
208,0.9500315580452342,0.01246914730758852,0.0004610540646774316,100,63,1.0,4,0
209,0.9569274785453726,0.009893278535352237,0.0003995222897115986,100,62,1.0,4,0
210,0.9374002442775051,0.014498877932645883,0.0005629721647328301,100,63,1.0,4,0
211,0.9347223125976272,0.014133474573159952,0.0005995072080508672,100,61,1.0,6,0
212,0.9449184950457107,0.012015272544522854,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675671,0.00886923658387151,0.0003858043617659512,100,62,1.0,5,0
214,0.9540655078340065,0.00809978504661056,0.0004502816631856373,100,61,1.0,4,0
215,0.9556693392440165,0.009134394585827611,0.00042181957252190216,100,63,1.0,4,0
216,0.9597131367422013,0.00543765071892043,0.0004063752134010717,100,62,1.0,5,0
217,0.9583740817590173,0.008123063587250564,0.0004004509284555959,100,60,1.0,4,0
218,0.9506482879445702,0.01519607446456573,0.00041464626119761184,100,65,1.0,3,0
219,0.9569763946964983,0.008588423796786078,0.0004100882841138051,100,69,1.0,4,0
220,0.9398228626967533,0.012125971268557143,0.0005839501419363453,100,65,1.0,4,0
221,0.9494074806425007,0.01585135841590953,0.0004167926375309884,100,65,1.0,5,0
222,0.9556266159927895,0.016933279985259033,0.0003157378906842268,100,68,1.0,3,0
223,0.955926732585437,0.02141849179519002,0.00023080975623328759,100,63,1.0,5,0
224,0.9611838410641548,0.020631383804034016,0.00018403336280668528,100,60,1.0,4,0
225,0.957030301041969,0.017883939393609508,0.0002819217229795272,100,65,1.0,4,0
226,0.9596035671938226,0.015340548388592605,0.0002959195753723058,100,71,1.0,4,0
227,0.9390034465397101,0.016796264002637375,0.0005527469237170534,100,67,1.0,5,0
228,0.9379679393243294,0.012265253798678653,0.0005967395029887234,100,64,1.0,6,0
229,0.9449951476607373,0.009197558177429717,0.000536963733313622,100,59,2.0,4,0
230,0.9311358943354755,0.0073586033871726065,0.0007374649276961385,100,61,1.0,4,0
231,0.9258137330398938,0.011320448166107312,0.000749133119131521,100,65,1.0,4,0
232,0.9365319744753114,0.011670845953896985,0.0006044807283179819,100,69,1.0,4,0
233,0.9290695973834738,0.012409496883944493,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561111158,0.006298024443968427,0.000833799910052366,100,66,1.0,4,0
235,0.9278602309684113,0.003038901767789746,0.000838700188187866,100,61,1.0,4,0
236,0.9462174742170539,0.00882988805102526,0.0005519671502077703,100,60,1.0,4,0
237,0.950364098804767,0.009461147541908308,0.0004922189128681522,100,59,1.0,4,0
238,0.9524297238785193,0.010245931016363131,0.00044778222808597283,100,64,1.0,4,0
239,0.946475601354163,0.009279980513905753,0.0005321538701644265,100,67,1.0,4,0
240,0.9397424739442899,0.010364420952623172,0.0006415263818127848,100,65,1.0,5,0
241,0.9482827683244994,0.004340198750027811,0.0005454297557976105,100,60,1.0,4,0
242,0.9515490535185519,0.0027194989049668683,0.0005155871632637145,100,63,1.0,4,0
243,0.949437473541109,0.004087693110630903,0.000529131563730358,100,62,1.0,5,0
244,0.9559255689033,0.004242546528018015,0.0004523616675504512,100,64,1.0,4,0
245,0.9557395068555445,0.007157427288630686,0.0004424679216525362,100,64,1.0,3,0
246,0.9548745282986896,0.012828452984661445,0.000395009112716598,100,65,1.0,4,0
247,0.9555683811484228,0.008892381499886635,0.0004299256685313704,100,61,1.0,4,0
248,0.9530217692411489,0.009704996209256118,0.0004463888563000871,100,66,1.0,4,0
249,0.9560285915974802,0.005146674925072465,0.0004469751193595097,100,60,1.5,3,0
250,0.9621228413472788,0.004631513844544935,0.0003781107069206705,100,62,1.0,4,0
251,0.9472906087691865,0.0036227248590211896,0.0005516838036015615,100,60,1.0,4,0
252,0.941565027569083,0.0054870219826501825,0.0006088793032755379,100,66,1.0,4,0
253,0.9353073205687895,0.0062783675455742715,0.0006748840903219146,100,62,1.0,4,0
254,0.9194894470493018,0.0062979892023703,0.0008604435929761936,100,62,1.0,5,0
255,0.9207816861514333,0.003102742785748773,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407097479,0.008435344204856933,0.0008810380548626084,100,63,1.0,4,0
257,0.9084314370837735,0.01014273772163326,0.0009765593313919195,100,62,1.0,5,0
258,0.931669714731013,0.00968530888254283,0.0007047842525307023,100,62,1.0,4,0
259,0.9485479865116748,0.006831347802907973,0.0005205763560097436,100,67,1.0,3,0
260,0.9565716966866669,0.006392000017588803,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534215619,0.004414654365883418,0.0004997274509390999,100,65,1.0,4,0
262,0.957164927098851,0.005759932579143055,0.00043884680060587045,100,66,1.0,3,0
263,0.9381752268246051,0.008548256427447656,0.0006889030526287384,100,64,1.0,3,0
264,0.9426194995719085,0.016045489231677413,0.000499909878164955,100,56,2.0,4,0
265,0.9512397411186677,0.014495395810570659,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786369088,0.010617519433279531,0.0003509798811707382,100,61,1.0,4,0
267,0.9682399735250341,0.009399351952827135,0.0002873083223013988,100,66,1.0,4,0
268,0.9736754855305848,0.008336415434169658,0.00023728881697368065,100,60,1.0,5,0
269,0.9774753731897177,0.009162023209865297,0.0001896011204628271,100,62,1.0,5,0
270,0.9740118400060166,0.011432098724623424,0.00020972841527788997,100,66,1.0,5,0
271,0.9650107287301762,0.011336327681663186,0.0003186569171247338,100,61,1.0,4,0
272,0.9722076487245356,0.007785720317726644,0.0002610958984821932,100,62,1.0,4,0
273,0.970626965780715,0.004723496952675275,0.0002939970434071399,100,65,1.0,4,0
274,0.9471091464452347,0.014156755405662962,0.0006395642624864143,100,65,1.0,5,0
275,0.9601423668736938,0.010497963429541447,0.00038149115744222286,100,65,1.0,4,0
276,0.943413420674946,0.006898806767346868,0.000609932865847147,100,68,1.0,5,0
277,0.9588334922739391,0.007412449238607863,0.0004185116088086262,100,68,1.0,4,0
278,0.957644454976035,0.01261389032235137,0.0003715279027057181,100,63,2.0,3,0
279,0.9585350903335403,0.010963676213291015,0.0003825391532748243,100,63,1.0,3,0
280,0.9626389009352981,0.009197970468189199,0.00035099159949812143,100,65,1.0,5,0
281,0.9660310731281515,0.010315138506295424,0.00030611322789546455,100,64,1.0,3,0
282,0.9612582159376882,0.01083983400170465,0.0003578555037605403,100,67,1.0,4,0
283,0.9561763455263061,0.008648406886878252,0.0004385492882996266,100,64,1.0,4,0
284,0.969215081298708,0.0051756956061939875,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065449517,0.0026140677310884848,0.00037623677072198597,100,66,1.0,5,0
286,0.946866807525633,0.004203591124987065,0.0006195495949972653,100,67,1.0,3,0
287,0.9716361258309414,0.006931440874867543,0.00028741288227741933,100,61,1.0,3,0
288,0.9685440617392268,0.00809191225285825,0.0003286355985416327,100,63,1.0,4,0
289,0.9537627402383179,0.004962309597139555,0.0005270013748225308,100,67,1.0,3,0
290,0.9502418262743713,0.0034413725558372667,0.0005733922351957278,100,65,1.0,4,0
291,0.9437304424389882,0.006644903916504887,0.000625882221596971,100,61,1.0,4,0
292,0.9627701808032354,0.009320859172696904,0.00037726401155127473,100,64,1.0,4,0
293,0.9758160693428394,0.00443251356148482,0.0002611747441861143,100,66,1.0,5,0
294,0.9799113458958659,0.001713704232872257,0.00021550025649375425,100,60,1.0,4,0
295,0.9690814390869211,0.002273037400353882,0.0003520763117074693,100,64,1.0,4,0
296,0.973842404121881,0.002685989428496041,0.00027490480366344327,100,64,1.0,4,0
297,0.9750770793100321,0.003539040656894247,0.00026444677723299866,100,69,1.0,4,0
298,0.9708832435158021,0.0027771189620830186,0.00032290602876715346,100,62,1.0,5,0
299,0.9632121913638869,0.007982050902511533,0.0003905396134883811,100,60,1.0,5,0
300,0.9809545931003885,0.00525833221064238,0.0001976432326419635,100,60,1.0,4,0
301,0.974268997551417,0.004284684556467244,0.000272266459639816,100,59,1.0,4,0
302,0.9825404244553603,0.002927793511400027,0.00017537589483566942,100,62,2.0,4,0
303,0.9822799776300692,0.0015352005362326345,0.000181815483451167,100,65,1.0,4,0
304,0.9712232921012749,0.002194085094990167,0.0002959760077504689,100,63,1.0,4,0
305,0.9700187123814057,0.002393769953517823,0.00030825945591781583,100,67,1.0,4,0
306,0.957236386905893,0.00840916319756637,0.00041761813995989266,100,62,1.0,5,0
307,0.9579216412205498,0.006512634185497431,0.00042348711356013103,100,65,1.0,5,0
308,0.9542110404739569,0.013039806855445361,0.00041000539018531,100,63,1.0,4,0
309,0.9553269862838002,0.012253861594246214,0.00040965695966521524,100,64,1.0,4,0
310,0.934332620316955,0.01252563479557145,0.0006662174559564549,100,62,1.0,4,0
311,0.9235154921056692,0.014383396966854985,0.0007754923664123694,100,66,1.0,4,0
312,0.9011457982612171,0.00821261345605519,0.0010725811881223733,100,61,1.0,4,0
313,0.927075094665839,0.012910725926825437,0.0007435679780651179,100,61,1.0,6,0
314,0.9403997617013371,0.005246875655238597,0.0006643069201920204,100,60,1.0,5,0
315,0.958721512020439,0.003550229098817501,0.00043306272871871017,100,62,1.0,4,0
316,0.9468557643417982,0.005042561781535511,0.0006438289660260278,100,65,1.0,5,0
317,0.9500324371817633,0.009014712630657815,0.0004857654162423495,100,66,1.0,3,0
318,0.9496394442834419,0.0078002642775288344,0.0004998039770648488,100,68,1.0,4,0
319,0.950382053950079,0.007376437797439003,0.0004956425629662483,100,59,1.0,4,0
320,0.9477670768787267,0.009727906240319283,0.000504663551904209,100,61,1.0,4,0
321,0.9488877355297781,0.005988028133432262,0.0005279294922117333,100,60,1.5,4,0
322,0.9586080797382516,0.0058288491729922105,0.000422806301884634,100,65,1.0,5,0
323,0.9468291561797868,0.010915904379249684,0.000523126965657293,100,63,1.0,4,0
324,0.9550730023657148,0.008241293328410825,0.00044165907630441933,100,64,1.0,4,0
325,0.936762632043061,0.011520312877441374,0.000630184912629091,100,60,2.0,4,0
326,0.9397449253362039,0.010783965017326686,0.0006112012901376021,100,57,2.0,4,0
327,0.9367635885413591,0.013731502126739752,0.0006439932102410941,100,66,1.0,4,0
328,0.9414839199292528,0.010247987052697426,0.0006291634430165453,100,63,1.0,4,0
329,0.9376816341303907,0.017546418120334285,0.000694132834654866,100,63,1.0,5,0
330,0.9384157858010354,0.01005443159094733,0.0006170929386512951,100,64,1.0,4,0
331,0.9438276257026152,0.016329960353374477,0.0004688540049808504,100,63,1.0,4,0
