generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127771425,0.022017788085437966,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631826577,0.017429451245567527,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214125572,0.015180601591194965,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368279874,0.012447890940886556,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175455042,0.010854822248252082,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623895727,0.01480793629787934,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939297,0.018430599231930102,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707462433,0.013896421079311935,0.000796778022563407,100,62,1.0,5,0
340,0.940500952653565,0.009147159537870963,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565732135,0.007731097626428376,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426267436,0.01316969740672861,0.0005432318697755968,100,61,1.0,4,0
343,0.94930295949268,0.02007566398212376,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114832461,0.02156352959622025,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811276898,0.016748726515554015,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450099163,0.013942877479339841,0.00021195696432712874,100,66,1.0,3,0
347,0.965329267459787,0.016162845816015087,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442296016,0.016218732612629107,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572773156,0.018387925533324072,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308533406,0.01813565329832627,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651994051,0.020621625978846612,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472472134,0.020629338740981152,0.00012120629751924071,100,58,1.0,5,0
353,0.9640125415015625,0.01974918387119983,0.00017596479020604553,100,61,1.0,4,0
354,0.966193326885107,0.01889800376938714,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086807806,0.017343344937157466,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090618876,0.01405591996684891,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191983903,0.01230707343260641,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773510001,0.011266311576610044,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797236428,0.01323917375599027,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598110996,0.013331691161653936,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145917464,0.011141903634740907,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995044636,0.014356722996583554,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812374363,0.009856748871536715,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198360288,0.01616914907989364,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990289585,0.01789124767057261,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343587421,0.015770933638125154,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157406312,0.017267781764421297,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000332049,0.011912662392506499,0.0005210290289924452,100,60,1.0,5,0
369,0.9347987014483289,0.008961898401239577,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750376371,0.009483831091895083,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172182372,0.008458420791950068,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939837524,0.009575943061288127,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100010725,0.014988044851364792,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165406831,0.020260197589169835,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333769548,0.02209281908747534,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246910226,0.018416960703524273,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572292361,0.018650597799776188,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075960227,0.016932854901418187,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744273845,0.01698200654567565,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102036,0.016618647284234622,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112634296,0.01119784169694468,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375047208,0.010176813176460763,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504426568,0.0056525810167650185,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338467502,0.012323840705307069,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959394656,0.012175943051661354,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001382303,0.01292115576976998,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483303901,0.009566225359488211,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997475133,0.003945010389614963,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474850467,0.0072875428786849505,0.0007506179608766816,100,62,1.5,4,0
390,0.949420142963368,0.014562129718944779,0.00045540419732814646,100,68,1.0,3,0
391,0.939272835561632,0.010285978573613868,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524838332,0.008546319365904076,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226995404,0.008405845373457272,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114808893,0.006036902874699101,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523026545,0.017661028158173813,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209799603,0.01988162079968919,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471617,0.02125553786172247,0.00043887018803802184,100,66,1.0,4,0
398,0.926884420795016,0.02145140029864574,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094906,0.020672337300586447,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793415,0.02299224874148512,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530264576,0.01745889986531867,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886031136,0.017524809481592227,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738454589,0.021904045404504177,0.0005465819826138246,100,64,1.0,5,0
404,0.91783057533039,0.027020468247203756,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918479939,0.02518737438943388,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992687041,0.021318558604924893,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063724617,0.021937419740664967,0.0009495347447074931,100,61,1.0,6,0
408,0.868926934648468,0.02289674370170816,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729929137,0.016916060309642877,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752739359,0.01818600236522475,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222125,0.021369111900066327,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348866992,0.016080308598965164,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441469565,0.020901415656984442,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794021599,0.01150859536670374,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060634334,0.015629768458625095,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354325561,0.014268316527438487,0.0012546188422923317,100,61,1.0,4,0
417,0.896563968344006,0.007861555878394676,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048075312,0.015571047802312514,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741669877,0.02036386185547551,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598991506,0.020171677808313193,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427815182,0.021767990192369087,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707877203,0.024357936445321197,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757103011997,0.022365015816284826,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437675379,0.02203631731791698,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681634962,0.014150983041880484,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558574765,0.015662839552126693,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494627707,0.01721328748224692,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716327513,0.014038831023471839,0.0006619349835056157,100,61,1.0,5,0
429,0.9187834848548397,0.011829753491558553,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351545673,0.012994947245646257,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621724378,0.017323321454072664,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980732375,0.01473743514430003,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712726196,0.016100628828986215,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559635327,0.012890093860965743,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478659557,0.013614645603510908,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110640579,0.018512382943908137,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643571759,0.02625812264642816,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971112157,0.028034337878965015,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664941672,0.0272720189523721,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403633048,0.027597554127297697,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128539961,0.027435195610298283,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244767557,0.027392368266432682,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906358316,0.02899254680591,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624486606,0.025802752267264396,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568395576,0.028187448794585207,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179751767,0.028885460448114315,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697233993,0.023523489956746413,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215825446,0.024157466688470644,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465740207,0.02041810484400695,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353683185,0.018216533467687094,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805136119,0.017766647279087385,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884255943,0.019271965719291486,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412182,0.02042682431026349,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658917964,0.017718955998473705,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826206474,0.009106608086948166,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258262356,0.005402604314010701,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602472368,0.010077495505629593,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616534672,0.006610752697971981,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174197138,0.007499204109432232,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575564416,0.014254161209441034,0.0014113509115934637,100,62,1.0,3,0
461,0.918448486032618,0.012047073418483916,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831076988,0.015074209602203518,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631029652,0.021591408730726853,0.0009797158983154536,100,61,1.0,4,0
464,0.86390311606559,0.026915772822373903,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648483451,0.02783297047189721,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542203708,0.029219452613304855,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596222961,0.027110155820900386,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827504177,0.02864591773410257,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683350228,0.035500906159548394,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867106772,0.03066771489367283,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081985072,0.028993420578042287,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006676792,0.02865841192718447,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807346133,0.028140789058881188,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598278664,0.02286136513409932,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691132,0.02228831499395302,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419920353,0.02458897191120739,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340918643,0.022010041083833063,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875506119,0.023108385257777166,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857547563,0.022105845073034747,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384922517,0.017418432081978096,0.00034853605546902714,100,66,1.0,4,0
481,0.94668813992363,0.020607025398123896,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515591337,0.01659506058665659,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309692695,0.022626886584138667,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473110001,0.022398808032526793,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688665948,0.022767775952407053,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189638253,0.01988425946562369,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427679324,0.020368242236963312,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679142336,0.026655097849180326,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914597567,0.02536869533513476,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224199791,0.020265800320419244,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831264616,0.023566283943976578,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662407193,0.021959547056451898,0.00038104175487271304,100,64,1.0,4,0
493,0.945509732123341,0.020009769489582052,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461388865,0.012472987801699474,0.0003040525760189031,100,63,1.0,5,0
495,0.951498008285267,0.020462171307701494,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082245861,0.015818755591360218,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068214,0.008643859843625434,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157103,0.010962611095840551,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476763661,0.005760424827419022,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451464644,0.0026049846739915872,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154189519,0.0030956273636939735,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842605931,0.002957914602228327,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214441779,0.005016601606509429,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146414,0.002404775966429078,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704475,0.0027959109735075254,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442355,0.004044092322112267,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834574697,0.0029207991303776366,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021543429,0.010214430824729663,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211620124,0.008048244556483479,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243142075,0.004799110445407322,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731185613,0.0040563177924917305,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704426,0.005590035307252503,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163890683,0.011736170955330343,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292849216,0.009336568893698861,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606656831,0.00579793401021559,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971520000543,0.00924325849378326,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257848,0.008515289636492843,0.0012270659278180297,100,62,1.0,5,0
518,0.931093651288145,0.003062403498120584,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926318984,0.0006508076124119815,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608987668,0.0057493121511007885,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736688,0.005592046783365214,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131318935,0.0009365956196313197,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844089686,0.0024263563505556797,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638916459,0.00840717679911605,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782090833,0.014657151098639134,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418468,0.013559442235901812,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517424345,0.012461267126594087,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367203115,0.008656826381529066,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723109305,0.008939540696113597,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444698,0.007617638809054582,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691241579,0.008314044989718153,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085728085,0.011479098055050358,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674694,0.011494005933274388,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385676988,0.018038064032546507,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204440369,0.01889529644477733,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485101437,0.013680209770114445,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270505,0.013036393704407057,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464481307,0.01239379500846247,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325455749,0.015599045987137728,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929351205,0.01601935528092026,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017484107,0.01554084477646023,0.00029370484204425083,100,61,1.0,5,0
542,0.972677309161218,0.01726274219468583,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066990264,0.015820635971503537,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394462722,0.014070778071897081,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609529912,0.01701600827027448,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243873418,0.012112240541837719,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215569142,0.013824128729812505,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820392,0.007371809441617863,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297974416,0.007193403703029567,0.0003693537272137252,100,67,1.0,4,0
550,0.959387189564695,0.00714506217854695,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133016472,0.0035207154371069377,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614418224,0.008730336687641862,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161366284,0.004282788202865674,0.0003895337366378825,100,63,1.0,4,0
554,0.952113148585216,0.005995783130926896,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888837693,0.0047470832116248245,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356729569,0.005521447279365656,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109152,0.0023202435735179146,0.0003186974676324948,100,61,1.0,4,0
558,0.943212129209285,0.00041086444567862973,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353692,0.005518729827911594,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292893714,0.010518836696428517,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894981,0.012101351060124527,0.0005673433886612103,100,66,1.0,5,0
562,0.947509562996629,0.012993432424759135,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428164465,0.012663237659305927,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690238509,0.012124013555726783,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362877138,0.011492478694863324,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144393516,0.015619081202778913,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642596,0.018541300757359134,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551345066,0.0179878232452134,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658707047,0.017119187705337165,0.0005076142809326289,100,60,1.0,4,0
570,0.944849127783601,0.02064135924149835,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709404546,0.026959203281477086,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765026926,0.02376587165133826,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108422788,0.024829004280615605,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029549,0.022887399530912553,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230517182,0.01938855648721929,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574847,0.020972378330090694,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787157,0.020927853498802752,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730487033,0.024674817569347016,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357669197,0.02349753771692053,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429140143,0.020792633792555765,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912431716,0.02067683637224857,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463255375,0.019060136244845635,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134092744,0.021421233204925005,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791183099,0.024799516103831378,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541696149,0.028853302876020268,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866858969,0.030039969557741898,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644629024,0.027257455433686652,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247633776,0.030361642106873685,0.00018142294316249292,100,69,1.0,4,0
589,0.939318961251153,0.029986132665604737,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214273937,0.030153920470535236,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525634641,0.031082743483521615,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031719,0.032385605036726245,0.00032901699309593167,100,54,2.0,4,0
593,0.920822855948484,0.03239051869336948,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380723046,0.03122472826963296,0.000394305867708745,100,63,1.0,4,0
595,0.922425435943218,0.031195835707506177,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099782308,0.029399679421973416,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919259259,0.02349343764236436,0.0003593061131985562,100,61,1.0,5,0
598,0.939350837691701,0.026705647232379334,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949118,0.024669600276593776,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935997425,0.021507514808115514,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112551,0.019916255886706837,0.0003443230765398415,100,62,1.0,5,0
602,0.947530050165756,0.01799175218682875,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765662626,0.01933086408980239,0.00033343190657512576,100,65,1.0,3,0
604,0.955393813031732,0.01590239603745712,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895669075,0.01666108413671858,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536856265,0.017200523796878982,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065872599,0.016449913051256974,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563532885,0.016370436190590552,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590364553,0.0159478855694602,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079023584,0.01589743210874079,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171865069,0.01782367252399574,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940591,0.021497890190799812,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239072817,0.02706040874993497,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248370352,0.02607427872709771,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134542003031,0.026947495396741898,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340965318,0.0236233104209637,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133964584,0.02310253333234428,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907689732,0.020949705272097306,0.0004362484811514357,100,64,1.0,4,0
619,0.941955564821768,0.01818766661430769,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529948804,0.014721754685955357,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767494437,0.014718894917083681,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011224223,0.0173394626422325,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484092261,0.01677211890663382,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643664497,0.01463232448404451,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005003457,0.015020204110080815,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555074656,0.011453464442316545,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732769198,0.005731121247595512,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218598777,0.0038625107612939476,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849306128,0.002407648124922286,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090494381,0.006218980935549327,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107518018,0.01119750434377389,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053151913,0.01395828629131372,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882214879,0.014300218236146413,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833158557,0.010958037269189947,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087307985,0.01722693235966819,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552603781,0.015513983901660769,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233141083,0.015423447460059582,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825456075,0.012975031920122908,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550899571,0.0118142566889557,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836108283,0.013595046808809472,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930559215,0.008175442600930796,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066171051,0.013566430207431578,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583248,0.01827254998929761,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214707701,0.020769929116638663,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195620702,0.022852134428002262,0.0006315146950522307,100,62,1.0,4,0
646,0.913856221969543,0.026677531528580087,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552014746,0.023109693079464994,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118290156,0.022557480777915757,0.0008140282529892602,100,68,1.0,4,0
649,0.924654821428056,0.01782512335955599,0.0006430304612096175,100,59,1.0,5,0
650,0.928683706514529,0.01906823971398641,0.0005634499846677126,100,57,1.0,4,0
651,0.9182584480484547,0.019594994175642096,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766748306,0.02156320566578133,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900716482,0.024015705014822534,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052921,0.014618843550913127,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849106767,0.013902870757991312,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372658672,0.00884166130315297,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699433576,0.014738617330363725,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753673385,0.018363721365527844,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160502879,0.020085294113592663,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249071111,0.023668686131415536,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944561458,0.025229718322059155,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248453185,0.021440891632731603,0.0003408386088191328,100,63,1.0,4,0
663,0.945228415326476,0.017481997567745745,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673532517,0.013614910053182163,0.0004468800641007994,100,66,1.0,3,0
