generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.9547578762501395,0.015490093950644834,0.00035509313207559136,100,59,1.0,6,0
44,0.9600121071644867,0.012709099766952869,0.00033594973225434493,100,70,1.0,4,0
45,0.968388296497169,0.016779865205875707,0.00018325984243377786,100,66,1.0,6,0
46,0.9685280183434759,0.01807958698614312,0.0001587022539383818,100,66,1.0,3,0
47,0.9645761302741627,0.019748047028361148,0.000173551949031375,100,67,1.0,3,0
48,0.9581157109332398,0.022471064012928917,0.0001935592512529852,100,66,1.0,4,0
49,0.9557228959522571,0.021101670042603392,0.0002554934861390928,100,63,2.0,3,0
50,0.956800379775415,0.018077084362760298,0.0003053291018945978,100,62,1.0,5,0
51,0.9573043477760415,0.018376623640480108,0.00028974804605807016,100,66,1.0,4,0
52,0.9705331183026358,0.01579368654959047,0.0001838876631945598,100,66,1.0,5,0
53,0.9714563179033466,0.017148381742574534,0.0001445604322839924,100,59,2.0,5,0
54,0.962736112707103,0.018181514255343725,0.00022439164456220065,100,65,1.0,5,0
55,0.9624229871204539,0.019885491750363814,0.00018841544328956566,100,63,1.0,4,0
56,0.956763609031126,0.019995784753594845,0.0002563794363987703,100,67,1.0,4,0
57,0.9629900229617102,0.018720177162607907,0.000218061786903275,100,65,1.0,4,0
58,0.9657164968725247,0.020045830802099925,0.00015198052965413006,100,61,1.0,5,0
59,0.9533766311405328,0.0164245685448463,0.00036359116633024826,100,60,1.0,5,0
60,0.960033603987451,0.015060331531549865,0.0003124615183873663,100,63,1.0,4,0
61,0.959775530668783,0.01437202573047145,0.00032813366312204863,100,63,1.0,4,0
62,0.9643170912951391,0.014409757940073138,0.00027332421760477076,100,64,1.0,5,0
63,0.9503285554219542,0.017049910926592738,0.00042740789364146235,100,64,1.0,4,0
64,0.9657422258830131,0.015100296280137654,0.0002543212896380404,100,61,1.0,4,0
65,0.9621700960613463,0.012769141315139655,0.0003289770639331589,100,62,1.0,4,0
66,0.9568210324594549,0.017852531481297753,0.0003249772714565524,100,64,1.0,4,0
67,0.9553555137613572,0.018544548458965193,0.0003334101062408032,100,63,1.0,3,0
68,0.9494956451140405,0.016482991641624065,0.00044245308618370166,100,65,1.0,4,0
69,0.956931366444138,0.012568006464966896,0.00040836913699812607,100,63,1.0,3,0
70,0.9592435983067576,0.01229027301648155,0.0003955003096778528,100,66,1.0,4,0
71,0.9656607088076821,0.016624002541338875,0.0002264881599227241,100,66,1.0,5,0
72,0.9686994793275026,0.013123425123362176,0.00024231768554107338,100,63,1.0,3,0
73,0.965830400099884,0.012870872568794567,0.00028419410602302276,100,65,1.0,5,0
74,0.9710693392205916,0.011717998665630442,0.0002274047805600132,100,62,1.0,4,0
75,0.972045114039691,0.011935545461332752,0.00021489782821909771,100,68,1.0,4,0
76,0.9670069298573247,0.00939382623172275,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382262147,0.010973907278134017,0.0003280094515191557,100,62,1.0,4,0
78,0.9450809757756647,0.015688424681937384,0.0004645065866671818,100,66,1.0,4,0
79,0.957433296415544,0.011317744448907015,0.00038117130445157585,100,58,1.0,4,0
80,0.9468260020702627,0.014032818786271436,0.0004755393534018801,100,61,1.0,5,0
81,0.9326281581903905,0.013597061642289436,0.0006502488194263915,100,62,1.0,5,0
82,0.9395674797550453,0.008125789776771114,0.0006162801778246928,100,68,1.0,3,0
83,0.939129423397787,0.006776757964463586,0.0006293430991496717,100,60,1.0,5,0
84,0.931626084956854,0.010237697440566504,0.0006906657391973211,100,65,1.0,3,0
85,0.9202651589839079,0.00616686226197888,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374493432,0.010696457200812411,0.0008866270888333699,100,62,1.0,4,0
87,0.9025162527723595,0.02142853323199636,0.0009510604906211462,100,63,1.0,4,0
88,0.932489904426995,0.010479333489367535,0.0007026797038764442,100,61,1.0,5,0
89,0.9342510204673035,0.013814774084121592,0.0006420913505742389,100,63,1.0,3,0
90,0.9401293956413908,0.010089096387207043,0.0005906197992390529,100,62,1.0,4,0
91,0.9565825804968039,0.009529558410529248,0.0004078213540080842,100,56,2.0,4,0
92,0.9486986298348171,0.011482721223188583,0.00047364906109404023,100,63,1.0,4,0
93,0.9524310968968989,0.009109438531338125,0.00045724648455136444,100,66,1.0,3,0
94,0.9484896681010656,0.008366816940737556,0.000511490086388874,100,58,1.0,5,0
95,0.9362496423858053,0.002886029095819594,0.000705174193802856,100,64,1.0,4,0
96,0.9439404577255617,0.006377225008087572,0.0005923800121099599,100,63,1.0,4,0
97,0.9517711227980254,0.00034730286702208744,0.0005162285790380853,100,57,2.0,6,0
98,0.9539225628581853,0.003659909913630927,0.0004954267113447287,100,62,1.0,5,0
99,0.9270443467661978,0.006401649956665687,0.0007938533271322491,100,61,2.0,5,0
100,0.9311737996204758,0.0016660087338319631,0.0008162888176666036,100,60,1.0,4,0
101,0.8863177810313134,0.008453255254726434,0.0013427890363571775,100,65,1.0,3,0
102,0.8895861706484773,0.008127826010560968,0.001268934034607329,100,69,1.0,4,0
103,0.8969014307644788,0.005731090305405884,0.0011666843852815702,100,68,1.0,4,0
104,0.9310555475505164,0.008717798501642171,0.0007110969894621226,100,57,1.0,5,0
105,0.9245163555450805,0.009800017171375039,0.0007795470221887247,100,63,1.0,4,0
106,0.937634406822192,0.008211221142941505,0.0006357742397575018,100,60,1.0,5,0
107,0.9447463717639386,0.014358247086071666,0.000484011792750399,100,60,1.0,4,0
108,0.9334226769727971,0.013043060885613186,0.0006835933262999909,100,65,1.0,4,0
109,0.9316040590278579,0.017137577456781558,0.000651871775687707,100,58,1.0,6,0
110,0.9317718032099027,0.015819214780459678,0.0006823194134726101,100,58,1.0,5,0
111,0.9503284613777623,0.01568750132672721,0.0004147157073021,100,60,1.5,3,0
112,0.9548043327319035,0.013713690176735004,0.00039544457913382207,100,67,1.0,4,0
113,0.9670817758364437,0.013855412147768628,0.00026090929593355645,100,62,2.0,4,0
114,0.9523047429826679,0.017354502486327614,0.0003836663094488772,100,60,1.0,4,0
115,0.9584236988169512,0.01648508216006285,0.0003262517617257857,100,63,1.0,5,0
116,0.9716184080134963,0.012191913673381967,0.0002389296169035967,100,63,1.0,4,0
117,0.9563588425537466,0.01670629501627622,0.0004494372523628058,100,67,1.0,3,0
118,0.9387354991580216,0.01748669667498906,0.0006965511769344464,100,68,1.0,4,0
119,0.9608367686577077,0.018262608532100964,0.0002456657420418384,100,64,1.0,3,0
120,0.9520822975209855,0.018338562882259945,0.00034963343245561956,100,61,1.0,5,0
121,0.9577353213560192,0.021198527243660725,0.00022718536517466134,100,58,1.0,5,0
122,0.9483116470863845,0.023624737282586624,0.0003038456332336914,100,64,1.0,4,0
123,0.9492878071713088,0.021051553706495085,0.0003499770646359364,100,61,1.0,4,0
124,0.9647111544105331,0.0158295164796152,0.0002465033574411056,100,68,1.0,3,0
125,0.9720217964802855,0.015693847509970348,0.0001650571841653846,100,59,2.0,4,0
126,0.9755562039370755,0.016722877728214604,0.00010941186376883436,100,61,1.0,5,0
127,0.968544670174114,0.019129644246440376,0.00014220350904419098,100,66,1.0,4,0
128,0.9418902207130408,0.02159145915385647,0.000448559490549382,100,63,1.0,4,0
129,0.9570587774400232,0.013856855241573658,0.00037904346237279367,100,65,1.0,4,0
130,0.9623760907541833,0.012661331226549798,0.0003114645006754047,100,61,1.0,4,0
131,0.9457569684842,0.013663620763517913,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697501303,0.017805030434564224,0.00023622731758816295,100,68,1.0,4,0
133,0.955631148067225,0.015225754260778478,0.0003516275067288219,100,65,1.0,4,0
134,0.9504363863926193,0.008009355398264481,0.0004968354340288868,100,62,1.0,5,0
135,0.9377288693324356,0.008479859486820167,0.0006728574487028457,100,68,1.0,4,0
136,0.9423453235656577,0.013491751927114291,0.0005599670511150792,100,66,1.0,5,0
137,0.9443971266265622,0.008784868751215301,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137212244,0.006268958129311045,0.0007466778616610612,100,64,1.0,5,0
139,0.9460943797287339,0.005447751663606503,0.0005755596964978736,100,63,1.0,4,0
140,0.9424822534735714,0.0043619708339995966,0.0006101223736703785,100,67,1.0,5,0
141,0.9250281374391703,0.001050861250471848,0.0008292500174833775,100,62,1.0,6,0
142,0.9293937103739506,0.007919132124749371,0.0007466442523331838,100,61,1.0,5,0
143,0.9341637355932534,0.005944566954043827,0.0007021599292539073,100,61,1.0,4,0
144,0.9116138919053488,0.010095923014623745,0.0009410243116900733,100,62,1.0,5,0
145,0.9031289083595598,0.009722558843516839,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586848183,0.010683606589609079,0.0007820009977831911,100,61,1.0,5,0
147,0.9356037895578726,0.011671617192841684,0.0006426082689510674,100,59,1.0,5,0
148,0.9269177371851134,0.0028901713007830968,0.000816135425800188,100,66,1.0,4,0
149,0.9397118019006898,0.0061924994617813265,0.000648000371610885,100,65,1.0,4,0
150,0.9411211095138016,0.0028337078088330795,0.0006463048080800916,100,59,2.0,4,0
151,0.955750238698914,0.005381924067175451,0.0004624789057727914,100,65,1.0,4,0
152,0.9561211090968659,0.006006034687251676,0.0004653679682054384,100,62,1.0,4,0
153,0.9543806788708945,0.006044727321811923,0.0004793847026518227,100,62,1.0,4,0
154,0.9437469996935036,0.010151530193690257,0.0005688505669214852,100,62,1.0,4,0
155,0.9330016647295853,0.004472454505091094,0.0007259665841965377,100,61,1.0,4,0
156,0.9572136147959156,0.008923954789799921,0.00043311998804095573,100,61,1.0,4,0
157,0.9713364775864242,0.004779335080545052,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332625,0.003317054465609907,0.0004044650271162464,100,61,1.0,4,0
159,0.9724008251706574,0.0028739340429134045,0.0002960144321475465,100,59,1.0,4,0
160,0.9672814250181929,0.0029131486395920893,0.0004087643259702765,100,60,1.0,4,0
161,0.9414142082448594,0.0009507483392703974,0.000675578608381396,100,59,1.0,5,0
162,0.9478186865736172,0.0054179867177970645,0.0005722410854533178,100,62,1.0,4,0
163,0.9429360692667446,0.010252892403039641,0.0005875331356608723,100,61,1.0,4,0
164,0.950551265765353,0.010918994886398624,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895335349,0.010521623314333923,0.00044697293141550024,100,66,1.0,4,0
166,0.9661122739805137,0.011550078998179966,0.00030696018761634195,100,65,1.0,3,0
167,0.9695367179977902,0.010836664518308338,0.00027349931522465,100,63,1.0,4,0
168,0.9687235969120038,0.009442280098991293,0.0003026441606526365,100,65,1.0,6,0
169,0.9842077994503294,0.007906042174890174,0.00013746508451834745,100,68,1.0,4,0
170,0.9574261066460968,0.003919778298180441,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933152,0.005402596312876143,0.0007575722100457629,100,66,1.0,4,0
172,0.9587053661356761,0.006377810629930631,0.0004378551669200983,100,65,1.0,4,0
173,0.9556426926880871,0.00705861568189716,0.0004787756918195625,100,68,1.0,4,0
174,0.9619983092145702,0.007354479734027201,0.0003890403746730417,100,63,1.0,4,0
175,0.9480769495247775,0.006062136501160799,0.000580096971416146,100,63,1.0,4,0
176,0.930278243987222,0.01524630674659758,0.000677275339566499,100,63,1.0,4,0
177,0.9288665590217114,0.01181330624519603,0.0007323917162011016,100,68,1.0,5,0
178,0.9249211785412181,0.013803189676074409,0.0007365559553676835,100,64,1.0,4,0
179,0.9108555867421267,0.016325989280700483,0.0008640154928292402,100,61,1.0,4,0
180,0.9190006842704332,0.012437614068779647,0.0008325489478526484,100,59,2.0,4,0
181,0.9322265187633941,0.010329431516725673,0.0006932922796465273,100,63,2.0,3,0
182,0.9373172239243749,0.0068657581856153005,0.0006643277515350125,100,61,1.0,4,0
183,0.9430115673617407,0.008849524897824456,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681186,0.0033425512517943215,0.0006868071342736829,100,64,1.0,4,0
185,0.9466179220946873,0.0028192675311622755,0.0005923148565769218,100,65,1.0,3,0
186,0.9555722366676328,0.001679632383958866,0.000478712233896078,100,68,1.0,4,0
187,0.9660571258692441,0.006623022205704138,0.00034838709658794226,100,61,1.0,4,0
188,0.9742830950218141,0.003611303327524627,0.0002685807917058333,100,61,1.0,5,0
189,0.9749323300480099,0.005735530652036337,0.00025350361566416177,100,64,1.0,4,0
190,0.9686196963389129,0.005312762153264003,0.00031998305942175303,100,66,1.0,4,0
191,0.9486888560566649,0.002128724689308423,0.0006110837534603908,100,73,1.0,3,0
192,0.9572993607042792,0.008964309207637423,0.00042289463679434213,100,68,1.0,3,0
193,0.9338188143328888,0.00579975476089266,0.0007300779546896264,100,60,1.0,6,0
194,0.9587690439411964,0.001370771788845244,0.00045339992896717494,100,69,1.0,3,0
195,0.9462689510679002,0.005472556505897825,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043377551,0.006635243871478962,0.0005086834391144686,100,64,1.0,6,0
197,0.9594333786582158,0.006950191583872519,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708769433,0.008924211957348601,0.0003368739736260711,100,63,1.0,4,0
199,0.9450830326117711,0.01094309699605529,0.0005499703027304879,100,65,1.0,3,0
200,0.9267754246985809,0.012724821925501846,0.0007502466589427619,100,64,1.0,4,0
201,0.9438648982176068,0.011667016727014198,0.0005459823227895063,100,68,1.0,4,0
202,0.9523892629843168,0.011469931282966283,0.0004539804918925116,100,57,1.0,4,0
203,0.9737649194416131,0.006307798743690741,0.0002602577494643045,100,58,1.0,6,0
204,0.9709297030231892,0.006608679570952466,0.00028068191341072674,100,64,1.0,6,0
205,0.9654102828890463,0.010406365467681858,0.0003112127680698859,100,63,1.0,5,0
206,0.9631994811775404,0.01316718427382329,0.00030252592299529976,100,67,1.0,4,0
207,0.9677044140910895,0.011156878399227976,0.00027962669022415425,100,67,1.0,4,0
208,0.9707107026043456,0.010980549646824241,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419937664,0.012253390913838666,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831398673,0.010705239639294772,0.0001628093018776988,100,59,2.0,4,0
211,0.9807270167001404,0.007857576968169811,0.00016674482799673257,100,69,1.0,3,0
212,0.9817422620801882,0.005262041711482361,0.00017307534096709044,100,65,1.0,3,0
213,0.9819578250490965,0.003994335951663261,0.00017695882616790458,100,67,1.0,3,0
214,0.9824300211717814,0.002322241116687397,0.0001772460164423518,100,67,1.0,3,0
215,0.9742817693027476,0.004239707229573523,0.0002593919315158755,100,60,1.0,4,0
216,0.9766741017890933,0.0015183982374140106,0.00024122972698410982,100,62,1.0,4,0
217,0.9741122170054036,0.0021864457158711024,0.0002674690175484292,100,62,1.0,4,0
218,0.9520596112909229,0.007749677787738921,0.000526003371739974,100,64,1.0,4,0
219,0.9155808505886094,0.013372248506894507,0.0009482401781248902,100,65,1.0,3,0
220,0.9148784217023486,0.0035451659994168074,0.0009962549994208235,100,59,1.0,4,0
221,0.9231216488348053,0.007824942802159689,0.0008745105027082971,100,59,1.0,5,0
222,0.9445110768677257,0.008826576552838998,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095203704,0.010832524296468036,0.000637020107106676,100,60,1.0,6,0
224,0.9373776828801657,0.011541001602472659,0.0006522345453142905,100,62,1.0,3,0
225,0.951513307541893,0.011842182439076383,0.0004918537192304155,100,65,1.0,4,0
226,0.9604892129577933,0.008324869729278046,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101590603,0.008513453035697697,0.00036725552329848043,100,64,1.0,4,0
228,0.9458363411504841,0.009865869909338678,0.00055384316718552,100,65,1.0,6,0
229,0.9399959639856316,0.013104016902007387,0.0005745686238670968,100,59,1.0,5,0
230,0.9366423114968828,0.011729862294515662,0.0006357643285913648,100,60,1.0,5,0
231,0.9369613291210706,0.009770948112576117,0.0006343464287088593,100,65,1.0,4,0
232,0.9252999886820424,0.010323758247459394,0.0008325574988019416,100,61,1.0,7,0
233,0.9389232291494456,0.012916759880795756,0.0005697861971028786,100,65,1.0,4,0
234,0.9468445362537397,0.006555339003332614,0.0005689577492836924,100,67,1.0,4,0
235,0.9368852062693693,0.012129617001604632,0.0006419271410247934,100,63,1.0,5,0
236,0.927423397093671,0.016830082006404186,0.0006380278716352218,100,63,1.0,6,0
237,0.9373851327418958,0.009388339735462324,0.0006358483224369084,100,66,1.0,5,0
238,0.9275204328140079,0.01316262742395811,0.0007044569823459366,100,64,1.0,5,0
239,0.9251135544405106,0.013829890224886766,0.0007184582864541774,100,62,1.0,4,0
240,0.9157329319778791,0.007089847847800827,0.0009208183397183438,100,68,1.0,4,0
241,0.9315752784166843,0.007543116653214712,0.0007047798045605508,100,65,1.0,5,0
242,0.9255794367350171,0.005477135971159261,0.000792687799907324,100,62,1.0,5,0
243,0.9124970112462448,0.012078985622255562,0.0008947316794609822,100,67,1.0,4,0
244,0.924007510166061,0.009072843155819594,0.0008034453043703972,100,58,1.0,5,0
245,0.9361152960143457,0.006833315589410385,0.0006702114505618033,100,58,1.0,5,0
246,0.9405980077660435,0.0031611934653605683,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794206247,0.009544423097662248,0.0008525265894071147,100,55,2.0,4,0
248,0.9261777238405636,0.011120447324314341,0.0007339721332066576,100,63,1.0,4,0
249,0.9101734682424957,0.006787189002239678,0.0009602445126834242,100,64,1.0,4,0
250,0.9274208648077326,0.0167761665448465,0.0006624929800126432,100,60,1.5,4,0
251,0.9121956020144968,0.020722263751491405,0.0007519818570967878,100,64,1.0,4,0
252,0.9342184773913107,0.024884813525378628,0.0004024092940038798,100,69,1.0,4,0
253,0.9352866545822498,0.020906576868275503,0.0005032538448834756,100,60,1.0,4,0
254,0.942993069907775,0.02232965429604754,0.0003868371577844417,100,59,1.0,5,0
255,0.9598908306487054,0.017410965299411496,0.00027876274477525026,100,70,1.0,3,0
256,0.9454929111948975,0.01944484088330258,0.00041718059160363366,100,58,1.0,4,0
257,0.9475960540015289,0.020056160026324495,0.0003768146181625014,100,63,1.0,4,0
258,0.9476291815763181,0.01505122063542206,0.00046312000897115436,100,62,1.0,4,0
259,0.9496808443666623,0.01799075826779238,0.0003899269294437424,100,66,1.0,4,0
260,0.9405828359802217,0.020099054661557012,0.0004536957834845079,100,65,1.0,4,0
261,0.9385292143514714,0.018605032840011356,0.0004886039371026511,100,60,1.0,5,0
262,0.9425793872701952,0.016677623185172245,0.0004701942730731854,100,55,2.0,4,0
263,0.9259829721486015,0.01817526771468703,0.0006388302334804871,100,61,1.0,3,0
264,0.9237503180406702,0.016402293881057795,0.0006954425831987023,100,63,1.0,4,0
265,0.9451416981462699,0.020126977908459354,0.00037446839464706446,100,65,1.0,3,0
266,0.9498173709358747,0.011872875583204618,0.0004548136969958453,100,65,1.0,4,0
267,0.942264714359774,0.013698615053571742,0.0005239780376376516,100,66,1.0,3,0
268,0.9233737515843504,0.013930444036452425,0.0007369292441408672,100,62,1.0,4,0
269,0.9454702082455338,0.008057520411783991,0.0005456013820626327,100,62,1.0,4,0
270,0.9502680222985065,0.007757200823511174,0.0004950170305258626,100,65,1.0,4,0
271,0.9390551924445733,0.012403148575745473,0.0005830912253625512,100,67,1.0,4,0
272,0.9419422914741706,0.013502868860520253,0.0005372407706294121,100,65,1.0,5,0
273,0.9425340865749822,0.012099896454904656,0.0005437894909590772,100,67,1.0,4,0
274,0.9522170123659914,0.017204686524991006,0.0003639269754869534,100,61,1.0,6,0
275,0.9412754141607138,0.019229912423139792,0.00046755085783519145,100,58,2.0,4,0
276,0.9378004289713202,0.02081238916321631,0.0004801106166369166,100,63,1.0,4,0
277,0.9384856065347086,0.02042061070071336,0.0004757419245750235,100,62,1.0,4,0
278,0.9426570925096804,0.012566836819425891,0.0005448057056770449,100,63,1.0,4,0
279,0.9453576552704519,0.008428623427995616,0.000544410418326787,100,59,1.0,4,0
280,0.952194084056536,0.006776826459575739,0.0004885301426078068,100,66,1.0,6,0
281,0.9530723702249949,0.01324191189005527,0.00041727064454579713,100,63,1.0,4,0
282,0.959179326171263,0.015276504528458969,0.00031381854322193114,100,59,1.0,4,0
283,0.9619788520474261,0.014782510997782675,0.00028993971697499924,100,64,1.0,4,0
284,0.9566870906017898,0.01337999124457388,0.00038283121484694653,100,64,1.0,4,0
285,0.9679861331317645,0.010936907705781724,0.00026946330678902854,100,67,1.0,3,0
286,0.9673770260951638,0.008675913500873569,0.00029741535630437466,100,62,1.0,4,0
287,0.9694913338003578,0.007852129132117133,0.0002819256895839705,100,67,1.0,3,0
288,0.9625722765623387,0.004374255226616829,0.0003756488652521421,100,60,1.5,5,0
289,0.9555777650195271,0.00423546246111338,0.0004521279926022699,100,64,1.0,3,0
290,0.942882736679842,0.006482726933984268,0.0005903460920547678,100,58,2.0,3,0
291,0.9475605949144081,0.011195221940259513,0.0004961117098147768,100,64,1.0,4,0
292,0.9479845214149956,0.014004492183887456,0.0004533688321944528,100,67,1.0,4,0
293,0.9536117059114207,0.012086332772268556,0.00040849062018771896,100,63,1.0,4,0
294,0.942114764938898,0.00954597009634686,0.0006177006810128184,100,67,1.0,3,0
295,0.918703806294357,0.002739963964599809,0.0009321468230655701,100,64,1.0,5,0
296,0.9328295685300606,0.005579001555932362,0.0007799743138220033,100,61,1.0,4,0
297,0.9341272199119737,0.004715793279116909,0.0007579322437503465,100,64,1.0,4,0
298,0.9651979371026386,0.006372175623530102,0.0003408456092776484,100,65,1.0,4,0
299,0.9515414987512603,0.006873789507707218,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386280152,0.005551440726896867,0.0006565615331474874,100,66,1.0,4,0
301,0.9574023560237509,0.003780492536643073,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706273742,0.004273391201905223,0.00034700034694008856,100,65,1.0,5,0
303,0.9619554469440765,0.005227977324848082,0.0003810972058226367,100,62,1.0,4,0
304,0.9528681622366397,0.005605052506357066,0.0004764217651570802,100,60,1.0,5,0
305,0.9361066572325185,0.010923940173167728,0.0006239766713629674,100,64,1.0,5,0
306,0.9408355842646984,0.01700775432905475,0.0004863850225412259,100,65,1.0,4,0
307,0.9412716749157295,0.017695580181361668,0.0004559793941563138,100,62,1.0,3,0
308,0.9376439501170916,0.015804268608843985,0.0005264812342706985,100,64,1.0,4,0
309,0.9324977623916338,0.018261850540612377,0.0005453664809612917,100,63,1.0,6,0
310,0.9313041728221724,0.010282280451914247,0.0007054357751304455,100,64,1.0,4,0
311,0.9251440327443029,0.011463303592311375,0.0007549399708332536,100,64,1.0,4,0
312,0.931537535715892,0.012711145837046403,0.0006511241790270477,100,65,1.0,4,0
313,0.9366190203878902,0.015221358691758495,0.0005597236647575006,100,63,1.0,4,0
314,0.9315398403860141,0.015616809384203888,0.0006223634932584639,100,68,1.0,5,0
315,0.9370270555286472,0.00918243011323168,0.000647190664916671,100,62,1.5,3,0
316,0.9231999189280556,0.016274448719834782,0.0007121499448782625,100,64,1.0,4,0
317,0.9110978922174273,0.017649289384567415,0.0008890698622978578,100,62,1.0,4,0
318,0.9163187470102,0.018394438431539768,0.0007942055568209083,100,65,1.0,4,0
319,0.9317770771435652,0.015320930720442397,0.0006443316202354259,100,61,2.0,4,0
320,0.9356071403261328,0.014211942967204972,0.0006272918500334141,100,63,1.0,4,0
321,0.9308201106469114,0.014148821835426534,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098163082,0.012303842938230582,0.0006382417601832489,100,67,1.0,4,0
323,0.9491913865258382,0.009211601860402784,0.0005278907456917086,100,64,1.0,4,0
324,0.9643467005540906,0.004567560342140505,0.00037666569525343456,100,67,1.0,4,0
325,0.9576966546056761,0.005316817271679589,0.0004517897709700323,100,62,1.0,4,0
326,0.9614985962309113,0.003074290249529076,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874413455,0.007955949415821355,0.0005773167615108871,100,64,1.0,4,0
328,0.9515874921825268,0.008191519173582686,0.00048380155870490955,100,63,1.0,4,0
329,0.9555417860232823,0.009148474651013436,0.00043789088537080897,100,62,1.0,5,0
330,0.9491398911132005,0.009118557261577363,0.0005133726426520282,100,67,1.0,4,0
331,0.9585811590913141,0.01051221607651958,0.0003859070255277622,100,64,1.0,4,0
