generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.9353110490575604,0.010093353340327734,0.0006686316283222488,100,66,1.0,4,0
46,0.9531214053175668,0.00736882342242422,0.0004721010853093897,100,63,1.0,4,0
47,0.961640007837316,0.0063101210711424315,0.0003827946967470498,100,60,1.0,4,0
48,0.9630711623497865,0.0061016602029280295,0.00036872743260243007,100,64,1.0,3,0
49,0.9598736195652832,0.0026900668709375843,0.0004184029008872409,100,65,1.0,5,0
50,0.944152635321116,0.004761306541802139,0.0005995167924675512,100,62,1.0,5,0
51,0.9377932244295493,0.0075945585776159815,0.000670932899273155,100,64,1.0,5,0
52,0.9244782426505295,0.009880937454306684,0.0008354612879671198,100,64,1.0,5,0
53,0.9340133535677636,0.012481055048587316,0.0006508066198305112,100,63,1.0,4,0
54,0.9009913551183564,0.016447791608867616,0.001001190244014561,100,62,1.0,4,0
55,0.9183454348046339,0.014775450249829692,0.0008132148669266475,100,62,2.0,3,0
56,0.9262799491240041,0.011899689088919214,0.0007577327050076872,100,62,1.0,4,0
57,0.9240248004716598,0.007906501310309209,0.0008019495750195093,100,58,1.5,3,0
58,0.9189828758189065,0.00938598985794465,0.000856329233802503,100,60,1.5,5,0
59,0.9324759996112253,0.005649997633418589,0.0007123443513829427,100,61,1.0,4,0
60,0.9147559951254897,0.0054535368711526805,0.0009173503020564336,100,66,1.0,4,0
61,0.9297947144610086,0.004384110371875137,0.0007738539731399971,100,67,1.0,4,0
62,0.9068632789122637,0.010473822689497148,0.0009780676508865556,100,66,1.0,4,0
63,0.9189770784015083,0.015516694790363538,0.0007910139318083018,100,65,1.0,7,0
64,0.9051202311652182,0.01565873588187008,0.001020753155569878,100,66,1.0,4,0
65,0.91173596463731,0.012975859632615093,0.0009434842150178168,100,60,1.0,4,0
66,0.8984339699222211,0.01210151583341546,0.001102331278929631,100,63,1.0,4,0
67,0.935754418425895,0.011012038314061445,0.000668361433480951,100,63,1.0,5,0
68,0.9378965122204872,0.012154151325803582,0.0006366275215905021,100,64,1.0,4,0
69,0.9493115643171983,0.010392314500818279,0.0005206451076635145,100,61,1.0,5,0
70,0.9558195366395437,0.014325589852657044,0.0003984260602186964,100,61,1.0,4,0
71,0.9663327086815715,0.012272485541073018,0.00030792163399286196,100,63,1.0,4,0
72,0.9644982199051069,0.012586671659716638,0.00031880434597119045,100,66,1.0,4,0
73,0.9739575175843025,0.01399819227228227,0.000193199813375881,100,66,1.0,4,0
74,0.9736871414268166,0.013459170945074232,0.00020505765046236032,100,62,1.0,5,0
75,0.9791121305942009,0.012607753075713952,0.00015687139339467228,100,66,1.0,4,0
76,0.9843753502785948,0.012493658964453572,9.131499320902453e-05,100,65,1.0,4,0
77,0.9571144145639326,0.01502133733471475,0.0004063347601667065,100,62,1.0,5,0
78,0.9307356394121915,0.022012278782579622,0.0006566759215456361,100,69,1.0,3,0
79,0.9342392623112196,0.020246852442888263,0.0006430222162857864,100,65,1.0,4,0
80,0.9713559636460627,0.009808038601780544,0.00029218816506257025,100,68,1.0,4,0
81,0.9819294196389338,0.009154407223708591,0.00015934804062463215,100,66,1.0,5,0
82,0.9644341222016816,0.005483146243893589,0.000392407272133879,100,62,1.0,3,0
83,0.9594192321394982,0.0038967835649784317,0.00045920560584779876,100,67,1.0,4,0
84,0.9787946588196355,0.005206632667081228,0.0002194286735404218,100,60,1.0,4,0
85,0.978523710062822,0.004001025560382081,0.0002135601164482966,100,64,1.0,4,0
86,0.9682032040529991,0.0050433406880780254,0.0003222708279144792,100,67,1.0,4,0
87,0.9517463381978398,0.007779637199473144,0.0004982166381931165,100,65,1.0,5,0
88,0.9489859742890695,0.014498025805573826,0.00046552983905663353,100,64,1.0,5,0
89,0.961056829804092,0.014984473881223257,0.00031150636523911106,100,67,1.0,4,0
90,0.9575444561186873,0.013886908059718768,0.0003691322184521256,100,65,1.0,3,0
91,0.9471180921816006,0.014480417864834375,0.00048356059423125335,100,65,1.0,3,0
92,0.9496889486679505,0.014915844825684376,0.0004415874625481424,100,64,1.0,6,0
93,0.9726332423871916,0.01527716752472465,0.00016758027799680444,100,63,1.0,4,0
94,0.9746254890123609,0.015282471732012436,0.00014578815537665392,100,67,1.0,4,0
95,0.9669893508623768,0.016194657764866418,0.0002316422563829201,100,64,1.0,5,0
96,0.9640198680149946,0.01718670724482102,0.0002528483469869749,100,56,1.5,5,0
97,0.96461470862937,0.013728122033319294,0.0002971039924421443,100,60,1.0,5,0
98,0.9623959014220617,0.016498498424433485,0.00027230675133959155,100,65,1.0,4,0
99,0.9608290779643027,0.015254623982748681,0.00032212856969967814,100,66,1.0,5,0
100,0.9652630813136968,0.01269670570461678,0.00030078616105454637,100,63,1.0,5,0
101,0.9760315370614033,0.0157028153787705,0.00012646438403935773,100,65,1.0,5,0
102,0.9734715142199711,0.014770022035283008,0.00016829846432635167,100,66,1.0,4,0
103,0.9683079990311191,0.01522050060487175,0.00021815946807566088,100,59,1.0,4,0
104,0.9722189103329565,0.014977287360879154,0.00017884063483057446,100,61,1.0,4,0
105,0.9706919190251659,0.015692161399933586,0.00018586604179476874,100,64,1.0,4,0
106,0.9607680157600289,0.02211485671977841,0.00016691625726234746,100,64,1.0,4,0
107,0.9533057097282693,0.02163508040949209,0.00026994124095672863,100,61,1.0,5,0
108,0.9287336318088155,0.020390745646188833,0.0006047251487229201,100,58,1.5,5,0
109,0.9452230292037642,0.019330203576559568,0.00042357026426319733,100,60,1.0,4,0
110,0.9367026245538363,0.017732104835113647,0.0005828054513696233,100,62,1.0,4,0
111,0.9601616592467918,0.018301629555262083,0.0002750582229461247,100,58,1.0,5,0
112,0.9593219161440242,0.01650187481582155,0.0003105968098215753,100,67,1.0,4,0
113,0.9647395577555797,0.012311440423812,0.0002989997627748747,100,62,1.0,4,0
114,0.9638750670028025,0.010632217508458922,0.00033590092735069816,100,63,1.0,4,0
115,0.9516534883488865,0.017653740866184032,0.00039013994083397145,100,63,1.0,6,0
116,0.9574862853760767,0.016834461873202873,0.0003374971310253314,100,64,1.0,5,0
117,0.962447801139873,0.014172192797850399,0.00031746736015884604,100,66,1.0,4,0
118,0.9629761289304196,0.012024124014806173,0.0003487380768724719,100,63,1.0,5,0
119,0.9607441749906116,0.012054866965857357,0.0003922680675984132,100,65,1.0,4,0
120,0.9756766446795477,0.009842749464582704,0.00020806398002897326,100,63,1.0,4,0
121,0.9680695249724177,0.00969502378663604,0.0003124796186007271,100,60,1.0,5,0
122,0.969314881481418,0.009460815959552988,0.0003435149254633486,100,64,1.0,4,0
123,0.9613736399609485,0.012966037533153464,0.00034563250551457813,100,59,1.0,4,0
124,0.9674630623281517,0.014646175231563974,0.00023493299276096592,100,64,1.0,4,0
125,0.981607849594321,0.011909089410968594,0.0001169916600546776,100,58,2.0,3,0
126,0.9789090265508584,0.013144006984275177,0.00013080149318952042,100,65,1.0,5,0
127,0.9860611001480791,0.00867184811268395,0.00010313332205062783,100,56,1.5,4,0
128,0.9762482784348103,0.007434410655840349,0.0002293542534760878,100,69,1.0,4,0
129,0.9705291554668355,0.0052177196655189655,0.0003123527212132538,100,61,1.0,4,0
130,0.9670551239868821,0.0026594940145038028,0.0003525350550480251,100,65,1.0,4,0
131,0.9698718596792517,0.005716718878350012,0.00030306107987749994,100,58,1.0,5,0
132,0.9561984609679475,0.006589006655888317,0.00045836168355162384,100,58,1.0,7,0
133,0.9652639758233984,0.006110648683181011,0.0003610384696489774,100,65,1.0,4,0
134,0.9785364853713865,0.004609294709022051,0.00021576060495319177,100,64,1.0,4,0
135,0.9788778671441335,0.0036041147405075657,0.0002091865085611687,100,63,1.0,4,0
136,0.9729760964296699,0.004515848932790197,0.000289621358776735,100,64,1.0,4,0
137,0.9739696336119077,0.004806666734233189,0.00026589220141984336,100,63,1.0,4,0
138,0.9514078061379232,0.00567041322033584,0.0005314499973231659,100,63,1.0,4,0
139,0.9466856862317745,0.007187860223413457,0.0005672285705400771,100,54,1.0,5,0
140,0.9519029336286522,0.010801157300473813,0.00045785586583915034,100,59,1.0,4,0
141,0.9539587913501946,0.0035228364141149156,0.0004908856118589245,100,64,1.0,4,0
142,0.9496659994002664,0.005137649716823816,0.0005272460195794861,100,63,1.0,4,0
143,0.9427592798955196,0.0056061750618502555,0.0006146434598801753,100,63,1.0,5,0
144,0.9470959333341592,0.0035361241171025445,0.0005662916400448452,100,66,1.0,4,0
145,0.9649890460301026,0.003895390030406173,0.00035651331577166503,100,63,1.0,5,0
146,0.9626808004960177,0.004621906861310983,0.00039062923872647563,100,65,1.0,6,0
147,0.9643256716094166,0.003530930019682723,0.0003673744604266651,100,64,1.0,4,0
148,0.9565840675517017,0.004420603443695598,0.00044488352634368704,100,65,1.0,4,0
149,0.9505777375622657,0.006315883124829974,0.0005035926564085814,100,68,1.0,4,0
150,0.9475558191562113,0.006669196268520033,0.000533639622201861,100,68,1.0,5,0
151,0.923380490009936,0.009599599504734194,0.0007928256588985673,100,66,1.0,3,0
152,0.9072166261711542,0.003907489482022208,0.0010113249575970256,100,62,1.0,4,0
153,0.9092009417138087,0.005918998326327089,0.0009839468760490765,100,60,2.0,5,0
154,0.9038820329798845,0.009667184878770997,0.0010395037065777744,100,63,1.0,5,0
155,0.9098744115834214,0.008630861468142504,0.0009616052888519326,100,65,1.0,4,0
156,0.9311616281463195,0.01084909873296963,0.0006774237567132241,100,56,1.5,5,0
157,0.9329158112040706,0.012603487429354767,0.0006350238628465581,100,65,1.0,4,0
158,0.9349554183946974,0.00993107883811326,0.0006420396302353624,100,69,1.0,3,0
159,0.9422467620993815,0.009047915144631801,0.0005947919519867811,100,60,1.0,3,0
160,0.9318345150605949,0.003364831319844759,0.0007737958681349965,100,67,1.0,4,0
161,0.9446892312076964,0.005207076815900167,0.0005638750013025623,100,61,1.0,4,0
162,0.9471828027502694,0.003434064950062406,0.0005582543336845676,100,63,1.0,5,0
163,0.9417391011136583,0.005009916310757902,0.0006047772208078159,100,67,1.0,4,0
164,0.9464392320027918,0.0036091878095760384,0.0005563466424054655,100,63,1.0,4,0
165,0.9489795442513419,0.0034997785290671597,0.000522907578297195,100,60,1.0,5,0
166,0.9418921786500246,0.0014599649743110663,0.0006081138771216287,100,66,1.0,4,0
167,0.9381906031785396,0.0024045430842590393,0.0006566156481869317,100,67,1.0,4,0
168,0.9335892845914476,0.006183614294478342,0.0006970990678558083,100,60,1.0,4,0
169,0.920060000411567,0.007132728490796809,0.0008489258205654179,100,64,1.0,3,0
170,0.9221003767671356,0.008607717610326861,0.0008030651977801299,100,72,1.0,3,0
171,0.9412664289249707,0.009751459844597736,0.0005691695789938707,100,67,1.0,5,0
172,0.9427133976784067,0.007389215753747577,0.0005660623512720388,100,59,1.0,6,0
173,0.9277634085770698,0.007207435871657352,0.0007579101383180349,100,64,1.0,4,0
174,0.9178466553570701,0.012198979448243913,0.0008714064660156927,100,63,1.0,4,0
175,0.9040119956696935,0.015283585908328807,0.0010553601597153041,100,61,2.0,3,0
176,0.9109161105742527,0.0063642156938065126,0.0010369906456383377,100,67,1.0,4,0
177,0.920337195180865,0.0021796881669836872,0.0008814176119356778,100,60,1.0,6,0
178,0.9246556190435099,0.005995610285744414,0.0007726898817414713,100,63,1.0,4,0
179,0.9224985179739085,0.007894303052896673,0.0007814822721545068,100,66,1.0,4,0
180,0.9088449631752005,0.007139588086393092,0.0009435573120537504,100,66,1.0,3,0
181,0.8947290911728395,0.01955987648927535,0.0009739301813759113,100,61,1.0,4,0
182,0.9216781568219145,0.013876543659716632,0.0007255077760457826,100,63,1.0,4,0
183,0.8912477057981516,0.016411295796757097,0.0011526352672947171,100,64,1.0,4,0
184,0.9028078746285554,0.010536502124335484,0.0010578411753889923,100,63,1.0,4,0
185,0.8914527948358196,0.011771655566932935,0.0012121423808709934,100,66,1.0,4,0
186,0.9042893939875033,0.019009278137699655,0.0009254715087768067,100,67,1.0,4,0
187,0.8998337321005729,0.020318213350335543,0.0009377010536438506,100,59,1.0,5,0
188,0.9100137334418137,0.01574917816085825,0.0009030475301984719,100,66,1.0,4,0
189,0.9151318991750564,0.008285439201982693,0.0009314042756156024,100,64,1.0,4,0
190,0.9156158617096807,0.012837740891649706,0.0008717284575657332,100,58,1.0,5,0
191,0.9184571766228499,0.01390024714737571,0.0008109868436473348,100,61,1.0,4,0
192,0.9130736463168451,0.008922271379816172,0.0009685706875707271,100,62,1.0,4,0
193,0.9319382747007748,0.0070711170743589236,0.0007324326986231366,100,62,1.0,5,0
194,0.9439885469860073,0.011380762002940005,0.0005448986419663415,100,61,1.0,4,0
195,0.9392904863845524,0.008639244848075775,0.0006103233089293748,100,59,1.0,4,0
196,0.9405392036484609,0.005945190862165318,0.0006095584512064484,100,69,1.0,4,0
197,0.9071165845307994,0.009822835961777597,0.0010215633529216633,100,66,1.0,3,0
198,0.9158390403832953,0.011712214043730839,0.0009093401238337647,100,64,1.0,4,0
199,0.9147995789535946,0.014599330197919801,0.0008745840692772123,100,60,1.0,4,0
200,0.9298950390901871,0.011035726963342698,0.00070975044519913,100,60,2.0,4,0
201,0.9413875473585545,0.012270193440477311,0.0005490489149084071,100,59,1.0,5,0
202,0.936914267302893,0.016795299176785218,0.000531771644299874,100,63,1.0,5,0
203,0.9347328355762319,0.015034600240504202,0.0005800796188730933,100,60,2.0,4,0
204,0.9384612287066791,0.017380499838812815,0.0005038713595263315,100,60,1.0,4,0
205,0.9398729762650357,0.012772670045615005,0.0005569551612497144,100,64,1.0,4,0
206,0.9348649669800645,0.013193317218523116,0.0006163903773643102,100,65,1.0,4,0
207,0.9416282275386856,0.015710297577242537,0.00048147134418046746,100,65,1.0,4,0
208,0.9357540314612564,0.016332153173875975,0.0005499988674965264,100,57,2.0,4,0
209,0.9384309814985631,0.018352511784554538,0.0004697104247755625,100,64,1.0,4,0
210,0.9403130241956609,0.01674459539008004,0.0004783922466376618,100,63,1.0,5,0
211,0.9364816042394947,0.01542030800401126,0.0005532317699794222,100,61,1.0,6,0
212,0.9289289698897398,0.01905773765465685,0.0005937728050975948,100,62,1.0,4,0
213,0.9295324019329024,0.024823759047025277,0.00047576723015855556,100,59,1.0,4,0
214,0.9351953303507969,0.022435140445248226,0.0004523525683264745,100,63,1.0,4,0
215,0.9225018337363905,0.024438970661767947,0.0005671137436459486,100,61,1.0,4,0
216,0.9130404382317238,0.020708728784984438,0.0007999856394375862,100,71,1.0,4,0
217,0.9256675906629698,0.022130909727112832,0.0005832957479092432,100,58,1.0,6,0
218,0.9586856652573394,0.015253968199217231,0.00031196506985885415,100,58,1.0,5,0
219,0.9124855660622037,0.02359868821212765,0.0009086026106678402,100,56,2.0,5,0
220,0.9540690126586724,0.019224307827689382,0.0003503148928834705,100,66,1.0,4,0
221,0.9645201698685192,0.015995693451733337,0.00023700475828954956,100,62,1.0,3,0
222,0.9648828604436818,0.01734363949606622,0.00021241517117341516,100,58,2.0,4,0
223,0.9666892764339857,0.017742828250553982,0.00018633360899816852,100,59,1.0,5,0
224,0.9685283889800076,0.017713467563899483,0.00016626591547143875,100,65,1.0,5,0
225,0.9705380696376154,0.014565010387982812,0.00019656652993153454,100,63,1.0,5,0
226,0.9657569633198986,0.014768694085059294,0.00026296043049082497,100,61,2.0,4,0
227,0.9765157538577561,0.013469203145164104,0.00015035479243692302,100,63,1.0,3,0
228,0.975808352159782,0.009423683765217634,0.00020476851298737459,100,63,1.0,3,0
229,0.9597028198886487,0.008429908210976283,0.0004077818552591372,100,63,1.0,4,0
230,0.9487925845282725,0.00689424456020374,0.000562803149864786,100,63,1.0,4,0
231,0.94945008246756,0.0036344640385587955,0.0005642175006573437,100,67,1.0,5,0
232,0.9493446247885535,0.004003653969423824,0.0005425862653573094,100,65,1.0,4,0
233,0.9430710492900575,0.005781752141011832,0.0006215302907617386,100,63,2.0,3,0
234,0.949634059262066,0.004493160659635478,0.000554487064073526,100,61,1.0,4,0
235,0.9392976341487834,0.00435866715532396,0.0006731185917696789,100,63,1.0,4,0
236,0.9406653654724184,0.009696596380392735,0.0006205730358349472,100,66,1.0,5,0
237,0.9548763110213129,0.007324293307609179,0.0004556947047060463,100,59,1.0,4,0
238,0.9406811612458155,0.007654054081054279,0.0006048024287225531,100,64,1.0,4,0
239,0.951984458778352,0.006425577249872632,0.0004916799968849719,100,66,1.0,4,0
240,0.9529271970039049,0.003360943188636659,0.0004946288438287237,100,65,1.0,4,0
241,0.9451463347822765,0.002612518868318296,0.0006013026858847903,100,59,1.0,4,0
242,0.9542659993340739,0.005964889030103408,0.00046376724400868876,100,59,1.0,4,0
243,0.9652616920888051,0.0015301700098151732,0.00036172426171745994,100,67,1.0,4,0
244,0.9667577308062006,0.005219059513720081,0.000332502817158265,100,60,2.0,3,0
245,0.9631112731420273,0.0032477727843014514,0.000395414611863838,100,64,1.0,5,0
246,0.9681719644155542,0.008529251954345235,0.0002908417190967209,100,60,2.0,4,0
247,0.9636939045266777,0.008531660721826121,0.0003500368233123113,100,57,1.0,5,0
248,0.9636714438258829,0.007795097126942644,0.00035710695862774966,100,60,1.0,4,0
249,0.9658746321871264,0.009853267162726076,0.00031575046192362094,100,65,1.0,3,0
250,0.9444598795567672,0.01297481252352818,0.0005290134501448889,100,59,1.0,4,0
251,0.9464649548378002,0.013749931752112182,0.00048381738906456913,100,68,1.0,3,0
252,0.9341120411539708,0.01139067925683432,0.0006655235323233319,100,62,1.0,5,0
253,0.9565493233041478,0.00801540626775821,0.0004403644295282299,100,56,1.5,5,0
254,0.9439054886039848,0.00436720534454039,0.0006148214454209783,100,66,1.0,4,0
255,0.9543145492541447,0.01046918282209824,0.00045304971237094627,100,60,1.0,4,0
256,0.9252323074693737,0.01258896795252505,0.0008577201025959903,100,62,1.0,5,0
257,0.9156146130742739,0.009581187451910625,0.0011668267980603176,100,61,1.0,4,0
258,0.9143946451598106,0.015504633738054953,0.00110946617717671,100,59,1.0,4,0
259,0.9203653384010556,0.01258772046180342,0.001146688355295792,100,59,2.0,4,0
260,0.9539357726663041,0.007935448524288855,0.0005481522160947893,100,62,1.0,5,0
261,0.9617559699057181,0.005803085750488874,0.00038171561977741106,100,59,1.0,5,0
262,0.9508278575130893,0.0033653668088670205,0.0005318002126392302,100,60,1.0,4,0
263,0.9592720254939283,0.0018871540831338202,0.0004343835533861496,100,69,1.0,4,0
264,0.9529427805172628,0.003801411638896623,0.0005461375966582252,100,59,1.0,4,0
265,0.9557710913909054,0.006073408008245104,0.0004574057708425645,100,66,1.0,4,0
266,0.9284862309502552,0.0036341347383107504,0.0007885207239542911,100,60,1.5,3,0
267,0.9410710448113996,0.004492852381478949,0.0006275311777811344,100,63,1.0,4,0
268,0.9429110388716779,0.008036945345642699,0.0005912883995645155,100,63,1.0,4,0
269,0.9503011238237058,0.00693309187615863,0.0004966222545823353,100,66,1.0,4,0
270,0.9195834108853242,0.00517080808869624,0.0008796014135402992,100,64,1.0,4,0
271,0.9208843774860961,0.002979070260726255,0.0008645258609148662,100,62,1.0,4,0
272,0.9017124569329619,0.00404185966129363,0.0010981267249010386,100,69,1.0,4,0
273,0.8915414328218805,0.007002386846356989,0.0012066824960718873,100,65,1.0,4,0
274,0.8921099931200327,0.013695691231168663,0.0011436836009978805,100,58,2.0,4,0
275,0.9136349876497012,0.003929584502304169,0.0009799307529127423,100,60,1.5,4,0
276,0.9117768867583854,0.006495639256117671,0.0009910267783629263,100,64,1.0,5,0
277,0.9033351149082349,0.010722081663133133,0.0010644530049548052,100,61,1.0,4,0
278,0.8578182468943819,0.016103182762708137,0.0015546663834381427,100,71,1.0,5,0
279,0.8914833858355994,0.019582031531450893,0.0010434012910794657,100,57,2.0,4,0
280,0.8871227139337234,0.013325918689177329,0.001202686306203201,100,61,1.0,3,0
281,0.8929830981519207,0.013253687664905861,0.0011084741423322579,100,69,1.0,3,0
282,0.8897838436190589,0.00806830499761666,0.001173047669999515,100,59,1.0,6,0
283,0.898003322038292,0.011754292630598316,0.0011012833329475638,100,57,1.0,5,0
284,0.9100849114340817,0.01352405697022029,0.0008828406343566522,100,72,1.0,5,0
285,0.8947980290266428,0.009684910071181163,0.0011139941562023623,100,67,1.0,4,0
286,0.8984039531655174,0.023104961514067074,0.0008402311428551718,100,58,1.0,4,0
287,0.9096263034173597,0.020460861521373327,0.0007639372304084654,100,62,1.5,4,0
288,0.9079843521588438,0.02291652597951544,0.00072863728683775,100,64,1.0,4,0
289,0.9052656225079109,0.018628277827030224,0.0008726701858357356,100,67,1.0,3,0
290,0.92393150630957,0.014656448561699174,0.0007101916503633608,100,61,1.0,4,0
291,0.9027801224134364,0.010865695083682384,0.0010325932584902564,100,59,1.0,4,0
292,0.8809351342264415,0.012780787074342433,0.0012749912033740438,100,64,1.0,5,0
293,0.8836624715589072,0.009814760080650091,0.0012805449478572087,100,60,1.0,4,0
294,0.871978239064547,0.017700609773076217,0.001357069465992507,100,65,1.0,3,0
295,0.8925327234773449,0.019917534990419435,0.0010208048683195002,100,61,1.0,4,0
296,0.895810817695408,0.017121270878497855,0.001009100762612179,100,54,2.0,6,0
297,0.9019266916297138,0.01154229536097042,0.0009988885029929406,100,62,1.0,5,0
298,0.9112639631188192,0.011971414584705959,0.0008837445934628348,100,67,1.0,4,0
299,0.9016577064692595,0.007433172960655994,0.0010400593532212195,100,60,1.0,4,0
300,0.9094260220975332,0.005489611302510082,0.0009605889888113391,100,64,1.0,4,0
301,0.9144546798486922,0.0030057860105609916,0.0009434294293633466,100,63,1.0,4,0
302,0.9265069830257484,0.009161051323251462,0.0007403790493354201,100,62,1.0,6,0
303,0.9290268710039752,0.015043277318549533,0.0006391530094924051,100,64,1.0,4,0
304,0.9297545480739763,0.018269319236081067,0.000576172503577985,100,65,1.0,4,0
305,0.9343132269280067,0.010836185473761705,0.0006342115374318763,100,67,1.0,4,0
306,0.9360132779091388,0.01222239398576119,0.000617491172886647,100,63,1.0,3,0
307,0.9492590464302603,0.01341182544371322,0.0004415773927684691,100,60,1.0,4,0
308,0.9429545052908286,0.015333487482601202,0.00048077221941670895,100,64,1.0,4,0
309,0.9307390823852039,0.01756982976600346,0.0006524464847722469,100,59,1.0,5,0
310,0.9339063139964882,0.021376531969339,0.0004841015157164043,100,62,1.0,4,0
311,0.94033802195449,0.018197446297844696,0.00047522149142502346,100,67,1.0,3,0
312,0.9307981783374284,0.016786426287638226,0.0006050960238859319,100,60,1.0,4,0
313,0.9259202661497403,0.020952967686038968,0.0005858584918941693,100,61,1.0,3,0
314,0.9159269581358666,0.02462817641613557,0.0006370809161415753,100,68,1.0,4,0
315,0.9336771546881435,0.018998283064809336,0.0005324280545387918,100,66,1.0,5,0
316,0.9524746102437729,0.01328391698059565,0.0004052828706793639,100,60,1.0,5,0
317,0.9403387972248325,0.009667938789696413,0.0006177006932401492,100,63,1.0,4,0
318,0.9317376749913939,0.015364003370268593,0.0006293423703842634,100,65,1.0,4,0
319,0.9367054731577591,0.015637290722573405,0.0005738250919938728,100,64,1.0,5,0
320,0.9363107810130781,0.011873788153281207,0.0006305204856211217,100,67,1.0,3,0
321,0.9348243179576583,0.015996893118129563,0.0005543450208571292,100,64,1.0,4,0
322,0.9245716027531675,0.017615499960269294,0.0006543200910458697,100,64,1.0,4,0
323,0.9178051493044836,0.022572502006989254,0.0006146280033629049,100,68,1.0,4,0
324,0.9203992304657992,0.022580636924055267,0.0005892615118646096,100,62,1.5,3,0
325,0.9259494202866472,0.016630760786008218,0.0006500738207371381,100,69,1.0,3,0
326,0.9217730560082468,0.010988923499925805,0.0007861187348592496,100,66,1.0,3,0
327,0.9310325133043699,0.008625456949652785,0.0006921247651960987,100,66,1.0,4,0
328,0.9250278499982038,0.012471914594681456,0.0007521424307261933,100,69,1.0,4,0
329,0.9288419277799421,0.019668637516706278,0.0005615630781369459,100,68,1.0,3,0
330,0.9288272140389447,0.018160214224353072,0.0005882061421775664,100,69,1.0,4,0
