generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985986932,0.016057415837347357,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198082783,0.015767573566718325,0.0005701400655270885,100,61,1.0,5,0
334,0.927271979858682,0.02017509306084787,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644301217,0.024939970872533152,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047951118,0.025919077074334062,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379220421,0.027904133513445697,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870724,0.025381085281937027,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971122002,0.022102062007473902,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242518502,0.02262799692983023,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959481561,0.01756781871930232,0.0007162686034033736,100,69,1.0,3,0
342,0.938310559620372,0.018907781253647338,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109267993,0.01573360371328204,0.0006923569825922505,100,63,1.0,7,0
344,0.8729742064151859,0.018712664752459186,0.0013178566752327868,100,62,1.0,4,0
345,0.8654083057539864,0.024739798718293713,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728122246,0.024746507777941212,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800582401,0.02782131468330412,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507341171,0.033548233774614265,0.0005085917189809354,100,63,1.0,4,0
349,0.903573803791631,0.034756651344545454,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054752736,0.03177053288010655,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574701678,0.02996947383191575,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584607913,0.02850831746685592,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112197264,0.02697301886311216,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039940054,0.025794658272656874,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860489257,0.023742481312700008,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424393268,0.022451099010722432,0.00020432556637122874,100,62,1.0,4,0
357,0.9412179959186118,0.025714738575704936,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844476925,0.019082700706036595,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333221332,0.018367067002821844,0.0005527673997489616,100,62,1.0,5,0
360,0.929053456728691,0.014427862619510772,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729008449,0.010668509872919766,0.000574296866557166,100,63,1.0,4,0
362,0.961388323966251,0.009570312756226815,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369891223,0.005791232170403132,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548480658,0.007391040985791564,0.0005239020087969371,100,61,1.0,4,0
365,0.952012347981887,0.007397539771913377,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621109054,0.012123451261357372,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587974,0.015550506682814012,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586989275,0.020046041893714128,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169401,0.019078329505940895,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192654364,0.025839563211770594,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276750911,0.03273658538700038,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660616942,0.029190972155209115,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407382543,0.03347690941921891,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914063942,0.030159899479150654,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629381702,0.02894514079602363,0.0004322322425768663,100,61,1.0,8,0
376,0.90511246079855,0.03473485203529026,0.00043455040148485265,100,61,1.0,6,0
377,0.889420506950669,0.035628287682471324,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954459621,0.040052896916975674,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578779579,0.03731324889583375,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957548632,0.028301897401706324,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554935044,0.03293974795235902,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002334284,0.02549809023753149,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971886163,0.0293765911032043,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911224382,0.023302730008680606,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558942698,0.028255210048479192,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527911781,0.02027643684850188,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164253287,0.01797544398570725,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803147664,0.0159246347679823,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525981,0.010903903203903081,0.000439381582342252,100,61,1.0,5,0
390,0.941997421401652,0.01456566716713808,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095896177,0.006717788794224413,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980287671,0.007485087069900155,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083627393,0.009021756686724806,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188259452,0.010523634061959736,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346596916,0.011234471878521491,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074859616,0.011071238789097701,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028485247,0.010361857878499756,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069577265,0.0089086195043906,0.000179339584294512,100,63,1.0,4,0
399,0.969690498086474,0.00394684930963404,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759229,0.008317144392052186,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290828891,0.010856663058835002,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317671047,0.008456266543388248,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762767691,0.011111192067654296,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320992541,0.007099751286982693,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165712451,0.002677432695718898,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047374356,0.0017835732056836527,0.0004947445066075338,100,63,1.0,5,0
407,0.963810373713595,0.004069058618558494,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937115087,0.0009415673801601738,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493546,0.0023853534225043026,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673587388,0.003417946253984141,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316786,0.004046952849391407,0.00019182184826579805,100,60,2.0,3,0
412,0.980029014389556,0.007657952578819886,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040770496,0.010563705911311434,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575084206,0.009930113125721314,0.00027108995658178337,100,59,1.0,6,0
415,0.975044250713744,0.01114896562922475,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509809382,0.011434631996673248,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185977589,0.011447312943354005,0.0002494185648418963,100,64,1.0,4,0
418,0.959374598921672,0.013243560212542641,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454170561,0.014901344008163496,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746176659,0.012320775932507185,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459434487,0.00882721157332213,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979264,0.006332377221378534,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331943626,0.001933133941795206,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911877646,0.008043938984311754,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545962819,0.005280192571377509,0.00048816804205497873,100,62,1.0,6,0
426,0.943655489886219,0.005860304336723304,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859526527,0.009538188381350808,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559909034,0.01156751802526472,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584688073,0.012363876095643272,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461758962,0.014168829204410266,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389923995,0.018058745640159808,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196842882,0.025547559617015023,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144625941,0.027516415112267684,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832477987,0.023982803805053177,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285207969,0.02108860582236111,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176746977,0.019595564100855174,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135985672,0.022070395432145354,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458637011,0.02551787156098812,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733340623,0.021259727547703892,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711599735,0.018803156585735878,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365181193,0.019667424168869706,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163807,0.011187255964541124,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944488,0.0072192219183388,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032238736,0.007103608311627561,0.0009057570524764198,100,65,1.0,4,0
445,0.902493509787438,0.001608735066348079,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655751009,0.008318944597411755,0.0010557566650948316,100,67,1.0,4,0
447,0.936412890859738,0.008493149778822956,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594593362,0.010362285737518155,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695457781,0.00616998487328,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853458664,0.006454510693265881,0.0008017554269260864,100,63,1.0,4,0
451,0.928705073214051,0.0044213218084482924,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480211099,0.010335026359328769,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106727,0.016335211939510055,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841676952,0.018002288639009507,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147674,0.023880943138722372,0.0008161730839000606,100,64,1.0,3,0
456,0.924212958069967,0.024431774568854765,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937201,0.02503641980068236,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459214109,0.028283147125711342,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004719,0.022271630147633684,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988143373,0.02281440727554887,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129946893,0.024737388314593475,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585274563,0.027927804899852714,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151557142,0.028740722801459992,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.023109697151836535,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802885206,0.023547429436779132,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112098797,0.02148315869040861,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642454806,0.01657753567824521,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465924149,0.01664300275956177,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470941523,0.014855156835341051,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948178774,0.02166761918109023,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741892577,0.026997782630036573,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729703,0.015414810092265281,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682526114,0.014607868585444501,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235318734,0.016509395431677388,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028673,0.012843283148083272,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340407795,0.0067940199379953195,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423813,0.010121427642614991,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396550031,0.007997425064878265,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568484733,0.00780794341255342,0.0009114838118121304,100,63,1.0,5,0
480,0.94056931622317,0.004499721938973186,0.0006933586796635147,100,69,1.0,3,0
481,0.907831398321714,0.0028363548512025955,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270627,0.007555655264820344,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754065044,0.010447744934243157,0.000511636465386665,100,65,1.0,5,0
484,0.961856216033773,0.005549937049612562,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530055214,0.007318304546626532,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294466087,0.006906781503072312,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675388604,0.005573085180201156,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296061222,0.01153750901681606,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627515437,0.009572283001529814,0.0007267835989356341,100,69,1.0,4,0
490,0.9383212485737511,0.009848776360224224,0.0006375214850389193,100,65,1.0,3,0
491,0.940640774785677,0.010436858111601355,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584266459,0.01469526612853532,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680404754,0.014954541049592058,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667734471,0.01147245694233974,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953372985,0.008771567440340683,0.0003370114943587974,100,65,1.0,4,0
496,0.9436613712238672,0.012482850460937712,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213691099,0.009940077498995496,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428983763,0.017668544722279033,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970884489,0.01980641856753713,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133775703,0.01706958127557561,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701128058,0.01458451546081057,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362209886,0.014137590247067471,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117049971,0.017523176381698966,0.0003888893126828466,100,64,1.0,3,0
504,0.967584169197851,0.015030361085912157,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417619501,0.013144613849357103,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318745,0.013890968324248633,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713855127,0.015275718762755745,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349036702,0.016517749780671866,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697989536,0.014635992843450697,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877982642,0.015950986639438457,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357562687,0.0175990823907987,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869244116,0.020122838559753886,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456753911,0.021618959073184063,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150312967,0.022100606010174294,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366620291,0.019701600092733383,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513587004,0.016203463562355594,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261759416,0.017389247155080032,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961433382,0.025653925678876737,0.0004850711459774259,100,61,1.0,4,0
519,0.9342928940815718,0.028016879253391986,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176152352,0.026607760924478557,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913753974,0.025354405624373046,0.00016149857924167024,100,60,1.0,4,0
522,0.952891800058377,0.02682569822093002,0.00013321350413866154,100,66,1.0,4,0
523,0.948949606732281,0.027083201063021967,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152131568,0.026008239798163198,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071351171,0.021006751509118158,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643555523,0.023149662538875203,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875752464,0.02339077078726439,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212695021,0.021608707808035997,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356454704,0.01942605606472643,0.00021445831071098155,100,67,1.0,5,0
530,0.9538842513441601,0.020713010267789846,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045443876,0.022412751687667008,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113904743,0.02304161976779878,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953225423,0.02615534926888602,0.00036776493401040306,100,67,1.0,4,0
534,0.9444572165551389,0.025190387428299717,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769380121,0.022321299408760164,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301197943,0.02122865634616928,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403940746,0.019734510434353085,0.00031101489601934127,100,63,1.0,4,0
538,0.952334089330162,0.0159297750006947,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828101976,0.017128894342667338,0.0004015196647764451,100,63,1.0,5,0
540,0.948763470476638,0.019303369056992398,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709882775,0.020396233029965443,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289324927,0.02508979207745354,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352238017,0.024664261316853172,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474840904,0.03089698044948421,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886380937,0.02847900662413192,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716266826,0.025533554079520415,0.0004949865594606892,100,61,1.0,6,0
547,0.913848942289542,0.02726984480705038,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734571603,0.022497270249964348,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414319324,0.025212039316261467,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696115,0.025015821175747636,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493971136,0.024733103771605553,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716904159,0.02295937347100402,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195292786,0.025021367023044465,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962841,0.025184605650000386,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984351508,0.02087173332117446,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310238232,0.016362825489792163,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932013978,0.01707271562298742,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161764925,0.016087423799502797,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934451,0.017706983816816537,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876383869,0.014837963825963923,0.0004331514869097409,100,66,1.0,4,0
561,0.944885225442158,0.010415045662783461,0.0005568306127092556,100,62,1.0,4,0
562,0.951428347386223,0.013030729906762201,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638182776,0.010431268259675169,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926390944,0.011717462736156967,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543953195,0.014745928633596646,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430126222,0.013704293265635109,0.0001617074266500052,100,63,1.0,4,0
567,0.9753456259001367,0.013853832535727606,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528637819,0.013329575178942784,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448285604,0.01627384365353414,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112868,0.015237818454861296,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017451284,0.015794696778370084,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243902047,0.01587780312751691,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656282269,0.018267487489398822,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174382822,0.02203471819179705,0.00028958952162975017,100,63,1.0,4,0
575,0.932449598196655,0.02698370912611991,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531924219,0.023405031505373545,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844943855,0.02508986150215859,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598833059,0.022694098631471937,0.0004033248440669744,100,63,1.0,3,0
579,0.917713322735494,0.02382842539034303,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145209282,0.026793649635319678,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869413172,0.022829262036198967,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817317119,0.02391032128992603,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106634415,0.02702901870834662,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355731563,0.024665946311821965,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442628161,0.03057973734711474,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611655852,0.027177443107346513,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505594134,0.02835807792708975,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824110332,0.026245711246807423,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955446982,0.029976374939433708,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936947758,0.029841111077561346,0.00084582844492507,100,60,1.0,5,0
591,0.904566762384645,0.023358632108404633,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490342192,0.019036422000151196,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704071108,0.015715361730901847,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972762624,0.020783176427450752,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716349614,0.01701255695959042,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990765404,0.021238329808370895,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888462612,0.018179379241131062,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358633191,0.013959800632446883,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133213963,0.013480509920692508,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246914793,0.016034803344088758,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590845,0.019219992158872535,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393986,0.01670455673473271,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479736,0.013625545487262882,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928193564,0.004247698364720758,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929282,0.004816118595069361,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847763,0.015992151041815006,0.00042406076576589116,100,66,1.0,4,0
607,0.952752389861406,0.015300766048712977,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818713534,0.020760575434620523,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490452638,0.018262121864679494,0.00027698220432156927,100,65,1.0,4,0
610,0.953021079334412,0.015517136482911573,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823822714,0.02298918553748533,0.0005680942925855296,100,61,1.0,5,0
612,0.927434450941588,0.016860881840154624,0.0006467727103220639,100,64,1.0,4,0
613,0.929797581427066,0.01967149134753628,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842944083,0.022023248981725238,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808790645,0.022442029010057415,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738267242,0.023433951002523427,0.0005854151140889177,100,67,1.0,4,0
617,0.898153803602259,0.0275505082458196,0.0008378839141963446,100,59,1.0,6,0
618,0.930307607557603,0.023825072551365935,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929065177,0.022388508403490062,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161588716,0.026368511661430824,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622716649,0.023663499545177737,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618747433,0.022803715616067623,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084395384,0.016558650182589958,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017359146,0.02351959042741855,0.0005278367141266201,100,63,1.0,5,0
625,0.966760093183766,0.02012851002487367,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124139282,0.019417987443311798,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090276315,0.017510457708561137,0.00024014733994864117,100,61,1.0,4,0
628,0.9576278850049326,0.016798657887516638,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232227035,0.016984564463004666,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806158727,0.021189870819616194,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306912184,0.01522511446159168,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056112919,0.006649032235107728,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288837692,0.007467304804910625,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308217474,0.01009046116385675,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747963312,0.010548640957122537,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420346874,0.006574281670796844,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622106000518,0.011380100259859997,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356077662,0.011069177227543345,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678452193,0.007666315187345308,0.0008484335395351727,100,60,1.0,5,0
640,0.929675681946347,0.0073602451613018795,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191517802,0.00393570248604118,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612532758,0.008073415163491162,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125731,0.006489157476280366,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952059948,0.008278949431561962,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942645186,0.011133880264168634,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331736825,0.005278123796564017,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587672,0.0020912285405452914,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523982,0.002283559513907465,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683738488,0.004722523908333668,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336355129,0.006306310004750093,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685924304,0.006056498334253721,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501749411,0.004115747231760045,0.0002881452775737615,100,64,1.0,4,0
653,0.9475169499136527,0.007000248650591505,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576167,0.0095448389807577,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195474433,0.01144937762547064,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562252349,0.008217623844163538,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353337826,0.006264774846928591,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249402,0.004855624491918196,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694692424,0.010216126421608579,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486498932,0.0097931715343948,0.0006605225500952538,100,58,1.0,5,0
661,0.933225022388136,0.011028926442612497,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708975,0.007030605098400012,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613046793,0.012393165142939777,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571706955,0.01791067971407667,0.0005184730502301106,100,60,1.0,4,0
