generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
105,0.910824799717697,0.015150332134968228,0.0008768991368533663,100,64,1.0,4,0
106,0.9210735135184527,0.01611300048711402,0.0007419067842122985,100,63,1.0,4,0
107,0.9071990201404324,0.01744532302585883,0.000883158599964542,100,62,1.0,4,0
108,0.9287302201985503,0.007281015175648825,0.0007464492838630653,100,63,1.0,4,0
109,0.9321572957148515,0.009932260860633691,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347405,0.003957835133096019,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174275845,0.00803715303402471,0.0007936927297729189,100,65,1.0,5,0
112,0.921834240479452,0.0067026624936087666,0.0008575445546262226,100,63,1.0,4,0
113,0.9297598678474062,0.004992600290403388,0.0007781377081380093,100,58,1.5,5,0
114,0.9446576320926838,0.007443166619159875,0.0005715964294858674,100,58,2.0,5,0
115,0.9517259966272782,0.007900583903290398,0.0004837071757295288,100,63,1.0,4,0
116,0.9607397823251135,0.00852625024359613,0.00037499296375480387,100,62,1.0,4,0
117,0.9377162570090009,0.011725416894825752,0.0006298110267482081,100,61,1.0,4,0
118,0.9543662555063898,0.01180950362535882,0.00041509220284047666,100,64,1.0,4,0
119,0.9472502234524468,0.011918429574911814,0.0004913911070278984,100,61,1.0,6,0
120,0.9465103439166762,0.011091474200315768,0.0005405887260470245,100,61,1.0,4,0
121,0.953606001648496,0.01176532941712527,0.00042907020290710977,100,63,1.0,4,0
122,0.9564448327843218,0.012536658321829519,0.0003810052502287896,100,63,1.0,4,0
123,0.9426569724667739,0.014947698912764294,0.0005027973595531574,100,57,2.0,4,0
124,0.9387153118640235,0.013916858216825723,0.0005621327715964804,100,62,1.0,4,0
125,0.9552296661050589,0.010404715433563395,0.00042421656549842797,100,62,1.0,6,0
126,0.9566290702132757,0.010438458589545188,0.00040749735297020666,100,62,1.0,4,0
127,0.9526868926178698,0.011327408505530486,0.00044036998774134447,100,65,1.0,5,0
128,0.9450795012273753,0.015779190055790548,0.0004651877087953573,100,65,1.0,5,0
129,0.9217798749777846,0.016259804476282173,0.0007948597350494683,100,62,1.0,5,0
130,0.9300412737627292,0.019726096979042887,0.0005759676653644295,100,63,1.0,3,0
131,0.9124596977567729,0.019398395759009538,0.0007802523380885766,100,70,1.0,3,0
132,0.9456324219177286,0.011954257872584207,0.0005026643667382291,100,61,1.0,4,0
133,0.9495077814576617,0.012191804190028813,0.00045412204585075565,100,58,2.0,4,0
134,0.9506036865148935,0.00873184494989694,0.0004819247103204603,100,61,1.0,4,0
135,0.9473553876136824,0.005184307689216816,0.0005424542928932987,100,66,1.0,4,0
136,0.9401590201674149,0.006204694743242536,0.000693435121482547,100,59,2.0,4,0
137,0.9554621281350706,0.011498234347036236,0.0004041793742868033,100,57,2.0,4,0
138,0.9484588764220578,0.013207898089377976,0.00045581738039901883,100,59,1.0,6,0
139,0.9214171936286638,0.020859210103272657,0.0006500572082817853,100,64,1.0,4,0
140,0.909811928643445,0.019150047129333988,0.000838002639937105,100,66,1.0,4,0
141,0.9326727088249995,0.010109738029577778,0.0006870809325999368,100,61,1.0,5,0
142,0.9370118343856992,0.007870327176566529,0.0006502980861500678,100,66,1.0,4,0
143,0.9393577618992368,0.012594431615662968,0.0005828788053228674,100,59,2.0,4,0
144,0.9345421270699481,0.006496220239693179,0.0007357432355149413,100,67,1.0,4,0
145,0.9524062183835013,0.0063227222951122005,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546530605,0.0053805712940338335,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199270017,0.003001079856083772,0.00042383447974266806,100,61,1.0,3,0
148,0.9395594277288108,0.006418302361608164,0.0006221019973550176,100,63,1.0,4,0
149,0.9353446494463431,0.013753170066292135,0.0005946212589353253,100,66,1.0,5,0
150,0.9334668517251046,0.014573066618527149,0.0006041537032036451,100,67,1.0,5,0
151,0.939128937303443,0.013050199049708852,0.0005589156838790525,100,64,1.0,4,0
152,0.945493626495468,0.011320687050822642,0.0005098211507387302,100,67,1.0,5,0
153,0.9404069992754346,0.010566770365107713,0.0005735946727644229,100,61,1.0,5,0
154,0.9238456028010424,0.01924386943796681,0.0006758462306757087,100,63,1.0,5,0
155,0.9284663008204511,0.019039483828176874,0.0006179527430672438,100,62,1.0,5,0
156,0.9174714807103137,0.023313192524304735,0.0006569449370127039,100,64,1.0,4,0
157,0.9196615689622502,0.023017918833472754,0.0006228803671972939,100,61,1.0,5,0
158,0.9323642524780485,0.019358497749740036,0.0005542043211799205,100,60,1.5,3,0
159,0.9337106821039454,0.0203063226246703,0.0005148158247513965,100,59,2.0,4,0
160,0.9333228093038747,0.018333093477723567,0.0005611392268485844,100,63,1.0,4,0
161,0.9223774874698774,0.020663749806997544,0.0006869948707255353,100,65,1.0,4,0
162,0.9289566103898425,0.018539301149058544,0.0006199571323201449,100,63,1.0,4,0
163,0.9440033361873179,0.012650438643051902,0.0005458274459408813,100,63,1.0,4,0
164,0.9628912513324188,0.007682024916842779,0.0003557037531695511,100,60,1.0,4,0
165,0.9266479065879232,0.007417500585105013,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899109762,0.009248633882291558,0.0004131932235848547,100,59,1.0,4,0
167,0.9734491097643143,0.003340438623898342,0.0002698953326432933,100,65,1.0,5,0
168,0.9703886455739696,0.0032734428327723516,0.0003125568220457115,100,61,1.0,4,0
169,0.9696119927775784,0.004956778641209935,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908933091,0.00468979190207517,0.0003689261101043165,100,61,1.0,4,0
171,0.965838868377836,0.00967901109563767,0.00032306220413675843,100,60,1.0,5,0
172,0.9784482917409875,0.010407309673502304,0.00017335471343928022,100,61,1.0,4,0
173,0.9764679655338022,0.008374870475071818,0.00021004383203026812,100,56,2.0,4,0
174,0.9744317022854523,0.007870401589444785,0.0002529376115641189,100,66,1.0,4,0
175,0.9671062494404488,0.008715127150809642,0.00033641803615490503,100,67,1.0,4,0
176,0.947069533137902,0.007921388244799595,0.0005776621988549478,100,60,1.0,4,0
177,0.9333958302163039,0.003433457835990882,0.0007970582934654014,100,67,1.0,4,0
178,0.9256261391264552,0.004120715769847736,0.0008520564613761002,100,63,1.0,4,0
179,0.9131319815374996,0.006226661011835981,0.0010098128676539852,100,64,1.0,3,0
180,0.935362639981077,0.008151594316108061,0.0007257521349439981,100,63,1.0,4,0
181,0.9398390310214022,0.009266052957557992,0.000653595139643292,100,61,2.0,4,0
182,0.9244754694501509,0.01532803635538457,0.0007363966835891616,100,59,1.0,5,0
183,0.9234702046720126,0.013257522868188739,0.0007861558540178669,100,60,1.0,4,0
184,0.9327996236288897,0.01428367611109924,0.0006625636926703901,100,68,1.0,3,0
185,0.911029720434957,0.021885872939430426,0.0007843691121958538,100,66,1.0,4,0
186,0.9197085465377424,0.01963040128827216,0.0007003018307094159,100,63,1.0,4,0
187,0.8998274183858632,0.01950801927968627,0.0009475834960112541,100,65,1.0,3,0
188,0.8778005930457963,0.02418944088091936,0.0010894586846166682,100,66,1.0,4,0
189,0.906806622098529,0.01862616112708205,0.0008610211818417014,100,60,1.0,4,0
190,0.911704999532532,0.020038940888362777,0.0007739348566509587,100,64,1.0,4,0
191,0.9132424991403325,0.019776258955892037,0.0007583019097763082,100,62,1.0,4,0
192,0.8849433075478036,0.02400718078992909,0.0010396837598790035,100,70,1.0,4,0
193,0.9001484559151415,0.023089621304002803,0.0008201307933196684,100,59,1.0,5,0
194,0.9081311239334702,0.022262186906760816,0.0007492676313226128,100,64,1.0,4,0
195,0.9012026426199364,0.023647771866504363,0.0008122852271840816,100,63,1.0,5,0
196,0.9096218720076951,0.024925788587418726,0.0006641607157500606,100,59,1.0,5,0
197,0.9097129746623963,0.028007519280985622,0.0005792073245507452,100,61,1.0,6,0
198,0.9104187863303889,0.023831900009296317,0.0006918311571203514,100,65,1.0,4,0
199,0.908549133786775,0.025200835177210276,0.0006904265504251205,100,67,1.0,4,0
200,0.9144981401149973,0.02665869054827566,0.0005668798085689974,100,62,1.0,5,0
201,0.9158658320452062,0.026407790595483732,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785880178,0.027328919806537573,0.000489632068780114,100,58,2.0,4,0
203,0.9222143489274391,0.02538717826113167,0.0005042840469064707,100,66,1.0,4,0
204,0.9141557101569117,0.023851253774933908,0.000640556359155013,100,64,1.0,4,0
205,0.9124977543341813,0.02333599902675329,0.0006769409707712311,100,62,1.0,4,0
206,0.9170045348366597,0.01647168854951418,0.0007732352341037102,100,65,1.0,4,0
207,0.9032956069933405,0.011201899501466822,0.0010027039413250175,100,67,1.0,4,0
208,0.8993737121452857,0.011091401752323215,0.0010604839889082605,100,61,1.0,4,0
209,0.8950014641480916,0.011558004444239003,0.0011423818005788376,100,63,1.0,4,0
210,0.8770796085216189,0.02007596722964099,0.0011915930334982444,100,60,1.5,5,0
211,0.892441780537144,0.025469530078947682,0.0008736043197901923,100,64,1.0,4,0
212,0.8998243084754458,0.02206585562449994,0.0008572776695033109,100,62,1.0,4,0
213,0.8848859633073439,0.019446511766409328,0.0012875614401631889,100,66,1.0,4,0
214,0.9176080734713055,0.017404875580411903,0.0007344918264265633,100,63,1.0,4,0
215,0.8723726413203814,0.016948710318254595,0.0013497096198450413,100,63,1.0,4,0
216,0.886858926744848,0.018886371318559768,0.0010971512914510345,100,66,1.0,5,0
217,0.9035024211715716,0.017326752721016515,0.0009307750212558579,100,61,1.0,4,0
218,0.9142366318743231,0.014568273321702485,0.0008355728733814088,100,68,1.0,4,0
219,0.9394707945387495,0.018135784766325592,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025499791,0.018897097761468872,0.0005582273933038317,100,63,1.0,4,0
221,0.927386498603031,0.017705373447322783,0.0006355949427033687,100,60,1.0,4,0
222,0.9332271808076125,0.015646286163169806,0.0006093048600846005,100,66,1.0,5,0
223,0.9348676693214861,0.01736115677690348,0.0005521155116729314,100,60,2.0,4,0
224,0.9464476181327087,0.012795117105539145,0.00048752273652130065,100,67,1.0,4,0
225,0.9446920014180762,0.00793207254974177,0.0005616742863324872,100,60,1.0,5,0
226,0.9185103105745628,0.0024730081966237035,0.0009135001870698323,100,65,1.0,6,0
227,0.9275537614385158,0.0013532682105742756,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320474007,0.0022500330190508996,0.0005136689710406001,100,68,1.0,4,0
229,0.9560103723085284,0.0033659303738949845,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678877,0.0009983690031538175,0.0004770264503928607,100,65,1.0,4,0
231,0.958764700220133,0.0015102565202277259,0.0004467228147734881,100,61,1.0,5,0
232,0.9572328954911886,0.004734065027916177,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071099253,0.009323389409483877,0.0005671122430076687,100,66,1.0,3,0
234,0.9539192029980401,0.005632637083448503,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567055122,0.006187220040174203,0.00031328103303409477,100,63,1.0,4,0
236,0.9622683598845521,0.0033970233926556826,0.0003965402126094913,100,60,1.0,5,0
237,0.970681662669107,0.00844880659907898,0.0002692865108887317,100,64,1.0,4,0
238,0.9683908788549331,0.0064093978605091586,0.00030587541737276026,100,68,1.0,4,0
239,0.9479604291015756,0.0058165971248951365,0.0005423367233202983,100,62,1.0,5,0
240,0.9400217431476845,0.01105338760471701,0.0006045302633986402,100,64,1.0,5,0
241,0.9153772107231596,0.01826998738506159,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416802671,0.02013294731284085,0.0007149919510354165,100,62,1.0,4,0
243,0.929399365234242,0.02084250644704453,0.0005759317282799136,100,58,1.0,5,0
244,0.9415152631102056,0.015735567369504537,0.0005196559673046446,100,67,1.0,4,0
245,0.9360151305732632,0.0142555131309356,0.0005905680285016837,100,63,1.0,3,0
246,0.9225785312397788,0.013770464125940785,0.0007933272489132194,100,64,1.0,6,0
247,0.9329888555248925,0.014906233363944445,0.0006241349354429883,100,64,1.0,4,0
248,0.9344494703016583,0.012108657332461692,0.0006330356390536081,100,62,1.0,6,0
249,0.9321198172028134,0.01703978840108174,0.0006081747683574755,100,60,1.0,6,0
250,0.9474153718257239,0.01084724843183007,0.000506883615897598,100,63,1.0,4,0
251,0.9437024535250031,0.015687734164547038,0.0004867868933027688,100,68,1.0,3,0
252,0.9247224650829794,0.014588791291437385,0.0007715136819086621,100,70,1.0,4,0
253,0.9425942395385429,0.012975339753420493,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545986107,0.015822074764700905,0.0006137904164130684,100,60,1.0,5,0
255,0.9437918243964007,0.01937963850580299,0.0004217301218246479,100,62,1.0,4,0
256,0.9425968679409776,0.019253251974956517,0.00043370669455765814,100,67,1.0,3,0
257,0.9532904493861405,0.015483361865710449,0.00037562562223090974,100,64,1.0,4,0
258,0.9459117761175837,0.0169340712962369,0.0004349763369104941,100,62,1.0,4,0
259,0.9265869399230543,0.02420188725382394,0.0005064547151534723,100,61,1.0,4,0
260,0.9210656648512118,0.024753308203059494,0.0005519061386207365,100,63,1.0,5,0
261,0.9323279984982,0.024536953431671817,0.00042607406142340816,100,55,1.0,7,0
262,0.9199844720441852,0.02479958392261498,0.0005674511263589635,100,61,1.0,4,0
263,0.9147356524534199,0.025693307666320206,0.0006587739006621114,100,62,1.0,4,0
264,0.9373363368380428,0.022536860854526754,0.0004173162452150562,100,60,1.0,6,0
265,0.9337543047983037,0.024368483119254505,0.00041808590492855836,100,61,1.0,4,0
266,0.9431117237115093,0.02363631606476656,0.0003280182137884118,100,69,1.0,3,0
267,0.9392464472687173,0.023651949314447158,0.00036823295426863625,100,65,1.0,4,0
268,0.9321115133296636,0.0243198628772538,0.0004334914989787489,100,67,1.0,4,0
269,0.9359972519897866,0.024411667565268094,0.00038714455900956733,100,65,1.0,4,0
270,0.9098973883496544,0.022247554383838193,0.0007561616454851773,100,64,1.0,6,0
271,0.9261465267103517,0.022118645556791963,0.0005531030545359099,100,64,1.0,4,0
272,0.9140106979002661,0.02254043632153978,0.000727954411744622,100,68,1.0,5,0
273,0.9025877776812117,0.027941679383201926,0.0008268477284625526,100,63,1.0,4,0
274,0.9115702522341949,0.02598966202477969,0.000772690578421014,100,60,1.0,4,0
275,0.9260935126308856,0.02421467116952756,0.0006665049096831119,100,61,1.0,4,0
276,0.9412555021157368,0.023096509887318317,0.0003954368618820742,100,63,1.0,4,0
277,0.9442548316102468,0.0215256213494157,0.0003553818825818794,100,67,1.0,3,0
278,0.9561256190914971,0.01981380013169607,0.00026005584653848344,100,60,1.0,4,0
279,0.9445211109646258,0.023359658125477807,0.00032321675472176515,100,65,1.0,4,0
280,0.9454014568724394,0.02052768529390694,0.000380233075216651,100,59,1.0,4,0
281,0.9368179626871163,0.017420737616129667,0.0005668621972183547,100,62,1.0,4,0
282,0.9308721109126499,0.01706910434658169,0.0006296066652333994,100,62,1.0,4,0
283,0.9496158461998339,0.01546150393215527,0.00042674469916369206,100,59,1.0,4,0
284,0.9320417111361311,0.022263090567971607,0.0005056040759261148,100,65,1.0,4,0
285,0.9235363880320846,0.02648042213170163,0.0005084718645411252,100,65,1.0,5,0
286,0.9120053259149501,0.030972131642005137,0.0005221102670522355,100,66,1.0,4,0
287,0.9167904866753844,0.024906184911754524,0.0006118965043979346,100,60,1.5,4,0
288,0.9388078201523511,0.024068932413659278,0.0003725088267829272,100,63,1.0,5,0
289,0.9429295365654221,0.016691764189213757,0.00047797734578721454,100,57,2.0,5,0
290,0.9395744778191886,0.021141083139361014,0.000420897490908038,100,62,1.0,4,0
291,0.9500409354041116,0.020298091228851272,0.0003108453258641839,100,61,1.0,4,0
292,0.9539312638553471,0.014717865686992121,0.0003673748705821889,100,61,1.0,5,0
293,0.946445589006172,0.01887553242947584,0.0003856450371721569,100,59,1.0,4,0
294,0.93664569795652,0.023157139153318233,0.0004103270924012317,100,60,1.0,4,0
295,0.9322819458358402,0.02153854425758216,0.0004910896768905592,100,61,1.0,6,0
296,0.9388984207791802,0.018913931985762394,0.0004703993157545186,100,60,1.0,5,0
297,0.9118067811596906,0.019538398398330308,0.0008232656209193405,100,63,1.0,4,0
298,0.9213683716636563,0.021172170558637037,0.0006812449642356736,100,64,1.0,4,0
299,0.935272018981724,0.017131281210763995,0.0005869663142590232,100,59,1.0,4,0
300,0.9476615583782637,0.01674628755011682,0.00044223539549517645,100,61,1.0,5,0
301,0.9414926512048494,0.01901589442886652,0.00046234581012789323,100,65,1.0,3,0
302,0.9567548303715013,0.01878146749089153,0.00026960677768823025,100,65,1.0,4,0
303,0.9342246999971435,0.020109006280783662,0.0005133005715872038,100,59,2.0,5,0
304,0.9227654783270175,0.02472044039533193,0.0005282693877617342,100,71,1.0,4,0
305,0.9314164521417174,0.028071358494689422,0.0003384134663749957,100,63,1.0,4,0
306,0.9176866544089464,0.028586893628229276,0.0005125768679753066,100,60,1.0,5,0
307,0.9080651552972593,0.030949812947855183,0.0005845043340994982,100,66,1.0,4,0
308,0.8853331082644919,0.03480991884845395,0.0007781192241293415,100,60,1.0,5,0
309,0.8853448647118896,0.028675408508388425,0.0010193532666477171,100,68,1.0,4,0
310,0.909510691680793,0.02768351318691395,0.0006899568293784386,100,70,1.0,4,0
311,0.913936856916435,0.025701970735268656,0.0006767145001138931,100,66,1.0,4,0
312,0.909295251018554,0.02718543682038379,0.0007069383086386929,100,67,1.0,4,0
313,0.9112168335952705,0.031242376215075862,0.000559191572806493,100,64,1.0,4,0
314,0.9352397151451541,0.02642257199789501,0.0003629928163504245,100,67,1.0,3,0
315,0.9516372245297455,0.01905052705586554,0.00032475385058861934,100,59,1.0,4,0
316,0.9468943926453599,0.017448045897178625,0.00040923934368968244,100,63,1.0,3,0
317,0.9368584543435163,0.012614380944921186,0.0006698098526393567,100,67,1.0,4,0
318,0.9416016845022981,0.011561353158883724,0.0005586097326051616,100,59,1.0,5,0
319,0.9373249703660289,0.012916494050409694,0.0006004083215865589,100,62,1.0,4,0
320,0.9410875443673357,0.011484730680759288,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700178862,0.012518070996881236,0.0006824374374524865,100,64,1.0,4,0
322,0.9590119969088557,0.010511011186898594,0.0003713726521236189,100,61,1.0,5,0
323,0.9394399344158667,0.010872911915848197,0.0006350375018339704,100,61,1.0,4,0
324,0.9237895662016504,0.017126988278935926,0.0007087591569009859,100,65,1.0,6,0
325,0.9244076212320692,0.0138587495774818,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040551672,0.01768390924490083,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637072762,0.02288790617201668,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914850515,0.029340036436770002,0.0012374323739528987,100,64,1.0,4,0
329,0.8774100620663475,0.028635206362564915,0.0009944568543199719,100,68,1.0,4,0
330,0.8940069938925319,0.022842178192561173,0.0009233892735187592,100,62,1.0,4,0
331,0.9214148631838173,0.02030045225149325,0.0006762661707944912,100,67,1.0,5,0
