generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
149,0.9140314306067961,0.028617595072453896,0.0006386410425811427,100,56,1.0,4,0
150,0.9341489325799808,0.024546046062553555,0.0003938761790086322,100,66,1.0,4,0
151,0.9317975715884381,0.022633790504820867,0.00047040884371486215,100,65,1.0,3,0
152,0.928978960710802,0.02453411170006627,0.000478920073631432,100,68,1.0,5,0
153,0.9230733404183533,0.025198286799802728,0.0005449751096223163,100,63,1.0,3,0
154,0.9146145693207827,0.027874577151707738,0.0005565623539439126,100,67,1.0,3,0
155,0.9287776933081325,0.026167898692001004,0.000419392240470933,100,66,1.0,6,0
156,0.9125200825847025,0.030556954670799073,0.0005135834207855525,100,63,1.0,4,0
157,0.9114066429228268,0.028908235419844334,0.0006195311656494133,100,65,1.0,4,0
158,0.9164606562048572,0.024000877413273832,0.0006368741261693876,100,68,1.0,4,0
159,0.932268653520032,0.025894601029983404,0.0003830949099491078,100,63,1.0,3,0
160,0.9227418702100272,0.024778814924089423,0.0005277004407232542,100,64,1.0,4,0
161,0.9373546271547194,0.022892611825473187,0.0004122114072064084,100,64,1.0,4,0
162,0.9459334516397127,0.024218011014967445,0.00028421211064806167,100,66,1.0,3,0
163,0.9310886805068691,0.026287367590660096,0.00041139954216963754,100,61,1.0,4,0
164,0.9364340984397515,0.022157742780174614,0.00046680469628461696,100,70,1.0,3,0
165,0.9273498599935668,0.024543002790460358,0.0004984424642486661,100,69,1.0,4,0
166,0.9171841788492021,0.022649388356823324,0.0007063039228491009,100,62,1.0,4,0
167,0.9356795836905054,0.013939265624517605,0.0006062440476048557,100,62,1.0,5,0
168,0.9442552478217384,0.01916557236854924,0.0004066299401679302,100,65,1.0,4,0
169,0.9509763233269287,0.014419630495120121,0.0004132337781216673,100,64,1.0,3,0
170,0.9468383724001709,0.00959215466288413,0.0005254036522381804,100,60,1.0,5,0
171,0.9239780210398467,0.008476108705436131,0.0008604352244012015,100,61,1.0,5,0
172,0.9396888046734889,0.01175954477892808,0.0005785293807367666,100,64,1.0,4,0
173,0.9486799668495982,0.015419624876315468,0.0004276014204380407,100,62,1.0,4,0
174,0.9405964350902691,0.01701627009730037,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351191033,0.014413445532109666,0.0006790976608215416,100,60,2.0,3,0
176,0.9480633632456739,0.01581736633751455,0.00042562127370916216,100,70,1.0,5,0
177,0.942628316353193,0.017271614176985726,0.0004830024097917752,100,61,1.0,5,0
178,0.9543869346108405,0.024816542963048294,0.00018926169215918048,100,60,1.0,4,0
179,0.9615757871771907,0.023690094524406846,0.00012182869059114369,100,66,1.0,4,0
180,0.9644314022464933,0.021689380205305087,0.00012737260722557635,100,63,1.0,4,0
181,0.9594399963849107,0.02163545751478891,0.00018649687489548172,100,67,1.0,3,0
182,0.9593634114128772,0.017386953197811805,0.00027447485741098756,100,62,1.0,4,0
183,0.9404327811339849,0.016848918451013894,0.000617344846657333,100,60,1.0,4,0
184,0.9430689944003339,0.02220450939640777,0.00042935114649596446,100,62,1.0,4,0
185,0.9545089145325005,0.021220211409031634,0.0002650936141426107,100,62,1.0,4,0
186,0.936087076932045,0.02298918862222457,0.0005242823979146035,100,65,1.0,4,0
187,0.9573754273519148,0.022625578189396804,0.0002020373847306999,100,63,1.0,4,0
188,0.9407615084374075,0.023477597422876934,0.00037150847293824043,100,61,1.0,5,0
189,0.9507341601615272,0.019758713031156436,0.0003213530449069505,100,65,1.0,4,0
190,0.9453061180316363,0.0213967188784709,0.00036237100380299156,100,62,1.0,3,0
191,0.9265420674382169,0.021537400628440468,0.0005708439251665299,100,70,1.0,4,0
192,0.9274251239213298,0.019078107031527545,0.0006126673024810932,100,66,1.0,4,0
193,0.9093366927824574,0.02367558068626651,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698189721,0.02244527818733551,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388386729,0.028376770696321323,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473790131,0.025079925514382498,0.0009374829152279169,100,61,1.0,4,0
197,0.901697409734205,0.01872197074285678,0.0009300412217851707,100,67,1.0,5,0
198,0.9067908322024144,0.018737261775941986,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266611471,0.026104936711073265,0.000841041509779148,100,64,1.0,4,0
200,0.9086040893948939,0.015649763970099657,0.0008769019922920761,100,65,1.0,3,0
201,0.9189443679658191,0.017091059254939908,0.0007446199599964224,100,59,1.0,5,0
202,0.9035597659183381,0.016202521915113476,0.000993779775402969,100,66,1.0,4,0
203,0.9061108462480115,0.020287454930543337,0.0008488693249632331,100,64,1.0,3,0
204,0.9235196322853925,0.022272073806281403,0.0005958122169120248,100,61,1.0,4,0
205,0.8954479640705462,0.022487894712905437,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427136636,0.0154347421753779,0.0010762743914124826,100,63,1.0,5,0
207,0.9072103267299026,0.015587945080179228,0.0008879971021524312,100,66,1.0,4,0
208,0.9020352829497458,0.011098208349443443,0.0010609175599513496,100,62,1.0,4,0
209,0.9183206321126532,0.015300507627638108,0.0008245403038225308,100,66,1.0,4,0
210,0.9264047134853599,0.01578723367725937,0.0006840379447359869,100,64,1.0,5,0
211,0.9243081137327118,0.015549216147814803,0.0006864309914578306,100,65,1.0,5,0
212,0.9363680721225327,0.015384049217833857,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900619926,0.015591902487941293,0.0006092235670093494,100,68,1.0,5,0
214,0.9364269283082122,0.013451795515451427,0.0005828480576663311,100,61,1.0,5,0
215,0.9341226707567251,0.015453573114023941,0.0005806337135368931,100,63,1.0,5,0
216,0.9326059853129053,0.018387206993052838,0.0005531214929276546,100,62,1.0,5,0
217,0.9265919107497179,0.020740852953833083,0.0005873458346858597,100,62,1.0,5,0
218,0.9235485828449425,0.018491999560901324,0.0006668054608344643,100,61,1.0,5,0
219,0.9236462511836223,0.013964079104248803,0.0007668014240727434,100,64,1.0,5,0
220,0.9371183120589387,0.014572050990184476,0.000575198160716481,100,68,1.0,4,0
221,0.9505276298341352,0.011874288366403188,0.0004452008526374626,100,67,1.0,4,0
222,0.9438507440347892,0.010844098732233892,0.000563001396335991,100,62,1.0,5,0
223,0.9434655437351266,0.012972435645601785,0.0005376657734801531,100,62,2.0,5,0
224,0.9407690662315582,0.011578753749655885,0.0005987186338451619,100,66,1.0,5,0
225,0.9591749980123564,0.018654397126625682,0.00024842480057870003,100,61,1.0,4,0
226,0.944640207287434,0.01848707771123875,0.00041277258457038775,100,57,2.0,4,0
227,0.9454454850705176,0.019350342646145373,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044904263,0.017107941795939666,0.00041327751415989053,100,63,1.0,5,0
229,0.9287716109407853,0.020028577672532855,0.0005881871088060724,100,70,1.0,4,0
230,0.9358740268777916,0.021955296022864168,0.00044434869685755116,100,59,1.0,5,0
231,0.9328543904876835,0.021915863636159105,0.00048006682052131124,100,62,1.5,4,0
232,0.927563363664973,0.016784967676565468,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084146433,0.010155387633047984,0.0007890805669201449,100,60,1.0,6,0
234,0.924309356679734,0.012318359253826145,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695186972,0.010893746711356104,0.0006731688314270703,100,64,1.0,5,0
236,0.9517033630218164,0.0037418675300032304,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050401,0.00382721596280158,0.0006329494477038398,100,60,1.0,4,0
238,0.9510659462273878,0.006587155121800408,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788628505,0.005442876337009412,0.0005091301977852815,100,58,1.0,5,0
240,0.9494865804426884,0.004328461243500954,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461048632,0.007106824192540427,0.0007293563144948449,100,64,1.0,5,0
242,0.9488842535265078,0.0031399539656243513,0.0005602390382319817,100,61,1.0,6,0
243,0.9561965379837742,0.006117136278543377,0.00045505515543647863,100,64,1.0,4,0
244,0.9447065759153199,0.009206978750822164,0.0005498017314164031,100,63,1.0,4,0
245,0.9358104344742983,0.007689160226853527,0.0006855821165345514,100,64,1.0,4,0
246,0.9411899146534438,0.00203374018310464,0.0006412387567905876,100,64,1.0,3,0
247,0.9404591325806133,0.008409670282563073,0.0006256418525116198,100,62,1.0,5,0
248,0.9356493149461539,0.007896151046622214,0.0006970646308298472,100,62,1.0,4,0
249,0.9437799706345276,0.006390588128432139,0.0006133254834922309,100,70,1.0,4,0
250,0.9593502456219977,0.004215122372644357,0.0004440698904821938,100,63,1.0,4,0
251,0.9573840963376654,0.004315266649347195,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333119,0.0038245859863552953,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338089592,0.007422836942863865,0.0005533819274166213,100,69,1.0,4,0
254,0.9277357846314693,0.0074556819392666415,0.0008263041736489255,100,64,1.0,5,0
255,0.9460469040753181,0.007896522863716962,0.0006004471417614822,100,63,1.0,4,0
256,0.9687213036799798,0.009069281278493472,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282641207,0.004074897481292055,0.000280531638294296,100,65,1.0,4,0
258,0.9768819912467441,0.0050566621377879945,0.0002530193887234716,100,64,1.0,4,0
259,0.9771663177420595,0.00448823400018614,0.0002516387433739213,100,65,1.0,4,0
260,0.9848303469293576,0.004645624296459093,0.00014597722242576535,100,66,1.0,3,0
261,0.9866418327279857,0.003497038239721176,0.00013175508706426335,100,64,1.0,4,0
262,0.9849441850060847,0.004990106296723376,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171441,0.010081788349246884,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080424985,0.009111610417345492,0.00018304104947009902,100,62,1.0,6,0
265,0.9823611913832622,0.009350677318951676,0.00014143653778273985,100,63,1.0,6,0
266,0.968159209970977,0.012104769963997212,0.0002661692315867745,100,64,1.0,5,0
267,0.9644879068886882,0.01090151911962733,0.00035089823726826015,100,67,1.0,4,0
268,0.9667672985520734,0.009256370639873291,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430374276,0.00909541712892217,0.00027945183438429593,100,64,1.0,4,0
270,0.9668966053251876,0.007692109720849535,0.00032744927982179226,100,67,1.0,5,0
271,0.9591538638646608,0.008895509842426062,0.00040214315448341704,100,66,1.0,3,0
272,0.96208934782048,0.009613950828187993,0.0003638926182872994,100,67,1.0,5,0
273,0.9564199579430283,0.010089755935134684,0.0004396014798188119,100,63,1.0,4,0
274,0.9538032454489478,0.007494410092703451,0.00047627189202498595,100,67,1.0,4,0
275,0.9594276171782806,0.0025261950323749874,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574239,0.004713258566986789,0.0006627582745753623,100,67,1.0,4,0
277,0.9299327423457333,0.004744663231005376,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081780545,0.005075216482027703,0.0007562393312111982,100,69,1.0,4,0
279,0.9534848590567185,0.00525216065563499,0.0005271129603852858,100,65,1.0,4,0
280,0.9483650647638646,0.003442325131967632,0.0005982537755957715,100,61,1.0,4,0
281,0.9631926225449976,0.004531815185162035,0.00041587548216348065,100,68,1.0,5,0
282,0.9821836431105225,0.007936357320423684,0.00015614376011395027,100,67,1.0,3,0
283,0.9755653589496185,0.005642208380923624,0.0002635503971854839,100,62,1.0,5,0
284,0.9802990147916621,0.005809214926068327,0.00019362660958097664,100,59,2.0,4,0
285,0.9791978212697776,0.005868612654711544,0.00021117791499605232,100,64,1.0,4,0
286,0.9792374683174578,0.006075210425474239,0.0002120247691286044,100,64,1.0,4,0
287,0.9934730673467381,0.004429820644927536,5.737512723409724e-05,100,61,1.0,4,0
288,0.9895610950962289,0.005204928314413445,0.00010415650965628936,100,64,1.0,4,0
289,0.9857993642251227,0.005020721698524509,0.00013549019473215718,100,62,1.0,4,0
290,0.988860827646554,0.006598376575657897,9.447420335981055e-05,100,69,1.0,3,0
291,0.991258528049804,0.0024283825674929764,8.705387976777802e-05,100,66,1.0,5,0
292,0.9753840307152682,0.005844908872969799,0.00028702671492639316,100,65,1.0,6,0
293,0.9915926424343928,0.003207898656777383,8.266027660947168e-05,100,61,2.0,4,0
294,0.9896551416804387,0.005711812650408134,9.222687484262812e-05,100,63,1.0,4,0
295,0.9889330927336624,0.003316037926923284,0.00010992331660754839,100,63,1.0,4,0
296,0.9866166324052702,0.006153296007111218,0.000128962570858859,100,64,1.0,5,0
297,0.9642514040509282,0.01202681928232972,0.00031936820522813884,100,67,1.0,6,0
298,0.9667860102217105,0.010925461613535439,0.00030619334079587987,100,64,1.0,5,0
299,0.9485666097890679,0.014627259818164578,0.0005036010399091027,100,67,1.0,5,0
300,0.9499955187243421,0.013313746187377462,0.0004912822465241248,100,63,1.0,4,0
301,0.9485576091389202,0.015656363665364378,0.00046988390559383277,100,67,1.0,4,0
302,0.9571883100169234,0.014859154200729889,0.0003822744732908745,100,61,1.0,4,0
303,0.9351778180590102,0.021235082930362425,0.0005335367729484157,100,59,2.0,4,0
304,0.9606228543730818,0.01401772951024267,0.00036691885592486716,100,67,1.0,3,0
305,0.9512172662402358,0.013549529363268106,0.000486189828884536,100,67,1.0,4,0
306,0.9457055502292434,0.011855913032688018,0.0005811525031660899,100,65,1.0,4,0
307,0.9479804255277332,0.016974334370790052,0.00046739468771551067,100,61,1.0,4,0
308,0.9586219127110893,0.0150517188843595,0.0003546206048838862,100,58,1.5,4,0
309,0.9577564109367261,0.010712017113090265,0.00040880388073943154,100,60,1.0,5,0
310,0.970044554972923,0.011108582423275172,0.0002643206587550834,100,67,1.0,4,0
311,0.9473235456201974,0.009659777420404485,0.0005513408136106409,100,64,1.0,4,0
312,0.9369214644445562,0.007387628999418616,0.0007009591993066137,100,64,1.0,4,0
313,0.95088790978484,0.007628167844803927,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949354,0.0073580417806724165,0.000448373682387101,100,63,1.0,6,0
315,0.9384923195684497,0.016885718126217357,0.0005542742443174981,100,64,1.0,4,0
316,0.9575360249876783,0.014611534585838045,0.00036733626779818663,100,63,1.0,5,0
317,0.9542301841241329,0.014803651107012901,0.00040053936847337843,100,63,1.0,5,0
318,0.9446848132100838,0.01128442561962601,0.0006191433592222131,100,63,1.0,5,0
319,0.9448297304095091,0.017956398710323094,0.00047765696078764353,100,63,1.0,4,0
320,0.9520170708070181,0.012293907580369103,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589103332,0.008914323742850496,0.0005209595305611228,100,53,2.0,5,0
322,0.9703403694210145,0.005181447685121018,0.00030946889006103396,100,64,1.0,4,0
323,0.9742590473927885,0.005388993758106779,0.000279843155882894,100,62,1.0,5,0
324,0.969889107664153,0.004167419584692969,0.00030657840062835466,100,62,1.0,4,0
325,0.9732603642448767,0.004194489481213162,0.0002699119736583265,100,68,1.0,4,0
326,0.9682522825735235,0.005351621355787365,0.0003515977472917902,100,62,1.0,4,0
327,0.9710769187004011,0.00789245327351031,0.00027338984886448827,100,66,1.0,4,0
328,0.9729423767330877,0.009261933542010345,0.00024210951527817734,100,63,1.0,3,0
329,0.9775669720296861,0.007627759157224836,0.00020628960406080552,100,68,1.0,4,0
330,0.9835882919142722,0.007952344235200817,0.00013769931790783398,100,56,1.5,6,0
