generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.957397998842479,0.011329226035297957,0.00038192281120160993,100,69,1.0,3,0
44,0.961518842491662,0.0064889318621547945,0.0003766138787797109,100,65,1.0,3,0
45,0.9594794163877185,0.003942184375083747,0.0004128066757235832,100,62,1.0,4,0
46,0.9617242101007173,0.005462513256483438,0.0003887651961681799,100,65,1.0,4,0
47,0.967781770430225,0.005055045334567295,0.00032037876785336825,100,61,1.0,5,0
48,0.9655042132860469,0.006168810936868172,0.00034018991136693555,100,65,1.0,4,0
49,0.9677989165353064,0.0044862814110316375,0.00032324066370647815,100,60,1.0,5,0
50,0.9627985071873391,0.005150986320056333,0.00037408040708954724,100,65,1.0,4,0
51,0.9420588156219657,0.007686942912458579,0.0006307583068127392,100,59,1.0,5,0
52,0.9612509419210309,0.004555310546669022,0.00040638528114878784,100,65,1.0,4,0
53,0.962525062756033,0.004504205697427787,0.000377128552040237,100,62,1.0,4,0
54,0.9576717571371699,0.011193545643498342,0.00038153308808240496,100,67,1.0,5,0
55,0.9632223468768046,0.010135690527846184,0.00033062735212088763,100,63,1.0,4,0
56,0.9535162655578262,0.013433668371632509,0.00039839321077774403,100,60,1.0,4,0
57,0.9447962624399047,0.017211400554872813,0.00044267850713796515,100,63,1.0,4,0
58,0.9276869421560017,0.01878205458883501,0.0006479137916494953,100,63,1.0,4,0
59,0.9360415681567456,0.01780377841732042,0.0005343172849760899,100,61,2.0,3,0
60,0.9356328527229663,0.019422739157368578,0.0005155741569103037,100,65,1.0,4,0
61,0.935539182959286,0.019418431034567408,0.0005418544485784312,100,63,1.0,4,0
62,0.9276630117080026,0.01931774732773796,0.0006630872575744794,100,62,1.0,4,0
63,0.9307959702710944,0.022260477448818965,0.0005336631423618936,100,63,1.0,4,0
64,0.9224964812802806,0.023921520073516323,0.0006046293639894612,100,65,1.0,5,0
65,0.9267318075055515,0.019588886672572227,0.0006217869792338121,100,69,1.0,4,0
66,0.9229168128906214,0.018544545530321747,0.0007191885145571962,100,65,1.0,3,0
67,0.9300630299478996,0.015574305409792346,0.0006857650187024286,100,63,1.0,4,0
68,0.9495673075610648,0.00819152034159437,0.0005052782006095301,100,65,1.0,5,0
69,0.9569735490942797,0.004345443598285113,0.0004545720201823922,100,64,1.0,4,0
70,0.9526945844701186,0.0064849135204683135,0.0005080597975183459,100,64,1.0,4,0
71,0.9685834515548392,0.011837437109939584,0.0002635805086042835,100,61,1.0,6,0
72,0.9713297386984294,0.008046665349949264,0.0002714613495133492,100,66,1.0,4,0
73,0.9638915016256197,0.0053781556028508854,0.0003692355592112932,100,61,1.0,5,0
74,0.9642362192746728,0.009973502384686462,0.00032638565792377796,100,62,1.5,4,0
75,0.9542137982596044,0.00930990027085092,0.00044373962480663857,100,61,1.0,7,0
76,0.9390351742920428,0.010492344981538164,0.0006126425390477968,100,64,1.0,3,0
77,0.932264594021941,0.008836762718817791,0.000702915044014388,100,62,1.0,5,0
78,0.9552513949867922,0.007153263775208068,0.0004389963642436924,100,63,1.0,3,0
79,0.9383568063890089,0.004000243492505836,0.0006659443686776294,100,59,1.0,5,0
80,0.9444686223836689,0.005767645637081098,0.0005830518239696762,100,57,1.0,4,0
81,0.9535204148628357,0.005630902744505918,0.0004722417482277599,100,61,1.0,5,0
82,0.9558032874214192,0.007288922798672831,0.0004391990356026926,100,64,1.0,4,0
83,0.9607547173499487,0.003174529364923823,0.000403462028345462,100,68,1.0,4,0
84,0.9538582785212826,0.008905459177171194,0.0004522306084642974,100,66,1.0,4,0
85,0.9396492450971914,0.014379575655330221,0.0005554790541828184,100,66,1.0,4,0
86,0.9251980329133951,0.013292522946157606,0.0007869473469841181,100,65,1.0,4,0
87,0.9397341176360432,0.012279424654229048,0.0005986503680640575,100,62,1.0,4,0
88,0.9375361599348618,0.009580384026633087,0.0006364090784989871,100,64,1.0,4,0
89,0.9354354257980035,0.007694917973582368,0.0006792157225112742,100,61,1.0,4,0
90,0.9396226055780751,0.00887707533085631,0.0006231959153430663,100,61,1.0,5,0
91,0.9100328553623303,0.017260856014053905,0.000906480199735626,100,58,1.0,5,0
92,0.9304184210058907,0.017201646010592805,0.0006369290290777046,100,66,1.0,5,0
93,0.9263419391501765,0.02162168342707074,0.0006170464687134411,100,64,1.0,3,0
94,0.9364664860160562,0.015787104483523315,0.0005597918412412686,100,60,1.0,5,0
95,0.9509458773688206,0.014712765533087185,0.0004095713097335627,100,61,1.0,4,0
96,0.9463118942625472,0.012600181367656171,0.0004984257540303017,100,60,1.0,5,0
97,0.9184090133311318,0.006369810458208865,0.0009244739372540032,100,65,1.0,6,0
98,0.9007736508472555,0.011558976582414879,0.0010875128572717233,100,62,1.5,4,0
99,0.9141128811100501,0.017264564172233078,0.0008011052837785359,100,63,1.0,4,0
100,0.9172183241095321,0.019323489893283134,0.000728196529483421,100,63,1.0,5,0
101,0.910862261153375,0.022686199059963157,0.0007663581263257959,100,63,1.0,4,0
102,0.8834114505794766,0.016671262989897403,0.0012795832728706698,100,65,1.0,5,0
103,0.9088179548403903,0.015729305964437286,0.0009519455580191315,100,62,1.0,5,0
104,0.9208292767979768,0.011747614768448057,0.0008305771023936397,100,64,1.0,4,0
105,0.903313890501145,0.01329632127892761,0.0010740617401477554,100,69,1.0,4,0
106,0.8997936855092835,0.01700433723867056,0.00107966199601007,100,63,1.0,4,0
107,0.9105015860332363,0.017287940994442107,0.0008789199965713451,100,62,1.0,4,0
108,0.9021084766121165,0.021276273654131258,0.0008846729941229009,100,67,1.0,5,0
109,0.9261178850778857,0.012850292206072315,0.0007167206252794659,100,64,1.0,4,0
110,0.9280777325525079,0.010468250508074784,0.0007178666894917768,100,64,1.0,4,0
111,0.9320146076617558,0.014320891321849452,0.0006144088635540469,100,62,1.0,3,0
112,0.9336255334161243,0.010632658333648166,0.0006365685597983265,100,66,1.0,3,0
113,0.9314846534846261,0.009257018154168623,0.0006792685511434772,100,64,1.0,4,0
114,0.9317489348117212,0.004040883883889747,0.0007100615847364387,100,62,1.0,6,0
115,0.9395683897926684,0.004963575334791689,0.0006229464052298561,100,60,1.0,5,0
116,0.9363058487597874,0.0007874296913237029,0.0006674583553213072,100,67,1.0,5,0
117,0.9395858149543918,0.0077858329855867055,0.0005982307327211697,100,62,1.0,4,0
118,0.9180631752339373,0.012456968777423909,0.0008197127020465102,100,69,1.0,3,0
119,0.9109847992235102,0.014442147757297701,0.0008895069627626662,100,65,1.0,4,0
120,0.9099151383306199,0.01600910681904886,0.0008693925303964588,100,61,1.0,4,0
121,0.91461046868183,0.0071202936364644365,0.0009140750865443022,100,64,1.0,4,0
122,0.9108426159457435,0.004824490286170536,0.0009785160015267041,100,64,1.0,4,0
123,0.9053930783326861,0.004011695087868652,0.0010370163915531293,100,65,1.0,5,0
124,0.9297379914194405,0.010203411010759908,0.0007135477131655305,100,58,1.5,4,0
125,0.9216038135214031,0.01634124283105293,0.0007367474109120617,100,65,1.0,3,0
126,0.9215525062977444,0.016842294530427116,0.0007231016427979562,100,62,1.0,5,0
127,0.9160307022556988,0.019735341766894128,0.0007389543575138437,100,68,1.0,3,0
128,0.9370157521691652,0.01992558373595189,0.00047138512989053686,100,59,1.0,4,0
129,0.9367302102546651,0.01952188051262544,0.00047949202777352543,100,67,1.0,6,0
130,0.9338820361448693,0.01643429739453408,0.0005637122765473053,100,67,1.0,4,0
131,0.9409784202045105,0.019590925022223846,0.0004225739760513032,100,66,1.0,5,0
132,0.9341994026779261,0.016954211194880695,0.0005587271423075701,100,62,1.0,5,0
133,0.938599197797499,0.01747355283702262,0.000512640225490118,100,64,1.0,4,0
134,0.9340576042275097,0.019077411603891203,0.0005383585635324455,100,67,1.0,3,0
135,0.9329033125644037,0.026592301723114043,0.00041689879653656714,100,63,1.0,5,0
136,0.9459332384054617,0.024004338910962833,0.000310228104501416,100,65,1.0,4,0
137,0.9395582084731184,0.02342155980356484,0.00041509889600859027,100,67,1.0,4,0
138,0.9420992038646385,0.0240510080655485,0.0003633347544351183,100,62,1.0,3,0
139,0.9453078054247225,0.024640495274043106,0.0002945835180665191,100,60,1.0,4,0
140,0.9416180825780406,0.024542507469178115,0.0003404777863980648,100,64,1.5,3,0
141,0.946772602437928,0.02600352612607017,0.00023901206544738458,100,67,1.0,4,0
142,0.94991980674208,0.02513216568911239,0.0002171320865710279,100,64,1.0,3,0
143,0.9452906034151592,0.025901799375435134,0.00025185527106929965,100,60,1.5,4,0
144,0.951291579821467,0.025456869859488494,0.00018698054567310176,100,58,1.5,5,0
145,0.9411095897226971,0.02928217416354049,0.0002071625304043281,100,66,1.0,4,0
146,0.9376620024753507,0.029299922942037704,0.00023783532325198815,100,64,1.0,4,0
147,0.9277734864928397,0.0269054734669531,0.00043134105953352017,100,67,1.0,4,0
148,0.919874457856544,0.027781913966500135,0.0005096571051140597,100,65,1.0,5,0
149,0.9394005924320225,0.028028292469101095,0.0002594263416089127,100,71,1.0,5,0
150,0.9262777401537121,0.02177130008060234,0.000565075107299518,100,62,1.0,4,0
151,0.9149181735035143,0.020454412314731153,0.0007342694154708165,100,66,1.0,4,0
152,0.9227714484263855,0.02701734583593785,0.0004928094302415281,100,60,1.0,4,0
153,0.9286675893211372,0.028799113056016578,0.00036004576408215814,100,69,1.0,4,0
154,0.9296966726217302,0.025648120659307452,0.00042961371185868096,100,62,1.0,4,0
155,0.9342926942392044,0.023220660231710214,0.0004505367452124077,100,64,1.0,3,0
156,0.9304053647591286,0.027404312640227205,0.0004029285077521559,100,66,1.0,4,0
157,0.9467962130498039,0.026638278472369888,0.00022410186082124725,100,63,1.0,4,0
158,0.9495750584281288,0.02435801240359423,0.00024061258896788316,100,62,1.0,5,0
159,0.9274145874652207,0.023539254329420094,0.0005465139681167986,100,65,1.0,4,0
160,0.9299491048782155,0.02630826913627784,0.000441132006805138,100,59,1.0,5,0
161,0.9373779290005241,0.02432435425158973,0.0003783056227589012,100,64,1.0,4,0
162,0.9345735839490543,0.02310873096027656,0.00044106860035379736,100,63,1.0,5,0
163,0.9363949875607674,0.02505011248446803,0.00040916478250165126,100,57,2.0,3,0
164,0.9476416813354767,0.021124092424528406,0.000359357200254633,100,64,1.0,5,0
165,0.9541679534535475,0.01791172545695114,0.0003408349842227527,100,63,1.0,4,0
166,0.9519868137827359,0.01689760349245388,0.00036777320988127995,100,64,1.0,3,0
167,0.9515527349187153,0.018358512916574466,0.0003449404496004048,100,69,1.0,4,0
168,0.9532047290353046,0.016160158909373952,0.00036778769623489564,100,62,1.0,5,0
169,0.9654351955516266,0.014689015972057668,0.0002504063361818799,100,65,1.0,4,0
170,0.9563753838479737,0.01659909995112378,0.00033547209113767473,100,67,1.0,5,0
171,0.9563162164211956,0.013408625629241713,0.00038075134551975124,100,63,1.0,5,0
172,0.9595508385431302,0.01623604470257072,0.00029033681866251726,100,61,1.0,4,0
173,0.96628600169032,0.016817475534121887,0.00020541599123285152,100,57,2.0,5,0
174,0.9503182066762043,0.0177020798235537,0.0003696816178604974,100,65,1.0,4,0
175,0.9441446272114971,0.021372464065920138,0.0004004429399617446,100,72,1.0,4,0
176,0.9435015226239051,0.02413633076855337,0.00036262233962362507,100,60,1.0,4,0
177,0.9449574972885908,0.025736170394273006,0.0003095145160321025,100,57,1.0,5,0
178,0.9417169289527272,0.026981281285535032,0.0003110769851919906,100,69,1.0,3,0
179,0.9424412045531647,0.028025241137132215,0.0002549291132897638,100,65,1.0,4,0
180,0.9570506711509248,0.0224363627720659,0.00019398934440175182,100,59,2.0,4,0
181,0.9667075892933592,0.01876484723211349,0.00016455816332959446,100,64,1.0,4,0
182,0.957157727157352,0.019696040068879025,0.0002574648180753709,100,63,1.0,4,0
183,0.9615617288416355,0.01627848171456057,0.0002687959493156753,100,60,1.5,4,0
184,0.950177555369521,0.017961840998976006,0.0003928601669227111,100,65,1.0,4,0
185,0.9590116760490246,0.014875147514626508,0.0003262803026086648,100,67,1.0,3,0
186,0.9520775104435062,0.010472389771173037,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962375528,0.01278266442094794,0.0005219268276114516,100,63,1.0,4,0
188,0.9432167449621413,0.013043386829952888,0.000525281657499798,100,66,1.0,3,0
189,0.9235749062476062,0.011878925978570806,0.0007883354719327956,100,64,1.0,3,0
190,0.9141269048660686,0.010037677416621975,0.0009239016140472975,100,63,1.0,4,0
191,0.9171238443797388,0.017023391320351668,0.0007803294136886794,100,64,1.0,5,0
192,0.9095175360602965,0.021878355924270784,0.0008266999494685108,100,60,1.0,4,0
193,0.9330401502192995,0.02038259209275407,0.000527278613415051,100,61,1.0,4,0
194,0.9295486114782899,0.023577122404383682,0.0005338685304568969,100,66,1.0,4,0
195,0.9228820889479857,0.0225713707508683,0.0006302411310880284,100,61,1.0,5,0
196,0.936109709559661,0.019177598812255073,0.000514249694667276,100,64,1.0,4,0
197,0.942313202525152,0.014263453972017389,0.0005112653489520664,100,59,1.0,4,0
198,0.9394238700364234,0.014782299874089307,0.0005440506523969048,100,64,1.0,7,0
199,0.9577264584606179,0.009312637815744998,0.0004123092263958012,100,63,1.0,5,0
200,0.9404621534316684,0.01082979370386095,0.0005932807128185435,100,63,1.0,5,0
201,0.9348576652213691,0.015989990437391886,0.0005759829496028283,100,63,1.0,4,0
202,0.9312668847693868,0.01881526892907165,0.000580765643034196,100,63,1.0,4,0
203,0.9579511066113721,0.013952763465685088,0.0003664294373526254,100,61,1.0,5,0
204,0.9565967247580418,0.01280425095217013,0.0003882232505288294,100,65,1.0,4,0
205,0.9528270280576158,0.014954571235665204,0.000418617962551115,100,60,1.5,4,0
206,0.9570873344037456,0.013127483914217059,0.0003901479192594119,100,63,1.0,4,0
207,0.9630647333249316,0.008101545941389489,0.0003642181502936792,100,64,1.0,4,0
208,0.9709787029117071,0.00795677049971444,0.0002765792146748936,100,62,1.0,4,0
209,0.9651182250121476,0.008365345477531563,0.000333761297569473,100,64,1.0,4,0
210,0.9568807886999635,0.007781734516448765,0.0004262938412127055,100,61,1.0,5,0
211,0.9430800452427031,0.01081581173199502,0.0005872071879565337,100,67,1.0,5,0
212,0.9323611053404085,0.010097242634249303,0.0007106088581863763,100,61,1.0,4,0
213,0.9308650015177605,0.00918821759450198,0.0007413880186845481,100,58,1.5,4,0
214,0.9066344430268345,0.013117148617229011,0.0009989914851321396,100,60,1.5,4,0
215,0.926766418170132,0.013244406052843927,0.0007067193042435802,100,62,1.0,4,0
216,0.9209565377883461,0.012013666470347217,0.0008045727409627247,100,60,1.0,5,0
217,0.9342057731880792,0.01276979330195152,0.0006208339555982165,100,61,1.0,4,0
218,0.9184228427032205,0.010927236888532916,0.00097974289194944,100,65,1.0,4,0
219,0.9249279219888842,0.005498050944000854,0.0009421352851787541,100,60,1.0,5,0
220,0.953717903289183,0.00872309351750284,0.00045216606292623605,100,62,1.0,5,0
221,0.9510229923664482,0.009701000907771724,0.0004896285401973409,100,63,1.0,3,0
222,0.9476337185400017,0.01220225457464043,0.0005298959442681252,100,73,1.0,4,0
223,0.9259118981459912,0.015143774063674268,0.0007562570923485589,100,63,1.0,4,0
224,0.9293099853227444,0.018066981721596848,0.0006486577456464619,100,59,1.0,4,0
225,0.937123028253312,0.017248352309845855,0.0005552283793712579,100,66,1.0,4,0
226,0.9319237699728663,0.016344788406057697,0.0006400537302172727,100,61,1.0,4,0
227,0.9374926101129286,0.00360560184425524,0.0007194516089607562,100,59,2.0,4,0
228,0.936185321863661,0.002450455415337038,0.0007490147549269344,100,73,1.0,4,0
229,0.9561020678742181,0.0005610866773552508,0.0004888036769747814,100,60,1.5,3,0
230,0.9485283808764942,0.0015286951509183636,0.0005659170847907705,100,60,1.0,4,0
231,0.952139133868117,0.006400478125592842,0.000517201375990336,100,59,1.0,5,0
232,0.9721819884540167,0.0020407147193857024,0.0002891861603256464,100,64,1.0,3,0
233,0.9742161880504644,0.00404646576015581,0.0002619408104918283,100,59,1.0,4,0
234,0.9594689750216873,0.002624313662118258,0.0004305869975122958,100,65,1.0,4,0
235,0.962730963230279,0.00492828939366093,0.00039721243167579177,100,61,1.0,5,0
236,0.9562391509409054,0.004577985389759822,0.00048208339569367803,100,62,1.0,5,0
237,0.9506932004433947,0.0057907536826121335,0.0005349751521557669,100,65,1.0,5,0
238,0.959686573137987,0.0035750123247725667,0.00042907827506752534,100,69,1.0,4,0
239,0.9665231671661807,0.004868250089698444,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375969543,0.003981785682095502,0.0004365347841528693,100,60,2.0,4,0
241,0.9480601476828531,0.005300254780239497,0.0005509004333852888,100,64,1.0,4,0
242,0.9449163643269215,0.0006685406045722949,0.0006036444364128566,100,62,1.0,4,0
243,0.945608856230288,0.010048874822164206,0.0005362578486221117,100,67,1.0,5,0
244,0.9608967275352687,0.008015581975176562,0.0003814983836801596,100,61,1.0,4,0
245,0.9538414805724227,0.009422951399196284,0.00044323606447014413,100,65,1.0,5,0
246,0.9531903592313162,0.009207273113542398,0.0004571106435281196,100,59,1.0,4,0
247,0.9483287120806899,0.007869494824244807,0.0005226304980071784,100,61,1.0,4,0
248,0.9547666239252948,0.007836751396570413,0.0004600354016194862,100,61,1.0,4,0
249,0.9652892328772837,0.004194486750431136,0.0003633696937019108,100,62,1.0,4,0
250,0.966461796220564,0.005236555387281896,0.0003417374577663659,100,63,1.0,4,0
251,0.964663262827305,0.007097476281382526,0.00034841213178373777,100,64,1.0,4,0
252,0.9611674481051347,0.00946719927024498,0.0003798157249784886,100,66,1.0,4,0
253,0.9712425897183057,0.009085887990524316,0.0002818807955866725,100,65,1.0,4,0
254,0.9692102211881756,0.009483610781641436,0.00034465677531900414,100,68,1.0,3,0
255,0.9715789783576086,0.007980384011898154,0.00029574930771832943,100,66,1.0,4,0
256,0.9583091206059777,0.006645308902358975,0.00045412915607279526,100,68,1.0,4,0
257,0.9599234167531121,0.006439167676580292,0.0004670884957145323,100,67,1.0,3,0
258,0.9747968120545373,0.00357500486585822,0.00025913271695941,100,67,1.0,4,0
259,0.982145657650119,0.004306898093568112,0.00017504613246086082,100,66,1.0,4,0
260,0.9656548868690341,0.006480350043220318,0.0003498117872954195,100,66,1.0,4,0
261,0.9642694415772095,0.006059905284553642,0.0003713174902328937,100,58,1.0,5,0
262,0.9655938775921367,0.007191569767155036,0.0003528798141399243,100,57,1.0,4,0
263,0.9618041878151696,0.005561515537480478,0.00041000055821864285,100,65,1.0,3,0
264,0.9733018873059908,0.003963855271848285,0.0002834547924252885,100,65,1.0,4,0
265,0.9820164993992698,0.0030395118216544675,0.00018072352485003017,100,63,1.0,4,0
266,0.9758935638024281,0.0011445934150028949,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420991202,0.0033919514196862886,0.00019141237839370815,100,62,1.0,4,0
268,0.9807034669315609,0.0038469464499543975,0.00019921156370737638,100,63,1.0,4,0
269,0.9759826561992475,0.004822268181542823,0.0002463083344744707,100,64,1.0,5,0
270,0.9772940047456146,0.008630441907032181,0.0002024334996761869,100,62,1.0,4,0
271,0.9787473888175259,0.009108405193329557,0.0001849247857295275,100,66,1.0,4,0
272,0.9728910253196876,0.008564709860894193,0.00028703870779449726,100,65,1.0,3,0
273,0.9695791379261464,0.005212889878593941,0.0003289997914761068,100,67,1.0,3,0
274,0.9679210467212062,0.008038741240941583,0.00030982429721910034,100,65,1.0,4,0
275,0.968316709263273,0.008171990172645558,0.0002989699462654288,100,64,1.0,4,0
276,0.9437145213517445,0.0042475106724608495,0.0007038687939379244,100,62,1.0,5,0
277,0.9438789016953224,0.002533970588590532,0.0007052994647589815,100,63,1.0,4,0
278,0.9532506085491742,0.00521399713462295,0.0005154647998854336,100,66,1.0,3,0
279,0.9557312097012756,0.004719873986082917,0.0004505174745082958,100,63,1.0,3,0
280,0.948456428892021,0.0008700060111309427,0.000567598313491312,100,69,1.0,4,0
281,0.945100433880075,0.005621271475351173,0.0005602990451127726,100,64,1.0,5,0
282,0.9442023331188942,0.00942851425973291,0.0005472055072848082,100,65,1.0,4,0
283,0.9462994133799976,0.008462905742230135,0.0005385779454863011,100,65,1.0,4,0
284,0.9384037047860895,0.009293995696534541,0.0006227099481455763,100,58,2.0,3,0
285,0.9395859317934294,0.004315607230592297,0.0006520562707468268,100,68,1.0,3,0
286,0.951259188707857,0.011689621384910179,0.00046585406529786626,100,60,2.0,3,0
287,0.9509271984144706,0.011364851940147915,0.00047675314578279275,100,66,1.0,3,0
288,0.9360576314280934,0.013092147785549721,0.0006496614739645429,100,61,1.0,3,0
289,0.9531786541393358,0.009223655803876908,0.0004861176999764915,100,56,2.0,5,0
290,0.9578344018662807,0.009496916282631013,0.00042933470121802393,100,62,1.0,4,0
291,0.9635658272759006,0.010764866734280405,0.00034282371627664896,100,63,1.0,4,0
292,0.9565723884380962,0.013691295980861239,0.000388664046299734,100,68,1.0,3,0
293,0.9556427362670482,0.014992840436876135,0.0003809791772042264,100,62,1.0,5,0
294,0.9646124997229574,0.011659141692286514,0.0003229702196020549,100,62,1.0,4,0
295,0.9702917027425971,0.011204556744067989,0.0002507932262487451,100,65,1.0,4,0
296,0.9523074595193259,0.010894446482479213,0.0004574368576853088,100,64,1.0,4,0
297,0.9598899279247449,0.011327905290635381,0.0003573489171835793,100,61,1.0,4,0
298,0.957572468824718,0.011615142159686433,0.0003781031467788631,100,70,1.0,3,0
299,0.9534304411707307,0.00446336653756872,0.0004871092971882741,100,60,1.0,5,0
300,0.9424300833380015,0.005739868608081152,0.0006706976690262137,100,65,1.0,6,0
301,0.9412331635926217,0.013852046624611775,0.0005744704089272689,100,63,1.0,4,0
302,0.9587073503643514,0.006588827243230219,0.0004185850696664065,100,64,1.0,4,0
303,0.9492731698935423,0.010132332264186746,0.000511806778797021,100,50,2.0,5,0
304,0.9361979470375291,0.011770604308242286,0.0006440541827913713,100,65,1.0,3,0
305,0.9528317940374761,0.007704812357962546,0.0004893342400452875,100,66,1.0,4,0
306,0.9677511347351653,0.005423663152734877,0.0003327953307916491,100,67,1.0,4,0
307,0.957741762911109,0.008151596709775723,0.00045599441237972465,100,63,1.0,4,0
308,0.9638735493292536,0.011106765761115297,0.0003741632474265532,100,63,1.0,4,0
309,0.9631585969132058,0.007901028162860707,0.0004202961729042131,100,66,1.0,4,0
310,0.944000002406292,0.005244087482799167,0.0006496750528917231,100,62,1.0,4,0
311,0.9462991160202516,0.005703612025278256,0.0006236185754820208,100,68,1.0,3,0
312,0.9458112500316911,0.006201392169877252,0.0006061750484313089,100,67,1.0,3,0
313,0.9367604690362943,0.003894526074548183,0.000806257193282929,100,64,1.0,5,0
314,0.9408622966545479,0.0068365016610142494,0.0007282410491947409,100,62,2.0,3,0
315,0.9436641971618038,0.007712368357307475,0.0007509249326897592,100,64,1.0,4,0
316,0.9552869300842858,0.0042330259196883685,0.0005985476108537604,100,68,1.0,5,0
317,0.976063253664782,0.00437877640419066,0.00025139775391129385,100,59,1.0,6,0
318,0.9569351109312112,0.007814129696585983,0.00045528901890941407,100,65,1.0,5,0
319,0.9668332410704562,0.005681143056945946,0.0003436679533709843,100,68,1.0,4,0
320,0.9681964254794702,0.0037499381038808427,0.0003472278884151646,100,63,1.0,4,0
321,0.9545477487737908,0.0029056368038297246,0.0004960631990503145,100,68,1.0,4,0
322,0.9506603884215103,0.009813357643524225,0.00048611145925880086,100,64,1.0,4,0
323,0.9549934468573966,0.008133350889917405,0.00045481757742599276,100,66,1.0,4,0
324,0.9499266373789491,0.009915547787901734,0.0004937847055048376,100,66,1.0,3,0
325,0.9510125218322412,0.007008740199698877,0.0005012352094379105,100,61,1.0,4,0
326,0.9577496272388641,0.008891833429708632,0.00042117467775238873,100,67,1.0,5,0
327,0.965854893991715,0.008689745563730705,0.0003294574195604118,100,59,1.0,5,0
328,0.9688996187842336,0.009401636244731648,0.0002899992361975551,100,64,1.0,4,0
329,0.9573182446292147,0.009944098934245481,0.00045295061103097997,100,68,1.0,4,0
330,0.9656114719980688,0.007859668808512472,0.0003650532336404531,100,64,1.0,3,0
331,0.9537235146407065,0.00895878772645902,0.0005036097044841679,100,61,2.0,3,0
