generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.9331121244467054,0.02107369614003469,0.0004900415728686443,100,64,1.0,4,0
25,0.9434888098173708,0.019261305828446207,0.00041156917542905646,100,67,1.0,5,0
26,0.9462095496065634,0.019752050630835745,0.00036979141298166217,100,61,1.0,3,0
27,0.9454831850034605,0.02447779329434108,0.0002743170793893068,100,66,1.0,3,0
28,0.9367928372349842,0.022262381195736262,0.0004500146877020615,100,62,1.0,4,0
29,0.9383721932983304,0.020342695138480103,0.00047412519141533523,100,64,1.0,4,0
30,0.9506088789528739,0.018887636406178375,0.0003414203622833988,100,63,1.0,3,0
31,0.9254363107815972,0.015981932300742352,0.0007128432674703355,100,62,1.0,4,0
32,0.9106573676781098,0.016728212148457496,0.0008808974752931814,100,61,1.0,4,0
33,0.9302777513412194,0.019070594992892726,0.0005872125102232841,100,62,1.0,4,0
34,0.9323833686646256,0.01772135382356831,0.0005885843909725082,100,65,1.0,4,0
35,0.9109001039938586,0.023058902898302456,0.0007248511550544939,100,63,1.0,4,0
36,0.9329559911864952,0.021457739867478,0.0004884151751032295,100,60,1.0,4,0
37,0.9274378486434134,0.02040230439476294,0.0005810003221973241,100,62,1.0,4,0
38,0.9358704514397794,0.02121712347150604,0.00045869682337941123,100,66,1.0,4,0
39,0.9248302197671232,0.02147562683540828,0.000600678024624216,100,64,1.0,4,0
40,0.9387728190077712,0.02434648289442927,0.00036267769020620604,100,64,1.0,4,0
41,0.9357904484366779,0.01821160763335152,0.00051803111005849,100,62,1.0,4,0
42,0.9351207260659278,0.01708075647082961,0.0005438283119996683,100,68,1.0,5,0
43,0.9264231298271693,0.014381603180954612,0.0006865948050242985,100,61,1.0,5,0
44,0.935730133265688,0.014206425430229538,0.0005849197319705154,100,64,1.0,3,0
45,0.9211534020558318,0.01801436602305685,0.0007220326336935812,100,62,1.0,5,0
46,0.9344168770260086,0.018125496950377767,0.0006327403012702646,100,62,1.0,5,0
47,0.9191556697888004,0.0215216534443276,0.0009006617600176483,100,62,1.0,5,0
48,0.922295241550726,0.014898558861947256,0.0008090912564872099,100,66,1.0,4,0
49,0.9220624128169017,0.021156052647180148,0.0007948127390136567,100,61,1.0,4,0
50,0.9398271490535334,0.01261047367271069,0.0005560769956135308,100,60,1.5,3,0
51,0.9424575865490517,0.017011676762409042,0.0004629856635711121,100,67,1.0,4,0
52,0.9333822428742716,0.01575284293140032,0.0006018155886035069,100,64,1.0,6,0
53,0.9221292242902126,0.019583193610357066,0.000698607626089889,100,62,1.0,5,0
54,0.9370287525380939,0.008337332677131413,0.0006498075882653904,100,61,1.0,5,0
55,0.9541794796601201,0.00969043047115562,0.0004370192103799247,100,69,1.0,4,0
56,0.9587234453312194,0.013131296646053435,0.00036208171812309586,100,68,1.0,4,0
57,0.9319139072356566,0.008992710314336483,0.0007573502390452516,100,65,1.0,4,0
58,0.9442526594999844,0.012164253895402556,0.0005440525656390247,100,63,1.0,5,0
59,0.9337233626013938,0.007215191110877071,0.0007563298581819708,100,66,1.0,4,0
60,0.9523204650582646,0.00856206346924235,0.000503254208965777,100,67,1.0,4,0
61,0.9396515089413083,0.009761843196843836,0.000795671656174602,100,61,1.0,4,0
62,0.96099555600786,0.010916159254053598,0.0003507316649607191,100,64,1.0,3,0
63,0.964838228119905,0.009826618728326316,0.00032094701690943655,100,59,2.0,4,0
64,0.9509335009344261,0.013924798910643077,0.0004466096810679627,100,67,1.0,6,0
65,0.940498574960035,0.016614982649031485,0.0005458105271387309,100,64,1.0,5,0
66,0.9336198718878422,0.01707573394852543,0.0006007334146813312,100,59,2.0,4,0
67,0.9265246194892941,0.0133460044543833,0.0007119369826477261,100,62,1.0,4,0
68,0.94145111046373,0.01782379441882406,0.0004702175028649969,100,64,1.0,5,0
69,0.9353613963782093,0.020568052502298366,0.0004954082459552912,100,63,1.0,4,0
70,0.9462072647726109,0.021563107399710266,0.00034250074728811174,100,65,1.0,3,0
71,0.9516676814092981,0.019673209901905762,0.00030871018832372247,100,64,1.0,5,0
72,0.9480930259650041,0.02019347306555674,0.00033401599267032176,100,68,1.0,5,0
73,0.9427272835460134,0.021418086496609406,0.000376166682287121,100,63,1.0,6,0
74,0.9315543805764623,0.017849250857450174,0.0005989402962511441,100,62,2.0,4,0
75,0.9316486274674305,0.016843840921844797,0.0006108786877896717,100,60,2.0,5,0
76,0.9256714664046847,0.01886763512738733,0.0006339688651094621,100,68,1.0,3,0
77,0.9432648529012027,0.018563240482103435,0.0004299646930716278,100,65,1.0,4,0
78,0.9452845940959037,0.018265774067908535,0.00040403048393140265,100,70,1.0,4,0
79,0.9220438820675652,0.025541791592725984,0.000540933678927552,100,63,1.0,5,0
80,0.9258099132039148,0.02453088127129152,0.0005194277340943914,100,59,1.0,4,0
81,0.9149528144396176,0.02539168347144465,0.0006079637547770742,100,64,1.0,4,0
82,0.9367665552084157,0.026215601375872984,0.00032078540215232877,100,72,1.0,4,0
83,0.9262247517616603,0.027554162877608566,0.000408636392096917,100,60,1.0,4,0
84,0.9319046219003028,0.029671471493306328,0.00029136714278787127,100,69,1.0,4,0
85,0.9313383724138964,0.032386550188207124,0.00019234307739788176,100,60,1.5,4,0
86,0.9320945944265145,0.028806960596686852,0.00029518070596341287,100,66,1.0,4,0
87,0.9270151917256633,0.02716445518494298,0.00043854897514383393,100,65,1.0,5,0
88,0.9347927881022148,0.03199417820497609,0.0001664359415274595,100,62,1.0,5,0
89,0.9176731783122511,0.030809394806323297,0.00041941938332089974,100,67,1.0,4,0
90,0.9173960490693266,0.03203302251640249,0.0003869843757401568,100,69,1.0,3,0
91,0.9319620706914354,0.028019851115743438,0.00033458222446832364,100,55,2.0,5,0
92,0.9245420400521163,0.03059584092306974,0.0005248603340121654,100,70,1.0,4,0
93,0.9438611635363665,0.027416532226263838,0.00020848660824785852,100,64,1.0,4,0
94,0.943194026738713,0.02602694197683183,0.00025219696615822466,100,59,1.0,4,0
95,0.9345424894175466,0.022711276860402328,0.0004305605063368057,100,67,1.0,5,0
96,0.930305345056391,0.020743294290795813,0.0005212476717968227,100,65,1.0,4,0
97,0.9283232237920488,0.020371128162252485,0.0005581108200123759,100,69,1.0,4,0
98,0.9422757695034827,0.021014781689384608,0.00039085881994366283,100,63,1.0,4,0
99,0.9273570851269529,0.014432084442021717,0.0006831895989026855,100,59,1.0,5,0
100,0.9347288603128809,0.01682778342625925,0.0005715521794470316,100,68,1.0,3,0
101,0.9456502560327193,0.014808292649541846,0.0004804923231329689,100,64,1.0,5,0
102,0.9344733232245284,0.01760010674643385,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015694153,0.013884698949823044,0.0005078224913807503,100,63,1.0,5,0
104,0.9487311873937964,0.020374317728670824,0.00035095098933051616,100,63,1.0,4,0
105,0.9672512012907449,0.0184404946565843,0.00016852049633214066,100,68,1.0,3,0
106,0.9635640414078125,0.020643826645682532,0.0001604321104095371,100,60,1.0,4,0
107,0.9634223596859813,0.016515917749213502,0.00025717743174502984,100,61,1.0,4,0
108,0.9700567757021215,0.01808947866975544,0.00014224744490516587,100,63,1.0,4,0
109,0.9681986924447501,0.017390236666346533,0.000174092551253613,100,65,1.0,4,0
110,0.9676069678997322,0.017427325614564313,0.00018005148540751922,100,61,2.0,4,0
111,0.968513662424175,0.018260566054702176,0.00015515358076028014,100,61,1.0,4,0
112,0.9652394435945405,0.015849631242974623,0.00023399519992986446,100,63,1.0,5,0
113,0.9559510552543832,0.01364384008655669,0.0003769292981703576,100,62,1.0,6,0
114,0.9548050598625188,0.007763875208154263,0.0004685929020668028,100,65,1.0,4,0
115,0.9515137128920556,0.00484367814609835,0.0005399825274126774,100,68,1.0,3,0
116,0.9773989804164277,0.007451281440940323,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697971484,0.0030956777676664784,0.00033434931938741897,100,63,1.0,5,0
118,0.9669704152974724,0.001735045788463471,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451076062,0.004671209718539172,0.0004450290073434567,100,60,1.0,4,0
120,0.9610226976266257,0.004800536348366446,0.0004270705504716431,100,62,1.0,5,0
121,0.977894052259647,0.0027742463027609263,0.00022364031740242405,100,62,1.0,5,0
122,0.9768999019520619,0.004002865562210689,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806334795,0.004894222911962037,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189016559,0.008455465637310856,0.0005335427460615258,100,67,1.0,3,0
125,0.9609345291094341,0.005854792666132644,0.0004185440366808689,100,57,1.0,5,0
126,0.9263582058443077,0.009152236058284812,0.0008115619248719734,100,55,2.0,6,0
127,0.9155947937700823,0.005191343874711893,0.0009931878279125538,100,59,2.0,4,0
128,0.9357660579563533,0.011585316519631513,0.0006722437735497762,100,62,1.0,5,0
129,0.9594592337241348,0.0097558274734412,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985143825,0.01296212877602044,0.0007293028487188003,100,60,1.0,4,0
131,0.9656194743317156,0.0037161435215823536,0.0003818284110245039,100,63,1.0,4,0
132,0.9496613652516862,0.0008222115792775415,0.000579573994299438,100,65,1.0,4,0
133,0.9624691751767426,0.006510460935844809,0.0003819284512749136,100,63,1.0,4,0
134,0.9523700847409977,0.005369198079034206,0.0005306502795617585,100,63,1.0,5,0
135,0.9533903478626128,0.009342773940420681,0.00045380549874942896,100,62,1.5,4,0
136,0.9574450827413264,0.012943135871093565,0.00036795803280767725,100,66,1.0,5,0
137,0.9631099614616341,0.014648414643006289,0.00027595673359530467,100,68,1.0,4,0
138,0.9593560710475377,0.01737447218214656,0.00028178572946524374,100,67,1.0,3,0
139,0.9555220351543326,0.02180562881002878,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008478458,0.01672780829784,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824525882,0.017038931765159367,0.0005788082715516363,100,65,1.0,4,0
142,0.9519863472205589,0.018181067740089575,0.0003523457631899213,100,62,1.0,5,0
143,0.948222154833732,0.02054449482438403,0.00034133474316077646,100,58,1.0,5,0
144,0.9288491954024265,0.024855503980912904,0.00048531934374816736,100,58,1.0,5,0
145,0.9232427380305418,0.024738277288084424,0.0005469708644372033,100,70,1.0,4,0
146,0.9208326969047204,0.02657159845744887,0.0005030633796455792,100,63,1.0,4,0
147,0.9351965390443988,0.023615658884626786,0.000417328813743058,100,62,1.0,4,0
148,0.9399174601005157,0.022145766765823097,0.00038825390275683817,100,59,1.0,4,0
149,0.9232236543954485,0.027313336459628544,0.0004749719324076134,100,68,1.0,4,0
150,0.9133297172747512,0.02941794145859587,0.0005735166095653052,100,63,1.0,4,0
151,0.9329909883655535,0.024374373677532094,0.00044790785509525794,100,61,2.0,4,0
152,0.9395241750922319,0.024422313421383866,0.00034847912876048476,100,62,1.0,4,0
153,0.9404948820614862,0.02342066205523936,0.0003652953026432801,100,66,1.0,4,0
154,0.9289987076163446,0.02404087370656029,0.0004977164101845528,100,61,1.0,4,0
155,0.9166909278299924,0.028337747794381238,0.0005063036395344569,100,65,1.0,5,0
156,0.9085724623358573,0.029088252544197946,0.0006121785602743625,100,64,1.0,4,0
157,0.9116363446560228,0.026168411184750356,0.0006531281996229064,100,64,1.0,4,0
158,0.9210695532735026,0.0228026826781617,0.0006250985468667467,100,64,1.0,5,0
159,0.9193705038132579,0.025212016207461604,0.0005653408583080324,100,65,1.0,4,0
160,0.884914159066635,0.031045054795308086,0.0008062361601031669,100,62,1.0,4,0
161,0.8887671506199329,0.0282162826348924,0.000848148671160464,100,66,1.0,4,0
162,0.9065222670972569,0.023939366621014015,0.0007413776445746386,100,61,2.0,4,0
163,0.917004345350751,0.02687050620947221,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775716728,0.0240525561537293,0.0007040684825348391,100,62,1.0,4,0
165,0.9273448693286379,0.01976134705563066,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922881361,0.021355234619810502,0.0005358001842054077,100,60,1.0,5,0
167,0.8905083689817087,0.02945671905956794,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778735962,0.022479079429165952,0.0005389342653879331,100,60,2.0,4,0
169,0.9258794095222835,0.022085136427784965,0.0006822590810758476,100,65,1.0,5,0
170,0.9299720349751319,0.015674434078647673,0.0006757351473492199,100,61,1.0,3,0
171,0.9247285969907366,0.012843366745055294,0.0007880521024071219,100,69,1.0,3,0
172,0.929602342865193,0.009735227315122798,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230403165,0.0081524055950541,0.0005184728681483185,100,65,1.0,4,0
174,0.951864450972867,0.012254719790008249,0.0004659389269136354,100,62,1.0,3,0
175,0.9429709079193913,0.013977262106926734,0.0005428562764764837,100,64,1.0,3,0
176,0.9466838878152071,0.011325886356211637,0.0005185250917977376,100,60,1.0,7,0
177,0.9327682857706777,0.006973903353999167,0.0007107599509004646,100,65,1.0,4,0
178,0.9445502939062209,0.007253259902373732,0.0005645814795964103,100,63,1.0,3,0
179,0.9173795171993437,0.011204007747040277,0.000847995074679054,100,61,1.0,5,0
180,0.9202123578679301,0.006063948862202462,0.0008512659695053312,100,56,1.5,4,0
181,0.9142037683109068,0.0032691697957521818,0.0009511838982827489,100,66,1.0,4,0
182,0.9093595921420823,0.009745680959203392,0.0009701814888172748,100,60,1.0,4,0
183,0.9189857293041774,0.004947143637975337,0.0008921082525765991,100,62,1.0,4,0
184,0.9190071625162299,0.014234677195078168,0.0007914578472063991,100,66,1.0,4,0
185,0.9253289231501054,0.016859854893472307,0.0006904441168397609,100,59,1.0,5,0
186,0.9225642454442984,0.01937877578086938,0.000669172349798171,100,59,1.0,5,0
187,0.9163645278093199,0.02556582755710969,0.0005819743926700927,100,64,1.0,6,0
188,0.9280232014660933,0.017594107094107442,0.0006208983012244134,100,63,1.0,3,0
189,0.9265935683778364,0.01800886611721277,0.0006187655100657228,100,62,1.0,3,0
190,0.9340642506748703,0.021561669644790726,0.0004719041042355285,100,59,1.0,4,0
191,0.9244440854009099,0.017005884306418428,0.0006619377031208981,100,70,1.0,4,0
192,0.9184103085545953,0.01586651847583548,0.0007623844541619529,100,62,2.0,4,0
193,0.9153140051042563,0.01865283458676727,0.0007929610335098438,100,67,1.0,3,0
194,0.9262009699178018,0.017339220411089453,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701312338,0.025720302665689823,0.00040633969639941283,100,68,1.0,3,0
196,0.9342549371119927,0.028624444711073643,0.00028573576661188987,100,65,1.0,4,0
197,0.925354621691235,0.028092485336144342,0.00040417537788812563,100,60,1.0,4,0
198,0.9279525824161762,0.03083968719768555,0.000285848959366708,100,65,1.0,4,0
199,0.9177195753373982,0.02675807628807898,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692253551,0.027612472602504497,0.0004925589738847163,100,61,1.0,4,0
201,0.9149088384587474,0.026135793815624066,0.0005957481003881477,100,64,1.0,4,0
202,0.9331428593656054,0.02265196868964952,0.0004447167120976988,100,62,1.0,3,0
203,0.9083555312092506,0.01834808867231498,0.0008599922307210614,100,73,1.0,3,0
204,0.9175397754842615,0.018199339356704473,0.000739560474055584,100,63,1.0,6,0
205,0.9299152841011862,0.019829857998849714,0.0005669599239573119,100,65,1.0,5,0
206,0.9280779100800207,0.023712349990196814,0.00048064338348257263,100,60,1.0,4,0
207,0.9326932168777412,0.023136798521196846,0.0004516834931095952,100,63,1.0,4,0
208,0.9327856626277482,0.02882803591094899,0.0003059688420040353,100,61,1.0,4,0
209,0.9488088776939786,0.024052700498461657,0.0002431586175778951,100,62,1.0,4,0
210,0.951123497848542,0.025161697445009058,0.00018768549445907112,100,63,1.0,4,0
211,0.9473684834197929,0.026982052213284497,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365816569,0.025194867385035173,0.0005230558668522823,100,68,1.0,4,0
213,0.9174904907534949,0.022946557120357963,0.0007341481079697691,100,60,1.0,5,0
214,0.9221522440378049,0.020727818671023534,0.0006787085766159671,100,59,1.0,6,0
215,0.9194431969223459,0.02274365333268648,0.000665801553669563,100,66,1.0,4,0
216,0.9405252672180692,0.016393869155124245,0.0005062022060419385,100,59,1.0,5,0
217,0.9255791129432115,0.011990745684085926,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690806053,0.01382833748778309,0.0006498207031641432,100,62,1.0,5,0
219,0.9110604493837924,0.018139433412986686,0.0008284957734297211,100,55,1.0,5,0
220,0.9268550239128811,0.01681437096956098,0.0006678491442375801,100,62,1.0,5,0
221,0.9427697145169052,0.015573831900642278,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733058155,0.013531792674583397,0.0004530998222858254,100,61,1.0,4,0
223,0.9428408280876367,0.01821627082400273,0.0004535015086244619,100,61,1.0,4,0
224,0.9454479356537847,0.016192492894593936,0.0004381170669175833,100,60,1.0,5,0
225,0.9452276135654607,0.01765875620375348,0.0004274674175461988,100,58,1.5,4,0
226,0.9588858023267207,0.018808088885971706,0.0002488050960890425,100,60,1.0,6,0
227,0.9459473031786017,0.016881713556122037,0.0004330730048778957,100,67,1.0,4,0
228,0.9378137954059212,0.010780449205238801,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490664924,0.012556681503096828,0.0006810693869145836,100,58,1.0,4,0
230,0.9361945501055484,0.012196784871939427,0.000613253066693189,100,65,1.0,4,0
231,0.9462972513281364,0.011465772935553668,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386355832,0.017785672842948175,0.0005866849117804407,100,65,1.0,4,0
233,0.9270497947966203,0.0172057487814642,0.0006659694718703841,100,59,2.0,5,0
234,0.9461359496428513,0.02293901111957652,0.0003348739058061072,100,60,1.0,6,0
235,0.936749783227369,0.022789193928460405,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610889706,0.019565348054446954,0.000627336752478089,100,71,1.0,3,0
237,0.9394277260480952,0.02346292307494699,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900908834,0.026118136491344205,0.0004900540406274929,100,64,1.0,4,0
239,0.9256066262052133,0.023479028086003342,0.0005704615532727348,100,63,1.0,3,0
240,0.9363206724206538,0.022708930674864514,0.0004376471897510495,100,62,1.0,3,0
241,0.9213868033801532,0.016478679433424244,0.0007172971450753098,100,66,1.0,5,0
242,0.9558925795993659,0.019615572187396336,0.0002693232878231945,100,69,1.0,5,0
243,0.9436742564046905,0.01649646594616706,0.0004649625766550318,100,64,1.0,4,0
244,0.9402847031619973,0.016392408820725422,0.0005068368340726405,100,65,1.0,4,0
245,0.9520311169155242,0.018399646705705413,0.0003394963724229886,100,62,1.0,4,0
246,0.9570675517588697,0.022920503849245186,0.00018767743006462432,100,64,1.0,4,0
247,0.9498180302106813,0.026999636422380655,0.00017566071084437713,100,64,1.0,4,0
248,0.9477907442926959,0.026882706719897165,0.00020377414608552274,100,66,1.0,5,0
249,0.9533975489504012,0.022848108120480923,0.0002392123418477529,100,65,1.0,4,0
250,0.9384258920474676,0.023082315488327836,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421990095,0.019853492087836253,0.0004874755990753435,100,62,1.0,4,0
252,0.9486328706142295,0.01994178614202701,0.0003417490885311216,100,63,1.0,6,0
253,0.9510507335356028,0.022900074178811583,0.00025044452092252463,100,69,1.0,5,0
254,0.9504475476269555,0.017756393389666145,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799346811,0.019892627216289836,0.0004832718259462741,100,65,1.0,4,0
256,0.9401821348632912,0.021683484945472144,0.00040144793995885243,100,63,1.0,4,0
257,0.9436555377852937,0.025275889729369373,0.0002806630994978255,100,60,1.5,3,0
258,0.9473157751509256,0.02254629006281847,0.00031518040881929995,100,68,1.0,5,0
259,0.9507701391246283,0.017477708298551223,0.00036527590425791543,100,63,1.0,4,0
260,0.9339827211559766,0.01679851116625995,0.0005910338554245384,100,60,1.0,5,0
261,0.9332731353471657,0.014486358754978466,0.0006235149629220463,100,64,1.0,4,0
262,0.9487695826265186,0.013507001653729872,0.0004443238068833618,100,65,1.0,4,0
263,0.9354753572314308,0.012600294759667143,0.000603228029876288,100,66,1.0,3,0
264,0.9331031278059018,0.019718448591347724,0.000512462168924065,100,57,1.0,5,0
265,0.9417831288984247,0.016463180155096024,0.0004753322162860977,100,69,1.0,3,0
266,0.9461331698102083,0.01659951637867416,0.00043525868950677763,100,66,1.0,4,0
267,0.923516371517296,0.007169257477937809,0.0008556861710547977,100,64,1.0,4,0
268,0.9105457653814091,0.008278142994102176,0.001041193912865549,100,64,1.0,4,0
269,0.9012312484335144,0.0077445547415865455,0.0011375751632599282,100,58,2.0,4,0
270,0.9014473640065532,0.009989171517661747,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876717466,0.0167512706700495,0.001328231520392781,100,62,1.0,3,0
272,0.8373312804358707,0.02036699664864909,0.0017962551563529062,100,65,1.0,5,0
273,0.8964428839443653,0.015034290141755495,0.0011166233308774558,100,65,1.0,4,0
274,0.9159816816029982,0.014364322652683911,0.0008503538663078918,100,63,1.0,4,0
275,0.8981433591940667,0.018777035393382678,0.001017838242640926,100,63,1.0,3,0
276,0.8921312791271552,0.018787081897715087,0.0011126895721240361,100,63,1.0,4,0
277,0.8721297018942681,0.02188386252114175,0.0013254239363042404,100,61,1.0,4,0
278,0.9194032422161933,0.010796046687256316,0.0009107557633918408,100,67,1.0,4,0
279,0.8977488751129564,0.013764442352435591,0.001131800825821386,100,65,1.0,4,0
280,0.9230014883767227,0.013408285329722687,0.000813653764271336,100,62,1.0,4,0
281,0.9278290587067834,0.011682713139792996,0.0007699692201912248,100,62,1.0,5,0
282,0.9249114744171935,0.011390298289929298,0.0008168825085771246,100,59,1.0,5,0
283,0.9440486468536489,0.008356492603581301,0.0006442543972794061,100,64,1.0,4,0
284,0.9400923101671659,0.00871487326511654,0.0006808776484459689,100,57,1.0,5,0
285,0.9462866725920814,0.004628400679037182,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698775,0.0053245441082315,0.0006239055104707794,100,66,1.0,4,0
287,0.9516230265497707,0.007489744761708434,0.0005174858972956664,100,59,1.0,4,0
288,0.9596817703593445,0.005034236023037684,0.00047152142153983855,100,60,1.0,4,0
289,0.9660927714207087,0.003335450064816272,0.00035519107079748347,100,64,1.0,5,0
290,0.9585577041903839,0.004068632022892404,0.00044057591357768303,100,67,1.0,4,0
291,0.9588704736151574,0.0036055570103109883,0.0004365613494870654,100,63,1.0,6,0
292,0.9608191050708182,0.003130085624348472,0.0004171669377000973,100,61,1.0,4,0
293,0.953000308850204,0.003404609366476268,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818149639,0.0036767795771503074,0.0003880980238493011,100,65,1.0,3,0
295,0.9665111580862107,0.0033808765050715077,0.0003576111562657437,100,65,1.0,4,0
296,0.9645161495784695,0.004939571756872742,0.0003629927639599284,100,63,1.0,3,0
297,0.9701483477735906,0.003142316450714273,0.00031218085565750943,100,62,1.0,4,0
298,0.9512750043844393,0.003096595194162081,0.0005301466565170902,100,62,1.0,4,0
299,0.9757023984893962,0.002003447152007193,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404365766,0.007512098436363987,0.0005159137517387454,100,63,1.0,4,0
301,0.9671975211235544,0.006313993543778898,0.0004201203131912236,100,65,1.0,4,0
302,0.9619397529136999,0.004685701948373048,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944290883,0.0040743750780486915,0.0003016820373732972,100,63,1.0,3,0
304,0.9748760676795112,0.005245985869128884,0.0002576460395937777,100,72,1.0,3,0
305,0.9682199635181263,0.007944007645428429,0.0003335351785153757,100,65,1.0,4,0
306,0.9614491380677354,0.006598551295626301,0.000596530231777441,100,66,1.0,4,0
307,0.9809822583336316,0.008273974521728926,0.00016192325277961854,100,63,1.0,5,0
308,0.9514636049396795,0.005622078100787465,0.0005955542035173617,100,66,1.0,4,0
309,0.9361987058863868,0.010804303014539994,0.0007234645302813824,100,62,1.0,4,0
310,0.9402132873793344,0.0015575293506694542,0.0006842172193391781,100,66,1.0,5,0
311,0.9573052395841544,0.011290561367334211,0.00039198683691999824,100,65,1.0,4,0
312,0.9305949831696246,0.009633751401585072,0.0008276606477437388,100,62,1.0,4,0
313,0.9381156573771272,0.00863488255810906,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585687579,0.010236176552313134,0.0004211476343624702,100,62,1.0,4,0
315,0.9536232770688535,0.01256970086703989,0.0004896396811034932,100,63,1.0,5,0
316,0.9615821890154999,0.009793889893811641,0.0003530768964059159,100,66,1.0,4,0
317,0.9514796910713227,0.00964528473835322,0.0005392486973194621,100,63,1.0,3,0
318,0.9640602052228686,0.0024218550683882296,0.0003865364830983191,100,60,1.0,4,0
319,0.9554149940835973,0.005952271704210827,0.0005106280742776279,100,68,1.0,4,0
320,0.9379016257877084,0.009360071156922245,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467670139,0.018256603521247933,0.0007037995988440628,100,59,2.0,4,0
322,0.9561048728833643,0.01146713314732057,0.00045123836959377135,100,62,1.0,5,0
323,0.9491406611226991,0.016730287172555917,0.00046174737896285804,100,66,1.0,4,0
324,0.9697782701710836,0.011222797447985705,0.0002818547850983571,100,60,1.5,4,0
325,0.9757737791957257,0.0078407128740509,0.00024704184577733037,100,62,1.0,4,0
326,0.9783872072627543,0.006157976065671571,0.00022049672911214857,100,62,1.0,3,0
327,0.9759823448133611,0.007576616284432901,0.00023527219744558892,100,65,1.0,4,0
328,0.9759366031471166,0.008160166436166369,0.0002319048615023426,100,64,1.0,5,0
329,0.9532036479452904,0.012521960575145957,0.0005732113667117102,100,68,1.0,4,0
330,0.9619406753323445,0.009635331612893849,0.000459443276555,100,60,1.0,5,0
331,0.9631276096806765,0.004877086744652427,0.0004810210519712716,100,67,1.0,4,0
