generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964644229,0.01232609147828976,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438301473,0.010346727022257729,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437981968,0.010872181547904874,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255596233,0.010136068745935747,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018538063,0.016192415351767346,0.00044901359072476235,100,69,1.0,5,0
337,0.942923525977904,0.015928573981100265,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865476309,0.020329975705890818,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808631766,0.022267338832025203,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256452823,0.021659666455956607,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794323582,0.021500114901360702,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624527368,0.0206619643583578,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518923163,0.01447052958275522,0.0005129723590747114,100,61,1.0,5,0
344,0.933398059740778,0.017601219780707986,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456473013,0.014451412112756478,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226577472,0.009778423944508948,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812025804,0.01152863443262802,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643721573,0.014657552115281877,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944106644,0.012334314335763083,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659205794,0.008023204926150749,0.0004762697253194967,100,62,1.0,4,0
351,0.932303768139918,0.009425004755090017,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816310513,0.0054402485280005105,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565249065,0.011209177095146433,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444742535,0.009853363893492723,0.0005934471876910528,100,62,1.0,4,0
355,0.943663998600379,0.020025605339856922,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195246357,0.023298160396159038,0.00034109464316418967,100,62,1.0,6,0
357,0.928108539824115,0.02387140453406884,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123327797,0.018710452354138124,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805565181,0.025047426280081796,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339090797,0.02770568022118014,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659936106,0.023280890474686105,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075327617,0.020900380060618815,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072621998494,0.0252286624316893,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437347211,0.018363031816728805,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650562822,0.02165084304379854,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893955218,0.020733600480181105,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122027,0.011767128481618956,0.0007236233281932853,100,62,1.0,4,0
368,0.939946244847301,0.011484762984928131,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628088243,0.009538063380501371,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335267993,0.016494600251499507,0.0007465040007871622,100,62,1.0,4,0
371,0.92222183637311,0.018777827522693954,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777311075,0.013365691049406346,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721567629,0.010814382574160805,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011146757,0.01845427090310066,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461918187,0.01801115648218768,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902889311,0.018329195635659247,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991423058,0.017739609839627975,0.00037772462396443976,100,59,1.0,5,0
378,0.9488762984562884,0.018265826107744746,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881065358,0.016657875886498485,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303809,0.019484054717257577,0.0003937460125262819,100,60,1.0,6,0
381,0.936029911983377,0.020490080789500712,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289530379,0.022719701081181595,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722274266,0.02352515318684731,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583984578,0.022537430022362488,0.00019113098932099223,100,64,1.0,4,0
385,0.958174231134804,0.021069535487328,0.00021795224351652638,100,59,1.0,4,0
386,0.953574037013069,0.0165426500935203,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144121567,0.01860024875831094,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990776213,0.022940682438890247,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965457446,0.020128033388955524,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409905748,0.013543025162886406,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383886451,0.018440988176108765,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408033808,0.013575039211674309,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256060943,0.01612512397404347,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657473875,0.014677162862926507,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892882011,0.01616386976814396,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747762105,0.01101773501638896,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287010654,0.009619516291853656,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264057,0.00728161270524132,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198392602,0.008556065699300102,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032531,0.008530164799043371,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760755709,0.013154168697132465,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016834,0.014987694403723438,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377317796,0.012886197599042573,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173545627,0.015241634100697805,0.0003093309362659884,100,64,1.0,4,0
405,0.950806176874909,0.015673895502604205,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288442144,0.013985389469435424,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106453949,0.014817853086641365,0.00031947446889068164,100,62,1.0,5,0
408,0.95412557572269,0.012742755870188648,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771512756,0.012801811759209268,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230861845,0.008409423290457099,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861257988,0.010891832251167183,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082987577,0.011208960297182054,0.00030120260667117443,100,66,1.0,3,0
413,0.965243388221719,0.010922422598279587,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871005333,0.013063107095907776,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494338659,0.017960987023311246,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375202158,0.015689015055253743,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099130495,0.018660170211694357,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855860881,0.01346038591455886,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695657433,0.013162889373351418,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922553323,0.012829399551759706,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924131519,0.01594216820506162,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871008,0.017047055875557923,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867136074,0.016929483185804152,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425521799,0.01795832396772761,0.00010793878407969816,100,61,1.0,4,0
425,0.97320513262677,0.017952678908287136,0.00012201623969950321,100,59,2.0,4,0
426,0.967994829963424,0.016997040069137003,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123158589,0.012854141012705014,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952381214,0.017396376086232245,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091255346,0.018456977006903946,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716653863,0.012926583192414276,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666609248,0.016513763069411817,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068624499,0.020992363066543437,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455498638,0.019269495767817238,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551248261,0.014052521912408956,0.00030185833226023886,100,64,1.0,4,0
435,0.957700156090801,0.013608863891324915,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049708842,0.010212081399309469,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116490167,0.00830013925464999,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159766315,0.011675192178548162,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453684744,0.01288488183390864,0.0003472316169355991,100,65,1.0,4,0
440,0.979411466519119,0.014366827250612809,0.00011401918943942204,100,62,1.0,4,0
441,0.9806469489920968,0.01382005239247819,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465605,0.010291993589413975,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707165145,0.010933107133865774,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275577184,0.0113473434718398,9.564848636151144e-05,100,66,1.0,4,0
445,0.968530387222541,0.013643334757321978,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609843585,0.01023193954495494,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908164696,0.01097434749837456,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328030183,0.007456777870333791,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909694021,0.007611510883398447,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202647766,0.00972004042696269,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247283631,0.01112746354572,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610011878,0.010487917956089911,0.0002147274628508088,100,68,1.0,5,0
453,0.973580555041548,0.012580288866267565,0.0001970276210687127,100,66,1.0,4,0
454,0.976959867531561,0.009675120249539936,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068205734,0.010730734989902381,0.0002159664695363638,100,64,1.0,4,0
456,0.976250724286693,0.013283703113041924,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924074895,0.010247611651886942,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541503045,0.012758527464389678,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100390399,0.013271292218969473,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059678172,0.013396964629683135,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962655236,0.012920126502879947,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651797343,0.009280801386036255,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816901704,0.008365504819472812,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131376935,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406471401,0.01051441767943573,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296969193,0.00998996879692872,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317222707,0.007832682642045357,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888866661,0.006918639758799812,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382068019,0.007712722684140259,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039134741,0.00480589055098431,0.0002400952781886967,100,62,1.0,4,0
471,0.9675228935005806,0.0034760983391013025,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733406,0.0074564765904039975,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699285,0.01185114693748889,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097007,0.009229692586363556,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201427,0.00931508314306281,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686797214,0.01183079919456776,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273220682,0.009813850053767687,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630464853,0.011257586870268881,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003346071,0.007871700532554744,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747093356,0.002593212416277487,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412341,0.0022016212248188727,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159638,0.003481188757157402,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376652871,0.012729135521214418,0.0007354677071607979,100,66,1.0,4,0
484,0.896037916630189,0.019487783895018592,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223782886,0.01785259086276289,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183583954,0.00678695232323106,0.0009298837812335254,100,61,1.0,5,0
487,0.933105181663415,0.005327478719059899,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252147776,0.00388261939248656,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534617955,0.010464242178683521,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643229512,0.012713574112800845,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378646,0.008469988494503495,0.0005084265602159101,100,64,1.0,4,0
492,0.948023201178541,0.004676915130707521,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584861939,0.004570080861622646,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404912,0.003014109272241862,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559689,0.005559334983756728,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850088261,0.0038700589413947105,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961841749,0.006030547428299175,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982470311,0.009949729094339603,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631518542,0.014642556486114098,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876386857,0.015143540950013853,0.0004165271655311325,100,61,1.0,5,0
501,0.958347445970245,0.006128928137641399,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127756292,0.0063858311348224985,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248437077,0.0020603046905676367,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219485,0.0015909916434089853,0.0004599163315234789,100,66,1.0,4,0
505,0.956686142026378,0.006202873006169129,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695968,0.0049604533149050405,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173592461,0.0017328866022133706,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584366,0.00549041118034248,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220261,0.005340916811440403,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831875,0.006294113055044192,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320192172,0.004548627199287985,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238965,0.0031666780785811355,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418804051,0.002576882941225919,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621829435,0.002488098951757315,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080240598,0.00842360492625667,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069229397,0.011816184188623282,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476852,0.010068775224054477,0.00043641654818261607,100,62,1.0,4,0
518,0.950017222458527,0.01106600389061874,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054393,0.010356070971302067,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584844313,0.00542617701831789,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840711729,0.008679310332702172,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054535391,0.012268479463120298,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073156816,0.010396772709575107,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876925243,0.014652890363492422,0.0004630065912130156,100,64,1.0,4,0
525,0.954935943590536,0.014247135002436708,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910492872,0.02110301891503965,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355517171,0.02139213167682421,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719168512,0.02262491652746438,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472475603,0.01940752703490425,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120223583,0.009991934990519707,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401100783,0.007214303796149091,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243682479,0.005200386849063896,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729118153,0.010524240563784796,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671990474,0.005218248738865709,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172775065,0.003649932252424085,0.000981563788412576,100,59,2.0,4,0
536,0.92913133450805,0.00684550913651105,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058797401,0.008676617998431387,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008388042,0.012488953204294937,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013213995,0.012460941978826077,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034532378,0.009417954904296692,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642514555,0.008493322865358203,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364162199,0.009073815766841235,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735017377,0.011882122152187882,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571763456,0.011308652316050159,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557149773,0.008583726683516915,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919972,0.0061751120862600295,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877820037,0.007515755687983876,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774175059,0.005680560331789157,0.0005208568223242343,100,62,1.5,4,0
549,0.951334089128705,0.005191470272271654,0.0005073135905650428,100,61,1.0,3,0
550,0.929854440197158,0.007183349571469891,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910850492,0.01225942344315997,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812106689,0.007550052914780642,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536718284,0.00658467987196819,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153884849,0.006419384480916331,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958886,0.0033143896487183066,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147834729,0.004505686142131813,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322350104,0.00534377924113963,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383481531,0.007017241819898191,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254672,0.016532991264690978,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474166926,0.014344287644840015,0.0007605800073230612,100,72,1.0,3,0
561,0.920349571843863,0.02250985217092778,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931240619,0.021683732543917332,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046442085,0.021805305953281045,0.0004394611497697365,100,64,1.0,3,0
564,0.940436675504568,0.016212418941768673,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388016598,0.01446711219121195,0.0005647245793675258,100,57,2.0,5,0
566,0.940285954831299,0.011845808129855785,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154339613,0.003872580586431688,0.0005749668539378464,100,63,1.0,4,0
568,0.945104604482574,0.0027263339145599343,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396799105,0.006828965936587015,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344549,0.015109718490210746,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519374625,0.014722866422200475,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360623937,0.011093492563813898,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265713599,0.00873522660318884,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062630279,0.011441325976224766,0.000478657693166122,100,69,1.0,4,0
575,0.958472136855477,0.018270432919225803,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380945599,0.0202900518467494,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514656404,0.01858789291182008,0.0006851201819142729,100,60,1.0,4,0
578,0.940207131004101,0.014976915022104168,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352692707,0.013979896807250522,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210524689,0.015106431600267754,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101368566,0.017993868092104,0.00039999291097686203,100,66,1.0,4,0
582,0.943319263373517,0.013849012437968586,0.0004981631782034656,100,61,1.0,4,0
583,0.933704757009303,0.014828626053737744,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431337987,0.005381764696082359,0.0008011584555823803,100,64,1.0,4,0
585,0.929270061903223,0.01267604923548586,0.0007330898428595628,100,64,1.0,5,0
586,0.945639611583401,0.014700526759087515,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676556293,0.013199523957984136,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436423645,0.01943081100997746,0.0005202035465038542,100,61,1.0,4,0
589,0.928030994461047,0.01592111208849077,0.0006516168483757358,100,69,1.0,5,0
590,0.939982651762459,0.016774846653729636,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013632038,0.012589214258439849,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163346169,0.014343633199811424,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350157045,0.017287599427224607,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195064102,0.01677738873226959,0.0006910026937704216,100,63,1.0,6,0
595,0.917307140582744,0.01242390263809715,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164118472,0.019787938883645446,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023125124,0.020980362753585183,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678543744,0.02340462498970467,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181217859,0.02294006676808168,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436356455,0.022264863255224393,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473536,0.01427972837066605,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376878503,0.007488612918128891,0.000787948484607468,100,66,1.0,4,0
603,0.925363673539454,0.005516640302258706,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998285617,0.00584931656168408,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799768,0.004376737679456925,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419352392,0.013578486771398389,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806671908,0.016400380985510377,0.0004478878711919193,100,65,1.0,4,0
608,0.9599585058644209,0.011712274299747727,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325947986,0.015562339246299201,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837754178,0.01787440896338537,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360784012,0.0160029960933161,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370627695,0.015603078263547236,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726649317,0.012779572975851645,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794659462,0.013463535323288381,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926587472,0.011132251392762922,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216263632,0.012576817880462797,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139656931,0.008903437915786395,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179827969,0.003840844065875012,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663235,0.005991140915663678,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665815617,0.005690790513338484,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465729829,0.010787916374490584,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793868078,0.008365141539321786,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516469338,0.009311923789275055,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278862,0.003961337738060948,0.0006287565796558797,100,66,1.0,5,0
625,0.95230660473478,0.005083923463521808,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962724415,0.006614516128944309,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462477035,0.008261534054655302,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970043926,0.005606530610408148,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920111759,0.006049161871318161,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716571908,0.012891010236892408,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275516,0.009124784276371128,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478501189,0.008373497167837939,0.0004347539644212423,100,64,1.0,4,0
633,0.9700917262848016,0.0075765472721382576,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838295512,0.0100717259900174,0.00034490010736181603,100,65,1.0,4,0
635,0.964033059427174,0.009203704338794064,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650680647,0.00800180285040479,0.0002557497035793174,100,63,1.0,4,0
637,0.963692454806959,0.007234330992333637,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399547922,0.0058929097560172635,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974764109,0.011267721337603436,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879386968,0.009595274186506686,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049125211,0.006491300341081054,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987399715,0.002644912263502821,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575136,0.007596705217643699,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093787607,0.009148727996870271,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004485258,0.00592818803294642,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713060614,0.00577315268879867,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977278261,0.0054061749507222515,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267825448,0.0053759730241893676,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537638267,0.011116432798626124,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119893471,0.004593726656192,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032879542,0.004916555885058606,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752297519,0.01170384587598126,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806633585,0.010116787006482454,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252234,0.003944046465495577,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578913722,0.011424247117345725,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201189735,0.010208976881699505,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894348018,0.008668935739907806,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282878662,0.012490055348718148,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413691268,0.014780528861670634,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490878585,0.01375801159992674,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926202347,0.011946988727453147,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120666731,0.00911730014105262,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413365334,0.014117840049108515,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716432245,0.013263011251978766,0.000615751329454623,100,62,1.0,4,0
