generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692721,0.014015388261977431,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701159052,0.01101900309827083,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268976354,0.015361848702543379,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335154764,0.013058461792946561,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812687,0.010728305762926235,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778019301,0.011410911910917634,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964317,0.00957559967651275,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310343421,0.008691235420713822,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155872194,0.006523345579130467,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674351086,0.010787460994071907,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379980677,0.011166161076293868,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020844247,0.010991986355399629,0.00033896658096539976,100,63,1.0,4,0
344,0.9642595063092765,0.01233848338036336,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256546205,0.01031980826269021,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738036615,0.0044392000902281565,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941413765,0.008935973210235579,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597527231,0.008284816851740423,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719367509,0.010937105966462872,0.0002843466885443496,100,66,1.0,4,0
350,0.9664143502258271,0.009060084418669593,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305491896,0.010127285149932158,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094753166,0.011850567072043938,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413213426,0.013304646452144027,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518120718,0.009319169699244586,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989755994,0.009694385311083069,0.0002854447126884054,100,64,1.0,3,0
356,0.954303372814601,0.011326093505988859,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248258547,0.011366666345638704,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418608387,0.01468449187651377,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276562604,0.018136165437211277,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037293046,0.02235284259991421,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405508475,0.020270220947338845,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790960743,0.02412468886423116,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462560086,0.015457047185263027,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883135253,0.01718582965379578,0.0007230813385149392,100,60,1.0,5,0
365,0.940534485331888,0.014602211696061346,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884095487,0.011525032489053158,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933533507,0.008894730131147215,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420501449,0.004992824797987082,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712307,0.0060008638998467305,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235497231,0.007997022562522126,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282274501,0.003936278347685674,0.0003167431061497724,100,65,1.0,4,0
372,0.964950551735187,0.0025310679154770116,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675662907,0.005674038221204091,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841903536,0.0041706616646235315,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052276731,0.003378595331625831,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842085057,0.005275880458536261,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322540707,0.008613280598462792,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713443996,0.009423575617156557,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215619944,0.008129774852398875,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659747,0.006167313857330995,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586295455,0.008754362825860803,0.00034842436901959793,100,58,2.0,4,0
382,0.945226101732502,0.011245725921015493,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980213599,0.012054625605347022,0.0006642077327394897,100,64,1.0,4,0
384,0.941496120677711,0.01248172756710434,0.0005656128078955345,100,58,1.0,5,0
385,0.9555209864691175,0.007318021702706121,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361392111,0.00781612418773485,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841951551,0.011172036076472151,0.0009698944446230424,100,60,1.0,4,0
388,0.9269274397571508,0.005420920195235225,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730776,0.008413153755562416,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842968059,0.0029254567557270663,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136164486,0.005926082955170926,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965016525,0.010971957306121792,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431122278,0.014696046558910252,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405140824,0.009296987935687895,0.00023773331235302374,100,60,1.0,5,0
395,0.9652929874975998,0.008525158175245644,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912185409,0.0037933945081278803,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881974949,0.008422627269037655,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651886112,0.006665768498603865,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389244917,0.009762776164781089,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724797181,0.008497049706635893,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610284869,0.008754705841873463,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699350748,0.006150243159413647,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695659376,0.012818093942746241,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055825652,0.014440095631550263,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137188942,0.011263898442895878,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597077425,0.010836430041979168,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318431175,0.01402560583192455,0.0006188886760328949,100,66,1.0,5,0
408,0.9536764461953179,0.008057203256741826,0.0004699976687035923,100,59,1.0,4,0
409,0.9448479191244645,0.009242374016578864,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207302138,0.010013376142580188,0.0004875635753085943,100,65,1.0,4,0
411,0.9657621160229126,0.005745815669648191,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627253962,0.005517604038512295,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162082838,0.004386561597761704,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169573012,0.005601767161183088,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668930567,0.00996788515983187,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224359842,0.017108363797596324,0.0006055409318776806,100,66,1.0,5,0
417,0.9379270712968694,0.015694619956861885,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549011648,0.01308202432274275,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166084945,0.014160537929810924,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152811,0.00412112710648392,0.0004930591650835679,100,69,1.0,4,0
421,0.958166090685348,0.004580139308454017,0.0004484229625291743,100,67,1.0,5,0
422,0.957389840054595,0.004907964186993636,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458808453,0.003482175794576027,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584865536,0.005180151167636782,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983634128,0.0057478980323475365,0.0006704178633676072,100,63,1.0,5,0
426,0.926984357930773,0.007742722640820701,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967426,0.01055904848245523,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217197,0.0017590027610393194,0.0003978046079649822,100,60,1.0,4,0
429,0.9647925160990443,0.003465775839957016,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513066207,0.005058082006272449,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256877984,0.0033968049423999504,0.0007017219191788462,100,63,1.0,4,0
432,0.933246947246624,0.0025936480016908563,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187596,0.0019566547625721555,0.0008253843365251918,100,59,2.0,4,0
434,0.937713474167937,0.003516369429749974,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351431,0.005243441256808949,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248813646,0.0026316302627546907,0.0005870804099545833,100,68,1.0,4,0
437,0.941409847308216,0.004002989869524221,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791511876,0.0025230074578261527,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979589008,0.015017111758890934,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035641248,0.020990166257030526,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303684705,0.0210512298389713,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204804,0.0224967328884499,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434353873,0.02138681453737997,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330606597,0.01942948468841473,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662127606,0.01828606953669635,0.0002866266380571305,100,58,1.0,4,0
446,0.9500796296987167,0.018414258329485723,0.00035781183318216154,100,59,1.0,4,0
447,0.9430551895053858,0.01949878596784673,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533834434,0.016418793888280138,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957682,0.010937350347137819,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220895207,0.012810205066813237,0.0007430252011165722,100,62,1.0,6,0
451,0.928994613310269,0.014528683379129511,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659638176,0.00620746688839218,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061801966,0.006491571809835583,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439735114,0.012347761290328885,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649455822,0.01297227835473917,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177897115,0.014570159454138695,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074931944,0.01244564281888316,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320905534,0.012572037739866322,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867692579,0.009611836514102568,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753780898,0.007919298207558639,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839029374,0.013069045268706888,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967197,0.01671037747019943,0.0005352710727086426,100,68,1.0,3,0
463,0.9261247494654916,0.016861918669367634,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158275,0.019215799879217618,0.0005412150472142821,100,64,1.0,4,0
465,0.9543710245226069,0.020815778573846144,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308666,0.018977240582307556,0.00027013359523717084,100,64,1.0,5,0
467,0.9641692432505038,0.018056095162992628,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939239574,0.019448225368265137,0.00023370872911474168,100,62,1.0,4,0
469,0.9418059809396252,0.02119228807156889,0.00042416238141361847,100,65,1.0,4,0
470,0.9414023167612444,0.02300762506941762,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708436332,0.021187061726810605,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613437409,0.016059277598721892,0.0006481453794037325,100,59,1.0,5,0
473,0.903643562340674,0.01413566143063606,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388461317,0.012284464669526056,0.0007748493270174967,100,64,1.0,5,0
475,0.9139219026280415,0.01703060700238691,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026708179,0.017076068615834415,0.000640963558036495,100,61,1.0,4,0
477,0.928841426667628,0.016046453902382678,0.0006455728035237357,100,59,1.0,5,0
478,0.951261226599546,0.013721285219770249,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915884521,0.01338455842161558,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376976089,0.0182366552690762,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125399387,0.01988889826093205,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025589033,0.02397069324408675,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986247541,0.026451517082548837,0.00029292170184948307,100,63,1.0,4,0
484,0.9279581452284524,0.026919485158480416,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715909816,0.024945291067229525,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849203,0.025727411357557625,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855141061,0.02598837104494506,0.0004292422378536302,100,66,1.0,4,0
488,0.9354422025516166,0.02729888909693527,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469140869,0.027156399707653024,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222153,0.026668586763844575,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577918082,0.0223364165639673,0.0003570683886781537,100,65,1.0,4,0
492,0.960564549445689,0.018831138243070235,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590198152,0.017905149804893265,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004627431,0.016688804227902643,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728835,0.015006023926524215,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729854589,0.01206673088506721,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540752,0.013572344822593684,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164333843,0.008887385872672115,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455761206,0.00982671685514676,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238627,0.008441180962619607,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687157649,0.010859839786565096,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492438,0.013157085077730028,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957516168,0.014444086706080269,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845215,0.012570020851514398,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298276256,0.008713614793668794,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400823,0.010349772216226044,0.000272896453185287,100,61,1.0,4,0
507,0.9705972875757596,0.010655054937237576,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280318763,0.006610152984919292,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812581765,0.0057506770808223515,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109722867,0.0057036081870814204,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446270345,0.003919411430156535,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876163172,0.0072718769982564975,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889016,0.010517423822529117,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443139442,0.010034447427002316,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393924,0.008219079493251843,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428421741,0.005313382049852911,0.0008255368675821994,100,60,2.0,4,0
517,0.91711147040268,0.008891098921363215,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253048273,0.010756540392148196,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273213146,0.009823170320103283,0.0012533324480611648,100,60,1.0,6,0
520,0.932008597639054,0.009129424538545327,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663166232,0.013932752667339668,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492132781,0.01484790606219648,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808455,0.01139865107458452,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487482871,0.008804422509971323,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223580164,0.008567583533894826,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475375,0.0038211346470376794,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480943816,0.00404419160333554,0.0005828767424959436,100,62,1.0,5,0
528,0.959015494870694,0.003610988992479641,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255506235,0.006909670931231732,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265127402,0.008186928254499773,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139291515,0.013696922739444457,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835765799,0.020451237656433367,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667149321,0.014545653656810606,0.00030754100293430714,100,61,2.0,4,0
534,0.962578806041552,0.015025528385492233,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736137,0.011525669554784781,0.0004450395940729196,100,61,1.0,4,0
536,0.925279606160923,0.015822413947917037,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703256037,0.01799158991499731,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397094921,0.01121068036317822,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760240007,0.007773747731752089,0.0005528102858928359,100,71,1.0,5,0
540,0.9550410253741001,0.010068112771398447,0.0004224920264853173,100,60,1.5,4,0
541,0.9631032064490401,0.007758734991278884,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105272314,0.00954057712857572,0.0004775446822289083,100,66,1.0,3,0
543,0.9554037512748903,0.010543897621328367,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765503898,0.013291427260802933,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982530029,0.016245402457727137,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815591805,0.017962408729895404,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927463105,0.014858611562845523,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618485,0.018743142364697766,0.0005737554115209894,100,62,1.0,6,0
549,0.922225073529681,0.016908302050651833,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997205213,0.012438401211229688,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126838791,0.01569438345685508,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329164433,0.012833293425152765,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548387122,0.014906868143791762,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265067402,0.0167207672875871,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203979204,0.01943474098170831,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691773253,0.013792667865405117,0.00023874580488818345,100,66,1.0,3,0
557,0.9648061801086986,0.013207849832473173,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220235381,0.012205195833385305,0.00030123556332149466,100,59,1.0,4,0
559,0.9626776184674196,0.012401931200615482,0.00031677074398403103,100,58,2.0,4,0
560,0.9690417566329272,0.01063955923947473,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798421325,0.01210429664023338,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470676762,0.012667246495077585,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747434241,0.014165411573409984,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908487564,0.009248237095853816,0.0004181325146787037,100,64,1.0,4,0
565,0.966038772621062,0.010579288956382993,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517940125,0.011540699950861013,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397848378,0.010389218510735144,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555190105,0.011564883565712758,0.0003280332276884388,100,65,1.0,3,0
569,0.968252064856157,0.010175623777598763,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865382,0.0028893332471214435,0.00019150491813709912,100,65,1.0,3,0
571,0.985722649527281,0.0017683400512906065,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159215,0.003282011968490875,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585307251,0.005011665813995241,0.00027354839004207045,100,58,2.0,4,0
574,0.977804008612828,0.0034980472615753332,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556792168,0.007751455181806277,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004490856,0.009270469027733092,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607205733,0.007557290591530797,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886705812,0.010002807012142711,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526088775,0.007558651392462741,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864725431,0.012098484746253173,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183920015,0.010754675948706731,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824203248,0.01153188658675219,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594199236,0.009074875286017811,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088255803,0.007656472150518602,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448577466,0.014925625953337063,0.0003206803937009287,100,61,1.0,5,0
586,0.9571775321140426,0.015140300089149168,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296377757,0.010850591316788916,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564104677,0.009298721505172606,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674130121,0.00924613161347035,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051906,0.009141349661595901,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943289,0.012919285855365326,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353626,0.015735138976235956,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541105017,0.015468292089070133,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139870416,0.011758959985409042,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347113246,0.007521852839905464,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174834982,0.00623032069934808,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763761883,0.01020995685682224,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470725841,0.012443106940149707,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868336885,0.008378514126297353,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170894568,0.006998185476776295,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754669024,0.013483651106000284,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009431961,0.012022432474527936,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306050083,0.019372375320333486,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359723642,0.019647647906438193,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112319374,0.023380013909095408,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710890823,0.019954646392678178,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590923228,0.022551431657826748,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769934704,0.021702236740425287,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376797617,0.023262582849508304,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642398232,0.022447236269930188,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662941021,0.029183743155261302,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856575371,0.027386153104029004,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853464924,0.02741035934937032,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085566554,0.027771586476617417,0.0004984737571215237,100,54,2.0,5,0
615,0.9419291293182448,0.02247803531861297,0.00041260032143814493,100,69,1.0,4,0
616,0.9395444942631659,0.019862949853771208,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689489195,0.017804075561035256,0.000514591231824969,100,67,1.0,3,0
618,0.9558966699758382,0.01361671289985114,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918110687,0.016317772075905086,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764310031,0.019280839205157874,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572236411,0.01022253759381704,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740602369,0.00947662244235755,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631148252,0.007128544171193035,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288232886,0.012974702297202054,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880991192,0.009895586947450463,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966583267,0.0033342165181315104,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158040078,0.004598242914096282,0.0002316366682600286,100,64,1.5,3,0
628,0.975464993809994,0.006466107305676451,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214572687,0.0050379382412236275,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337259,0.006364224084822054,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543931331,0.008143147820549897,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904831,0.008353093991460269,0.0009317234944418077,100,60,1.0,4,0
633,0.940421697601657,0.0027046730815615126,0.0006987014150840341,100,63,1.0,5,0
634,0.925767936520052,0.002163580760954953,0.000960699063536274,100,63,1.0,4,0
635,0.9600315165312512,0.003638179590026379,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808767933,0.010395948062212165,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263003181,0.007479310431112914,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626110068,0.010498064276858688,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310623068,0.013125912359025575,0.0006135636542811428,100,68,1.0,4,0
640,0.950728614816837,0.008785773553648896,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691512967,0.00818746866167528,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273926957,0.011740770336756974,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114991,0.009523508989581509,0.00047915999302094233,100,68,1.0,3,0
644,0.9481959202218075,0.012597186996166666,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483941058,0.014312178030591932,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235540583,0.011762606093374468,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980102284,0.01527172249430775,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182041933,0.020922400540404777,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412245101,0.024375330556855677,0.0006152443780746003,100,63,1.0,4,0
650,0.9543879168493323,0.01922417036162093,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572111306,0.019367754982552235,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681133982,0.020002987241657732,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633523731,0.024715241958581508,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126533,0.027473524636569657,0.0006382278951219526,100,66,1.0,4,0
655,0.925147088863237,0.024191095832044266,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329665207,0.028591699328014017,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284769562,0.02711875730585087,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809153553,0.02742783118916317,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905388179,0.024209800479320188,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297093965,0.017825683927382166,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840603388,0.018073676927122407,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577255554,0.01891026560357321,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070958313,0.020330732207243053,0.000667607485116605,100,64,1.0,3,0
